subject,name,x,y,labelx,labely,error
p11,p11\face\2373.jpg,1191.1006,850.49036,1171.0,756.0,96.60466312502726
p11,p11\face\2374.jpg,351.16516,591.3869,398.0,464.0,135.72371119760172
p11,p11\face\2375.jpg,1239.7971,214.83157,1276.0,109.0,111.85245059061066
p11,p11\face\2376.jpg,1282.9783,858.8926,1175.0,555.0,322.505813901083
p11,p11\face\2377.jpg,1066.636,690.2561,817.0,401.0,382.0827380947744
p11,p11\face\2378.jpg,634.0384,579.44574,385.0,288.0,383.3545804800042
p11,p11\face\2379.jpg,18.929634,340.46152,209.0,279.0,199.7605206866462
p11,p11\face\2380.jpg,1235.925,783.73083,1129.0,786.0,106.94912451429886
p11,p11\face\2381.jpg,1269.3229,712.0802,1011.0,344.0,449.68183196566883
p11,p11\face\2382.jpg,1112.641,771.7533,1138.0,377.0,395.5669981178915
p11,p11\face\2383.jpg,801.334,165.07755,814.0,138.0,29.89350196883827
p11,p11\face\2384.jpg,395.60956,115.106995,416.0,35.0,82.66135971918803
p11,p11\face\2385.jpg,1047.0276,714.0303,1059.0,602.0,112.66819024795774
p11,p11\face\2386.jpg,643.244,762.94543,713.0,541.0,232.64925484782881
p11,p11\face\2387.jpg,128.0932,764.0164,28.0,453.0,326.72596985088285
p11,p11\face\2388.jpg,76.25969,792.5593,107.0,632.0,163.4755751538284
p11,p11\face\2389.jpg,24.49059,520.4634,219.0,285.0,305.4127074550108
p11,p11\face\2390.jpg,952.76086,905.63086,1173.0,790.0,248.74841393966716
p11,p11\face\2391.jpg,1132.4763,995.7011,1140.0,721.0,274.8041347942203
p11,p11\face\2392.jpg,270.2237,815.1116,244.0,433.0,383.01036213136587
p11,p11\face\2393.jpg,1467.2004,546.33057,1078.0,103.0,589.9313254523784
p11,p11\face\2394.jpg,738.095,667.766,844.0,469.0,225.21943292875505
p11,p11\face\2395.jpg,472.38342,865.0649,455.0,686.0,179.90668153934695
p11,p11\face\2396.jpg,1465.0793,496.52625,1193.0,165.0,428.87855215666826
p11,p11\face\2397.jpg,117.48479,508.76245,238.0,431.0,143.4256462966962
p11,p11\face\2398.jpg,268.86703,880.5897,476.0,602.0,347.15457202087947
p11,p11\face\2399.jpg,903.31146,821.2255,703.0,658.0,258.3936102393014
p11,p11\face\2400.jpg,1221.6934,716.7347,1212.0,703.0,16.810790021079097
p11,p11\face\2401.jpg,35.11547,290.95325,122.0,198.0,127.23689151539344
p11,p11\face\2402.jpg,53.695564,327.2508,502.0,97.0,503.97649994816226
p11,p11\face\2403.jpg,781.93835,652.35815,809.0,584.0,73.51986073079165
p11,p11\face\2404.jpg,993.68713,702.4935,750.0,694.0,243.83510533503988
p11,p11\face\2405.jpg,1325.8801,591.09875,1257.0,437.0,168.79247150717356
p11,p11\face\2406.jpg,1214.6674,796.7443,1091.0,581.0,248.6749415652892
p11,p11\face\2407.jpg,1455.2229,449.09125,1225.0,188.0,348.09656526601924
p11,p11\face\2408.jpg,940.4855,622.43164,922.0,288.0,334.94213586080804
p11,p11\face\2409.jpg,688.08167,725.2632,727.0,37.0,689.3626358818702
p11,p11\face\2410.jpg,879.70654,157.90057,836.0,111.0,64.10870285109503
p11,p11\face\2411.jpg,258.62457,751.0637,423.0,528.0,277.08609334464984
p11,p11\face\2412.jpg,1272.7157,465.0448,1272.0,531.0,65.95908266446328
p11,p11\face\2413.jpg,369.4862,409.01926,190.0,117.0,342.76894094272893
p11,p11\face\2414.jpg,107.771515,687.14417,88.0,464.0,224.0183795473041
p11,p11\face\2415.jpg,534.63214,600.5626,528.0,226.0,374.6213296450163
p11,p11\face\2416.jpg,1314.835,723.0442,1133.0,380.0,388.25670068267976
p11,p11\face\2417.jpg,392.16223,155.08792,656.0,58.0,281.1341844875859
p11,p11\face\2418.jpg,318.72348,853.1422,253.0,720.0,148.4803819638305
p11,p11\face\2419.jpg,89.42964,555.2652,275.0,334.0,288.78131594253114
p11,p11\face\2420.jpg,138.60773,778.1024,493.0,586.0,403.1094376841108
p11,p11\face\2421.jpg,1069.9781,604.1094,840.0,43.0,606.4104684535055
p11,p11\face\2422.jpg,49.881218,127.79308,94.0,13.0,122.97934357164418
p11,p11\face\2423.jpg,23.478409,177.19537,175.0,121.0,161.60666103420675
p11,p11\face\2424.jpg,1215.2664,620.5459,1170.0,552.0,82.14367296275776
p11,p11\face\2425.jpg,1189.4368,514.69006,1017.0,337.0,247.60491778738967
p11,p11\face\2426.jpg,26.303207,115.22549,118.0,26.0,127.94330485731756
p11,p11\face\2427.jpg,301.95166,280.7199,142.0,318.0,164.2386613761358
p11,p11\face\2428.jpg,81.53561,645.46924,165.0,423.0,237.6107472053821
p11,p11\face\2429.jpg,699.23865,729.54694,800.0,318.0,423.7023940810342
p11,p11\face\2430.jpg,1057.7102,660.2266,882.0,701.0,180.37889267282634
p11,p11\face\2431.jpg,1183.7914,967.26764,1054.0,777.0,230.32059856860394
p11,p11\face\2432.jpg,1061.7072,312.11368,957.0,91.0,244.6524958997966
p11,p11\face\2433.jpg,86.747894,296.07132,353.0,0.0,398.18137355983896
p11,p11\face\2434.jpg,383.9095,543.21185,382.0,225.0,318.2175823041524
p11,p11\face\2435.jpg,1588.9053,859.37933,1011.0,740.0,590.1067170436208
p11,p11\face\2436.jpg,56.957684,538.9447,180.0,228.0,334.40398238881664
p11,p11\face\2437.jpg,715.65173,949.95905,101.0,676.0,672.9415372080995
p11,p11\face\2438.jpg,1134.933,581.97107,1014.0,411.0,209.41798998951833
p11,p11\face\2439.jpg,243.6484,809.77344,435.0,603.0,281.72803818576523
p11,p11\face\2440.jpg,285.78113,758.5176,298.0,669.0,90.34764940996666
p11,p11\face\2441.jpg,876.9812,735.9453,898.0,555.0,182.16200507721143
p11,p11\face\2442.jpg,17.216656,228.47552,118.0,112.0,154.0254138932923
p11,p11\face\2443.jpg,415.36115,35.703568,326.0,61.0,92.87261836616592
p11,p11\face\2444.jpg,224.02292,384.92883,569.0,181.0,400.74450245761324
p11,p11\face\2445.jpg,659.6594,721.9563,523.0,520.0,243.84861787080115
p11,p11\face\2446.jpg,485.7973,137.52112,595.0,2.0,174.04368165779533
p11,p11\face\2447.jpg,1263.3328,651.428,1111.0,381.0,310.38131789784
p11,p11\face\2448.jpg,1076.5452,373.2799,1020.0,95.0,283.96665737371353
p11,p11\face\2449.jpg,26.948265,495.2876,91.0,312.0,194.15707236667944
p11,p11\face\2450.jpg,557.98035,366.20135,634.0,186.0,195.57994688873396
p11,p11\face\2451.jpg,1353.566,157.14125,1262.0,143.0,92.65157555662505
p11,p11\face\2452.jpg,856.85803,756.9334,766.0,555.0,221.43234011769826
p11,p11\face\2453.jpg,323.55414,315.24487,255.0,207.0,128.12736278309174
p11,p11\face\2454.jpg,422.39496,860.37836,598.0,790.0,189.18309170615646
p11,p11\face\2455.jpg,485.15607,510.91092,230.0,186.0,413.12433812352424
p11,p11\face\2456.jpg,62.18919,493.8856,96.0,537.0,54.79072400963506
p11,p11\face\2457.jpg,298.05396,483.0996,295.0,238.0,245.11864155445215
p11,p11\face\2458.jpg,1106.601,512.8954,998.0,584.0,129.80767775106756
p11,p11\face\2459.jpg,597.68005,495.9315,626.0,208.0,289.3208507652015
p11,p11\face\2460.jpg,96.24065,152.64185,220.0,136.0,124.8732521461762
p11,p11\face\2461.jpg,98.924484,725.2455,197.0,531.0,217.60082074178857
p11,p11\face\2462.jpg,252.22258,764.5254,303.0,507.0,262.4836602057355
p11,p11\face\2463.jpg,1076.3488,866.0915,850.0,792.0,238.16655641325883
p11,p11\face\2464.jpg,916.3228,745.23083,889.0,662.0,87.6008459041635
p11,p11\face\2465.jpg,793.6669,813.73584,636.0,266.0,569.9766716717448
p11,p11\face\2466.jpg,1191.9275,953.1185,1065.0,615.0,361.1574816648549
p11,p11\face\2467.jpg,1166.6777,558.8976,1097.0,450.0,129.28135952980614
p11,p11\face\2468.jpg,1301.9268,468.45755,988.0,245.0,385.33528420065556
p11,p11\face\2469.jpg,1323.151,133.25461,1272.0,11.0,132.52401020664144
p11,p11\face\2470.jpg,1046.2244,992.5896,1104.0,796.0,204.90361682386185
p11,p11\face\2471.jpg,434.49606,568.7278,613.0,483.0,198.02249911626203
p11,p11\face\2472.jpg,390.54077,628.94794,479.0,366.0,277.4286507374464
p11,p11\face\2473.jpg,269.56427,928.3082,438.0,662.0,315.1042114325037
p11,p11\face\2474.jpg,613.1083,578.0207,518.0,335.0,260.96865831934684
p11,p11\face\2475.jpg,697.4872,376.7449,701.0,193.0,183.7784841868057
p11,p11\face\2476.jpg,449.69077,841.8301,412.0,589.0,255.62402200301912
p11,p11\face\2477.jpg,455.6567,339.5149,233.0,242.0,243.07440026152486
p11,p11\face\2478.jpg,1389.3108,914.84357,1041.0,792.0,369.33853457904985
p11,p11\face\2479.jpg,236.46712,74.89337,455.0,55.0,219.43647642882894
p11,p11\face\2480.jpg,603.11707,846.907,625.0,757.0,92.53177241493864
p11,p11\face\2481.jpg,1270.0193,802.6459,1201.0,724.0,104.63668542867745
p11,p11\face\2482.jpg,388.05978,814.06714,431.0,742.0,83.89001530556989
p11,p11\face\2483.jpg,358.08408,814.8487,299.0,706.0,123.85057860305902
p11,p11\face\2484.jpg,626.6644,739.19934,606.0,674.0,68.39570641677736
p11,p11\face\2485.jpg,29.921448,235.87347,317.0,235.0,287.07988326422316
p11,p11\face\2486.jpg,936.74335,1086.1536,1025.0,744.0,353.35293528567155
p11,p11\face\2487.jpg,58.148834,513.49164,131.0,239.0,283.9946219781283
p11,p11\face\2488.jpg,1147.8817,473.25317,1066.0,226.0,260.4587299362415
p11,p11\face\2489.jpg,824.94055,662.0766,817.0,618.0,44.7861468558673
p11,p11\face\2490.jpg,1175.978,148.8017,959.0,31.0,246.89411318417456
p11,p11\face\2491.jpg,1178.575,524.27905,1141.0,522.0,37.644004103201816
p11,p11\face\2492.jpg,646.4873,633.7982,679.0,188.0,446.9822423765848
p11,p11\face\2493.jpg,939.7985,886.73596,970.0,529.0,359.008563181298
p11,p11\face\2494.jpg,790.77924,284.75604,717.0,153.0,151.0067193765728
p11,p11\face\2495.jpg,1157.8287,46.745354,1207.0,25.0,53.76498473899509
p11,p11\face\2496.jpg,994.0023,669.5636,859.0,399.0,302.3744186641787
p11,p11\face\2497.jpg,629.7092,792.6266,482.0,633.0,217.4825603640439
p11,p11\face\2498.jpg,1204.9514,421.8647,935.0,38.0,469.2822811219277
p11,p11\face\2499.jpg,739.3905,661.9943,677.0,391.0,278.08362051728255
p11,p11\face\2500.jpg,306.4005,708.2466,385.0,168.0,545.9342909178723
p11,p11\face\2501.jpg,41.002186,795.76685,99.0,606.0,198.43186015607475
p11,p11\face\2502.jpg,1300.397,516.8984,1133.0,443.0,182.98282663613546
p11,p11\face\2503.jpg,653.49097,577.54156,714.0,224.0,358.68228890621293
p11,p11\face\2504.jpg,1147.4818,743.6412,996.0,520.0,270.1149928734057
p11,p11\face\2505.jpg,564.1096,873.20447,552.0,768.0,105.89911730923446
p11,p11\face\2506.jpg,1272.2812,287.87164,1192.0,348.0,100.3020341113529
p11,p11\face\2507.jpg,17.408731,161.2745,107.0,23.0,164.7617538959664
p11,p11\face\2508.jpg,217.64166,753.7667,202.0,556.0,198.38431373851108
p11,p11\face\2509.jpg,228.23898,870.6925,562.0,631.0,410.912285348102
p11,p11\face\2510.jpg,1220.5142,582.0465,1248.0,429.0,155.49503232619685
p11,p11\face\2511.jpg,1249.3147,680.3342,1031.0,457.0,312.3131191208592
p11,p11\face\2512.jpg,26.604454,390.18716,193.0,323.0,179.4480143210005
p11,p11\face\2513.jpg,175.41794,691.00305,230.0,368.0,327.5823131290821
p11,p11\face\2514.jpg,1198.6415,880.30347,860.0,737.0,367.71447823005286
p11,p11\face\2515.jpg,160.95114,750.1797,268.0,384.0,381.506245853197
p11,p11\face\2516.jpg,675.79706,593.6814,694.0,689.0,97.04113778122658
p11,p11\face\2517.jpg,1160.5798,350.32605,948.0,186.0,268.6879870314265
p11,p11\face\2518.jpg,300.52573,479.46967,434.0,175.0,332.44120720813174
p11,p11\face\2519.jpg,232.00195,327.13876,281.0,96.0,236.27513093848873
p11,p11\face\2520.jpg,1381.4707,312.86838,1110.0,54.0,375.1122332049436
p11,p11\face\2521.jpg,969.7543,617.97437,696.0,446.0,323.29023821482764
p11,p11\face\2522.jpg,70.8796,595.05286,280.0,360.0,314.6127580057745
p11,p11\face\2523.jpg,47.78494,561.97144,246.0,251.0,368.7715247955026
p11,p11\face\2524.jpg,38.8806,280.77087,242.0,10.0,338.48834451868504
p11,p11\face\2525.jpg,324.3476,338.18677,423.0,0.0,352.28196936190193
p11,p11\face\2526.jpg,1285.6079,740.29895,1011.0,755.0,275.0011363612885
p11,p11\face\2527.jpg,298.081,794.3031,413.0,721.0,136.3074563486899
p11,p11\face\2528.jpg,577.1158,759.7992,567.0,630.0,130.19277323693893
p11,p11\face\2529.jpg,42.316963,370.12604,290.0,334.0,250.30377637732516
p11,p11\face\2530.jpg,258.48175,842.3861,263.0,653.0,189.4399950347075
p11,p11\face\2531.jpg,1064.9736,680.0956,980.0,338.0,352.490990576355
p11,p11\face\2532.jpg,483.11053,554.3981,463.0,174.0,380.929291338957
p11,p11\face\2533.jpg,771.14166,822.8856,586.0,694.0,225.5857652867308
p11,p11\face\2534.jpg,738.6001,669.58215,952.0,555.0,242.2159983232941
p11,p11\face\2535.jpg,795.46844,335.45477,778.0,149.0,187.2712771623027
p11,p11\face\2536.jpg,1145.4927,544.114,1175.0,302.0,243.9054712511591
p11,p11\face\2537.jpg,662.13586,744.45605,695.0,627.0,121.96711262672409
p11,p11\face\2538.jpg,45.673397,154.80992,185.0,20.0,193.870103903361
p11,p11\face\2539.jpg,711.6455,669.01135,729.0,586.0,84.80603155602348
p11,p11\face\2540.jpg,1237.1304,653.272,931.0,90.0,641.0858951809812
p11,p11\face\2541.jpg,633.66315,774.96606,547.0,664.0,140.79761627953792
p11,p11\face\2542.jpg,1059.5371,872.8766,1056.0,468.0,404.8920380792885
p11,p11\face\2543.jpg,1041.9038,982.29126,1138.0,623.0,371.9202703537413
p11,p11\face\2544.jpg,709.63855,641.58093,588.0,403.0,267.7999194828109
p11,p11\face\2545.jpg,27.655273,174.61914,96.0,93.0,106.45508699388208
p11,p11\face\2546.jpg,357.04453,378.75842,613.0,427.0,260.4619993876266
p11,p11\face\2547.jpg,718.69714,662.9051,739.0,160.0,503.31474682846317
p11,p11\face\2548.jpg,977.56903,585.46454,869.0,408.0,208.04061727821323
p11,p11\face\2549.jpg,890.04675,434.0356,1063.0,489.0,181.4770237695395
p11,p11\face\2550.jpg,435.8462,376.9666,288.0,279.0,177.35826207143552
p11,p11\face\2551.jpg,86.12504,302.12213,337.0,117.0,311.78270177320616
p11,p11\face\2552.jpg,716.38214,972.63403,395.0,750.0,390.9634333924338
p11,p11\face\2553.jpg,679.3297,479.63025,880.0,560.0,216.16628618091676
p11,p11\face\2554.jpg,97.80412,279.4184,304.0,65.0,297.4760231934668
p11,p11\face\2555.jpg,225.4789,392.34164,288.0,183.0,218.4784028227962
p11,p11\face\2556.jpg,56.411774,319.17603,223.0,41.0,324.24301264637916
p11,p11\face\2557.jpg,246.45244,900.88,263.0,717.0,184.62306405552368
p11,p11\face\2558.jpg,345.09314,716.7389,331.0,566.0,151.39626837582557
p11,p11\face\2559.jpg,185.8342,158.62808,320.0,78.0,156.5290757734805
p11,p11\face\2560.jpg,1517.2002,780.5063,1245.0,687.0,287.81309039027394
p11,p11\face\2561.jpg,351.22513,272.39145,323.0,100.0,174.6867788446653
p11,p11\face\2562.jpg,1216.6497,289.51355,1122.0,113.0,200.28876614465923
p11,p11\face\2563.jpg,38.271114,777.34045,270.0,773.0,231.76952621354258
p11,p11\face\2564.jpg,203.85617,678.47363,405.0,600.0,215.90958575003103
p11,p11\face\2565.jpg,187.02766,607.1967,255.0,289.0,325.37576834331105
p11,p11\face\2566.jpg,330.20203,624.97864,456.0,288.0,359.69394542443996
p11,p11\face\2567.jpg,154.03894,233.54013,266.0,19.0,241.99741734159065
p11,p11\face\2568.jpg,79.85381,614.4574,184.0,170.0,456.4962178101808
p11,p11\face\2569.jpg,1166.1355,790.6488,1186.0,605.0,186.70852743983068
p11,p11\face\2570.jpg,738.6306,334.42316,736.0,215.0,119.45212659000676
p11,p11\face\2571.jpg,1283.1367,168.64124,1145.0,315.0,201.25267855360335
p11,p11\face\2572.jpg,822.2428,358.32568,760.0,130.0,236.6575188959776
p11,p11\face\2573.jpg,448.7607,199.04236,329.0,211.0,120.35619336473715
p11,p11\face\2574.jpg,138.55933,732.75616,127.0,537.0,196.09715385491958
p11,p11\face\2575.jpg,1197.2954,560.8286,975.0,577.0,222.8828517966333
p11,p11\face\2576.jpg,513.29565,633.3561,449.0,450.0,194.30229749671
p11,p11\face\2577.jpg,1016.0325,839.7859,930.0,764.0,114.65202533781294
p11,p11\face\2578.jpg,727.3503,786.6776,521.0,518.0,338.77439949028025
p11,p11\face\2579.jpg,162.09665,765.4793,163.0,394.0,371.4803998867235
p11,p11\face\2580.jpg,65.53584,146.89258,305.0,181.0,241.88095922891492
p11,p11\face\2581.jpg,57.91798,561.72534,221.0,625.0,174.92691554260597
p11,p11\face\2582.jpg,950.8701,592.464,930.0,332.0,261.2987843207465
p11,p11\face\2583.jpg,250.81564,561.6035,263.0,461.0,101.3386716273087
p11,p11\face\2584.jpg,53.529274,266.60114,87.0,50.0,219.1719412784173
p11,p11\face\2585.jpg,138.41142,291.02954,245.0,269.0,108.84128711683816
p11,p11\face\2586.jpg,1189.6892,156.27405,1187.0,83.0,73.32337874848479
p11,p11\face\2587.jpg,739.60315,231.73776,677.0,109.0,137.78139529931101
p11,p11\face\2588.jpg,1083.2288,592.8406,894.0,367.0,294.6378868628405
p11,p11\face\2589.jpg,152.27783,625.2799,154.0,600.0,25.338500583428495
p11,p11\face\2590.jpg,1209.3225,159.76071,1096.0,96.0,130.028535029335
p11,p11\face\2591.jpg,641.9457,221.18762,685.0,148.0,84.9123226573299
p11,p11\face\2592.jpg,938.7571,880.0958,787.0,783.0,180.16051328433485
p11,p11\face\2593.jpg,837.8607,618.0487,782.0,456.0,171.40654341360485
p11,p11\face\2594.jpg,42.54677,344.15042,215.0,192.0,229.97797109179828
p11,p11\face\2595.jpg,1254.582,540.9395,1212.0,209.0,334.65963352711066
p11,p11\face\2596.jpg,947.3873,756.959,702.0,323.0,498.53319222495105
p11,p11\face\2597.jpg,1261.87,820.32764,935.0,602.0,393.078812867089
p11,p11\face\2598.jpg,799.1328,649.43823,819.0,216.0,433.89331205954306
p11,p11\face\2599.jpg,104.148476,869.84863,265.0,447.0,452.40931411720516
p11,p11\face\2600.jpg,1059.5941,68.28165,968.0,12.0,107.50398339276782
p11,p11\face\2601.jpg,1413.9899,560.69055,1262.0,340.0,267.9650017959435
p11,p11\face\2602.jpg,456.87817,869.54675,210.0,795.0,257.8876632857803
p11,p11\face\2603.jpg,715.9134,576.4585,680.0,359.0,220.40411215821268
p11,p11\face\2604.jpg,606.1654,709.574,579.0,796.0,90.59479561314491
p11,p11\face\2605.jpg,805.9325,900.94934,880.0,757.0,161.8870169284739
p11,p11\face\2606.jpg,456.17346,538.55273,613.0,342.0,251.45086808857909
p11,p11\face\2607.jpg,9.222427,649.7545,245.0,679.0,237.58442578376219
p11,p11\face\2608.jpg,78.48024,434.51526,125.0,97.0,340.70607979973
p11,p11\face\2609.jpg,721.3224,894.3933,653.0,740.0,168.83496125099504
p11,p11\face\2610.jpg,1341.5673,943.3301,1195.0,686.0,296.1430846102944
p11,p11\face\2611.jpg,1269.0281,349.66776,1222.0,226.0,132.30779839308414
p11,p11\face\2612.jpg,1021.07935,541.8822,1067.0,377.0,171.1573768677529
p11,p11\face\2613.jpg,211.3877,720.13257,164.0,355.0,368.1947726747353
p11,p11\face\2614.jpg,941.2003,358.27924,1069.0,240.0,174.1342480045927
p11,p11\face\2615.jpg,953.95874,404.7005,897.0,223.0,190.41892549717846
p11,p11\face\2616.jpg,376.28845,753.22107,207.0,794.0,174.13070364850938
p11,p11\face\2617.jpg,1077.5083,906.0665,1160.0,798.0,135.95313846827884
p11,p11\face\2618.jpg,232.88298,755.39075,276.0,625.0,137.3347159998156
p11,p11\face\2619.jpg,492.1338,819.2739,383.0,699.0,162.4068964052943
p11,p11\face\2620.jpg,673.279,515.13196,591.0,282.0,247.22528946287028
p11,p11\face\2621.jpg,910.4159,771.8616,949.0,581.0,194.7225590423462
p11,p11\face\2622.jpg,293.78766,649.2041,635.0,245.0,528.9676856859973
p11,p11\face\2623.jpg,1530.644,304.25446,1153.0,140.0,411.818584907238
p11,p11\face\2624.jpg,651.3906,801.75977,731.0,534.0,279.3437622357084
p11,p11\face\2625.jpg,1315.481,168.60385,1182.0,252.0,157.39149908548112
p11,p11\face\2626.jpg,321.1534,540.5315,349.0,382.0,160.95858478386606
p11,p11\face\2627.jpg,1107.7217,433.46362,1075.0,280.0,156.9133294807997
p11,p11\face\2628.jpg,1230.2588,533.6941,1133.0,435.0,138.56333163936264
p11,p11\face\2629.jpg,19.073826,250.31787,136.0,69.0,215.7496288380353
p11,p11\face\2630.jpg,871.7628,388.6889,832.0,202.0,190.8764734717194
p11,p11\face\2631.jpg,343.3755,871.8082,398.0,648.0,230.37785707669477
p11,p11\face\2632.jpg,147.82307,842.46875,389.0,717.0,271.8615801285647
p11,p11\face\2633.jpg,1396.221,759.24176,1102.0,754.0,294.26764231308204
p11,p11\face\2634.jpg,110.58415,209.45157,372.0,96.0,284.97279201267617
p11,p11\face\2635.jpg,130.44058,357.74872,208.0,175.0,198.5259645329799
p11,p11\face\2636.jpg,297.00436,788.3139,248.0,428.0,363.6310372479225
p11,p11\face\2637.jpg,11.003027,607.0168,121.0,364.0,266.75174261380187
p11,p11\face\2638.jpg,158.86678,427.53064,109.0,345.0,96.42614766299128
p11,p11\face\2639.jpg,45.17147,699.2665,157.0,612.0,141.84871727918446
p11,p11\face\2640.jpg,973.007,833.8782,772.0,485.0,402.6410273121705
p11,p11\face\2641.jpg,115.72544,225.28714,135.0,20.0,206.19000074264028
p11,p11\face\2642.jpg,531.49286,626.24585,586.0,606.0,58.14570363803761
p11,p11\face\2643.jpg,1178.1711,726.12317,976.0,375.0,405.1674422383911
p11,p11\face\2644.jpg,1404.3406,980.4576,1155.0,436.0,598.8361889949538
p11,p11\face\2645.jpg,88.851105,934.62354,13.0,744.0,205.16023653780962
p11,p11\face\2646.jpg,952.8552,701.60876,932.0,682.0,28.625933902614864
p11,p11\face\2647.jpg,62.34212,820.6499,131.0,634.0,198.8770820129861
p11,p11\face\2648.jpg,848.8096,900.5781,1034.0,785.0,218.29749626369974
p11,p11\face\2649.jpg,102.82092,803.2179,133.0,502.0,302.72593576946787
p11,p11\face\2650.jpg,341.22253,899.82556,239.0,706.0,219.1296259494594
p11,p11\face\2651.jpg,558.5499,769.7129,392.0,370.0,433.023400782221
p11,p11\face\2652.jpg,864.93536,774.15656,1059.0,739.0,197.22339213757073
p11,p11\face\2653.jpg,579.3385,229.8689,552.0,127.0,106.4396698619105
p11,p11\face\2654.jpg,1364.5984,306.85797,1095.0,1.0,407.7160661845447
p11,p11\face\2655.jpg,120.14957,682.366,136.0,534.0,149.2103040803483
p11,p11\face\2656.jpg,1157.1118,598.8136,970.0,351.0,310.51957466478666
p11,p11\face\2657.jpg,1176.5944,964.11536,941.0,745.0,321.7394010492032
p11,p11\face\2658.jpg,1151.6243,540.6787,1080.0,418.0,142.056684328827
p11,p11\face\2659.jpg,1129.1803,780.6353,885.0,720.0,251.59622444752623
p11,p11\face\2660.jpg,748.27576,774.19946,742.0,411.0,363.2536777171017
p11,p11\face\2661.jpg,449.2509,708.46106,659.0,649.0,218.0144687715703
p11,p11\face\2662.jpg,1139.7339,791.98425,1247.0,568.0,248.34444798253494
p11,p11\face\2663.jpg,1178.3922,795.0475,1071.0,184.0,620.4128665654831
p11,p11\face\2664.jpg,1064.9915,822.77844,854.0,693.0,247.70917612696547
p11,p11\face\2665.jpg,163.31699,577.35,470.0,566.0,306.892960268723
p11,p11\face\2666.jpg,1288.6187,696.70593,954.0,387.0,455.94671426604225
p11,p11\face\2667.jpg,1383.4141,514.1743,1234.0,342.0,227.96613475196267
p11,p11\face\2668.jpg,625.7291,457.2397,563.0,261.0,206.02174870022824
p11,p11\face\2669.jpg,537.26184,568.63855,458.0,228.0,349.7385630724756
p11,p11\face\2670.jpg,62.505444,896.3451,170.0,699.0,224.7224155764173
p11,p11\face\2671.jpg,729.26184,827.0148,664.0,737.0,111.18348169383121
p11,p11\face\2672.jpg,799.6715,427.71454,817.0,248.0,180.54803182775214
p11,p11\face\2673.jpg,137.37221,671.45135,178.0,508.0,168.4249473522999
p11,p11\face\2674.jpg,43.222225,859.0427,58.0,585.0,274.4408804733726
p11,p11\face\2675.jpg,719.05566,635.5062,664.0,567.0,87.88759578113114
p11,p11\face\2676.jpg,432.41287,835.8618,583.0,663.0,229.2546346314508
p11,p11\face\2677.jpg,1227.8177,701.1998,1014.0,360.0,402.66033297309036
p11,p11\face\2678.jpg,842.5505,892.7346,666.0,683.0,274.1508338260163
p11,p11\face\2679.jpg,420.132,804.2456,511.0,791.0,91.82832572931949
p11,p11\face\2680.jpg,770.323,578.99664,617.0,327.0,294.9749989405882
p11,p11\face\2681.jpg,558.7903,599.22974,941.0,464.0,405.42735939992997
p11,p11\face\2682.jpg,255.74901,712.32385,251.0,504.0,208.37798063255147
p11,p11\face\2683.jpg,539.6469,405.39856,587.0,130.0,279.4399393205989
p11,p11\face\2684.jpg,620.84265,521.96,653.0,397.0,129.03139758407642
p11,p11\face\2685.jpg,263.3213,532.2755,83.0,455.0,196.18173573882967
p11,p11\face\2686.jpg,1033.1353,494.074,968.0,267.0,236.23125752374514
p11,p11\face\2687.jpg,742.22034,284.56256,732.0,104.0,180.85157718070914
p11,p11\face\2688.jpg,603.6553,261.99664,594.0,1.0,261.17518366510245
p11,p11\face\2689.jpg,1238.9924,617.84656,1047.0,244.0,420.264611584178
p11,p11\face\2690.jpg,92.26961,648.2894,77.0,732.0,85.09183917244944
p11,p11\face\2691.jpg,1090.2944,391.03146,1020.0,199.0,204.4930087435754
p11,p11\face\2692.jpg,258.83884,467.5451,384.0,219.0,278.280406020618
p11,p11\face\2693.jpg,444.5119,848.4364,337.0,621.0,251.56733691002097
p11,p11\face\2694.jpg,787.94727,705.33936,735.0,595.0,122.38540159446102
p11,p11\face\2695.jpg,438.4436,801.55664,77.0,140.0,753.8558797940094
p11,p11\face\2696.jpg,264.10638,741.33875,206.0,607.0,146.36683367484588
p11,p11\face\2697.jpg,778.2079,420.34357,679.0,279.0,172.68528884758828
p11,p11\face\2698.jpg,328.42468,385.69586,351.0,162.0,224.832124873204
p11,p11\face\2699.jpg,816.42004,724.1146,790.0,492.0,233.61339591299125
p11,p11\face\2700.jpg,1168.1182,699.35,1127.0,533.0,171.35640512722307
p11,p11\face\2701.jpg,206.02193,813.5515,201.0,457.0,356.5868801919106
p11,p11\face\2702.jpg,868.19324,711.8347,698.0,495.0,275.6501972609488
p11,p11\face\2703.jpg,1034.3365,805.80286,965.0,785.0,72.39002299825232
p11,p11\face\2704.jpg,1264.7368,572.69916,987.0,276.0,406.40881511108984
p11,p11\face\2705.jpg,175.3566,705.82214,316.0,498.0,250.93945360385243
p11,p11\face\2706.jpg,604.5654,828.9357,560.0,687.0,148.76770509127644
p11,p11\face\2707.jpg,558.07825,590.4144,595.0,313.0,279.86065170902464
p11,p11\face\2708.jpg,298.736,549.9734,398.0,330.0,241.33304108378942
p11,p11\face\2709.jpg,739.3446,856.6813,628.0,778.0,136.33914801424424
p11,p11\face\2710.jpg,1294.2014,488.09546,1144.0,508.0,151.5145413813473
