subject,name,x,y,labelx,labely,error
p11,p11\face\2326.jpg,389.14615,745.3331,384.0,735.0,11.543674629432143
p11,p11\face\2327.jpg,1184.4634,191.77539,1161.0,114.0,81.23756214896069
p11,p11\face\2328.jpg,708.3474,510.29782,667.0,333.0,182.055280066248
p11,p11\face\2329.jpg,1263.092,661.7492,1127.0,674.0,136.64232506804032
p11,p11\face\2330.jpg,737.5099,797.41626,611.0,793.0,126.58694594156421
p11,p11\face\2331.jpg,134.36479,623.23865,380.0,596.0,247.14085368975321
p11,p11\face\2332.jpg,1291.9634,878.40027,1204.0,712.0,188.21956717820282
p11,p11\face\2333.jpg,419.6559,788.9592,527.0,762.0,110.67769754731529
p11,p11\face\2334.jpg,457.3126,404.591,579.0,473.0,139.59805581561656
p11,p11\face\2335.jpg,515.6547,698.65356,573.0,779.0,98.71185477660472
p11,p11\face\2336.jpg,835.7461,721.0491,606.0,793.0,240.74926174601242
p11,p11\face\2337.jpg,1019.8404,332.35797,920.0,161.0,198.3221121212912
p11,p11\face\2338.jpg,184.23367,684.2327,361.0,599.0,196.24207786557906
p11,p11\face\2339.jpg,455.95602,448.14102,705.0,189.0,359.41197635860715
p11,p11\face\2340.jpg,674.3245,343.78137,398.0,314.0,277.92475937742574
p11,p11\face\2341.jpg,1025.8036,284.09552,976.0,20.0,268.7505232553046
p11,p11\face\2342.jpg,183.55106,622.8668,373.0,530.0,210.98613328249797
p11,p11\face\2343.jpg,1238.1416,711.36847,1020.0,632.0,232.13167229236512
p11,p11\face\2344.jpg,1280.857,732.725,1178.0,673.0,118.93967582087568
p11,p11\face\2345.jpg,681.8485,657.1376,753.0,616.0,82.18779705269512
p11,p11\face\2346.jpg,1020.3845,314.00153,1016.0,469.0,155.06047837255306
p11,p11\face\2347.jpg,104.43275,718.47034,188.0,668.0,97.62551016191925
p11,p11\face\2348.jpg,402.6414,636.2781,352.0,546.0,103.51174638960063
p11,p11\face\2349.jpg,431.3078,539.7316,433.0,344.0,195.73894445153218
p11,p11\face\2350.jpg,347.29227,419.77997,368.0,297.0,124.51398092307747
p11,p11\face\2351.jpg,855.04297,293.94693,820.0,62.0,234.579169405022
p11,p11\face\2352.jpg,82.297905,524.7543,134.0,440.0,99.27937124442066
p11,p11\face\2353.jpg,682.3568,744.43567,512.0,699.0,176.31177995244673
p11,p11\face\2354.jpg,326.10776,634.5354,485.0,438.0,252.7308969041973
p11,p11\face\2355.jpg,723.95996,630.00305,676.0,457.0,179.52775507912418
p11,p11\face\2356.jpg,268.28928,303.16364,351.0,399.0,126.59254273060479
p11,p11\face\2357.jpg,358.05618,579.75275,656.0,359.0,370.8130003788972
p11,p11\face\2358.jpg,611.29987,603.1162,545.0,405.0,208.91554064980423
p11,p11\face\2359.jpg,793.0879,778.1902,799.0,472.0,306.2472576407828
p11,p11\face\2360.jpg,796.8013,411.5451,1181.0,326.0,393.60721617495784
p11,p11\face\2361.jpg,281.5697,786.2954,396.0,546.0,266.15065634899344
p11,p11\face\2362.jpg,1185.4529,535.82385,1050.0,237.0,328.0902005356149
p11,p11\face\2363.jpg,43.012535,750.55396,153.0,773.0,112.254476003465
p11,p11\face\2364.jpg,407.00415,404.36517,777.0,484.0,378.46878999463087
p11,p11\face\2365.jpg,995.11523,698.3046,861.0,554.0,197.0043721754672
p11,p11\face\2366.jpg,1106.5396,202.14462,989.0,65.0,180.62169114616327
p11,p11\face\2367.jpg,1069.2251,709.4761,862.0,750.0,211.150253818223
p11,p11\face\2368.jpg,762.1696,567.54346,1240.0,151.0,633.9008696160623
p11,p11\face\2369.jpg,115.48285,706.317,288.0,670.0,176.29830898224748
p11,p11\face\2370.jpg,591.92834,810.5688,711.0,622.0,223.01624625517755
p11,p11\face\2371.jpg,49.288296,197.95062,52.0,239.0,41.138847640110804
p11,p11\face\2372.jpg,797.79913,623.89124,701.0,218.0,417.2742091538848
p11,p11\face\2373.jpg,1165.8025,789.3231,1171.0,756.0,33.72602048875338
p11,p11\face\2374.jpg,352.0785,399.5953,398.0,464.0,79.09961455934852
p11,p11\face\2375.jpg,1233.5137,268.36768,1276.0,109.0,164.93375800984467
p11,p11\face\2376.jpg,1292.5105,807.5475,1175.0,555.0,278.54792282926826
p11,p11\face\2377.jpg,1014.45154,543.6074,817.0,401.0,243.565154270885
p11,p11\face\2378.jpg,628.0423,437.6055,385.0,288.0,285.39684541879575
p11,p11\face\2379.jpg,53.12257,298.17963,209.0,279.0,157.0529493713824
p11,p11\face\2380.jpg,1217.3201,768.01953,1129.0,786.0,90.13174764528729
p11,p11\face\2381.jpg,1278.8802,638.1376,1011.0,344.0,397.84010607277895
p11,p11\face\2382.jpg,1121.4924,754.59814,1138.0,377.0,377.9588064525022
p11,p11\face\2383.jpg,778.82434,178.73187,814.0,138.0,53.81832956954582
p11,p11\face\2384.jpg,361.6595,97.73985,416.0,35.0,83.00108833059058
p11,p11\face\2385.jpg,1005.5062,532.8715,1059.0,602.0,87.40898447188509
p11,p11\face\2386.jpg,637.83777,722.12164,713.0,541.0,196.09796061216446
p11,p11\face\2387.jpg,145.26605,734.1819,28.0,453.0,304.6548508148196
p11,p11\face\2388.jpg,116.973465,766.9868,107.0,632.0,135.35476389612225
p11,p11\face\2389.jpg,49.367462,439.17792,219.0,285.0,229.22920264170097
p11,p11\face\2390.jpg,959.7645,893.6478,1173.0,790.0,237.09120245435088
p11,p11\face\2391.jpg,1112.8794,906.39,1140.0,721.0,187.36324179251383
p11,p11\face\2392.jpg,232.1279,754.873,244.0,433.0,322.0918565603607
p11,p11\face\2393.jpg,1413.5071,598.65607,1078.0,103.0,598.5314841342935
p11,p11\face\2394.jpg,757.52527,569.3016,844.0,469.0,132.43219078551107
p11,p11\face\2395.jpg,454.7554,709.4394,455.0,686.0,23.440667754677047
p11,p11\face\2396.jpg,1398.3346,441.1706,1193.0,165.0,344.1402216938613
p11,p11\face\2397.jpg,111.74693,430.10666,238.0,431.0,126.25622664100571
p11,p11\face\2398.jpg,219.43066,897.4306,476.0,602.0,391.28897569443484
p11,p11\face\2399.jpg,935.619,717.08105,703.0,658.0,240.00454097266575
p11,p11\face\2400.jpg,1169.3013,621.6731,1212.0,703.0,91.85448856921745
p11,p11\face\2401.jpg,80.83969,244.25,122.0,198.0,61.91311168433953
p11,p11\face\2402.jpg,98.85539,399.715,502.0,97.0,504.14475847716596
p11,p11\face\2403.jpg,791.4652,594.4989,809.0,584.0,20.43760751118511
p11,p11\face\2404.jpg,986.27277,699.04724,750.0,694.0,236.32667406579392
p11,p11\face\2405.jpg,1321.0518,540.2963,1257.0,437.0,121.54323433453628
p11,p11\face\2406.jpg,1190.4619,702.8418,1091.0,581.0,157.28348833595027
p11,p11\face\2407.jpg,1442.5907,449.075,1225.0,188.0,339.861552694623
p11,p11\face\2408.jpg,948.10913,583.91907,922.0,288.0,297.0686473695937
p11,p11\face\2409.jpg,709.4334,777.59863,727.0,37.0,740.8069080401451
p11,p11\face\2410.jpg,859.0935,152.17514,836.0,111.0,47.20913204494973
p11,p11\face\2411.jpg,232.2174,685.35535,423.0,528.0,247.30285709024875
p11,p11\face\2412.jpg,1243.4081,470.51614,1272.0,531.0,66.90138206251797
p11,p11\face\2413.jpg,337.03668,409.78436,190.0,117.0,327.63160523673537
p11,p11\face\2414.jpg,106.74071,617.2249,88.0,464.0,154.36673813924423
p11,p11\face\2415.jpg,555.68396,598.8966,528.0,226.0,373.9228279337864
p11,p11\face\2416.jpg,1313.8445,695.2101,1133.0,380.0,363.4035291518232
p11,p11\face\2417.jpg,447.4936,188.95822,656.0,58.0,246.22139745054653
p11,p11\face\2418.jpg,328.70044,765.63184,253.0,720.0,88.39016511503132
p11,p11\face\2419.jpg,124.85311,536.1214,275.0,334.0,251.7878959188666
p11,p11\face\2420.jpg,171.2938,662.68726,493.0,586.0,330.7201540766755
p11,p11\face\2421.jpg,1052.3955,554.72815,840.0,43.0,554.0555590371781
p11,p11\face\2422.jpg,77.13132,126.04837,94.0,13.0,114.29998393755355
p11,p11\face\2423.jpg,62.631752,185.97012,175.0,121.0,129.79884527365797
p11,p11\face\2424.jpg,1141.7532,578.0229,1170.0,552.0,38.40669179465181
p11,p11\face\2425.jpg,1210.6145,417.77655,1017.0,337.0,209.78900300361315
p11,p11\face\2426.jpg,46.95182,132.19997,118.0,26.0,127.77431810495996
p11,p11\face\2427.jpg,309.43707,299.21625,142.0,318.0,168.48739984417233
p11,p11\face\2428.jpg,148.6553,586.17126,165.0,423.0,163.98783420005583
p11,p11\face\2429.jpg,682.5629,675.5111,800.0,318.0,376.3052700268759
p11,p11\face\2430.jpg,1029.2295,506.5897,882.0,701.0,243.86859294505308
p11,p11\face\2431.jpg,1120.5735,832.09265,1054.0,777.0,86.41313263727626
p11,p11\face\2432.jpg,1041.2036,335.25644,957.0,91.0,258.363025847353
p11,p11\face\2433.jpg,131.67645,236.93774,353.0,0.0,324.2277122255283
p11,p11\face\2434.jpg,399.48248,473.87418,382.0,225.0,249.48745897840237
p11,p11\face\2435.jpg,1548.7394,799.34393,1011.0,740.0,541.004014541482
p11,p11\face\2436.jpg,80.906006,575.19354,180.0,228.0,361.05813460231025
p11,p11\face\2437.jpg,661.38855,824.6301,101.0,676.0,579.763933640236
p11,p11\face\2438.jpg,1130.7197,562.9701,1014.0,411.0,191.62046431357481
p11,p11\face\2439.jpg,185.8865,703.6826,435.0,603.0,268.6903858300479
p11,p11\face\2440.jpg,278.77216,636.92413,298.0,669.0,37.39747540933997
p11,p11\face\2441.jpg,852.562,585.17944,898.0,555.0,54.54731586401617
p11,p11\face\2442.jpg,44.647602,212.06378,118.0,112.0,124.06988328156032
p11,p11\face\2443.jpg,424.45752,63.40234,326.0,61.0,98.48682296061234
p11,p11\face\2444.jpg,300.6971,449.32877,569.0,181.0,379.4558809993594
p11,p11\face\2445.jpg,696.9761,682.651,523.0,520.0,238.16595776369888
p11,p11\face\2446.jpg,525.8721,154.76419,595.0,2.0,167.67698205925583
p11,p11\face\2447.jpg,1285.8077,632.7888,1111.0,381.0,306.52138485756586
p11,p11\face\2448.jpg,1056.7678,400.3551,1020.0,95.0,307.5607536528352
p11,p11\face\2449.jpg,79.556625,500.20184,91.0,312.0,188.5494174281639
p11,p11\face\2450.jpg,529.5046,227.30922,634.0,186.0,112.3643366047475
p11,p11\face\2451.jpg,1351.207,196.84229,1262.0,143.0,104.19638534397438
p11,p11\face\2452.jpg,867.3624,683.78467,766.0,555.0,163.8896947072939
p11,p11\face\2453.jpg,281.14362,294.97406,255.0,207.0,91.7764884277286
p11,p11\face\2454.jpg,341.08487,767.28424,598.0,790.0,257.91741047281005
p11,p11\face\2455.jpg,481.6703,521.327,230.0,186.0,419.2638079121545
p11,p11\face\2456.jpg,60.15851,342.60037,96.0,537.0,197.6760686704387
p11,p11\face\2457.jpg,278.74826,429.90295,295.0,238.0,192.58987350065942
p11,p11\face\2458.jpg,1069.0544,477.27972,998.0,584.0,128.21057355723434
p11,p11\face\2459.jpg,530.72736,399.1056,626.0,208.0,213.53741255925155
p11,p11\face\2460.jpg,78.4686,158.08728,220.0,136.0,143.24449842184166
p11,p11\face\2461.jpg,110.030075,616.21234,197.0,531.0,121.75759168451263
p11,p11\face\2462.jpg,266.01547,711.2114,303.0,507.0,207.53351574203623
p11,p11\face\2463.jpg,1100.6143,787.9962,850.0,792.0,250.64624286531804
p11,p11\face\2464.jpg,878.7311,655.5137,889.0,662.0,12.14591261945248
p11,p11\face\2465.jpg,871.17896,684.7742,636.0,266.0,480.2925703412452
p11,p11\face\2466.jpg,1071.6476,879.3631,1065.0,615.0,264.4466658184595
p11,p11\face\2467.jpg,1104.6602,451.11197,1097.0,450.0,7.740443582761272
p11,p11\face\2468.jpg,1242.6586,331.70633,988.0,245.0,269.0148259157848
p11,p11\face\2469.jpg,1267.0367,163.39594,1272.0,11.0,152.4767400294222
p11,p11\face\2470.jpg,1042.7755,912.3291,1104.0,796.0,131.45683107963617
p11,p11\face\2471.jpg,428.21317,547.9645,613.0,483.0,195.87383335644913
p11,p11\face\2472.jpg,352.12256,572.244,479.0,366.0,242.1455689507863
p11,p11\face\2473.jpg,306.2752,830.3515,438.0,662.0,213.76072707001163
p11,p11\face\2474.jpg,607.38025,600.2195,518.0,335.0,279.87533497076873
p11,p11\face\2475.jpg,664.5354,365.47656,701.0,193.0,176.28905817222463
p11,p11\face\2476.jpg,433.45123,779.6998,412.0,589.0,191.90253263375655
p11,p11\face\2477.jpg,394.90393,280.98352,233.0,242.0,166.53107114364573
p11,p11\face\2478.jpg,1343.9738,835.5615,1041.0,792.0,306.08937114019494
p11,p11\face\2479.jpg,256.8493,110.96619,455.0,55.0,205.90268104738217
p11,p11\face\2480.jpg,579.2561,782.1927,625.0,757.0,52.22236859095918
p11,p11\face\2481.jpg,1177.0554,664.8896,1201.0,724.0,63.77604400605685
p11,p11\face\2482.jpg,330.04126,754.7803,431.0,742.0,101.76444346197252
p11,p11\face\2483.jpg,316.7027,757.71277,299.0,706.0,54.65890547079794
p11,p11\face\2484.jpg,633.0909,699.4662,606.0,674.0,37.18121171886162
p11,p11\face\2485.jpg,51.720524,224.52185,317.0,235.0,265.4863314513574
p11,p11\face\2486.jpg,919.4353,858.31573,1025.0,744.0,155.60203143757474
p11,p11\face\2487.jpg,74.0826,448.76477,131.0,239.0,217.3495977825816
p11,p11\face\2488.jpg,1121.9484,451.05405,1066.0,226.0,231.90416763988955
p11,p11\face\2489.jpg,796.64246,495.45715,817.0,618.0,124.22229554688441
p11,p11\face\2490.jpg,1106.9451,158.71631,959.0,31.0,195.44615426953277
p11,p11\face\2491.jpg,1210.3593,517.57544,1141.0,522.0,69.50023535818961
p11,p11\face\2492.jpg,517.78906,544.4292,679.0,188.0,391.1914293220137
p11,p11\face\2493.jpg,924.1548,803.89734,970.0,529.0,278.69396858382134
p11,p11\face\2494.jpg,835.1764,180.64856,717.0,153.0,121.36762979682844
p11,p11\face\2495.jpg,1167.0186,81.169426,1207.0,25.0,68.9457794778803
p11,p11\face\2496.jpg,1005.17786,558.49677,859.0,399.0,216.34967897769113
p11,p11\face\2497.jpg,602.6743,734.5171,482.0,633.0,157.69594705873072
p11,p11\face\2498.jpg,1165.5743,328.7906,935.0,38.0,371.11142194764096
p11,p11\face\2499.jpg,751.6804,613.1598,677.0,391.0,234.37605833094386
p11,p11\face\2500.jpg,340.32535,511.5881,385.0,168.0,346.4803272734254
p11,p11\face\2501.jpg,97.83259,778.2477,99.0,606.0,172.25163846281694
p11,p11\face\2502.jpg,1226.9866,435.3891,1133.0,443.0,94.29422764510826
p11,p11\face\2503.jpg,634.4538,386.532,714.0,224.0,180.95373415945303
p11,p11\face\2504.jpg,1108.3899,676.9756,996.0,520.0,193.06170079148274
p11,p11\face\2505.jpg,515.4829,824.1853,552.0,768.0,67.00959731868637
p11,p11\face\2506.jpg,1281.1105,325.39188,1192.0,348.0,91.93369192487322
p11,p11\face\2507.jpg,60.140865,160.2128,107.0,23.0,144.99355454424517
p11,p11\face\2508.jpg,242.97102,680.3456,202.0,556.0,130.92153094745342
p11,p11\face\2509.jpg,238.27396,770.90515,562.0,631.0,352.664157255171
p11,p11\face\2510.jpg,1142.0288,389.2171,1248.0,429.0,113.19263344239765
p11,p11\face\2511.jpg,1187.4061,669.53796,1031.0,457.0,263.88494770448733
p11,p11\face\2512.jpg,71.22026,404.85876,193.0,323.0,146.73500642101394
p11,p11\face\2513.jpg,236.87202,579.4868,230.0,368.0,211.59843675580404
p11,p11\face\2514.jpg,1153.9556,835.82434,860.0,737.0,310.1227579523954
p11,p11\face\2515.jpg,258.39267,665.2302,268.0,384.0,281.3942824356956
p11,p11\face\2516.jpg,652.76294,441.99176,694.0,689.0,250.42676854970995
p11,p11\face\2517.jpg,1136.8724,388.33203,948.0,186.0,276.78700633338985
p11,p11\face\2518.jpg,240.30061,509.40192,434.0,175.0,386.45063559269767
p11,p11\face\2519.jpg,247.27629,347.5736,281.0,96.0,253.82389625978874
p11,p11\face\2520.jpg,1318.2668,266.53265,1110.0,54.0,297.5654602352229
p11,p11\face\2521.jpg,1023.2822,575.97626,696.0,446.0,352.14696417121075
p11,p11\face\2522.jpg,147.44614,579.4009,280.0,360.0,256.33430015801633
p11,p11\face\2523.jpg,59.79308,399.27234,246.0,251.0,238.02878633686305
p11,p11\face\2524.jpg,66.75022,380.32092,242.0,10.0,409.6950847886755
p11,p11\face\2525.jpg,326.79352,388.87128,423.0,0.0,400.59526020660803
p11,p11\face\2526.jpg,1262.3401,710.5574,1011.0,755.0,255.2390806307882
p11,p11\face\2527.jpg,365.11612,628.27185,413.0,721.0,104.36175533480883
p11,p11\face\2528.jpg,539.31494,677.4861,567.0,630.0,54.96717770633671
p11,p11\face\2529.jpg,65.97728,364.7168,290.0,334.0,226.11878100900861
p11,p11\face\2530.jpg,288.24774,712.0386,263.0,653.0,64.2106062354577
p11,p11\face\2531.jpg,1060.033,644.49805,980.0,338.0,316.77488556544375
p11,p11\face\2532.jpg,496.76318,379.53784,463.0,174.0,208.2924814113558
p11,p11\face\2533.jpg,730.3076,805.4689,586.0,694.0,182.3458145770009
p11,p11\face\2534.jpg,651.7483,606.34607,952.0,555.0,304.61041973724406
p11,p11\face\2535.jpg,808.3695,310.54987,778.0,149.0,164.37963990599627
p11,p11\face\2536.jpg,1060.2571,512.01526,1175.0,302.0,239.3164174398614
p11,p11\face\2537.jpg,702.1094,665.81775,695.0,627.0,39.46341140656431
p11,p11\face\2538.jpg,92.60448,200.2276,185.0,20.0,202.53128616339748
p11,p11\face\2539.jpg,738.9488,610.3436,729.0,586.0,26.298112066119643
p11,p11\face\2540.jpg,1214.2385,723.96783,931.0,90.0,694.3624998874867
p11,p11\face\2541.jpg,650.47314,709.8508,547.0,664.0,113.17680961387363
p11,p11\face\2542.jpg,1027.7286,763.84143,1056.0,468.0,297.1892021507511
p11,p11\face\2543.jpg,963.44934,896.24207,1138.0,623.0,324.23626609310685
p11,p11\face\2544.jpg,695.10803,536.23303,588.0,403.0,170.9478630313933
p11,p11\face\2545.jpg,63.85649,253.34003,96.0,93.0,163.53020793189862
p11,p11\face\2546.jpg,383.2733,403.28912,613.0,427.0,230.94711583498938
p11,p11\face\2547.jpg,775.64575,636.7633,739.0,160.0,478.16958942408706
p11,p11\face\2548.jpg,936.9823,585.37213,869.0,408.0,189.95384924699474
p11,p11\face\2549.jpg,809.76636,396.65152,1063.0,489.0,269.5468709241493
p11,p11\face\2550.jpg,449.67334,266.7478,288.0,279.0,162.1369381687899
p11,p11\face\2551.jpg,158.51337,220.90688,337.0,117.0,206.5287321112973
p11,p11\face\2552.jpg,766.19666,897.93176,395.0,750.0,399.58824510363166
p11,p11\face\2553.jpg,696.41614,435.6601,880.0,560.0,221.72831418765625
p11,p11\face\2554.jpg,101.23289,266.91003,304.0,65.0,286.15059682359566
p11,p11\face\2555.jpg,209.57104,315.45172,288.0,183.0,153.93037564715743
p11,p11\face\2556.jpg,86.3412,426.99066,223.0,41.0,409.4684626134228
p11,p11\face\2557.jpg,223.66815,845.1301,263.0,717.0,134.03105691872312
p11,p11\face\2558.jpg,279.51904,658.6693,331.0,566.0,106.0089176673359
p11,p11\face\2559.jpg,223.98566,230.92786,320.0,78.0,180.57043942392676
p11,p11\face\2560.jpg,1439.5183,732.11957,1245.0,687.0,199.68261926742647
p11,p11\face\2561.jpg,338.558,209.03432,323.0,100.0,110.13870427641457
p11,p11\face\2562.jpg,1163.6775,314.47876,1122.0,113.0,205.74426632351143
p11,p11\face\2563.jpg,68.50191,737.11,270.0,773.0,204.6694266830051
p11,p11\face\2564.jpg,176.3868,609.2792,405.0,600.0,228.80143718134727
p11,p11\face\2565.jpg,213.41501,523.91626,255.0,289.0,238.56856653276853
p11,p11\face\2566.jpg,337.34952,512.6505,456.0,288.0,254.05863311940416
p11,p11\face\2567.jpg,144.72589,190.48499,266.0,19.0,210.03453957028114
p11,p11\face\2568.jpg,107.352135,594.97437,184.0,170.0,431.831112097079
p11,p11\face\2569.jpg,1146.769,759.2853,1186.0,605.0,159.19489823797747
p11,p11\face\2570.jpg,714.9286,233.11832,736.0,215.0,27.789886127800052
p11,p11\face\2571.jpg,1299.3156,178.06305,1145.0,315.0,206.31290707321247
p11,p11\face\2572.jpg,793.6183,248.83946,760.0,130.0,123.50306407509694
p11,p11\face\2573.jpg,477.31616,299.55066,329.0,211.0,172.73940587992655
p11,p11\face\2574.jpg,166.37125,669.2082,127.0,537.0,137.9460095925214
p11,p11\face\2575.jpg,1189.9448,518.2471,975.0,577.0,222.82994321623386
p11,p11\face\2576.jpg,574.853,542.77563,449.0,450.0,156.35313471233957
p11,p11\face\2577.jpg,986.12463,745.5614,930.0,764.0,59.07585414506294
p11,p11\face\2578.jpg,707.629,719.5981,521.0,518.0,274.722018593341
p11,p11\face\2579.jpg,179.29407,733.6117,163.0,394.0,340.00235523081307
p11,p11\face\2580.jpg,86.04184,120.89903,305.0,181.0,227.05682280268522
p11,p11\face\2581.jpg,73.816605,474.4193,221.0,625.0,210.5646983411512
p11,p11\face\2582.jpg,952.9579,574.84607,930.0,332.0,243.92884464531863
p11,p11\face\2583.jpg,244.06726,452.27216,263.0,461.0,20.847634658387733
p11,p11\face\2584.jpg,61.778793,258.3146,87.0,50.0,209.83585474722855
p11,p11\face\2585.jpg,118.31102,270.29987,245.0,269.0,126.6956475549772
p11,p11\face\2586.jpg,1165.1826,250.37105,1187.0,83.0,168.78704454504202
p11,p11\face\2587.jpg,711.12744,180.20253,677.0,109.0,78.95873873026974
p11,p11\face\2588.jpg,967.0684,468.72424,894.0,367.0,125.24701764787655
p11,p11\face\2589.jpg,165.91489,590.1658,154.0,600.0,15.449160970972866
p11,p11\face\2590.jpg,1205.0454,170.10849,1096.0,96.0,131.8444869913035
p11,p11\face\2591.jpg,636.2235,254.30057,685.0,148.0,116.95707345539218
p11,p11\face\2592.jpg,863.43665,783.74146,787.0,783.0,76.44024039445782
p11,p11\face\2593.jpg,829.9061,532.87146,782.0,456.0,90.57714253607253
p11,p11\face\2594.jpg,82.145775,231.7236,215.0,192.0,138.6658106068327
p11,p11\face\2595.jpg,1276.9868,513.9951,1212.0,209.0,311.84180685084544
p11,p11\face\2596.jpg,869.5144,654.68384,702.0,323.0,371.584781712061
p11,p11\face\2597.jpg,1213.5364,826.7612,935.0,602.0,357.91077798803434
p11,p11\face\2598.jpg,782.90497,672.23535,819.0,216.0,457.66095187922684
p11,p11\face\2599.jpg,92.443695,753.1812,265.0,447.0,351.45784553414086
p11,p11\face\2600.jpg,1033.3271,143.65349,968.0,12.0,146.97032810656034
p11,p11\face\2601.jpg,1366.9861,464.10556,1262.0,340.0,162.55543525594584
p11,p11\face\2602.jpg,432.80533,791.301,210.0,795.0,222.83603487205565
p11,p11\face\2603.jpg,717.6593,503.96765,680.0,359.0,149.77931030978544
p11,p11\face\2604.jpg,616.2601,675.3434,579.0,796.0,126.2787830741471
p11,p11\face\2605.jpg,768.3829,845.4414,880.0,757.0,142.40879756882998
p11,p11\face\2606.jpg,405.30933,564.8489,613.0,342.0,304.6260514959284
p11,p11\face\2607.jpg,55.00758,615.3344,245.0,679.0,200.37571155519325
p11,p11\face\2608.jpg,103.16707,457.15717,125.0,97.0,360.81832989400635
p11,p11\face\2609.jpg,672.5897,732.8445,653.0,740.0,20.855661537435406
p11,p11\face\2610.jpg,1305.4514,917.15063,1195.0,686.0,256.18378717729195
p11,p11\face\2611.jpg,1241.3367,411.80676,1222.0,226.0,186.81022079573162
p11,p11\face\2612.jpg,1056.436,466.8679,1067.0,377.0,90.48665356093268
p11,p11\face\2613.jpg,216.79947,612.9395,164.0,355.0,263.2879988007429
p11,p11\face\2614.jpg,901.9227,246.39008,1069.0,240.0,167.19942714465262
p11,p11\face\2615.jpg,963.80676,389.63678,897.0,223.0,179.52983300137055
p11,p11\face\2616.jpg,447.29535,688.696,207.0,794.0,262.3562255074196
p11,p11\face\2617.jpg,1080.6818,833.391,1160.0,798.0,86.85565769388602
p11,p11\face\2618.jpg,212.92711,751.0596,276.0,625.0,140.9581678304773
p11,p11\face\2619.jpg,454.94757,826.4231,383.0,699.0,146.3321484030423
p11,p11\face\2620.jpg,677.3756,405.52344,591.0,282.0,150.72751957174245
p11,p11\face\2621.jpg,910.9615,698.6045,949.0,581.0,123.6031759995976
p11,p11\face\2622.jpg,315.97406,628.24963,635.0,245.0,498.6560218477262
p11,p11\face\2623.jpg,1458.509,277.2021,1153.0,140.0,334.90323929084354
p11,p11\face\2624.jpg,713.3947,726.8877,731.0,534.0,193.6894663501348
p11,p11\face\2625.jpg,1278.9236,177.8654,1182.0,252.0,122.02507586813867
p11,p11\face\2626.jpg,309.46115,476.11682,349.0,382.0,102.08474860838665
p11,p11\face\2627.jpg,1066.5403,466.35718,1075.0,280.0,186.5490887139361
p11,p11\face\2628.jpg,1162.7341,410.94202,1133.0,435.0,38.24794150404535
p11,p11\face\2629.jpg,40.535416,253.39182,136.0,69.0,207.63869611659575
p11,p11\face\2630.jpg,842.22974,325.16864,832.0,202.0,123.59272281494772
p11,p11\face\2631.jpg,298.20056,787.36285,398.0,648.0,171.4115911884316
p11,p11\face\2632.jpg,159.9585,783.47064,389.0,717.0,238.49184341398345
p11,p11\face\2633.jpg,1416.7806,807.4076,1102.0,754.0,319.27921753537294
p11,p11\face\2634.jpg,153.07309,253.70174,372.0,96.0,269.8125796270441
p11,p11\face\2635.jpg,153.82022,327.80267,208.0,175.0,162.12373505674609
p11,p11\face\2636.jpg,332.2842,702.6317,248.0,428.0,287.2740960302547
p11,p11\face\2637.jpg,41.770966,577.2218,121.0,364.0,227.4659830337275
p11,p11\face\2638.jpg,176.76111,362.25784,109.0,345.0,69.92425100711662
p11,p11\face\2639.jpg,75.93105,650.7388,157.0,612.0,89.84913299091288
p11,p11\face\2640.jpg,968.46765,749.4761,772.0,485.0,329.46491894054515
p11,p11\face\2641.jpg,98.30676,136.90094,135.0,20.0,122.52437974873612
p11,p11\face\2642.jpg,517.2129,441.24664,586.0,606.0,178.53664605445852
p11,p11\face\2643.jpg,1168.385,630.7102,976.0,375.0,319.9995361324763
p11,p11\face\2644.jpg,1343.3284,935.74396,1155.0,436.0,534.0520515361775
p11,p11\face\2645.jpg,153.78726,869.8165,13.0,744.0,188.81433092458846
p11,p11\face\2646.jpg,908.64325,666.84436,932.0,682.0,27.842974000129278
p11,p11\face\2647.jpg,119.013306,778.28906,131.0,634.0,144.78610301061354
p11,p11\face\2648.jpg,807.1375,840.2123,1034.0,785.0,233.48444139813685
p11,p11\face\2649.jpg,135.74681,810.2385,133.0,502.0,308.25077301200724
p11,p11\face\2650.jpg,277.93338,843.5426,239.0,706.0,142.94675718820977
p11,p11\face\2651.jpg,531.5687,738.94714,392.0,370.0,394.4634805656919
p11,p11\face\2652.jpg,837.64,741.0872,1059.0,739.0,221.36982101508326
p11,p11\face\2653.jpg,549.6542,187.37785,552.0,127.0,60.42340636797445
p11,p11\face\2654.jpg,1374.8583,238.21176,1095.0,1.0,366.8652042985271
p11,p11\face\2655.jpg,229.20221,675.6991,136.0,534.0,169.6033170555635
p11,p11\face\2656.jpg,1165.416,568.2706,970.0,351.0,292.2224243833796
p11,p11\face\2657.jpg,1158.6102,878.9315,941.0,745.0,255.52272556712055
p11,p11\face\2658.jpg,1114.4415,560.03455,1080.0,418.0,146.15071416178574
p11,p11\face\2659.jpg,1149.1909,738.70917,885.0,720.0,264.85255331976697
p11,p11\face\2660.jpg,712.81323,723.37427,742.0,411.0,313.734835290887
p11,p11\face\2661.jpg,442.50424,667.99915,659.0,649.0,217.32782337404478
p11,p11\face\2662.jpg,1136.9158,717.4773,1247.0,568.0,185.6394354656359
