subject,name,x,y,labelx,labely,error
p12,p12\face\347.jpg,418.66302,569.89264,492.0,701.0,150.22467548641933
p12,p12\face\348.jpg,1250.8584,649.81824,930.0,6.0,719.3414088595206
p12,p12\face\349.jpg,453.98596,52.087944,24.0,81.0,430.95687501767503
p12,p12\face\350.jpg,181.8836,217.02457,69.0,454.0,262.48821402112515
p12,p12\face\351.jpg,269.9326,320.7356,259.0,345.0,26.613581398296436
p12,p12\face\352.jpg,440.84332,34.863056,337.0,173.0,172.81565887709655
p12,p12\face\353.jpg,235.16086,701.39355,213.0,702.0,22.16915435981483
p12,p12\face\354.jpg,109.709145,494.63232,105.0,516.0,21.88043947437521
p12,p12\face\355.jpg,775.97455,164.75943,700.0,318.0,171.04035982042367
p12,p12\face\356.jpg,956.09033,370.70108,977.0,279.0,94.0547806217871
p12,p12\face\357.jpg,840.1302,129.81215,1123.0,236.0,302.1443156837474
p12,p12\face\358.jpg,228.08786,660.13525,149.0,494.0,183.99949048842498
p12,p12\face\359.jpg,1095.3849,125.09816,1136.0,284.0,164.0103131284737
p12,p12\face\360.jpg,226.80173,243.13293,99.0,779.0,550.8963434712559
p12,p12\face\361.jpg,715.79004,408.1245,953.0,749.0,415.28866090347327
p12,p12\face\362.jpg,1031.6656,325.7115,579.0,593.0,525.6893985520347
p12,p12\face\363.jpg,1173.8826,252.68048,1030.0,120.0,195.71996496908537
p12,p12\face\364.jpg,946.4198,43.498703,935.0,53.0,14.855520107392161
p12,p12\face\365.jpg,147.37589,36.99149,13.0,58.0,136.0082215460705
p12,p12\face\366.jpg,394.6372,275.3263,291.0,341.0,122.6935492650286
p12,p12\face\367.jpg,540.53125,314.05457,331.0,245.0,220.61703243403488
p12,p12\face\368.jpg,936.1981,72.473495,1134.0,132.0,206.56473145542054
p12,p12\face\369.jpg,674.2883,486.73486,1278.0,667.0,630.0502460121733
p12,p12\face\370.jpg,1143.7556,432.20056,1145.0,700.0,267.80232623616246
p12,p12\face\371.jpg,1127.2935,450.65292,944.0,503.0,190.62189546652294
p12,p12\face\372.jpg,542.3224,168.39113,943.0,222.0,404.2480094261442
p12,p12\face\373.jpg,1045.9838,449.785,966.0,368.0,114.39488385904765
p12,p12\face\374.jpg,472.08112,52.61661,70.0,9.0,404.43989046581447
p12,p12\face\375.jpg,46.554947,131.41367,15.0,120.0,33.55572157166811
p12,p12\face\376.jpg,164.82916,608.8862,80.0,764.0,176.7944217958389
p12,p12\face\377.jpg,1130.869,588.49603,1197.0,520.0,95.21036535942397
p12,p12\face\378.jpg,872.7887,468.6757,1239.0,755.0,464.85732018007417
p12,p12\face\379.jpg,725.37537,478.67667,822.0,602.0,156.66832750671082
p12,p12\face\380.jpg,715.37885,505.10364,564.0,395.0,187.1853818744936
p12,p12\face\381.jpg,1611.8799,642.0514,632.0,291.0,1040.8658054715795
p12,p12\face\382.jpg,654.6568,259.74985,872.0,277.0,218.02667913010094
p12,p12\face\383.jpg,767.0248,38.197536,807.0,51.0,41.97524585572356
p12,p12\face\384.jpg,530.8997,739.3199,614.0,734.0,83.27039094307472
p12,p12\face\385.jpg,1021.0436,60.235497,1071.0,271.0,216.60405445478162
p12,p12\face\386.jpg,749.603,174.5114,770.0,326.0,152.85559847246356
p12,p12\face\387.jpg,407.1823,313.60596,438.0,128.0,188.14701906022853
p12,p12\face\388.jpg,778.6367,448.2868,932.0,586.0,206.11942836617803
p12,p12\face\389.jpg,510.22137,152.22723,624.0,557.0,420.4599416115642
p12,p12\face\390.jpg,1035.6746,55.565475,1205.0,444.0,423.7363382753478
p12,p12\face\391.jpg,869.2191,180.11557,748.0,746.0,578.722056560833
p12,p12\face\392.jpg,788.54016,121.14346,830.0,376.0,258.2068423522119
p12,p12\face\393.jpg,1131.1449,137.70404,1216.0,52.0,120.60501777496656
p12,p12\face\394.jpg,358.8136,20.223093,369.0,558.0,537.8733587007262
p12,p12\face\395.jpg,773.8318,151.4216,912.0,664.0,530.8738668459769
p12,p12\face\396.jpg,605.6249,348.5311,529.0,562.0,226.80463784940554
p12,p12\face\397.jpg,550.6132,269.55023,418.0,257.0,133.20575602240316
p12,p12\face\398.jpg,958.69763,73.80582,842.0,260.0,219.74214291983228
p12,p12\face\399.jpg,158.53098,262.99664,156.0,85.0,178.01463686309617
p12,p12\face\400.jpg,364.5475,293.95624,28.0,685.0,515.9258061969764
p12,p12\face\401.jpg,479.2901,214.25444,588.0,511.0,316.0312731756147
p12,p12\face\402.jpg,1038.5623,216.95862,938.0,336.0,155.8320159258039
p12,p12\face\403.jpg,619.8546,388.50107,551.0,425.0,77.93028860983706
p12,p12\face\404.jpg,879.8227,138.74507,908.0,745.0,606.9094094261515
p12,p12\face\405.jpg,473.78174,302.94647,482.0,756.0,453.12806895512443
p12,p12\face\406.jpg,913.5614,219.44662,837.0,49.0,186.85207844375185
p12,p12\face\407.jpg,368.47607,83.217545,329.0,123.0,56.04466428243861
p12,p12\face\408.jpg,601.88574,460.95392,651.0,624.0,170.28281277957856
p12,p12\face\409.jpg,261.33795,390.36487,47.0,779.0,443.8220716120369
p12,p12\face\410.jpg,589.7123,61.989983,757.0,4.0,177.05371933752195
p12,p12\face\411.jpg,1201.0952,121.14624,1138.0,114.0,63.498621647811184
p12,p12\face\412.jpg,215.58525,323.1196,523.0,779.0,549.8461148357784
p12,p12\face\413.jpg,638.8134,308.49066,406.0,70.0,333.28648759363165
p12,p12\face\414.jpg,955.4563,547.1719,1010.0,498.0,73.43628988364677
p12,p12\face\415.jpg,683.7052,-4.006325,880.0,141.0,244.04606218652657
p12,p12\face\416.jpg,255.04141,168.73111,388.0,698.0,545.7138387012006
p12,p12\face\417.jpg,536.2733,251.29184,537.0,92.0,159.2934963165477
p12,p12\face\418.jpg,866.4065,132.5991,1205.0,68.0,344.7007533716745
p12,p12\face\419.jpg,1198.6841,516.11145,1027.0,660.0,224.0074461653005
p12,p12\face\420.jpg,136.24455,470.9853,118.0,411.0,62.69847587424375
p12,p12\face\421.jpg,757.1295,328.74362,788.0,797.0,469.2728583937068
p12,p12\face\422.jpg,405.67935,97.327965,62.0,108.0,343.8450095973475
p12,p12\face\423.jpg,1161.1003,555.9302,1081.0,750.0,209.950384763877
p12,p12\face\424.jpg,414.76306,115.50979,520.0,109.0,105.43808813558552
p12,p12\face\425.jpg,370.9922,654.21045,247.0,715.0,138.09211288348442
p12,p12\face\426.jpg,935.65845,254.87643,1054.0,380.0,172.22261438687428
p12,p12\face\427.jpg,819.20306,234.89401,714.0,85.0,183.12809297729282
p12,p12\face\428.jpg,229.54605,201.86546,218.0,59.0,143.33126512558243
p12,p12\face\429.jpg,876.5199,435.62427,838.0,326.0,116.19493403463208
p12,p12\face\430.jpg,229.99457,15.943792,167.0,52.0,72.58350861357042
p12,p12\face\431.jpg,278.08344,26.89187,111.0,157.0,211.7663807123312
p12,p12\face\432.jpg,679.9115,273.85147,523.0,417.0,212.39754883237237
p12,p12\face\433.jpg,559.6355,598.86273,559.0,571.0,27.86997879032988
p12,p12\face\434.jpg,531.75183,156.55603,397.0,78.0,155.9779005780947
p12,p12\face\435.jpg,660.703,224.2681,509.0,20.0,254.43910433048612
p12,p12\face\436.jpg,332.33185,245.72641,71.0,393.0,299.97307170811183
p12,p12\face\437.jpg,393.1505,521.3786,261.0,486.0,136.80424826645552
p12,p12\face\438.jpg,417.20807,-32.673756,50.0,358.0,536.160190614708
p12,p12\face\439.jpg,179.71512,592.46643,135.0,639.0,64.53537744064297
p12,p12\face\440.jpg,667.45984,414.1938,876.0,399.0,209.09292566344755
p12,p12\face\441.jpg,995.6842,163.07654,860.0,777.0,628.73861818724
p12,p12\face\442.jpg,423.30222,750.35974,918.0,647.0,505.3801786773993
p12,p12\face\443.jpg,696.8878,126.49564,630.0,52.0,100.1178358470033
p12,p12\face\444.jpg,1385.4717,126.20057,1278.0,55.0,128.91735179466727
p12,p12\face\445.jpg,1232.1418,340.02164,1158.0,293.0,87.79548878822021
p12,p12\face\446.jpg,625.6041,362.21777,635.0,418.0,56.56800517062958
p12,p12\face\447.jpg,1040.0979,301.93686,877.0,475.0,237.80617600001477
p12,p12\face\448.jpg,1060.2141,252.87772,1055.0,547.0,294.16849179084426
p12,p12\face\449.jpg,878.9928,314.45718,614.0,605.0,393.23823885782014
p12,p12\face\450.jpg,484.22067,568.4999,432.0,601.0,61.50818114410676
p12,p12\face\451.jpg,153.24652,80.6918,51.0,398.0,333.37492969628056
p12,p12\face\452.jpg,792.4184,51.53979,556.0,160.0,260.1101179068204
p12,p12\face\453.jpg,319.95538,616.365,359.0,592.0,46.02319812469577
p12,p12\face\454.jpg,667.3053,250.95258,479.0,373.0,224.39799673236837
p12,p12\face\455.jpg,1374.7949,642.44073,974.0,417.0,459.847902843973
p12,p12\face\456.jpg,573.19775,261.3129,379.0,285.0,195.6370303808816
p12,p12\face\457.jpg,810.05286,674.8309,902.0,651.0,94.9851962149892
p12,p12\face\458.jpg,469.0722,446.93768,280.0,315.0,230.55552815428217
p12,p12\face\459.jpg,536.5985,323.4968,180.0,474.0,387.05777185066313
p12,p12\face\460.jpg,1535.6267,368.1972,1238.0,397.0,299.01715304059064
p12,p12\face\461.jpg,501.697,787.2108,645.0,741.0,150.56955670470043
p12,p12\face\462.jpg,614.91895,72.658,131.0,222.0,506.4391159112811
p12,p12\face\463.jpg,855.6028,133.87584,693.0,295.0,228.9119133258468
p12,p12\face\464.jpg,866.18634,33.67659,776.0,26.0,90.51246245338262
p12,p12\face\465.jpg,1152.3823,62.662235,993.0,14.0,166.64554683894195
p12,p12\face\466.jpg,713.2825,94.14954,593.0,51.0,127.78793315244988
p12,p12\face\467.jpg,932.3892,194.78079,800.0,122.0,151.07597167898672
p12,p12\face\468.jpg,1193.4524,229.61429,1013.0,10.0,284.24197438098406
p12,p12\face\469.jpg,898.5524,728.40674,951.0,665.0,82.28707133793863
p12,p12\face\470.jpg,244.17438,509.2735,433.0,334.0,257.63523451286704
p12,p12\face\471.jpg,79.35744,609.32666,5.0,403.0,219.31648079886747
p12,p12\face\472.jpg,909.077,577.18054,800.0,792.0,240.92570496420674
p12,p12\face\473.jpg,368.77887,182.1278,108.0,488.0,401.94950709013193
p12,p12\face\474.jpg,1007.168,553.63416,1176.0,753.0,261.2488636338922
p12,p12\face\475.jpg,883.3308,358.8427,1003.0,542.0,218.7859881110991
p12,p12\face\476.jpg,360.86285,734.5299,738.0,510.0,438.9146770728908
p12,p12\face\477.jpg,1071.2964,719.016,748.0,426.0,436.32434896530816
p12,p12\face\478.jpg,355.2918,780.8149,639.0,660.0,308.3611037606721
p12,p12\face\479.jpg,1125.1859,258.34525,804.0,123.0,348.53798438979356
p12,p12\face\480.jpg,519.1582,-51.45919,594.0,12.0,98.12422372304404
p12,p12\face\481.jpg,237.56654,251.40347,128.0,52.0,227.52268945920537
p12,p12\face\482.jpg,774.28253,102.3158,643.0,161.0,143.80172982269718
p12,p12\face\483.jpg,490.50153,291.6151,325.0,636.0,382.0886063794627
p12,p12\face\484.jpg,477.44568,143.94145,758.0,491.0,446.27384390080493
p12,p12\face\485.jpg,218.8455,626.67554,101.0,155.0,486.1742228872279
p12,p12\face\486.jpg,970.51416,106.18117,857.0,108.0,113.52873397294626
p12,p12\face\487.jpg,245.8309,543.85205,319.0,505.0,82.84442486051037
p12,p12\face\488.jpg,592.75574,263.58093,475.0,217.0,126.63410782891393
p12,p12\face\489.jpg,42.931015,806.1988,56.0,747.0,60.62421270429518
p12,p12\face\490.jpg,529.3212,550.4007,608.0,159.0,399.2303141671484
p12,p12\face\491.jpg,1094.3889,469.06204,1048.0,764.0,298.56377564098426
p12,p12\face\492.jpg,942.9569,282.12436,1157.0,550.0,342.8874519248262
p12,p12\face\493.jpg,972.9512,406.34192,1264.0,484.0,301.2311456755427
p12,p12\face\494.jpg,659.3409,134.59277,630.0,52.0,87.64960703438008
p12,p12\face\495.jpg,553.5084,279.7579,340.0,170.0,240.06799980682555
p12,p12\face\496.jpg,644.53467,50.46543,486.0,259.0,261.9540155256262
p12,p12\face\497.jpg,993.525,399.4063,1017.0,765.0,366.346595623598
p12,p12\face\498.jpg,968.0545,764.4088,1014.0,776.0,47.385063451273865
p12,p12\face\499.jpg,975.60486,83.857025,619.0,282.0,407.95545865939823
p12,p12\face\500.jpg,781.20197,941.2195,718.0,785.0,168.52007484273201
p12,p12\face\501.jpg,730.49854,395.61194,698.0,410.0,35.5411190394749
p12,p12\face\502.jpg,680.85266,25.605087,779.0,87.0,115.76802387344486
p12,p12\face\503.jpg,873.5657,305.08124,267.0,567.0,660.6991325482425
p12,p12\face\504.jpg,679.0367,113.716866,1055.0,468.0,516.5897489788198
p12,p12\face\505.jpg,482.92603,724.68677,524.0,662.0,74.94466057323564
p12,p12\face\506.jpg,296.47586,649.23865,17.0,361.0,401.48260391952226
p12,p12\face\507.jpg,272.72043,152.4762,446.0,205.0,181.0650780796783
p12,p12\face\508.jpg,586.9742,-20.885551,504.0,107.0,152.44484145913236
p12,p12\face\509.jpg,407.93686,147.63258,237.0,426.0,326.6616655654593
p12,p12\face\510.jpg,648.6406,454.12933,679.0,420.0,45.678254450969334
p12,p12\face\511.jpg,982.22424,137.95558,840.0,373.0,274.7246064243245
p12,p12\face\512.jpg,248.47424,219.61241,38.0,439.0,304.02355223321103
p12,p12\face\513.jpg,722.0729,360.36212,502.0,496.0,258.51441570055624
p12,p12\face\514.jpg,332.505,424.49158,211.0,635.0,243.0581447282728
p12,p12\face\515.jpg,423.9203,103.32097,552.0,166.0,142.59408215499337
p12,p12\face\516.jpg,739.1987,86.87158,431.0,114.0,309.39039103129886
p12,p12\face\517.jpg,215.20428,149.79219,150.0,420.0,277.9637875470472
p12,p12\face\518.jpg,149.03494,693.9792,46.0,532.0,191.97254238887913
p12,p12\face\519.jpg,932.3329,75.6875,1170.0,435.0,430.80288415933336
p12,p12\face\520.jpg,213.37097,379.39243,186.0,589.0,211.38710417738355
p12,p12\face\521.jpg,699.7489,213.00009,666.0,617.0,405.4070870742148
p12,p12\face\522.jpg,380.17816,467.02274,112.0,732.0,377.004600436122
p12,p12\face\523.jpg,1051.4067,43.31906,960.0,113.0,114.9374830070678
p12,p12\face\524.jpg,720.9117,753.1283,837.0,709.0,124.19260731193906
p12,p12\face\525.jpg,753.4918,301.0015,633.0,357.0,132.86877484241737
p12,p12\face\526.jpg,327.35468,69.072044,214.0,207.0,178.53123632504762
p12,p12\face\527.jpg,921.9,61.30966,1104.0,284.0,287.66541437058436
p12,p12\face\528.jpg,771.74634,614.639,857.0,563.0,99.67332383529205
p12,p12\face\529.jpg,1002.67303,73.859024,751.0,187.0,275.935128812009
p12,p12\face\530.jpg,1157.9731,101.47523,1080.0,41.0,98.6765648628133
p12,p12\face\531.jpg,1383.5645,82.16701,1162.0,123.0,225.29567378225443
p12,p12\face\532.jpg,611.8196,626.0167,589.0,638.0,25.774641672006084
p12,p12\face\533.jpg,555.88275,49.581947,142.0,685.0,758.3238094640046
p12,p12\face\534.jpg,1109.7322,507.79465,1267.0,592.0,178.39200930640084
p12,p12\face\535.jpg,656.47424,219.01843,698.0,203.0,44.50818618743425
p12,p12\face\536.jpg,890.48334,29.846321,1112.0,7.0,222.69168358405304
p12,p12\face\537.jpg,622.0266,421.8841,977.0,752.0,484.7500644662154
p12,p12\face\538.jpg,1170.4912,393.44492,1000.0,324.0,184.0919649590932
p12,p12\face\539.jpg,761.6935,138.9657,704.0,169.0,65.04304088808233
p12,p12\face\540.jpg,309.4431,47.175503,41.0,121.0,278.40933499525477
p12,p12\face\541.jpg,1020.483,161.32372,858.0,274.0,197.7287638723815
p12,p12\face\542.jpg,736.5791,334.1947,908.0,389.0,179.96873643427628
p12,p12\face\543.jpg,1202.2498,777.615,1106.0,663.0,149.66833776094728
p12,p12\face\544.jpg,747.2998,64.468025,552.0,203.0,239.44336491120401
p12,p12\face\545.jpg,655.5903,392.90912,370.0,353.0,288.365287547756
p12,p12\face\546.jpg,532.56604,299.68152,515.0,344.0,47.672776335300895
p12,p12\face\547.jpg,759.8302,94.94924,658.0,108.0,102.66309908658758
p12,p12\face\548.jpg,1156.4121,624.2074,1136.0,416.0,209.20557510795453
p12,p12\face\549.jpg,872.4087,87.1833,688.0,177.0,205.11851566533431
p12,p12\face\550.jpg,1047.8306,167.01761,1082.0,332.0,168.4836497538411
p12,p12\face\551.jpg,346.63184,551.0873,301.0,746.0,200.1830022129751
p12,p12\face\552.jpg,599.6172,61.49958,632.0,111.0,59.1518215127924
p12,p12\face\553.jpg,1199.7058,-30.476376,1274.0,156.0,200.731328910686
p12,p12\face\554.jpg,899.22595,86.54317,856.0,107.0,47.82222123396194
p12,p12\face\555.jpg,373.90698,444.20172,182.0,694.0,315.00391862641965
p12,p12\face\556.jpg,781.64014,490.66574,715.0,611.0,137.55450624207117
p12,p12\face\557.jpg,743.80615,702.45465,785.0,656.0,62.0883867839832
p12,p12\face\558.jpg,791.9258,130.33894,622.0,333.0,264.47357795723184
p12,p12\face\559.jpg,1121.5747,265.99295,1222.0,506.0,260.17037686869736
p12,p12\face\560.jpg,575.4547,434.8448,229.0,730.0,455.1345611464812
p12,p12\face\561.jpg,790.6219,91.48846,1273.0,3.0,490.4272053526395
p12,p12\face\562.jpg,722.66846,31.886,1067.0,133.0,358.8707984776694
p12,p12\face\563.jpg,862.64453,142.32333,841.0,42.0,102.6316561102738
p12,p12\face\564.jpg,754.9437,119.36375,532.0,164.0,227.3682052997956
p12,p12\face\565.jpg,972.245,443.83286,935.0,559.0,121.039915452765
p12,p12\face\566.jpg,468.5736,323.24445,459.0,187.0,136.58039070452244
p12,p12\face\567.jpg,317.9048,620.37714,436.0,699.0,141.87330670795686
p12,p12\face\568.jpg,1029.0605,628.3893,951.0,647.0,80.24841497169119
p12,p12\face\569.jpg,416.8894,44.901764,297.0,15.0,123.56206926455019
p12,p12\face\570.jpg,496.9641,715.1656,440.0,707.0,57.546387114412966
p12,p12\face\571.jpg,686.8169,161.806,442.0,226.0,253.09323103107675
p12,p12\face\572.jpg,227.41824,701.8078,193.0,786.0,90.95571660325975
p12,p12\face\573.jpg,1096.6079,278.9814,955.0,249.0,144.74697076925307
p12,p12\face\574.jpg,699.636,97.90895,635.0,197.0,118.3082697011815
p12,p12\face\575.jpg,396.3061,438.56177,200.0,507.0,207.8939032295079
p12,p12\face\576.jpg,659.56793,421.7945,268.0,666.0,461.47782313996413
p12,p12\face\577.jpg,916.4408,554.07166,1183.0,788.0,354.6495188915389
p12,p12\face\578.jpg,818.7595,593.98987,506.0,689.0,326.87220362092586
p12,p12\face\579.jpg,692.22974,-5.9249954,790.0,172.0,203.01803914615567
p12,p12\face\580.jpg,587.0602,359.04303,306.0,550.0,339.7931585906344
p12,p12\face\581.jpg,628.88464,591.9798,490.0,254.0,365.4029026294126
p12,p12\face\582.jpg,341.64185,165.83224,342.0,133.0,32.83419855465582
p12,p12\face\583.jpg,1073.5021,214.7535,1009.0,234.0,67.31229688920146
p12,p12\face\584.jpg,223.60852,330.98413,157.0,353.0,70.1526446735082
p12,p12\face\585.jpg,193.66776,105.8719,383.0,207.0,214.64760364373976
p12,p12\face\586.jpg,323.75867,562.49677,515.0,520.0,195.90615778032603
p12,p12\face\587.jpg,752.8024,497.0145,847.0,519.0,96.72923509402419
p12,p12\face\588.jpg,964.75085,200.94801,1098.0,195.0,133.38183118635385
p12,p12\face\589.jpg,605.8036,797.72076,584.0,798.0,21.805376786176144
p12,p12\face\590.jpg,654.6086,202.95267,622.0,451.0,250.18153565211404
p12,p12\face\591.jpg,671.4083,302.8991,508.0,342.0,168.0213086374761
p12,p12\face\592.jpg,419.56335,254.3223,684.0,698.0,516.5042654712544
p12,p12\face\593.jpg,720.5127,609.6908,688.0,794.0,187.1549011681233
p12,p12\face\594.jpg,1329.5312,591.5724,1252.0,506.0,115.47176501476454
p12,p12\face\595.jpg,629.4107,518.5508,851.0,340.0,284.5737080485476
p12,p12\face\596.jpg,308.70337,230.99625,265.0,261.0,53.01141119416531
p12,p12\face\597.jpg,855.31445,484.6604,1230.0,607.0,394.1525719819674
p12,p12\face\598.jpg,1332.9299,604.0442,1275.0,736.0,144.1118069091669
p12,p12\face\599.jpg,927.5885,360.16412,922.0,251.0,109.30707712392186
p12,p12\face\600.jpg,254.5942,178.8677,188.0,554.0,380.9973958244334
p12,p12\face\601.jpg,160.26428,749.4674,9.0,788.0,156.0949856057202
p12,p12\face\602.jpg,483.89236,496.4555,525.0,613.0,123.58178276449163
p12,p12\face\603.jpg,348.76596,400.12296,410.0,407.0,61.619001673083766
p12,p12\face\604.jpg,1079.1284,143.01297,852.0,94.0,232.3565921972088
p12,p12\face\605.jpg,904.75085,254.33755,835.0,173.0,107.14933267261864
p12,p12\face\606.jpg,672.92993,207.16946,562.0,547.0,357.4776216772177
p12,p12\face\607.jpg,1241.477,476.95142,1112.0,357.0,176.50112871452126
p12,p12\face\608.jpg,1209.7253,126.05404,1095.0,326.0,230.52177567965245
p12,p12\face\609.jpg,1415.811,319.55997,1191.0,274.0,229.38114773777727
p12,p12\face\610.jpg,837.49817,630.20483,934.0,573.0,112.18286898519756
p12,p12\face\611.jpg,622.3066,517.67615,650.0,700.0,184.41505920748446
p12,p12\face\612.jpg,509.7619,466.51102,302.0,618.0,257.1262761271201
p12,p12\face\613.jpg,254.65512,133.71283,308.0,425.0,296.1315559637304
p12,p12\face\614.jpg,772.0217,653.53906,948.0,788.0,221.46804227698405
p12,p12\face\615.jpg,855.09705,347.47015,747.0,638.0,309.98800380014706
p12,p12\face\616.jpg,978.11163,606.6581,794.0,571.0,187.53291377782193
p12,p12\face\617.jpg,225.25992,308.66528,447.0,268.0,225.4380804677861
p12,p12\face\618.jpg,1008.42285,170.87515,1137.0,282.0,169.94356829915628
p12,p12\face\619.jpg,539.0147,484.48038,561.0,704.0,220.61780264464153
p12,p12\face\620.jpg,631.1371,284.13943,735.0,430.0,179.0609074972815
p12,p12\face\621.jpg,628.7111,379.31433,733.0,475.0,141.53415831081202
p12,p12\face\622.jpg,1040.3933,107.84091,1224.0,76.0,186.34715377152935
p12,p12\face\623.jpg,906.62366,259.49405,895.0,262.0,11.890718677768309
p12,p12\face\624.jpg,919.91846,171.34174,794.0,254.0,150.6248573650777
p12,p12\face\625.jpg,1160.7397,570.365,1111.0,341.0,234.6962714738988
p12,p12\face\626.jpg,707.2407,433.2832,265.0,599.0,472.26996715332217
p12,p12\face\627.jpg,1015.00745,395.35284,805.0,672.0,347.3280599807623
p12,p12\face\628.jpg,734.5854,744.0591,1070.0,747.0,335.4275024129655
p12,p12\face\629.jpg,816.9954,491.65674,946.0,795.0,329.6351202466145
p12,p12\face\630.jpg,526.84863,444.46606,379.0,745.0,334.932630819244
p12,p12\face\631.jpg,1068.9417,135.44252,994.0,204.0,101.56957667653242
p12,p12\face\632.jpg,284.00616,299.13165,251.0,533.0,236.18596188967285
p12,p12\face\633.jpg,166.45209,126.24672,156.0,173.0,47.9073609623302
p12,p12\face\634.jpg,821.06726,753.84827,596.0,723.0,227.17150046825856
p12,p12\face\635.jpg,882.7875,134.58716,636.0,779.0,690.0521492974281
p12,p12\face\636.jpg,926.61804,462.7235,920.0,501.0,38.84440836881722
p12,p12\face\637.jpg,386.86496,396.1211,527.0,477.0,161.79995847496377
p12,p12\face\638.jpg,1067.9297,332.94833,1271.0,415.0,219.02060940411522
p12,p12\face\639.jpg,1257.7098,185.35106,1179.0,240.0,95.82142815544965
