subject,name,x,y,labelx,labely,error
p12,p12\face\347.jpg,441.39185,513.52136,492.0,701.0,194.18913943627228
p12,p12\face\348.jpg,1152.2947,631.0048,930.0,6.0,663.3595838608198
p12,p12\face\349.jpg,437.78104,41.946766,24.0,81.0,415.61990598382073
p12,p12\face\350.jpg,201.42764,155.22964,69.0,454.0,326.80392391692607
p12,p12\face\351.jpg,289.35895,211.55145,259.0,345.0,136.85825382718062
p12,p12\face\352.jpg,437.86282,28.89172,337.0,173.0,175.89912991896804
p12,p12\face\353.jpg,220.76276,733.3379,213.0,702.0,32.28504069285127
p12,p12\face\354.jpg,99.995636,502.0212,105.0,516.0,14.847566326845559
p12,p12\face\355.jpg,731.626,169.4542,700.0,318.0,151.8751478908745
p12,p12\face\356.jpg,1028.1255,294.27713,977.0,279.0,53.35921943608363
p12,p12\face\357.jpg,843.93463,91.84951,1123.0,236.0,314.0968575734243
p12,p12\face\358.jpg,286.175,627.57263,149.0,494.0,191.46442228257447
p12,p12\face\359.jpg,1078.0797,142.9144,1136.0,284.0,152.5119872337909
p12,p12\face\360.jpg,241.30028,253.73201,99.0,779.0,544.2020247573506
p12,p12\face\361.jpg,771.62286,447.31854,953.0,749.0,352.00762376332136
p12,p12\face\362.jpg,980.6593,320.54816,579.0,593.0,485.3454311106678
p12,p12\face\363.jpg,1149.8207,244.76451,1030.0,120.0,172.98317746966032
p12,p12\face\364.jpg,906.54395,24.48779,935.0,53.0,40.28266671044368
p12,p12\face\365.jpg,188.98587,34.889984,13.0,58.0,177.49675943344712
p12,p12\face\366.jpg,335.4784,294.22192,291.0,341.0,64.54855624474686
p12,p12\face\367.jpg,503.48676,264.23242,331.0,245.0,173.55566357619966
p12,p12\face\368.jpg,904.9553,63.745796,1134.0,132.0,238.9981204162493
p12,p12\face\369.jpg,684.4877,479.6444,1278.0,667.0,622.3817156697327
p12,p12\face\370.jpg,1154.4653,448.89664,1145.0,700.0,251.2816988710081
p12,p12\face\371.jpg,1093.6062,475.85297,944.0,503.0,152.04925702712262
p12,p12\face\372.jpg,528.94324,113.6376,943.0,222.0,428.00164281226773
p12,p12\face\373.jpg,1052.3218,562.7427,966.0,368.0,213.0168072154167
p12,p12\face\374.jpg,378.46033,44.846333,70.0,9.0,310.5362046122803
p12,p12\face\375.jpg,33.84681,173.13435,15.0,120.0,56.377847333166905
p12,p12\face\376.jpg,117.51123,589.90674,80.0,764.0,178.08861470487102
p12,p12\face\377.jpg,1118.1584,554.31213,1197.0,520.0,85.98437358031981
p12,p12\face\378.jpg,841.29565,476.90274,1239.0,755.0,485.2904735825751
p12,p12\face\379.jpg,779.0276,480.3771,822.0,602.0,128.99130148725146
p12,p12\face\380.jpg,712.0802,450.17657,564.0,395.0,158.0259509443781
p12,p12\face\381.jpg,1825.0017,709.18884,632.0,291.0,1264.1736431361003
p12,p12\face\382.jpg,693.8544,268.4193,872.0,277.0,178.35216326309305
p12,p12\face\383.jpg,816.3784,28.586647,807.0,51.0,24.296360022677522
p12,p12\face\384.jpg,456.61902,784.5178,614.0,734.0,165.29012135862808
p12,p12\face\385.jpg,1046.961,57.14382,1071.0,271.0,215.2030019104055
p12,p12\face\386.jpg,729.586,201.3993,770.0,326.0,130.99093480084795
p12,p12\face\387.jpg,385.74213,281.51566,438.0,128.0,162.16640036163471
p12,p12\face\388.jpg,791.36035,463.21936,932.0,586.0,186.6938503272135
p12,p12\face\389.jpg,575.7312,107.474236,624.0,557.0,452.1098110525805
p12,p12\face\390.jpg,1013.38,81.55196,1205.0,444.0,409.98389831187274
p12,p12\face\391.jpg,844.0187,173.98138,748.0,746.0,580.0214435691149
p12,p12\face\392.jpg,766.6785,91.6373,830.0,376.0,291.3275781873388
p12,p12\face\393.jpg,1105.0962,132.29195,1216.0,52.0,136.91768027495573
p12,p12\face\394.jpg,370.6216,15.674504,369.0,558.0,542.3279104932734
p12,p12\face\395.jpg,767.5325,120.179115,912.0,664.0,562.682859166689
p12,p12\face\396.jpg,600.3283,369.33273,529.0,562.0,205.44683580856145
p12,p12\face\397.jpg,519.9966,249.80727,418.0,257.0,102.2498806157616
p12,p12\face\398.jpg,1038.7395,74.32822,842.0,260.0,270.51883021335135
p12,p12\face\399.jpg,109.24324,211.47345,156.0,85.0,134.83964000109538
p12,p12\face\400.jpg,360.15503,304.01587,28.0,685.0,505.44621375572694
p12,p12\face\401.jpg,507.9995,187.69833,588.0,511.0,333.05261877817446
p12,p12\face\402.jpg,1013.0283,218.35135,938.0,336.0,139.53656554824616
p12,p12\face\403.jpg,624.4301,379.07523,551.0,425.0,86.6086998778486
p12,p12\face\404.jpg,832.5597,281.3192,908.0,745.0,469.77772337031905
p12,p12\face\405.jpg,455.83228,245.79716,482.0,756.0,510.87344017378706
p12,p12\face\406.jpg,865.5136,223.86847,837.0,49.0,177.17789876985222
p12,p12\face\407.jpg,348.78778,91.99014,329.0,123.0,36.785424837410126
p12,p12\face\408.jpg,582.0055,448.87988,651.0,624.0,188.22140387054816
p12,p12\face\409.jpg,253.92126,353.48737,47.0,779.0,473.1568516359031
p12,p12\face\410.jpg,542.4877,56.458786,757.0,4.0,220.83356819956063
p12,p12\face\411.jpg,1174.9769,133.15773,1138.0,114.0,41.645068946732756
p12,p12\face\412.jpg,204.35062,262.73706,523.0,779.0,606.6835048029574
p12,p12\face\413.jpg,643.18335,352.17255,406.0,70.0,368.61535677451093
p12,p12\face\414.jpg,950.22424,538.0073,1010.0,498.0,71.9286246968566
p12,p12\face\415.jpg,712.5165,-30.424347,880.0,141.0,239.66025757830604
p12,p12\face\416.jpg,258.38788,136.84004,388.0,698.0,575.9338612201925
p12,p12\face\417.jpg,517.3752,266.51068,537.0,92.0,175.6106811333667
p12,p12\face\418.jpg,990.25,85.094345,1205.0,68.0,215.42928617936326
p12,p12\face\419.jpg,1238.072,528.9867,1027.0,660.0,248.42681580799606
p12,p12\face\420.jpg,91.49293,504.6504,118.0,411.0,97.32944317015534
p12,p12\face\421.jpg,780.73096,316.45898,788.0,797.0,480.5960004255133
p12,p12\face\422.jpg,341.93036,85.23394,62.0,108.0,280.85459705602113
p12,p12\face\423.jpg,1157.9264,583.47375,1081.0,750.0,183.43571123489014
p12,p12\face\424.jpg,455.7467,96.90644,520.0,109.0,65.38149764554954
p12,p12\face\425.jpg,380.99335,664.0835,247.0,715.0,143.34122586070623
p12,p12\face\426.jpg,903.68005,281.72903,1054.0,380.0,179.59195285772134
p12,p12\face\427.jpg,786.7773,249.24658,714.0,85.0,179.6481913525711
p12,p12\face\428.jpg,216.0646,231.64368,218.0,59.0,172.65452770634195
p12,p12\face\429.jpg,880.4009,443.49872,838.0,326.0,124.91510398316531
p12,p12\face\430.jpg,203.81917,18.624393,167.0,52.0,49.694891844037905
p12,p12\face\431.jpg,291.32233,36.73153,111.0,157.0,216.7501892300212
p12,p12\face\432.jpg,656.76636,273.7895,523.0,417.0,195.96603659818197
p12,p12\face\433.jpg,519.27106,634.0237,559.0,571.0,74.50082581337605
p12,p12\face\434.jpg,529.7776,127.14191,397.0,78.0,141.57971749601
p12,p12\face\435.jpg,656.5626,282.26862,509.0,20.0,300.93114609076275
p12,p12\face\436.jpg,322.66797,212.12117,71.0,393.0,309.9256589288793
p12,p12\face\437.jpg,376.95215,443.89294,261.0,486.0,123.36087020151487
p12,p12\face\438.jpg,384.886,-29.242928,50.0,358.0,511.9625993419832
p12,p12\face\439.jpg,175.5669,572.0782,135.0,639.0,78.2572817598305
p12,p12\face\440.jpg,648.8051,416.02924,876.0,399.0,227.83220079424683
p12,p12\face\441.jpg,1053.673,145.55197,860.0,777.0,660.4814768409482
p12,p12\face\442.jpg,544.18115,706.2004,918.0,647.0,378.4775009825551
p12,p12\face\443.jpg,636.63745,100.56358,630.0,52.0,49.01507211992934
p12,p12\face\444.jpg,1397.1418,152.42035,1278.0,55.0,153.90095485814894
p12,p12\face\445.jpg,1212.6443,336.44772,1158.0,293.0,69.81190898921723
p12,p12\face\446.jpg,619.881,302.77133,635.0,418.0,116.21630896199552
p12,p12\face\447.jpg,1070.322,267.20862,877.0,475.0,283.81447505368715
p12,p12\face\448.jpg,1062.4974,189.02516,1055.0,547.0,358.053352344312
p12,p12\face\449.jpg,878.0536,276.88263,614.0,605.0,421.17135764436784
p12,p12\face\450.jpg,406.86127,471.90826,432.0,601.0,131.51665620511721
p12,p12\face\451.jpg,201.0109,59.182686,51.0,398.0,370.5407577109433
p12,p12\face\452.jpg,767.9275,46.919277,556.0,160.0,240.20930814343978
p12,p12\face\453.jpg,342.2439,606.3822,359.0,592.0,22.082000500266048
p12,p12\face\454.jpg,596.0729,194.00763,479.0,373.0,213.8792372461619
p12,p12\face\455.jpg,1368.3867,635.0335,974.0,417.0,450.64342888807334
p12,p12\face\456.jpg,571.8113,273.19452,379.0,285.0,193.1723546311687
p12,p12\face\457.jpg,816.35114,652.31287,902.0,651.0,85.65892633086321
p12,p12\face\458.jpg,461.66824,447.90048,280.0,315.0,225.09084971406546
p12,p12\face\459.jpg,516.48505,314.0681,180.0,474.0,372.5592444497922
p12,p12\face\460.jpg,1550.4648,357.53653,1238.0,397.0,314.94705656268644
p12,p12\face\461.jpg,439.582,829.0827,645.0,741.0,223.50641419766905
p12,p12\face\462.jpg,562.83685,69.52114,131.0,222.0,457.9660024226689
p12,p12\face\463.jpg,842.0051,182.26457,693.0,295.0,186.84700877322067
p12,p12\face\464.jpg,846.19946,31.277729,776.0,26.0,70.39757700131625
p12,p12\face\465.jpg,1140.54,49.165623,993.0,14.0,151.67294944633338
p12,p12\face\466.jpg,687.6709,88.012695,593.0,51.0,101.64899682086144
p12,p12\face\467.jpg,929.33167,199.88895,800.0,122.0,150.9747236708847
p12,p12\face\468.jpg,1170.7134,198.01953,1013.0,10.0,245.4075214057222
p12,p12\face\469.jpg,956.25977,718.51306,951.0,665.0,53.77092842922303
p12,p12\face\470.jpg,160.56683,478.70975,433.0,334.0,308.48133553750057
p12,p12\face\471.jpg,67.709366,624.68726,5.0,403.0,230.38598725834
p12,p12\face\472.jpg,903.99805,626.65466,800.0,792.0,195.33220900558106
p12,p12\face\473.jpg,354.56464,207.66595,108.0,488.0,373.33804638022093
p12,p12\face\474.jpg,986.1245,501.5938,1176.0,753.0,315.05200463574266
p12,p12\face\475.jpg,903.19604,328.5318,1003.0,542.0,235.64698173326983
p12,p12\face\476.jpg,349.10742,704.8336,738.0,510.0,434.9684794614433
p12,p12\face\477.jpg,1129.5664,672.6306,748.0,426.0,454.33421412546073
p12,p12\face\478.jpg,337.398,764.5846,639.0,660.0,319.2204493958681
p12,p12\face\479.jpg,1172.9731,217.35323,804.0,123.0,380.84605649789785
p12,p12\face\480.jpg,450.41522,-58.30979,594.0,12.0,159.8751221657078
p12,p12\face\481.jpg,216.50351,230.48529,128.0,52.0,199.22315926493084
p12,p12\face\482.jpg,662.5184,85.68254,643.0,161.0,77.80544019178544
p12,p12\face\483.jpg,469.2426,306.4896,325.0,636.0,359.69853914423953
p12,p12\face\484.jpg,471.8142,112.260635,758.0,491.0,474.7060274527805
p12,p12\face\485.jpg,298.0569,590.87604,101.0,155.0,478.3506493671771
p12,p12\face\486.jpg,939.0346,114.72828,857.0,108.0,82.31006189441544
p12,p12\face\487.jpg,184.38475,494.42773,319.0,505.0,135.02977102291183
p12,p12\face\488.jpg,547.4778,255.67764,475.0,217.0,82.15223221442312
p12,p12\face\489.jpg,40.552414,809.1927,56.0,747.0,64.08243211262155
p12,p12\face\490.jpg,567.41174,495.0341,608.0,159.0,338.4764578224016
p12,p12\face\491.jpg,1074.6099,507.85315,1048.0,764.0,257.52533249177645
p12,p12\face\492.jpg,920.9796,261.3474,1157.0,550.0,372.8618209202975
p12,p12\face\493.jpg,961.31995,361.9041,1264.0,484.0,326.3780400088217
p12,p12\face\494.jpg,666.1345,171.46701,630.0,52.0,124.81214008460876
p12,p12\face\495.jpg,532.76306,288.52472,340.0,170.0,226.28678050484965
p12,p12\face\496.jpg,602.5122,37.200947,486.0,259.0,250.5392465513138
p12,p12\face\497.jpg,1026.6025,405.65878,1017.0,765.0,359.46949844527836
p12,p12\face\498.jpg,996.42163,759.3721,1014.0,776.0,24.196839887614974
p12,p12\face\499.jpg,1002.8331,62.766907,619.0,282.0,442.0305772794457
p12,p12\face\500.jpg,808.0231,939.0351,718.0,785.0,178.41234498697114
p12,p12\face\501.jpg,732.81995,379.24225,698.0,410.0,46.459315724385405
p12,p12\face\502.jpg,685.08484,28.718994,779.0,87.0,110.52933275125432
p12,p12\face\503.jpg,868.2028,283.0733,267.0,567.0,664.8753407594539
p12,p12\face\504.jpg,662.69165,91.37001,1055.0,468.0,543.8345336589063
p12,p12\face\505.jpg,496.27264,703.43964,524.0,662.0,49.86030289406092
p12,p12\face\506.jpg,339.30212,625.4166,17.0,361.0,416.8870500507302
p12,p12\face\507.jpg,235.13391,134.64198,446.0,205.0,222.29430449856335
p12,p12\face\508.jpg,574.81494,-14.298084,504.0,107.0,140.45632940081413
p12,p12\face\509.jpg,397.45343,168.33295,237.0,426.0,303.54178820633575
p12,p12\face\510.jpg,637.595,437.28885,679.0,420.0,44.86959729837956
p12,p12\face\511.jpg,983.0655,117.1722,840.0,373.0,293.1136191820503
p12,p12\face\512.jpg,271.58582,214.14398,38.0,439.0,324.22609780830413
p12,p12\face\513.jpg,671.0241,349.29453,502.0,496.0,223.8116273370309
p12,p12\face\514.jpg,336.8526,440.05463,211.0,635.0,232.0400356080821
p12,p12\face\515.jpg,365.75024,106.17154,552.0,166.0,195.6231529465518
p12,p12\face\516.jpg,782.55286,93.58543,431.0,114.0,352.14510059775074
p12,p12\face\517.jpg,280.48694,108.476906,150.0,420.0,337.7476637594996
p12,p12\face\518.jpg,139.9962,708.76825,46.0,532.0,200.2056462271981
p12,p12\face\519.jpg,873.7363,68.86009,1170.0,435.0,470.98895289592514
p12,p12\face\520.jpg,197.03412,348.1807,186.0,589.0,241.0719550258802
p12,p12\face\521.jpg,676.1676,244.00082,666.0,617.0,373.1377301010982
p12,p12\face\522.jpg,374.89886,519.99896,112.0,732.0,337.72807108678427
p12,p12\face\523.jpg,1010.032,38.094044,960.0,113.0,90.07831065679046
p12,p12\face\524.jpg,814.5851,698.5464,837.0,709.0,24.73270189382369
p12,p12\face\525.jpg,721.04126,294.11945,633.0,357.0,108.19069987324465
p12,p12\face\526.jpg,314.3412,65.92463,214.0,207.0,173.1202334632639
p12,p12\face\527.jpg,980.1698,99.6065,1104.0,284.0,222.11456257132264
p12,p12\face\528.jpg,791.7025,617.9396,857.0,563.0,85.33533062186933
p12,p12\face\529.jpg,990.5803,65.38488,751.0,187.0,268.6800490360235
p12,p12\face\530.jpg,1154.3853,93.22577,1080.0,41.0,90.88837805586037
p12,p12\face\531.jpg,1385.9274,59.38409,1162.0,123.0,232.788421573647
p12,p12\face\532.jpg,602.32764,617.694,589.0,638.0,24.289107731543602
p12,p12\face\533.jpg,562.87476,51.121788,142.0,685.0,760.8792200474396
p12,p12\face\534.jpg,1099.6721,487.63425,1267.0,592.0,197.20757623630996
p12,p12\face\535.jpg,601.4302,238.81107,698.0,203.0,102.99593723024952
p12,p12\face\536.jpg,857.59955,11.877342,1112.0,7.0,254.44720259073395
p12,p12\face\537.jpg,648.48315,419.74844,977.0,752.0,467.24127198910844
p12,p12\face\538.jpg,1186.0754,425.53058,1000.0,324.0,211.97294012149285
p12,p12\face\539.jpg,748.59515,165.86499,704.0,169.0,44.70521256266922
p12,p12\face\540.jpg,276.07806,33.924385,41.0,121.0,250.6867754290202
p12,p12\face\541.jpg,980.77795,188.4993,858.0,274.0,149.61549677423125
p12,p12\face\542.jpg,721.25977,343.00616,908.0,389.0,192.32094960313086
p12,p12\face\543.jpg,1240.1353,808.60254,1106.0,663.0,197.9706220314014
p12,p12\face\544.jpg,726.8104,66.114006,552.0,203.0,222.02806340077822
p12,p12\face\545.jpg,654.8271,376.4713,370.0,353.0,285.79253839105036
p12,p12\face\546.jpg,500.56226,318.36688,515.0,344.0,29.419468502220177
p12,p12\face\547.jpg,704.51483,93.239525,658.0,108.0,48.800627257271245
p12,p12\face\548.jpg,1145.7183,619.1251,1136.0,416.0,203.35747273889396
p12,p12\face\549.jpg,832.7848,94.14231,688.0,177.0,166.81735895883259
p12,p12\face\550.jpg,1001.2366,160.51248,1082.0,332.0,189.55394804316265
p12,p12\face\551.jpg,281.06943,516.4794,301.0,746.0,230.38434259406606
p12,p12\face\552.jpg,611.2151,64.662674,632.0,111.0,50.785432520064255
p12,p12\face\553.jpg,1194.7854,-59.051224,1274.0,156.0,229.17674504353622
p12,p12\face\554.jpg,892.84766,88.00971,856.0,107.0,41.453357636927315
p12,p12\face\555.jpg,369.61847,478.24512,182.0,694.0,285.92107193244783
p12,p12\face\556.jpg,769.687,498.81592,715.0,611.0,124.80359570140598
p12,p12\face\557.jpg,777.47266,692.58124,785.0,656.0,37.34766258269217
p12,p12\face\558.jpg,807.765,173.46417,622.0,333.0,244.867965059744
p12,p12\face\559.jpg,1102.4633,267.0045,1222.0,506.0,267.22254887078674
p12,p12\face\560.jpg,534.2491,460.3291,229.0,730.0,407.3074890362317
p12,p12\face\561.jpg,780.4949,71.826004,1273.0,3.0,497.2909736763779
p12,p12\face\562.jpg,725.27374,26.997343,1067.0,133.0,357.7896007956352
p12,p12\face\563.jpg,840.5791,135.58629,841.0,42.0,93.58723370470996
p12,p12\face\564.jpg,701.07227,102.41944,532.0,164.0,179.93776050693197
p12,p12\face\565.jpg,1017.74756,487.37503,935.0,559.0,109.44082840455384
p12,p12\face\566.jpg,461.0149,294.9527,459.0,187.0,107.97149960319389
p12,p12\face\567.jpg,327.6038,623.3857,436.0,699.0,132.16377594437517
p12,p12\face\568.jpg,1021.9608,586.67267,951.0,647.0,93.13873640301333
p12,p12\face\569.jpg,378.8352,22.114677,297.0,15.0,82.14389587124688
p12,p12\face\570.jpg,458.2121,717.01385,440.0,707.0,20.78359361784855
p12,p12\face\571.jpg,672.01306,126.6135,442.0,226.0,250.56672483342635
p12,p12\face\572.jpg,257.22037,688.0752,193.0,786.0,117.10475411997585
p12,p12\face\573.jpg,1091.3364,288.44437,955.0,249.0,141.92772285788638
p12,p12\face\574.jpg,668.2002,91.90408,635.0,197.0,110.21526344783194
p12,p12\face\575.jpg,398.10168,401.1259,200.0,507.0,224.61880034571905
p12,p12\face\576.jpg,572.80383,452.76776,268.0,666.0,371.98569780974105
p12,p12\face\577.jpg,896.0436,580.737,1183.0,788.0,353.9801371546149
p12,p12\face\578.jpg,821.195,579.6174,506.0,689.0,333.6352096601916
p12,p12\face\579.jpg,710.10925,-28.26054,790.0,172.0,215.60801563543504
p12,p12\face\580.jpg,538.6295,328.19983,306.0,550.0,321.4215495264747
p12,p12\face\581.jpg,685.32983,532.79865,490.0,254.0,340.4150844006476
p12,p12\face\582.jpg,350.55713,95.3929,342.0,133.0,38.5683620949542
p12,p12\face\583.jpg,1069.1091,242.79956,1009.0,234.0,60.7498151360356
p12,p12\face\584.jpg,214.79631,368.24982,157.0,353.0,59.7743294314907
p12,p12\face\585.jpg,134.21558,103.088234,383.0,207.0,269.61332264930826
p12,p12\face\586.jpg,447.76276,487.18524,515.0,520.0,74.81747973192829
p12,p12\face\587.jpg,757.9038,518.1314,847.0,519.0,89.1004250393201
p12,p12\face\588.jpg,912.5106,143.84622,1098.0,195.0,192.41365758438252
p12,p12\face\589.jpg,603.83264,789.3883,584.0,798.0,21.62163186717435
p12,p12\face\590.jpg,652.74585,196.604,622.0,451.0,256.247210350669
p12,p12\face\591.jpg,631.2852,310.66995,508.0,342.0,127.20384185555285
p12,p12\face\592.jpg,407.0194,216.50012,684.0,698.0,555.482110423009
p12,p12\face\593.jpg,756.84973,595.83417,688.0,794.0,209.78555829405894
p12,p12\face\594.jpg,1342.0123,574.47076,1252.0,506.0,113.09493730379799
p12,p12\face\595.jpg,620.849,567.3303,851.0,340.0,323.49430056803163
p12,p12\face\596.jpg,297.40735,170.93149,265.0,261.0,95.72133117642849
p12,p12\face\597.jpg,851.54346,454.54742,1230.0,607.0,408.00875067209034
p12,p12\face\598.jpg,1437.8413,629.0498,1275.0,736.0,194.8220642503051
p12,p12\face\599.jpg,934.9087,351.87195,922.0,251.0,101.69456797808819
p12,p12\face\600.jpg,223.7377,199.6846,188.0,554.0,356.11315354111815
p12,p12\face\601.jpg,159.00024,745.31934,9.0,788.0,155.9542012599372
p12,p12\face\602.jpg,517.1579,409.2329,525.0,613.0,203.9179426724142
p12,p12\face\603.jpg,343.58325,428.96924,410.0,407.0,69.95592920725161
p12,p12\face\604.jpg,1068.9133,174.83539,852.0,94.0,231.48596913474043
p12,p12\face\605.jpg,877.0747,224.07,835.0,173.0,66.16968156045864
p12,p12\face\606.jpg,700.92285,208.19516,562.0,547.0,366.18066749898196
p12,p12\face\607.jpg,1260.7815,540.8674,1112.0,357.0,236.52303171414405
p12,p12\face\608.jpg,1168.0522,132.30618,1095.0,326.0,207.01188824557877
p12,p12\face\609.jpg,1415.8545,340.6554,1191.0,274.0,234.52608463665615
p12,p12\face\610.jpg,819.464,641.6852,934.0,573.0,133.55205855302268
p12,p12\face\611.jpg,637.31683,525.34656,650.0,700.0,175.11335614395608
p12,p12\face\612.jpg,477.3409,492.2176,302.0,618.0,215.79075151057796
p12,p12\face\613.jpg,277.94904,108.67961,308.0,425.0,317.744615414644
p12,p12\face\614.jpg,757.6249,682.8291,948.0,788.0,217.49392053285075
p12,p12\face\615.jpg,832.76825,353.99707,747.0,638.0,296.6712985359386
p12,p12\face\616.jpg,971.7794,583.94885,794.0,571.0,178.2503670665926
p12,p12\face\617.jpg,213.27249,306.68936,447.0,268.0,236.90802869995773
p12,p12\face\618.jpg,1001.1612,136.89803,1137.0,282.0,198.76308919163034
p12,p12\face\619.jpg,527.72314,487.0097,561.0,704.0,219.52707513823893
p12,p12\face\620.jpg,620.61804,288.25677,735.0,430.0,182.13834028012883
p12,p12\face\621.jpg,641.7311,380.58368,733.0,475.0,131.31815194880713
p12,p12\face\622.jpg,983.1947,98.562874,1224.0,76.0,241.86002860642353
p12,p12\face\623.jpg,916.20215,276.93097,895.0,262.0,25.931929465820943
p12,p12\face\624.jpg,924.7123,202.25807,794.0,254.0,140.58068051611858
p12,p12\face\625.jpg,1213.6094,531.9697,1111.0,341.0,216.79050046934714
p12,p12\face\626.jpg,620.64746,418.53638,265.0,599.0,398.81353333983037
p12,p12\face\627.jpg,962.60077,367.40112,805.0,672.0,342.9555023067862
p12,p12\face\628.jpg,823.712,687.4552,1070.0,747.0,253.38384913012905
p12,p12\face\629.jpg,804.97864,524.40625,946.0,795.0,305.1360352367449
p12,p12\face\630.jpg,535.9376,481.94183,379.0,745.0,306.31522264654103
p12,p12\face\631.jpg,1093.199,165.68097,994.0,204.0,106.34277199814757
p12,p12\face\632.jpg,236.58751,234.19547,251.0,533.0,299.1519132272097
p12,p12\face\633.jpg,143.13141,123.19107,156.0,173.0,51.4444363298586
p12,p12\face\634.jpg,822.01794,738.6892,596.0,723.0,226.56182758520907
p12,p12\face\635.jpg,829.42615,109.84947,636.0,779.0,696.5458303299216
p12,p12\face\636.jpg,930.29456,451.37466,920.0,501.0,50.6818666914324
p12,p12\face\637.jpg,353.01685,315.5796,527.0,477.0,237.33244089251684
p12,p12\face\638.jpg,1049.5055,343.6908,1271.0,415.0,232.69039583210133
p12,p12\face\639.jpg,1249.1555,201.91354,1179.0,240.0,79.82715703318013
