subject,name,x,y,labelx,labely,error
p12,p12\face\2359.jpg,1207.8016,439.28134,1195.0,429.0,16.419130918152213
p12,p12\face\2360.jpg,219.53952,280.47733,150.0,782.0,506.32079751872726
p12,p12\face\2361.jpg,163.74811,400.97534,95.0,390.0,69.61867747886518
p12,p12\face\2362.jpg,1046.7599,432.8073,1212.0,684.0,300.66935743437506
p12,p12\face\2363.jpg,502.08432,296.1504,447.0,454.0,167.18487147466425
p12,p12\face\2364.jpg,1048.7708,58.962784,1047.0,13.0,45.99687914005688
p12,p12\face\2365.jpg,700.23486,320.66235,381.0,656.0,462.9926936518545
p12,p12\face\2366.jpg,713.05493,426.30692,590.0,173.0,281.6148328169168
p12,p12\face\2367.jpg,997.6728,225.96474,1261.0,391.0,310.76978517063077
p12,p12\face\2368.jpg,1082.9451,362.00958,1239.0,411.0,163.56406428369283
p12,p12\face\2369.jpg,259.65906,285.61603,61.0,81.0,285.189657289671
p12,p12\face\2370.jpg,628.0383,124.06598,739.0,624.0,512.1001183850674
p12,p12\face\2371.jpg,549.817,311.48257,566.0,388.0,78.21000999912032
p12,p12\face\2372.jpg,1000.463,318.35376,1064.0,400.0,103.45557810299549
p12,p12\face\2373.jpg,385.68427,717.4276,738.0,510.0,408.8429940087026
p12,p12\face\2374.jpg,27.671808,463.92923,83.0,342.0,133.89527740924996
p12,p12\face\2375.jpg,440.5667,133.22017,289.0,212.0,170.81782831060113
p12,p12\face\2376.jpg,464.60583,81.776024,412.0,236.0,162.94909097629235
p12,p12\face\2377.jpg,959.7295,428.92352,1078.0,544.0,165.0166894968506
p12,p12\face\2378.jpg,523.05786,336.8787,359.0,769.0,462.21619670885616
p12,p12\face\2379.jpg,299.592,262.9358,611.0,180.0,322.2627518811319
p12,p12\face\2380.jpg,613.64685,496.97363,446.0,705.0,267.17117640194647
p12,p12\face\2381.jpg,600.9075,155.02284,412.0,403.0,311.73498861212227
p12,p12\face\2382.jpg,1290.8773,156.66348,731.0,588.0,706.7629110953686
p12,p12\face\2383.jpg,203.99411,218.36441,331.0,173.0,134.86447190142405
p12,p12\face\2384.jpg,392.75165,130.0141,210.0,342.0,279.8860259105481
p12,p12\face\2385.jpg,776.911,321.31647,788.0,797.0,475.8127750229075
p12,p12\face\2386.jpg,1240.1215,218.44492,1078.0,741.0,547.1262708461365
p12,p12\face\2387.jpg,1078.8225,519.4872,731.0,84.0,557.3415413819429
p12,p12\face\2388.jpg,906.8799,637.5282,926.0,739.0,103.25747173328428
p12,p12\face\2389.jpg,306.29028,95.77038,451.0,104.0,144.94353695922422
p12,p12\face\2390.jpg,287.2658,170.50378,83.0,271.0,227.64886956121703
p12,p12\face\2391.jpg,330.75055,492.24725,395.0,325.0,179.16371484971503
p12,p12\face\2392.jpg,223.60727,160.94482,54.0,446.0,331.6972687933984
p12,p12\face\2393.jpg,549.49365,708.8782,259.0,714.0,290.53880442205997
p12,p12\face\2394.jpg,310.6147,16.40699,20.0,54.0,293.03606060090965
p12,p12\face\2395.jpg,1149.6802,613.8661,1154.0,777.0,163.19109652298744
p12,p12\face\2396.jpg,832.02826,567.5485,1135.0,759.0,358.39300617478574
p12,p12\face\2397.jpg,250.61203,116.192795,20.0,82.0,233.13313491168518
p12,p12\face\2398.jpg,527.1772,314.52258,285.0,460.0,282.5127762597649
p12,p12\face\2399.jpg,865.14026,222.15875,684.0,489.0,322.5151885958241
p12,p12\face\2400.jpg,772.3228,171.92316,1079.0,92.0,316.92050955247436
p12,p12\face\2401.jpg,1331.1072,399.03494,1258.0,364.0,81.06853232662937
p12,p12\face\2402.jpg,610.87787,56.67394,632.0,111.0,58.28778239195479
p12,p12\face\2403.jpg,362.82068,233.62015,312.0,295.0,79.68831494681325
p12,p12\face\2404.jpg,978.53503,789.81323,1023.0,758.0,54.67371254771346
p12,p12\face\2405.jpg,614.0784,353.4099,529.0,562.0,225.27353165096872
p12,p12\face\2406.jpg,919.4391,513.3986,717.0,641.0,239.29833955232536
p12,p12\face\2407.jpg,504.23444,32.46972,452.0,78.0,69.29244454551845
p12,p12\face\2408.jpg,1195.2208,126.27445,611.0,156.0,584.9765486752439
p12,p12\face\2409.jpg,1210.6411,214.05243,1139.0,293.0,106.60754180052179
p12,p12\face\2410.jpg,183.36531,232.16998,104.0,513.0,291.82931923043645
p12,p12\face\2411.jpg,1103.8186,264.88174,1147.0,265.0,43.18155966065333
p12,p12\face\2412.jpg,633.8552,64.40705,131.0,222.0,526.9714472815391
p12,p12\face\2413.jpg,882.0896,676.395,1018.0,794.0,179.7291527809971
p12,p12\face\2414.jpg,879.2327,187.5542,779.0,286.0,140.4926182446964
p12,p12\face\2415.jpg,359.17987,314.10803,398.0,668.0,356.014779802047
p12,p12\face\2416.jpg,890.9978,77.85476,834.0,42.0,67.33731117710671
p12,p12\face\2417.jpg,821.41766,349.87897,858.0,297.0,64.29970946060915
p12,p12\face\2418.jpg,716.8439,554.64874,781.0,750.0,205.61644169119842
p12,p12\face\2419.jpg,338.5509,21.490969,92.0,403.0,454.2427592983734
p12,p12\face\2420.jpg,246.49445,216.71368,203.0,286.0,81.80684782805471
p12,p12\face\2421.jpg,1210.9707,90.17119,922.0,602.0,587.7693265644269
p12,p12\face\2422.jpg,591.06177,340.73526,306.0,550.0,353.626833682061
p12,p12\face\2423.jpg,944.63556,736.2487,783.0,543.0,251.93475562881355
p12,p12\face\2424.jpg,370.84756,287.41168,28.0,685.0,524.9961309381241
p12,p12\face\2425.jpg,657.1791,261.53403,546.0,290.0,114.76540695180103
p12,p12\face\2426.jpg,897.3847,121.67627,1029.0,511.0,410.9690529711453
p12,p12\face\2427.jpg,214.69865,143.04208,150.0,420.0,284.41448901647044
p12,p12\face\2428.jpg,486.76334,371.51614,525.0,329.0,57.180984943095375
p12,p12\face\2429.jpg,1379.7139,596.0349,1225.0,724.0,200.77710355640656
p12,p12\face\2430.jpg,424.62418,219.82806,388.0,548.0,330.20924947296675
p12,p12\face\2431.jpg,753.33844,817.9692,1127.0,667.0,403.00701761880026
p12,p12\face\2432.jpg,48.133152,240.58893,102.0,82.0,167.48756367078423
p12,p12\face\2433.jpg,942.8795,513.91595,578.0,587.0,372.12678451033327
p12,p12\face\2434.jpg,976.32434,246.21744,1174.0,448.0,282.47455637632214
p12,p12\face\2435.jpg,795.24316,50.886967,1095.0,405.0,463.9506641335908
p12,p12\face\2436.jpg,394.29156,895.9828,466.0,478.0,424.08926315694436
p12,p12\face\2437.jpg,725.6185,117.62497,935.0,8.0,236.3434669606926
p12,p12\face\2438.jpg,219.3009,750.63983,159.0,755.0,60.4583324359637
p12,p12\face\2439.jpg,989.1858,515.2626,1037.0,140.0,378.29644873432267
p12,p12\face\2440.jpg,435.7732,641.73083,321.0,730.0,144.79064897723885
p12,p12\face\2441.jpg,898.43933,26.6997,1112.0,7.0,214.46733616392498
p12,p12\face\2442.jpg,479.6691,23.18393,92.0,38.0,387.9521152797082
p12,p12\face\2443.jpg,1050.0225,620.8797,951.0,647.0,102.40956376237524
p12,p12\face\2444.jpg,1066.7866,716.00037,859.0,593.0,241.4629807936405
p12,p12\face\2445.jpg,930.933,303.90628,787.0,373.0,159.65789843051925
p12,p12\face\2446.jpg,1061.7902,223.80936,1108.0,780.0,558.1069845916641
p12,p12\face\2447.jpg,1053.8633,144.06526,1082.0,332.0,190.02931517268593
p12,p12\face\2448.jpg,553.79517,473.9109,561.0,704.0,230.20188999278437
p12,p12\face\2449.jpg,716.70264,18.356236,707.0,58.0,40.81383546101815
p12,p12\face\2450.jpg,712.057,301.25693,659.0,88.0,219.75796345070182
p12,p12\face\2451.jpg,486.7769,186.8313,588.0,511.0,339.60486000276853
p12,p12\face\2452.jpg,780.324,266.77078,681.0,32.0,254.91679095834388
p12,p12\face\2453.jpg,27.405312,516.7199,143.0,437.0,140.41864721031533
p12,p12\face\2454.jpg,1327.2344,282.62674,1237.0,416.0,161.03002194854847
p12,p12\face\2455.jpg,124.28512,186.85477,35.0,385.0,217.33238872174576
p12,p12\face\2456.jpg,793.85706,9.49715,813.0,21.0,22.33311181409302
p12,p12\face\2457.jpg,1273.5078,484.2056,1184.0,331.0,177.43619561866458
p12,p12\face\2458.jpg,779.10864,693.5403,766.0,529.0,165.0616243823803
p12,p12\face\2459.jpg,1085.9884,160.38033,942.0,585.0,448.3687447291571
p12,p12\face\2460.jpg,1020.6046,526.7721,1176.0,753.0,274.4572769576351
p12,p12\face\2461.jpg,406.96765,364.4269,527.0,477.0,164.56143182334674
p12,p12\face\2462.jpg,1367.0725,203.69804,1192.0,135.0,188.0686169659893
p12,p12\face\2463.jpg,1170.3616,211.77052,1068.0,140.0,125.01559668322389
p12,p12\face\2464.jpg,376.92175,433.52982,543.0,420.0,166.6284519991259
p12,p12\face\2465.jpg,803.0153,429.20807,922.0,670.0,268.5853856318322
p12,p12\face\2466.jpg,263.80783,521.39844,345.0,624.0,130.84055181785195
p12,p12\face\2467.jpg,1053.6101,467.651,1146.0,590.0,153.31395866611427
p12,p12\face\2468.jpg,168.55856,81.09581,51.0,398.0,338.0063215939903
p12,p12\face\2469.jpg,1212.1218,723.9409,1192.0,714.0,22.443478268683645
p12,p12\face\2470.jpg,1086.077,77.31335,957.0,198.0,176.709220012709
p12,p12\face\2471.jpg,576.5829,162.83391,684.0,543.0,395.05023414750684
p12,p12\face\2472.jpg,507.18216,263.28687,325.0,636.0,414.8559049537562
p12,p12\face\2473.jpg,427.13995,-39.79718,50.0,358.0,548.1579380069215
p12,p12\face\2474.jpg,889.1544,129.7831,943.0,192.0,82.2817722163451
p12,p12\face\2475.jpg,731.2189,281.16516,899.0,775.0,521.5585717347574
p12,p12\face\2476.jpg,634.8368,84.55084,575.0,91.0,60.183329943805866
p12,p12\face\2477.jpg,278.71582,563.84534,212.0,743.0,191.17372866387788
p12,p12\face\2478.jpg,972.6914,185.0296,807.0,532.0,384.50241790527144
p12,p12\face\2479.jpg,313.16113,327.55035,431.0,497.0,206.39568718241182
p12,p12\face\2480.jpg,755.8507,13.845451,535.0,404.0,448.32532133485387
p12,p12\face\2481.jpg,738.063,437.80157,517.0,595.0,271.2566819453486
p12,p12\face\2482.jpg,452.30978,260.1939,317.0,496.0,271.86991374552645
p12,p12\face\2483.jpg,795.2798,618.87823,744.0,616.0,51.36049683137445
p12,p12\face\2484.jpg,404.3805,596.16614,282.0,641.0,130.33441812075196
p12,p12\face\2485.jpg,1006.784,67.63077,1174.0,377.0,351.668189668898
p12,p12\face\2486.jpg,894.21826,111.138374,1133.0,451.0,415.35846717022633
p12,p12\face\2487.jpg,1182.4673,319.774,1180.0,423.0,103.25549508682334
p12,p12\face\2488.jpg,1427.4905,461.23117,1141.0,313.0,322.56670821707564
p12,p12\face\2489.jpg,1466.0203,406.7016,1093.0,535.0,394.4674812326106
p12,p12\face\2490.jpg,521.6075,126.283485,624.0,557.0,442.7199488672269
p12,p12\face\2491.jpg,899.5051,456.60205,1239.0,755.0,451.99346649039074
p12,p12\face\2492.jpg,404.19647,9.406734,244.0,50.0,165.25956146695415
p12,p12\face\2493.jpg,903.5488,246.8091,835.0,173.0,100.73095159569873
p12,p12\face\2494.jpg,953.44543,341.7456,922.0,251.0,96.03947145900482
p12,p12\face\2495.jpg,1113.3069,257.2116,955.0,249.0,158.51971486222146
p12,p12\face\2496.jpg,765.1104,289.79175,394.0,112.0,411.50072144529713
p12,p12\face\2497.jpg,595.5207,570.3259,416.0,685.0,213.02070395269095
p12,p12\face\2498.jpg,1192.3496,269.23517,1030.0,120.0,220.51877754513333
p12,p12\face\2499.jpg,907.862,363.41138,1162.0,225.0,289.38527249585457
p12,p12\face\2500.jpg,838.15784,709.40186,786.0,763.0,74.7877073580612
p12,p12\face\2501.jpg,420.38812,67.031975,396.0,794.0,727.3769655412522
p12,p12\face\2502.jpg,1271.3276,507.48236,1112.0,357.0,219.1580123449745
p12,p12\face\2503.jpg,66.92715,368.87494,178.0,526.0,192.42002194093524
p12,p12\face\2504.jpg,965.5922,165.63853,1017.0,456.0,294.87714602864696
p12,p12\face\2505.jpg,303.82504,44.37904,41.0,121.0,273.76590992579776
p12,p12\face\2506.jpg,296.13907,299.789,327.0,578.0,279.91741248536147
p12,p12\face\2507.jpg,498.49478,425.7351,440.0,457.0,66.3259588132731
p12,p12\face\2508.jpg,804.3166,590.677,840.0,602.0,37.43682830157023
p12,p12\face\2509.jpg,1227.2844,255.71985,864.0,92.0,398.4717877403619
p12,p12\face\2510.jpg,228.15123,220.51678,86.0,415.0,240.89561082033023
p12,p12\face\2511.jpg,958.45526,310.19714,1013.0,436.0,137.11851198188012
p12,p12\face\2512.jpg,358.5002,120.373856,21.0,407.0,442.78768896616805
p12,p12\face\2513.jpg,992.6227,86.27742,702.0,186.0,307.25581005491176
p12,p12\face\2514.jpg,1082.1577,666.0188,950.0,670.0,132.2176679523202
p12,p12\face\2515.jpg,877.52606,308.00397,940.0,476.0,179.23632487933355
p12,p12\face\2516.jpg,937.0094,582.40643,876.0,751.0,179.2928818999795
p12,p12\face\2517.jpg,353.72852,151.01094,284.0,131.0,72.54311756638255
p12,p12\face\2518.jpg,631.4064,158.86615,226.0,86.0,411.9026546102853
p12,p12\face\2519.jpg,574.68164,63.48234,634.0,542.0,482.18028591492623
p12,p12\face\2520.jpg,812.48224,120.04123,622.0,333.0,285.7182561108058
p12,p12\face\2521.jpg,165.21439,692.37683,46.0,532.0,199.83192156159635
p12,p12\face\2522.jpg,161.65677,65.50566,105.0,781.0,717.7340210690866
p12,p12\face\2523.jpg,194.26181,472.62094,77.0,484.0,117.8126284813623
p12,p12\face\2524.jpg,129.27951,589.95404,76.0,505.0,100.27908808825747
p12,p12\face\2525.jpg,1249.6353,210.91444,1171.0,185.0,82.79529892111931
p12,p12\face\2526.jpg,1037.6882,178.35132,987.0,235.0,76.01559127697094
p12,p12\face\2527.jpg,778.2145,381.0965,953.0,749.0,407.3118814250328
p12,p12\face\2528.jpg,335.89148,451.15704,203.0,397.0,143.50306235843888
p12,p12\face\2529.jpg,1097.7177,287.56354,1144.0,735.0,449.8238023104158
p12,p12\face\2530.jpg,1256.8474,637.8855,1055.0,634.0,201.8848101331549
p12,p12\face\2531.jpg,704.35657,90.19602,616.0,14.0,116.67354797414451
p12,p12\face\2532.jpg,776.30225,62.908607,786.0,30.0,34.307766280369194
p12,p12\face\2533.jpg,130.11765,22.532013,48.0,179.0,176.7074957733825
p12,p12\face\2534.jpg,608.63,194.01823,1155.0,111.0,552.6411018916345
p12,p12\face\2535.jpg,1237.5127,37.782684,1179.0,34.0,58.634837677383615
p12,p12\face\2536.jpg,643.5145,554.24084,712.0,576.0,71.85903695017245
p12,p12\face\2537.jpg,87.570206,45.462307,88.0,62.0,16.543277280918655
p12,p12\face\2538.jpg,218.05211,601.6561,40.0,652.0,185.03258792372225
p12,p12\face\2539.jpg,1029.728,15.755062,1150.0,30.0,121.11261546593732
p12,p12\face\2540.jpg,846.60034,767.932,596.0,723.0,254.5965788630122
p12,p12\face\2541.jpg,1052.2078,575.6107,1226.0,650.0,189.04366641731215
p12,p12\face\2542.jpg,1415.3938,64.916626,1199.0,20.0,221.00629233123658
p12,p12\face\2543.jpg,949.9996,63.46463,1134.0,132.0,196.34982532778074
p12,p12\face\2544.jpg,1335.03,402.73376,1125.0,442.0,213.66901791965535
p12,p12\face\2545.jpg,436.10822,316.17706,572.0,130.0,230.496153031889
p12,p12\face\2546.jpg,352.7366,218.34015,71.0,393.0,331.4839032668102
p12,p12\face\2547.jpg,51.482647,129.55563,15.0,120.0,37.7133093373132
p12,p12\face\2548.jpg,999.9315,653.1621,738.0,699.0,265.91206546995943
p12,p12\face\2549.jpg,789.82666,277.31674,805.0,465.0,188.29560370598142
p12,p12\face\2550.jpg,829.2058,47.353615,824.0,142.0,94.78944594468311
p12,p12\face\2551.jpg,263.7784,552.6372,320.0,530.0,60.607838260358285
p12,p12\face\2552.jpg,265.29184,295.02875,259.0,345.0,50.365793300271015
p12,p12\face\2553.jpg,1131.7712,78.3011,972.0,794.0,733.3156295211496
p12,p12\face\2554.jpg,1137.5847,583.5822,1058.0,448.0,157.21406957354358
p12,p12\face\2555.jpg,298.36877,30.5495,79.0,55.0,220.72718065804673
p12,p12\face\2556.jpg,24.049889,504.9101,130.0,317.0,215.7211832580426
p12,p12\face\2557.jpg,435.0252,42.35242,263.0,204.0,236.05637733653796
p12,p12\face\2558.jpg,423.6618,206.474,393.0,787.0,581.3351819303559
p12,p12\face\2559.jpg,805.93835,516.23425,694.0,775.0,281.9395436081998
p12,p12\face\2560.jpg,1400.6372,606.952,1275.0,736.0,180.10576319901594
p12,p12\face\2561.jpg,619.38385,19.322315,531.0,275.0,270.52317657180504
p12,p12\face\2562.jpg,376.01428,294.23413,114.0,526.0,349.80981439919606
p12,p12\face\2563.jpg,797.25586,668.68536,731.0,215.0,458.49781896973076
p12,p12\face\2564.jpg,628.31323,109.73569,575.0,216.0,118.8882049382423
p12,p12\face\2565.jpg,1067.0569,312.99936,1045.0,397.0,86.84822541544818
p12,p12\face\2566.jpg,179.68512,132.4143,166.0,161.0,31.692653981739205
p12,p12\face\2567.jpg,324.7551,139.40302,342.0,133.0,18.395251681448343
p12,p12\face\2568.jpg,93.13895,357.9631,48.0,262.0,106.04924047936412
p12,p12\face\2569.jpg,226.4962,541.85767,319.0,505.0,99.57630455930517
p12,p12\face\2570.jpg,557.7263,409.39087,379.0,745.0,380.23228919964174
p12,p12\face\2571.jpg,947.8224,405.86118,828.0,469.0,135.43971358366423
p12,p12\face\2572.jpg,1066.8711,495.60626,936.0,687.0,231.8594502872376
p12,p12\face\2573.jpg,819.6279,505.40143,491.0,414.0,341.1019367432557
p12,p12\face\2574.jpg,415.4961,309.363,210.0,290.0,206.40632333458197
p12,p12\face\2575.jpg,1109.8796,108.32502,991.0,51.0,131.9792612141203
p12,p12\face\2576.jpg,377.59152,464.23083,112.0,732.0,377.1461089551369
p12,p12\face\2577.jpg,129.53246,174.44473,227.0,39.0,166.86880255345815
p12,p12\face\2578.jpg,742.47925,105.879,217.0,134.0,526.231145743009
p12,p12\face\2579.jpg,752.7297,299.8888,633.0,357.0,132.65325011331234
p12,p12\face\2580.jpg,872.84656,25.653198,1106.0,14.0,233.44447780735786
p12,p12\face\2581.jpg,1242.3573,293.02924,1159.0,140.0,174.25953838671214
p12,p12\face\2582.jpg,1241.3519,389.04752,1144.0,651.0,279.4575101871481
p12,p12\face\2583.jpg,618.87366,47.973515,629.0,56.0,12.921582146016409
p12,p12\face\2584.jpg,515.0913,441.92764,481.0,519.0,84.27553454387727
p12,p12\face\2585.jpg,260.00922,429.79492,394.0,516.0,159.3262180245298
p12,p12\face\2586.jpg,292.83084,538.5,301.0,794.0,255.63056228667182
p12,p12\face\2587.jpg,219.74207,76.43138,0.0,503.0,479.8409730056407
p12,p12\face\2588.jpg,215.04388,480.81488,208.0,366.0,115.03074911599724
p12,p12\face\2589.jpg,1082.9961,231.62555,914.0,30.0,263.0827757094713
p12,p12\face\2590.jpg,519.0,351.42828,558.0,490.0,143.95527462983077
p12,p12\face\2591.jpg,1171.309,634.7876,1175.0,724.0,89.28872310778529
p12,p12\face\2592.jpg,841.63513,27.58519,851.0,59.0,32.780955819700026
p12,p12\face\2593.jpg,253.43742,587.8319,101.0,155.0,458.89066303968315
p12,p12\face\2594.jpg,1210.0029,356.24414,1160.0,595.0,243.93575454153907
p12,p12\face\2595.jpg,645.076,247.90851,590.0,443.0,202.71668576488716
p12,p12\face\2596.jpg,732.656,133.8229,803.0,68.0,96.337592042904
p12,p12\face\2597.jpg,978.4517,597.6232,794.0,571.0,186.3631786995489
p12,p12\face\2598.jpg,792.0709,716.438,622.0,500.0,275.26264446433703
p12,p12\face\2599.jpg,445.68445,501.0083,47.0,633.0,419.9656049904563
p12,p12\face\2600.jpg,317.44727,182.17264,412.0,503.0,334.4703485549952
p12,p12\face\2601.jpg,859.95996,646.3591,934.0,573.0,104.22802151413026
p12,p12\face\2602.jpg,694.952,-5.5391235,880.0,141.0,236.04336201215233
p12,p12\face\2603.jpg,580.64374,639.7488,522.0,537.0,118.30637943096094
p12,p12\face\2604.jpg,929.1133,410.74414,817.0,726.0,334.5977412319157
p12,p12\face\2605.jpg,383.93494,179.38751,412.0,709.0,530.35557058449
p12,p12\face\2606.jpg,981.73975,166.22208,864.0,60.0,158.57420138140378
p12,p12\face\2607.jpg,656.02686,376.3196,457.0,511.0,240.3133208698594
p12,p12\face\2608.jpg,645.73975,121.05656,583.0,36.0,105.69244795484444
p12,p12\face\2609.jpg,992.01276,333.8833,977.0,279.0,56.899556855150465
p12,p12\face\2610.jpg,840.02295,201.61237,712.0,329.0,180.60311286076993
p12,p12\face\2611.jpg,1059.5023,167.75018,969.0,283.0,146.53733792535607
p12,p12\face\2612.jpg,1156.6882,566.73126,1197.0,520.0,61.715876119798985
p12,p12\face\2613.jpg,460.91443,25.900503,337.0,173.0,192.3357659797054
p12,p12\face\2614.jpg,243.24002,201.06082,206.0,468.0,269.5242915768447
p12,p12\face\2615.jpg,901.7897,539.4671,182.0,115.0,835.6252150336297
p12,p12\face\2616.jpg,444.6196,73.96357,327.0,502.0,443.90264980060664
p12,p12\face\2617.jpg,1067.94,45.408337,980.0,19.0,91.81956767384881
p12,p12\face\2618.jpg,733.2559,62.189255,708.0,23.0,46.62251794666929
p12,p12\face\2619.jpg,176.90642,338.65988,106.0,425.0,111.72437485839873
p12,p12\face\2620.jpg,579.172,205.39581,233.0,129.0,354.50158673833886
p12,p12\face\2621.jpg,225.90836,235.78876,245.0,322.0,88.29988188341477
p12,p12\face\2622.jpg,109.59961,30.781317,45.0,146.0,132.09259299824498
p12,p12\face\2623.jpg,952.3993,371.18646,795.0,589.0,268.7327174675611
p12,p12\face\2624.jpg,475.41467,98.034546,365.0,59.0,117.1114670009944
p12,p12\face\2625.jpg,555.6469,202.37743,236.0,450.0,404.34031922379444
p12,p12\face\2626.jpg,52.875237,495.41797,14.0,502.0,39.42850717100985
p12,p12\face\2627.jpg,436.1428,115.178314,415.0,68.0,51.69923394998832
p12,p12\face\2628.jpg,1080.6155,315.0104,922.0,54.0,305.4264181026258
p12,p12\face\2629.jpg,1059.1499,587.0907,924.0,91.0,514.1706611136034
p12,p12\face\2630.jpg,875.9268,460.6018,1230.0,607.0,383.1452074605658
p12,p12\face\2631.jpg,1160.9163,203.38351,1101.0,363.0,170.49158589025734
p12,p12\face\2632.jpg,997.66125,128.72813,990.0,90.0,39.47864273783833
p12,p12\face\2633.jpg,814.3697,50.75403,556.0,160.0,280.5166271809926
p12,p12\face\2634.jpg,642.7463,51.682846,747.0,185.0,169.24036392436054
p12,p12\face\2635.jpg,21.39545,246.94612,54.0,227.0,38.221779379632665
p12,p12\face\2636.jpg,615.0752,383.6023,733.0,475.0,149.19718757821812
p12,p12\face\2637.jpg,310.54108,519.47375,332.0,408.0,113.52041133233486
p12,p12\face\2638.jpg,785.82227,91.08039,658.0,108.0,128.9372121906628
p12,p12\face\2639.jpg,93.147964,149.95647,194.0,491.0,355.64281589819865
p12,p12\face\2640.jpg,242.86844,99.121414,234.0,28.0,71.67220371354749
p12,p12\face\2641.jpg,338.05634,73.52777,78.0,722.0,698.6741014235464
p12,p12\face\2642.jpg,359.47388,265.88348,65.0,760.0,575.2095270421031
p12,p12\face\2643.jpg,1249.0647,106.483284,1099.0,740.0,651.0474973072241
p12,p12\face\2644.jpg,1251.9758,38.715046,1219.0,60.0,39.24862532425499
p12,p12\face\2645.jpg,406.86108,108.93065,87.0,471.0,483.12039131048897
p12,p12\face\2646.jpg,222.43779,-25.804628,64.0,164.0,247.2414369093498
p12,p12\face\2647.jpg,599.7977,506.36212,639.0,392.0,120.89463872262905
p12,p12\face\2648.jpg,878.71936,14.526775,816.0,200.0,195.79079436033248
p12,p12\face\2649.jpg,278.0411,178.2814,38.0,232.0,245.97849880629812
p12,p12\face\2650.jpg,1225.9722,170.4791,892.0,497.0,467.0688519907959
p12,p12\face\2651.jpg,610.19604,40.78005,142.0,685.0,796.3836230109206
p12,p12\face\2652.jpg,687.27454,239.10605,872.0,277.0,188.57213266744904
p12,p12\face\2653.jpg,1493.665,386.25067,1015.0,253.0,496.86614771988644
p12,p12\face\2654.jpg,548.67084,618.4821,608.0,575.0,73.55708016886445
p12,p12\face\2655.jpg,1021.50366,387.45367,805.0,672.0,357.5478224133102
p12,p12\face\2656.jpg,1156.259,538.1834,1247.0,767.0,246.1522966072021
p12,p12\face\2657.jpg,822.3645,359.2321,723.0,394.0,105.2716120551381
p12,p12\face\2658.jpg,1071.324,594.3892,1075.0,632.0,37.789996855049985
p12,p12\face\2659.jpg,600.6279,85.38394,536.0,198.0,129.84277601921102
p12,p12\face\2660.jpg,428.07883,204.27946,356.0,2.0,214.73783070875052
p12,p12\face\2661.jpg,748.87286,362.3276,698.0,410.0,69.71876050537796
p12,p12\face\2662.jpg,907.19434,252.73892,575.0,462.0,392.61085218062937
p12,p12\face\2663.jpg,1219.611,255.05688,998.0,331.0,234.2621895174294
p12,p12\face\2664.jpg,920.44507,329.8293,1032.0,463.0,173.72084962303748
p12,p12\face\2665.jpg,477.27026,104.55344,529.0,161.0,76.56487560089973
p12,p12\face\2666.jpg,904.56335,119.987595,920.0,177.0,59.06525497873623
p12,p12\face\2667.jpg,209.20895,636.7018,199.0,666.0,31.025929097565918
p12,p12\face\2668.jpg,878.41113,58.514343,542.0,261.0,392.64855866919976
p12,p12\face\2669.jpg,1081.4016,399.47473,1037.0,324.0,87.56676303416297
p12,p12\face\2670.jpg,938.60944,122.67909,908.0,745.0,623.0732551233442
p12,p12\face\2671.jpg,339.0925,299.5553,432.0,169.0,160.23884760335116
p12,p12\face\2672.jpg,988.0525,297.94614,1132.0,642.0,372.9530173158544
p12,p12\face\2673.jpg,213.4739,315.3647,384.0,587.0,320.7255690228018
p12,p12\face\2674.jpg,604.64294,246.05083,679.0,171.0,105.6484626307927
p12,p12\face\2675.jpg,740.8021,31.19528,197.0,146.0,555.7885164340839
p12,p12\face\2676.jpg,1302.5625,423.89783,1211.0,22.0,412.1960054088346
p12,p12\face\2677.jpg,696.504,493.20572,926.0,655.0,280.7949234984493
p12,p12\face\2678.jpg,409.07623,246.82965,414.0,190.0,57.04255025033944
p12,p12\face\2679.jpg,598.79834,443.13586,570.0,457.0,31.961830262830695
p12,p12\face\2680.jpg,320.86163,393.753,608.0,644.0,380.88320470322657
p12,p12\face\2681.jpg,922.9004,337.2545,765.0,80.0,301.8483036849801
p12,p12\face\2682.jpg,682.4176,72.1191,621.0,460.0,392.71325814772285
p12,p12\face\2683.jpg,947.00635,334.35977,805.0,218.0,183.59030049950897
p12,p12\face\2684.jpg,272.11383,134.51115,79.0,379.0,311.55697713259445
p12,p12\face\2685.jpg,998.6145,280.20593,999.0,297.0,16.798491927988284
p12,p12\face\2686.jpg,630.0299,338.6336,636.0,724.0,385.4126238526704
p12,p12\face\2687.jpg,968.00305,72.62395,1170.0,435.0,414.8724578108313
p12,p12\face\2688.jpg,890.0219,182.59222,748.0,746.0,581.0322979404846
p12,p12\face\2689.jpg,751.946,81.7158,775.0,104.0,32.06358314751819
p12,p12\face\2690.jpg,479.05768,577.958,701.0,656.0,235.26356562906207
p12,p12\face\2691.jpg,194.22958,495.81973,147.0,380.0,125.07935371819963
p12,p12\face\2692.jpg,769.4877,333.3386,661.0,191.0,178.96885640384474
p12,p12\face\2693.jpg,910.87,473.48312,751.0,555.0,179.45310799412195
p12,p12\face\2694.jpg,1190.2219,387.50815,1000.0,324.0,200.54342188787945
p12,p12\face\2695.jpg,1116.1882,207.60214,1118.0,323.0,115.41208013976484
p12,p12\face\2696.jpg,1160.1404,462.97748,944.0,503.0,219.81461471828936
