subject,name,x,y,labelx,labely,error
p12,p12\face\2349.jpg,843.08185,651.3515,459.0,613.0,385.9918433399856
p12,p12\face\2350.jpg,788.8744,104.06759,789.0,788.0,683.9324482359351
p12,p12\face\2351.jpg,201.78209,155.07709,203.0,137.0,18.118068448288714
p12,p12\face\2352.jpg,916.16113,296.37073,1107.0,366.0,203.1445471363925
p12,p12\face\2353.jpg,391.39694,98.62311,302.0,394.0,308.6086847651893
p12,p12\face\2354.jpg,94.78195,376.99976,123.0,441.0,69.94490367983396
p12,p12\face\2355.jpg,420.70673,511.25574,433.0,334.0,177.68151480422773
p12,p12\face\2356.jpg,832.04004,398.82312,1227.0,479.0,403.0157603928164
p12,p12\face\2357.jpg,969.27954,92.87458,636.0,779.0,762.7865854877103
p12,p12\face\2358.jpg,634.57336,198.20285,610.0,217.0,30.938374948170658
p12,p12\face\2359.jpg,1205.7507,456.19434,1195.0,429.0,29.24226681461325
p12,p12\face\2360.jpg,277.11673,286.0938,150.0,782.0,511.9390680295849
p12,p12\face\2361.jpg,152.23209,426.60962,95.0,390.0,67.93950160919823
p12,p12\face\2362.jpg,1081.7108,419.28943,1212.0,684.0,295.03721958000483
p12,p12\face\2363.jpg,454.6875,289.4781,447.0,454.0,164.7014166321134
p12,p12\face\2364.jpg,1064.5886,50.293526,1047.0,13.0,41.233076843434354
p12,p12\face\2365.jpg,731.14966,420.71167,381.0,656.0,421.8594256384465
p12,p12\face\2366.jpg,765.7158,532.3795,590.0,173.0,400.0371076537775
p12,p12\face\2367.jpg,981.3547,181.89713,1261.0,391.0,349.17834357960976
p12,p12\face\2368.jpg,1058.784,316.8965,1239.0,411.0,203.30580414734843
p12,p12\face\2369.jpg,262.00952,371.63416,61.0,81.0,353.3737950987594
p12,p12\face\2370.jpg,654.1942,106.491905,739.0,624.0,524.4108003273769
p12,p12\face\2371.jpg,703.496,368.28955,566.0,388.0,138.90156417855775
p12,p12\face\2372.jpg,1039.6531,240.86768,1064.0,400.0,160.98406486551704
p12,p12\face\2373.jpg,457.1538,708.5541,738.0,510.0,343.9452172948477
p12,p12\face\2374.jpg,35.06426,412.09467,83.0,342.0,84.91818212991845
p12,p12\face\2375.jpg,381.06406,78.654205,289.0,212.0,162.03978099528524
p12,p12\face\2376.jpg,462.8258,74.77076,412.0,236.0,169.05068119501914
p12,p12\face\2377.jpg,960.08417,393.088,1078.0,544.0,191.5165014104529
p12,p12\face\2378.jpg,508.52463,449.36722,359.0,769.0,352.8777895745211
p12,p12\face\2379.jpg,330.26453,282.8305,611.0,180.0,298.97577765598334
p12,p12\face\2380.jpg,648.87427,477.16925,446.0,705.0,305.06527221645536
p12,p12\face\2381.jpg,538.58496,202.08966,412.0,403.0,237.46308923704333
p12,p12\face\2382.jpg,1247.2716,161.30797,731.0,588.0,669.777901621127
p12,p12\face\2383.jpg,194.3656,247.54596,331.0,173.0,155.64722481865843
p12,p12\face\2384.jpg,413.14978,98.51349,210.0,342.0,317.10489687956573
p12,p12\face\2385.jpg,768.7848,293.05548,788.0,797.0,504.3107146145122
p12,p12\face\2386.jpg,1216.23,243.55127,1078.0,741.0,516.2971528102785
p12,p12\face\2387.jpg,1023.4539,574.0841,731.0,84.0,570.7116171938328
p12,p12\face\2388.jpg,906.4346,668.5659,926.0,739.0,73.10106779850244
p12,p12\face\2389.jpg,208.06339,84.168,451.0,104.0,243.74475955905186
p12,p12\face\2390.jpg,290.57635,141.5741,83.0,271.0,244.62012961426538
p12,p12\face\2391.jpg,446.64886,487.40112,395.0,325.0,170.41634448828552
p12,p12\face\2392.jpg,283.7591,193.21246,54.0,446.0,341.6003238435233
p12,p12\face\2393.jpg,557.693,737.8613,259.0,714.0,299.64456809276555
p12,p12\face\2394.jpg,293.3928,2.0003738,20.0,54.0,278.29404974774434
p12,p12\face\2395.jpg,1162.9388,618.33374,1154.0,777.0,158.91785540216995
p12,p12\face\2396.jpg,818.75,445.9345,1135.0,759.0,444.99894662796675
p12,p12\face\2397.jpg,149.63403,89.590515,20.0,82.0,129.85606515003448
p12,p12\face\2398.jpg,491.3554,294.95117,285.0,460.0,264.24169215890214
p12,p12\face\2399.jpg,872.166,254.22885,684.0,489.0,300.8719619705366
p12,p12\face\2400.jpg,901.93726,186.50581,1079.0,92.0,200.70516311246206
p12,p12\face\2401.jpg,1293.3359,343.49933,1258.0,364.0,40.85224603200386
p12,p12\face\2402.jpg,591.19635,48.53224,632.0,111.0,74.61339485244088
p12,p12\face\2403.jpg,297.3786,246.63052,312.0,295.0,50.531095392466014
p12,p12\face\2404.jpg,1044.5948,801.59735,1023.0,758.0,48.65250668002626
p12,p12\face\2405.jpg,604.6414,329.745,529.0,562.0,244.26217824041035
p12,p12\face\2406.jpg,981.2761,501.92044,717.0,641.0,298.63856446798695
p12,p12\face\2407.jpg,436.03967,42.671124,452.0,78.0,38.76675859890307
p12,p12\face\2408.jpg,1228.6357,251.65138,611.0,156.0,624.9984749981395
p12,p12\face\2409.jpg,1219.4243,220.87477,1139.0,293.0,108.02832564019957
p12,p12\face\2410.jpg,345.1264,298.78842,104.0,513.0,322.53456694593217
p12,p12\face\2411.jpg,1055.3887,197.53099,1147.0,265.0,113.7747912544778
p12,p12\face\2412.jpg,596.4509,53.22655,131.0,222.0,495.10508669877345
p12,p12\face\2413.jpg,1036.6239,704.53094,1018.0,794.0,91.38687828915867
p12,p12\face\2414.jpg,948.24304,208.93764,779.0,286.0,185.9618681511078
p12,p12\face\2415.jpg,456.87225,345.69318,398.0,668.0,327.63948603991554
p12,p12\face\2416.jpg,855.32947,60.291416,834.0,42.0,28.098435805691434
p12,p12\face\2417.jpg,811.938,279.10986,858.0,297.0,49.414229866317356
p12,p12\face\2418.jpg,778.1017,604.9064,781.0,750.0,145.12257076993572
p12,p12\face\2419.jpg,371.5017,24.868172,92.0,403.0,470.21791823047323
p12,p12\face\2420.jpg,232.67969,145.28464,203.0,286.0,143.81132523422835
p12,p12\face\2421.jpg,1072.8691,110.170296,922.0,602.0,514.4491896679399
p12,p12\face\2422.jpg,622.01514,390.93173,306.0,550.0,353.7912961761496
p12,p12\face\2423.jpg,937.40735,724.99646,783.0,543.0,238.67203406295846
p12,p12\face\2424.jpg,393.90442,261.1985,28.0,685.0,559.9051258918782
p12,p12\face\2425.jpg,648.4466,253.91348,546.0,290.0,108.61648592927779
p12,p12\face\2426.jpg,862.38196,91.09129,1029.0,511.0,451.75755735239227
p12,p12\face\2427.jpg,193.50528,209.30717,150.0,420.0,215.13757408051714
p12,p12\face\2428.jpg,498.6725,348.62967,525.0,329.0,32.83994388031898
p12,p12\face\2429.jpg,1312.9717,607.5481,1225.0,724.0,145.945409314579
p12,p12\face\2430.jpg,417.5283,181.67029,388.0,548.0,367.5178567090312
p12,p12\face\2431.jpg,758.2492,854.9226,1127.0,667.0,413.8744337054416
p12,p12\face\2432.jpg,63.34504,314.40033,102.0,82.0,235.59312615980542
p12,p12\face\2433.jpg,907.01434,558.82086,578.0,587.0,330.2188668141177
p12,p12\face\2434.jpg,1059.7974,314.15314,1174.0,448.0,175.94665273705834
p12,p12\face\2435.jpg,810.1946,54.755795,1095.0,405.0,451.4256583314688
p12,p12\face\2436.jpg,430.34796,841.05054,466.0,478.0,364.79686128035695
p12,p12\face\2437.jpg,942.9421,188.29541,935.0,8.0,180.4702516171294
p12,p12\face\2438.jpg,191.56628,780.33276,159.0,755.0,41.259081031672594
p12,p12\face\2439.jpg,986.512,486.56006,1037.0,140.0,350.21838053206176
p12,p12\face\2440.jpg,306.09808,659.75684,321.0,730.0,71.80646868710716
p12,p12\face\2441.jpg,935.23486,13.039452,1112.0,7.0,176.86828057024528
p12,p12\face\2442.jpg,513.53503,25.104633,92.0,38.0,421.73223510303313
p12,p12\face\2443.jpg,1026.3046,623.6516,951.0,647.0,78.84113650048114
p12,p12\face\2444.jpg,1048.581,721.78735,859.0,593.0,229.1880368823818
p12,p12\face\2445.jpg,997.556,407.55463,787.0,373.0,213.37260177328298
p12,p12\face\2446.jpg,1047.3248,119.632965,1108.0,780.0,663.1486447245444
p12,p12\face\2447.jpg,1048.027,110.372246,1082.0,332.0,224.21647429158725
p12,p12\face\2448.jpg,555.6356,450.61615,561.0,704.0,253.44062883395392
p12,p12\face\2449.jpg,719.1173,12.623514,707.0,58.0,46.9665278291692
p12,p12\face\2450.jpg,706.2301,319.61493,659.0,88.0,236.38138707658436
p12,p12\face\2451.jpg,474.99194,197.80133,588.0,511.0,332.9628005686221
p12,p12\face\2452.jpg,965.04694,461.6222,681.0,32.0,515.0319468246606
p12,p12\face\2453.jpg,36.143787,441.3165,143.0,437.0,106.9433626388286
p12,p12\face\2454.jpg,1345.9119,276.54724,1237.0,416.0,176.94311850846304
p12,p12\face\2455.jpg,278.43472,296.14374,35.0,385.0,259.14455124022965
p12,p12\face\2456.jpg,753.1138,23.803364,813.0,21.0,59.9518096676145
p12,p12\face\2457.jpg,1275.572,465.9632,1184.0,331.0,163.09659714414644
p12,p12\face\2458.jpg,764.0091,724.6262,766.0,529.0,195.63635150771444
p12,p12\face\2459.jpg,1096.8271,239.7038,942.0,585.0,378.41895598661546
p12,p12\face\2460.jpg,932.6559,463.50586,1176.0,753.0,378.1841069505698
p12,p12\face\2461.jpg,387.41144,329.6118,527.0,477.0,202.9981527009544
p12,p12\face\2462.jpg,1313.9849,335.4479,1192.0,135.0,234.6479743679881
p12,p12\face\2463.jpg,1139.7041,121.6449,1068.0,140.0,74.01613131819644
p12,p12\face\2464.jpg,358.22192,462.7204,543.0,420.0,189.65223107045168
p12,p12\face\2465.jpg,943.3303,439.46088,922.0,670.0,231.52380749611908
p12,p12\face\2466.jpg,310.59174,466.46033,345.0,624.0,161.25345199793398
p12,p12\face\2467.jpg,1018.08813,469.6772,1146.0,590.0,175.6104364513254
p12,p12\face\2468.jpg,159.88599,99.78171,51.0,398.0,317.47488827858496
p12,p12\face\2469.jpg,1201.7273,741.9503,1192.0,714.0,29.594601772984927
p12,p12\face\2470.jpg,1068.5464,59.688927,957.0,198.0,177.68665362091775
p12,p12\face\2471.jpg,546.2056,113.21701,684.0,543.0,451.3321601104889
p12,p12\face\2472.jpg,491.3682,275.94843,325.0,636.0,396.6302000919748
p12,p12\face\2473.jpg,561.10956,-29.205025,50.0,358.0,641.2181278628982
p12,p12\face\2474.jpg,923.69653,100.77292,943.0,192.0,93.24700481114661
p12,p12\face\2475.jpg,842.6991,266.89874,899.0,775.0,511.21100095753025
p12,p12\face\2476.jpg,610.56995,64.93643,575.0,91.0,44.09683253532432
p12,p12\face\2477.jpg,287.90985,583.98047,212.0,743.0,176.20872743709376
p12,p12\face\2478.jpg,878.18774,232.8135,807.0,532.0,307.539021914293
p12,p12\face\2479.jpg,291.83533,357.39056,431.0,497.0,197.12331562374857
p12,p12\face\2480.jpg,696.5388,4.0455475,535.0,404.0,431.34484464289125
p12,p12\face\2481.jpg,702.39185,414.19617,517.0,595.0,258.95977305848106
p12,p12\face\2482.jpg,486.8885,257.4245,317.0,496.0,292.8828557418478
p12,p12\face\2483.jpg,801.9686,645.3054,744.0,616.0,64.9551340048941
p12,p12\face\2484.jpg,421.05917,586.0869,282.0,641.0,149.50886391991946
p12,p12\face\2485.jpg,1009.5095,52.045403,1174.0,377.0,364.21503778674486
p12,p12\face\2486.jpg,927.63,109.208725,1133.0,451.0,398.74565044649705
p12,p12\face\2487.jpg,1176.7252,297.25757,1180.0,423.0,125.78506981777488
p12,p12\face\2488.jpg,1401.6079,505.79614,1141.0,313.0,324.17099798948703
p12,p12\face\2489.jpg,1385.7542,382.07062,1093.0,535.0,330.29137231390104
p12,p12\face\2490.jpg,513.1313,123.84338,624.0,557.0,447.1202648617036
p12,p12\face\2491.jpg,804.25525,410.19043,1239.0,755.0,554.8843347941984
p12,p12\face\2492.jpg,386.73047,27.115059,244.0,50.0,144.55347464260416
p12,p12\face\2493.jpg,892.3851,173.07156,835.0,173.0,57.385115785122146
p12,p12\face\2494.jpg,946.0427,331.71786,922.0,251.0,84.2224807847124
p12,p12\face\2495.jpg,1097.8628,248.52394,955.0,249.0,142.86358495519423
p12,p12\face\2496.jpg,924.5791,393.4771,394.0,112.0,600.6193157899603
p12,p12\face\2497.jpg,616.859,571.4933,416.0,685.0,230.71218711036917
p12,p12\face\2498.jpg,1249.2412,250.70673,1030.0,120.0,255.2468474340085
p12,p12\face\2499.jpg,941.12195,347.3236,1162.0,225.0,252.48797929307446
p12,p12\face\2500.jpg,856.16943,709.2173,786.0,763.0,88.41001118722359
p12,p12\face\2501.jpg,402.8103,66.29422,396.0,794.0,727.7376759519875
p12,p12\face\2502.jpg,1276.9194,490.92236,1112.0,357.0,212.44673964902356
p12,p12\face\2503.jpg,50.335823,448.45728,178.0,526.0,149.36872371751724
p12,p12\face\2504.jpg,1164.7479,155.17459,1017.0,456.0,335.14977994920423
p12,p12\face\2505.jpg,268.04358,30.459951,41.0,121.0,244.43053237320822
p12,p12\face\2506.jpg,196.09555,314.9735,327.0,578.0,293.8008067764621
p12,p12\face\2507.jpg,493.30518,445.8153,440.0,457.0,54.465944061404095
p12,p12\face\2508.jpg,692.97656,550.65106,840.0,602.0,155.7324741844969
p12,p12\face\2509.jpg,1239.3911,340.17462,864.0,92.0,450.0101387746725
p12,p12\face\2510.jpg,241.06248,236.49564,86.0,415.0,236.4491141741707
p12,p12\face\2511.jpg,937.77527,206.97185,1013.0,436.0,241.06566792058965
p12,p12\face\2512.jpg,294.63916,99.34575,21.0,407.0,411.739621150309
p12,p12\face\2513.jpg,1057.7412,86.97359,702.0,186.0,369.26690465705155
p12,p12\face\2514.jpg,1066.3585,631.5309,950.0,670.0,122.55275888749914
p12,p12\face\2515.jpg,948.60205,298.68738,940.0,476.0,177.52115851004916
p12,p12\face\2516.jpg,936.69116,599.70013,876.0,751.0,163.01860754604058
p12,p12\face\2517.jpg,272.74298,108.880615,284.0,131.0,24.819098913909777
p12,p12\face\2518.jpg,605.3838,213.96661,226.0,86.0,400.3842100095857
p12,p12\face\2519.jpg,573.5244,33.30949,634.0,542.0,512.2727239957247
p12,p12\face\2520.jpg,812.0852,115.53179,622.0,333.0,288.83352417525913
p12,p12\face\2521.jpg,232.21127,725.4958,46.0,532.0,268.542841670561
p12,p12\face\2522.jpg,256.01883,53.70073,105.0,781.0,742.8128128943388
p12,p12\face\2523.jpg,281.0155,486.43585,77.0,484.0,204.03004144610665
p12,p12\face\2524.jpg,90.43477,607.7055,76.0,505.0,103.71491311824448
p12,p12\face\2525.jpg,1214.7834,119.04565,1171.0,185.0,79.16417622179239
p12,p12\face\2526.jpg,1020.52673,134.89803,987.0,235.0,105.56726417609296
p12,p12\face\2527.jpg,737.3473,448.08643,953.0,749.0,370.2094846164803
p12,p12\face\2528.jpg,252.40515,413.54736,203.0,397.0,52.10263027939425
p12,p12\face\2529.jpg,1170.3206,277.65857,1144.0,735.0,458.09819157577994
p12,p12\face\2530.jpg,1273.4722,669.0786,1055.0,634.0,221.27041749011548
p12,p12\face\2531.jpg,673.1565,79.21905,616.0,14.0,86.72017453784903
p12,p12\face\2532.jpg,732.6765,65.00011,786.0,30.0,63.784025080491354
p12,p12\face\2533.jpg,173.14948,29.935717,48.0,179.0,194.63441290660808
p12,p12\face\2534.jpg,850.3817,179.40134,1155.0,111.0,312.2035218611411
p12,p12\face\2535.jpg,1277.578,28.64954,1179.0,34.0,98.72309760132124
p12,p12\face\2536.jpg,768.6372,557.3382,712.0,576.0,59.63250902664167
p12,p12\face\2537.jpg,64.53755,45.582893,88.0,62.0,28.635778538394934
p12,p12\face\2538.jpg,121.32951,573.3685,40.0,652.0,113.12558701505155
p12,p12\face\2539.jpg,1107.3062,4.891777,1150.0,30.0,49.52966282946009
p12,p12\face\2540.jpg,819.0658,744.80786,596.0,723.0,224.12927003740498
p12,p12\face\2541.jpg,1034.1113,505.15527,1226.0,650.0,240.41892149433664
p12,p12\face\2542.jpg,1412.4031,91.14329,1199.0,20.0,224.9494127159482
p12,p12\face\2543.jpg,892.58765,55.341564,1134.0,132.0,253.29121857310807
p12,p12\face\2544.jpg,1318.6726,395.9113,1125.0,442.0,199.0810038495637
p12,p12\face\2545.jpg,423.2671,362.0708,572.0,130.0,275.6416803342702
p12,p12\face\2546.jpg,403.84674,373.2862,71.0,393.0,333.4300315470999
p12,p12\face\2547.jpg,42.63713,126.481384,15.0,120.0,28.38695714474343
p12,p12\face\2548.jpg,947.1505,630.884,738.0,699.0,219.9630206847278
p12,p12\face\2549.jpg,901.3613,288.73404,805.0,465.0,200.88602567749703
p12,p12\face\2550.jpg,820.85205,40.051743,824.0,142.0,101.99684527137347
p12,p12\face\2551.jpg,319.46994,554.1033,320.0,530.0,24.10909905464247
p12,p12\face\2552.jpg,414.073,427.75244,259.0,345.0,175.77144694887164
p12,p12\face\2553.jpg,978.7683,71.021996,972.0,794.0,723.0097034272777
p12,p12\face\2554.jpg,1106.595,526.213,1058.0,448.0,92.08010693819811
p12,p12\face\2555.jpg,304.75507,15.883198,79.0,55.0,229.11891358528217
p12,p12\face\2556.jpg,32.708176,460.49936,130.0,317.0,173.37175555724178
p12,p12\face\2557.jpg,578.6928,41.114925,263.0,204.0,355.23724466896766
p12,p12\face\2558.jpg,440.4132,174.09924,393.0,787.0,614.7319283639007
p12,p12\face\2559.jpg,807.6465,499.7313,694.0,775.0,297.8059482490234
p12,p12\face\2560.jpg,1335.1805,566.191,1275.0,736.0,180.15771085704324
p12,p12\face\2561.jpg,638.91016,22.638056,531.0,275.0,274.46520442034176
p12,p12\face\2562.jpg,373.38898,258.0606,114.0,526.0,372.9264756624287
p12,p12\face\2563.jpg,809.4863,632.35754,731.0,215.0,424.6733119410731
p12,p12\face\2564.jpg,590.4833,139.38884,575.0,216.0,78.16010461306331
p12,p12\face\2565.jpg,1069.3457,221.82869,1045.0,397.0,176.85502868698703
p12,p12\face\2566.jpg,196.89531,135.48962,166.0,161.0,40.06618821995128
p12,p12\face\2567.jpg,508.12885,235.82892,342.0,133.0,195.37803900387576
p12,p12\face\2568.jpg,58.53695,344.76495,48.0,262.0,83.43299671836228
p12,p12\face\2569.jpg,331.43835,504.5074,319.0,505.0,12.448105780576178
p12,p12\face\2570.jpg,541.82385,463.36255,379.0,745.0,325.3171769596558
p12,p12\face\2571.jpg,943.2881,406.31094,828.0,469.0,131.22979755232802
p12,p12\face\2572.jpg,1084.2417,439.81854,936.0,687.0,288.2260804255923
p12,p12\face\2573.jpg,903.65955,560.25305,491.0,414.0,437.81030067256296
p12,p12\face\2574.jpg,518.96875,482.80075,210.0,290.0,364.189253685498
p12,p12\face\2575.jpg,1077.7847,72.51293,991.0,51.0,89.41132347541334
p12,p12\face\2576.jpg,381.39276,461.90607,112.0,732.0,381.4750155645845
p12,p12\face\2577.jpg,176.52539,159.11896,227.0,39.0,130.2929391793738
p12,p12\face\2578.jpg,713.3122,74.54003,217.0,134.0,499.86126200176784
p12,p12\face\2579.jpg,726.3067,227.4614,633.0,357.0,159.64457593354058
p12,p12\face\2580.jpg,860.9669,10.236568,1106.0,14.0,245.06198195558608
p12,p12\face\2581.jpg,1234.4092,365.26297,1159.0,140.0,237.54988785253087
p12,p12\face\2582.jpg,1173.5295,399.52625,1144.0,651.0,253.20158563632654
p12,p12\face\2583.jpg,683.3877,28.359465,629.0,56.0,61.008366245566066
p12,p12\face\2584.jpg,486.40393,491.1714,481.0,519.0,28.348441849128807
p12,p12\face\2585.jpg,240.89856,463.05157,394.0,516.0,161.99872202428017
p12,p12\face\2586.jpg,428.08502,550.69006,301.0,794.0,274.5001423041526
p12,p12\face\2587.jpg,322.02438,92.77393,0.0,503.0,521.5219314659739
p12,p12\face\2588.jpg,165.3818,503.57974,208.0,366.0,144.02949730437166
p12,p12\face\2589.jpg,1027.4341,185.52542,914.0,30.0,192.49790989125052
p12,p12\face\2590.jpg,490.38116,305.86087,558.0,490.0,196.16199260751304
p12,p12\face\2591.jpg,1176.7122,595.45013,1175.0,724.0,128.56126943990557
p12,p12\face\2592.jpg,812.1145,33.070133,851.0,59.0,46.73799248369842
p12,p12\face\2593.jpg,341.5694,658.81757,101.0,155.0,558.3061716030013
p12,p12\face\2594.jpg,1252.3625,366.09763,1160.0,595.0,246.83422922834265
p12,p12\face\2595.jpg,801.0442,319.54895,590.0,443.0,244.4991053153365
p12,p12\face\2596.jpg,747.51697,115.804344,803.0,68.0,73.23675354842335
p12,p12\face\2597.jpg,1074.9761,656.03894,794.0,571.0,293.5629058438753
p12,p12\face\2598.jpg,820.5049,724.5039,622.0,500.0,299.6768050750675
p12,p12\face\2599.jpg,427.11584,515.2836,47.0,633.0,397.9261277234758
p12,p12\face\2600.jpg,337.6881,259.74622,412.0,503.0,254.35145007695553
p12,p12\face\2601.jpg,858.7427,642.45636,934.0,573.0,102.41021219829592
p12,p12\face\2602.jpg,683.39856,1.3949165,880.0,141.0,241.1259072040995
p12,p12\face\2603.jpg,582.4916,639.32214,522.0,537.0,118.86569199889007
p12,p12\face\2604.jpg,909.058,357.60724,817.0,726.0,379.7208061523624
p12,p12\face\2605.jpg,378.34717,204.29483,412.0,709.0,505.82588716375517
p12,p12\face\2606.jpg,1027.0049,240.54051,864.0,60.0,243.23952957938394
p12,p12\face\2607.jpg,602.15393,416.63257,457.0,511.0,173.1325359370676
p12,p12\face\2608.jpg,626.4218,104.152,583.0,36.0,80.8093398937431
p12,p12\face\2609.jpg,966.5249,408.33926,977.0,279.0,129.76275677895796
p12,p12\face\2610.jpg,844.0469,142.44084,712.0,329.0,228.5622350969206
p12,p12\face\2611.jpg,1010.9762,133.23846,969.0,283.0,155.53301749548228
p12,p12\face\2612.jpg,1171.2262,536.69916,1197.0,520.0,30.710760620197828
p12,p12\face\2613.jpg,454.31763,35.38972,337.0,173.0,180.83145100306805
p12,p12\face\2614.jpg,165.18625,246.01576,206.0,468.0,225.70503255078296
p12,p12\face\2615.jpg,945.18494,532.70544,182.0,115.0,870.0167383447287
p12,p12\face\2616.jpg,444.27213,79.943344,327.0,502.0,438.0463017764218
p12,p12\face\2617.jpg,1069.8442,30.133324,980.0,19.0,90.53142259217238
p12,p12\face\2618.jpg,666.89075,54.64749,708.0,23.0,51.88000022964654
p12,p12\face\2619.jpg,192.93588,330.3379,106.0,425.0,128.5253349295383
p12,p12\face\2620.jpg,538.8425,266.45776,233.0,129.0,335.3122378843337
p12,p12\face\2621.jpg,172.78357,287.67993,245.0,322.0,79.95673879120508
p12,p12\face\2622.jpg,81.31113,27.16676,45.0,146.0,124.25713636447607
p12,p12\face\2623.jpg,1101.51,377.19604,795.0,589.0,372.5711970550058
p12,p12\face\2624.jpg,445.92224,112.30018,365.0,59.0,96.89849513472849
p12,p12\face\2625.jpg,609.15784,193.54013,236.0,450.0,452.78961726170354
p12,p12\face\2626.jpg,48.183495,531.2782,14.0,502.0,45.008046426878636
p12,p12\face\2627.jpg,431.3263,106.79827,415.0,68.0,42.093391853060645
p12,p12\face\2628.jpg,1069.3447,340.53186,922.0,54.0,322.1971082466446
p12,p12\face\2629.jpg,1131.311,655.4336,924.0,91.0,601.3012192320917
p12,p12\face\2630.jpg,835.48376,497.84372,1230.0,607.0,409.3386815950821
p12,p12\face\2631.jpg,1218.709,191.36795,1101.0,363.0,208.11767066674085
p12,p12\face\2632.jpg,984.3977,77.72717,990.0,90.0,13.491033896831953
p12,p12\face\2633.jpg,785.47314,31.9096,556.0,160.0,262.80235563061456
p12,p12\face\2634.jpg,608.1771,66.43249,747.0,185.0,182.56518527638286
p12,p12\face\2635.jpg,31.072449,177.6315,54.0,227.0,54.43272349165298
p12,p12\face\2636.jpg,674.72186,392.35492,733.0,475.0,101.12640990982524
p12,p12\face\2637.jpg,247.31648,451.6834,332.0,408.0,95.28661533762231
p12,p12\face\2638.jpg,733.1702,78.197044,658.0,108.0,80.86271883182633
p12,p12\face\2639.jpg,190.09435,225.95564,194.0,491.0,265.07314733390103
p12,p12\face\2640.jpg,214.70886,61.92289,234.0,28.0,39.02448462684197
p12,p12\face\2641.jpg,353.4063,56.131542,78.0,722.0,720.575768049412
p12,p12\face\2642.jpg,312.6321,242.75473,65.0,760.0,573.4668963854845
p12,p12\face\2643.jpg,1282.7366,92.69876,1099.0,740.0,672.8729913586961
p12,p12\face\2644.jpg,1243.4448,23.211308,1219.0,60.0,44.169642011121454
p12,p12\face\2645.jpg,460.42194,84.064354,87.0,471.0,537.7389003968376
p12,p12\face\2646.jpg,205.14061,-30.434477,64.0,164.0,240.26118600389867
p12,p12\face\2647.jpg,595.14734,490.1823,639.0,392.0,107.53056433230972
p12,p12\face\2648.jpg,891.3628,11.070999,816.0,200.0,203.40530659252724
p12,p12\face\2649.jpg,323.857,314.00116,38.0,232.0,297.38595503150447
p12,p12\face\2650.jpg,1179.8376,198.11131,892.0,497.0,414.95172912038817
p12,p12\face\2651.jpg,575.69495,58.58927,142.0,685.0,761.8934882908503
p12,p12\face\2652.jpg,598.819,219.1211,872.0,277.0,279.24513200770394
p12,p12\face\2653.jpg,1389.5872,493.7616,1015.0,253.0,445.2883195189382
p12,p12\face\2654.jpg,529.92004,613.54785,608.0,575.0,87.07707220564005
p12,p12\face\2655.jpg,1123.5688,397.57996,805.0,672.0,420.4669651114104
p12,p12\face\2656.jpg,1113.5105,503.49884,1247.0,767.0,295.38501093911316
p12,p12\face\2657.jpg,930.2246,392.85553,723.0,394.0,207.22776758014356
p12,p12\face\2658.jpg,1066.282,544.11273,1075.0,632.0,88.3186038230338
p12,p12\face\2659.jpg,595.4472,91.151146,536.0,198.0,122.27284423575007
p12,p12\face\2660.jpg,376.75513,198.07281,356.0,2.0,197.16825381511092
p12,p12\face\2661.jpg,737.84094,390.22803,698.0,410.0,44.47731519980508
p12,p12\face\2662.jpg,907.8721,195.73305,575.0,462.0,426.26506571615744
p12,p12\face\2663.jpg,1208.9312,252.12521,998.0,331.0,225.1958696057723
p12,p12\face\2664.jpg,804.6744,252.63109,1032.0,463.0,309.7289389530788
p12,p12\face\2665.jpg,579.6178,91.738335,529.0,161.0,85.78659477884642
p12,p12\face\2666.jpg,1014.68353,111.86222,920.0,177.0,114.92563832213419
p12,p12\face\2667.jpg,163.85886,616.8586,199.0,666.0,60.41339924713515
p12,p12\face\2668.jpg,945.94617,52.11619,542.0,261.0,454.75810877872203
p12,p12\face\2669.jpg,1121.3789,323.4686,1037.0,324.0,84.38057851928961
p12,p12\face\2670.jpg,837.4198,134.92111,908.0,745.0,614.148012493731
p12,p12\face\2671.jpg,358.31165,346.07336,432.0,169.0,191.794028110236
p12,p12\face\2672.jpg,972.08887,251.96477,1132.0,642.0,421.54362911803094
p12,p12\face\2673.jpg,317.61804,322.87622,384.0,587.0,272.3378961648562
p12,p12\face\2674.jpg,595.2844,189.37955,679.0,171.0,85.7094246203415
p12,p12\face\2675.jpg,807.0836,38.24118,197.0,146.0,619.527239110598
p12,p12\face\2676.jpg,1325.634,545.1435,1211.0,22.0,535.5558736023721
p12,p12\face\2677.jpg,690.9962,435.99185,926.0,655.0,321.23409493701007
p12,p12\face\2678.jpg,387.1961,256.00806,414.0,190.0,71.24262914176632
p12,p12\face\2679.jpg,569.5326,417.32538,570.0,457.0,39.67737475416957
p12,p12\face\2680.jpg,439.38525,433.713,608.0,644.0,269.5395089314366
p12,p12\face\2681.jpg,893.4139,322.27472,765.0,80.0,274.2027790933199
p12,p12\face\2682.jpg,684.02155,66.280624,621.0,460.0,398.7313083393377
p12,p12\face\2683.jpg,942.15466,332.87524,805.0,218.0,178.9070223782454
p12,p12\face\2684.jpg,268.85516,123.36049,79.0,379.0,318.4282444680434
p12,p12\face\2685.jpg,1001.2594,278.31238,999.0,297.0,18.823711716947177
p12,p12\face\2686.jpg,780.71155,401.93347,636.0,724.0,353.083957791911
