subject,name,x,y,labelx,labely,error
p12,p12\face\2222.jpg,818.2911,122.76901,882.0,232.0,126.45250235389769
p12,p12\face\2223.jpg,536.43555,293.73547,847.0,192.0,326.80329041336165
p12,p12\face\2224.jpg,521.89813,22.120934,261.0,39.0,261.4435736205807
p12,p12\face\2225.jpg,433.22476,256.46655,168.0,401.0,302.0498199800821
p12,p12\face\2226.jpg,1091.687,774.50354,819.0,767.0,272.79022675400233
p12,p12\face\2227.jpg,910.26135,527.595,1120.0,686.0,262.8354107136251
p12,p12\face\2228.jpg,1228.2831,278.8516,1124.0,35.0,265.2141823130882
p12,p12\face\2229.jpg,1000.27997,139.26889,988.0,117.0,25.43031873256495
p12,p12\face\2230.jpg,538.8163,5.2285175,610.0,131.0,144.5184690294808
p12,p12\face\2231.jpg,994.83105,689.37427,896.0,482.0,229.72083941710642
p12,p12\face\2232.jpg,844.2579,44.156517,815.0,42.0,29.33724198164926
p12,p12\face\2233.jpg,459.29147,202.62073,427.0,187.0,35.87124667321481
p12,p12\face\2234.jpg,687.64124,258.77332,509.0,20.0,298.2036059892637
p12,p12\face\2235.jpg,988.22034,155.9384,917.0,57.0,121.90628604844379
p12,p12\face\2236.jpg,430.8903,327.04596,328.0,361.0,108.34799980848747
p12,p12\face\2237.jpg,910.07916,505.00525,1031.0,737.0,261.616922354996
p12,p12\face\2238.jpg,352.567,55.427086,283.0,68.0,70.69401357036888
p12,p12\face\2239.jpg,1150.1078,144.23769,1107.0,194.0,65.83744630480058
p12,p12\face\2240.jpg,755.78796,542.335,602.0,641.0,182.7170370408846
p12,p12\face\2241.jpg,477.4792,157.00009,313.0,191.0,167.9565315323432
p12,p12\face\2242.jpg,376.7209,597.818,82.0,518.0,305.33802989473816
p12,p12\face\2243.jpg,803.2978,654.0447,948.0,788.0,197.187113708021
p12,p12\face\2244.jpg,1157.1841,293.14825,934.0,779.0,534.6616336525373
p12,p12\face\2245.jpg,155.822,77.42961,53.0,617.0,549.280040143459
p12,p12\face\2246.jpg,389.57465,198.99484,225.0,395.0,255.935218243797
p12,p12\face\2247.jpg,826.2377,797.5327,746.0,542.0,267.8340058459717
p12,p12\face\2248.jpg,881.5519,536.73047,589.0,427.0,312.453796584391
p12,p12\face\2249.jpg,889.4602,410.8803,779.0,502.0,143.1930651471991
p12,p12\face\2250.jpg,1005.9632,295.20975,1157.0,368.0,167.66197858339856
p12,p12\face\2251.jpg,1365.6359,422.50464,1258.0,290.0,170.71308394862416
p12,p12\face\2252.jpg,811.384,196.67882,720.0,54.0,169.4351599801529
p12,p12\face\2253.jpg,850.0619,722.577,784.0,699.0,70.14306320945964
p12,p12\face\2254.jpg,795.244,412.2494,1217.0,447.0,423.18520620409214
p12,p12\face\2255.jpg,47.179943,429.46118,0.0,470.0,62.20404145582102
p12,p12\face\2256.jpg,206.5224,146.71405,21.0,461.0,364.95783146823965
p12,p12\face\2257.jpg,810.62854,712.48645,635.0,587.0,215.85234391824426
p12,p12\face\2258.jpg,464.9755,421.21268,142.0,438.0,323.41147842183955
p12,p12\face\2259.jpg,557.9812,405.33917,443.0,537.0,174.80060068546675
p12,p12\face\2260.jpg,929.94165,134.25102,798.0,194.0,144.8397012648811
p12,p12\face\2261.jpg,765.2328,504.74402,847.0,519.0,83.00066182435685
p12,p12\face\2262.jpg,1388.0884,272.38998,1138.0,236.0,252.72203263912309
p12,p12\face\2263.jpg,335.805,612.9435,359.0,592.0,31.251205054890484
p12,p12\face\2264.jpg,671.58105,563.22266,702.0,96.0,468.2118410773055
p12,p12\face\2265.jpg,378.7917,121.08702,415.0,24.0,103.61916637680984
p12,p12\face\2266.jpg,684.8584,430.18704,445.0,455.0,241.1384133127694
p12,p12\face\2267.jpg,1122.9614,347.915,1199.0,234.0,136.96165208051852
p12,p12\face\2268.jpg,804.09534,609.35065,745.0,722.0,127.2090238237347
p12,p12\face\2269.jpg,918.5401,468.0445,1220.0,564.0,316.36297389233147
p12,p12\face\2270.jpg,1016.76416,508.10455,1157.0,608.0,172.17779010734805
p12,p12\face\2271.jpg,908.86316,123.88588,794.0,388.0,288.01010453194175
p12,p12\face\2272.jpg,210.04681,388.43158,262.0,413.0,57.469476443206354
p12,p12\face\2273.jpg,560.7162,49.62896,437.0,137.0,151.4575603201273
p12,p12\face\2274.jpg,505.37817,298.4923,12.0,405.0,504.7434063462345
p12,p12\face\2275.jpg,661.9341,368.0257,165.0,260.0,508.5400979765509
p12,p12\face\2276.jpg,792.72095,623.8258,857.0,563.0,88.49618746201726
p12,p12\face\2277.jpg,772.05786,163.93056,770.0,326.0,162.08250455015187
p12,p12\face\2278.jpg,954.2786,439.91516,1175.0,666.0,315.96246810341256
p12,p12\face\2279.jpg,1381.0973,475.78192,1089.0,695.0,365.2086946185701
p12,p12\face\2280.jpg,1162.6318,268.49472,1135.0,392.0,126.55857246992397
p12,p12\face\2281.jpg,59.61347,290.78943,249.0,531.0,305.8894816759805
p12,p12\face\2282.jpg,546.3968,582.79224,239.0,787.0,369.04416233020135
p12,p12\face\2283.jpg,673.72125,323.89435,406.0,70.0,368.9674994155989
p12,p12\face\2284.jpg,1043.3572,345.8756,812.0,591.0,337.0639544285327
p12,p12\face\2285.jpg,742.0484,31.19268,671.0,64.0,78.25724120349024
p12,p12\face\2286.jpg,1032.719,242.45554,1192.0,427.0,243.77674532756402
p12,p12\face\2287.jpg,110.47569,226.50392,78.0,93.0,137.39711349542608
p12,p12\face\2288.jpg,904.237,64.66001,958.0,655.0,592.7830547510615
p12,p12\face\2289.jpg,1335.4131,586.62164,1241.0,581.0,94.58030235598743
p12,p12\face\2290.jpg,530.3791,220.73505,315.0,342.0,247.17067736687537
p12,p12\face\2291.jpg,653.7178,182.03038,548.0,337.0,187.59486142016257
p12,p12\face\2292.jpg,101.87198,38.213108,125.0,186.0,149.58567126190596
p12,p12\face\2293.jpg,641.1133,49.638985,486.0,259.0,260.56126318967677
p12,p12\face\2294.jpg,996.63135,63.87699,899.0,527.0,473.302014442153
p12,p12\face\2295.jpg,941.1705,165.90201,794.0,254.0,171.5237718127578
p12,p12\face\2296.jpg,712.2946,487.98303,564.0,395.0,175.03467290439914
p12,p12\face\2297.jpg,1150.0604,716.4938,1215.0,646.0,95.84633799896844
p12,p12\face\2298.jpg,593.5962,492.666,486.0,661.0,199.78308549524408
p12,p12\face\2299.jpg,131.35493,511.07666,85.0,15.0,498.23772250302363
p12,p12\face\2300.jpg,437.5349,535.71173,492.0,701.0,174.03061871406422
p12,p12\face\2301.jpg,358.27057,213.33557,510.0,286.0,168.2318027399249
p12,p12\face\2302.jpg,135.69356,178.48367,119.0,329.0,151.4392282196063
p12,p12\face\2303.jpg,1082.6476,482.43262,1009.0,756.0,283.30739158200583
p12,p12\face\2304.jpg,404.5652,166.53056,86.0,376.0,381.26266372410504
p12,p12\face\2305.jpg,733.4717,332.68262,607.0,356.0,128.60321578162421
p12,p12\face\2306.jpg,948.34595,698.8396,1077.0,537.0,206.74603230775676
p12,p12\face\2307.jpg,875.8528,338.91702,697.0,62.0,329.65339278551346
p12,p12\face\2308.jpg,608.4581,698.85425,407.0,738.0,205.22614241672525
p12,p12\face\2309.jpg,318.9981,-12.784763,174.0,71.0,167.46443185793214
p12,p12\face\2310.jpg,1169.2988,217.92314,804.0,123.0,377.43031227631946
p12,p12\face\2311.jpg,354.70374,248.81013,207.0,291.0,153.6111224915859
p12,p12\face\2312.jpg,504.95953,-52.925087,594.0,12.0,110.19742138402106
p12,p12\face\2313.jpg,783.8405,202.3533,717.0,234.0,73.95382321929002
p12,p12\face\2314.jpg,245.46634,464.80426,261.0,413.0,54.083047937581604
p12,p12\face\2315.jpg,694.32385,33.72538,484.0,90.0,217.72219254132088
p12,p12\face\2316.jpg,818.855,96.97288,776.0,95.0,42.900367461366955
p12,p12\face\2317.jpg,358.16632,532.0416,435.0,578.0,89.5298047440069
p12,p12\face\2318.jpg,480.41937,601.0995,400.0,565.0,88.15014601342133
p12,p12\face\2319.jpg,855.72095,335.55338,617.0,635.0,382.9568758359092
p12,p12\face\2320.jpg,1249.8306,338.58365,1158.0,293.0,102.5218107511153
p12,p12\face\2321.jpg,911.8126,198.79388,943.0,211.0,33.49092184015132
p12,p12\face\2322.jpg,521.9153,376.49225,874.0,773.0,530.2660004658039
p12,p12\face\2323.jpg,792.3223,184.84981,633.0,256.0,174.4876876028793
p12,p12\face\2324.jpg,1180.5935,90.806465,1196.0,205.0,115.22813648367311
p12,p12\face\2325.jpg,414.32556,412.99414,241.0,728.0,359.54199380948535
p12,p12\face\2326.jpg,1012.6107,59.946293,901.0,10.0,122.2766698286104
p12,p12\face\2327.jpg,226.68393,366.77032,157.0,353.0,71.031487158645
p12,p12\face\2328.jpg,1069.6045,41.74816,960.0,113.0,130.72860723651883
p12,p12\face\2329.jpg,218.43188,109.96213,472.0,77.0,255.70156249522606
p12,p12\face\2330.jpg,1127.7542,0.82323456,1180.0,341.0,344.1654534885801
p12,p12\face\2331.jpg,640.58606,145.97568,763.0,90.0,134.60478898891375
p12,p12\face\2332.jpg,1194.8464,649.4739,1019.0,335.0,360.29958237902525
p12,p12\face\2333.jpg,431.89792,248.02826,380.0,226.0,56.37941276382497
p12,p12\face\2334.jpg,1112.3673,704.34827,1158.0,742.0,59.160760690416666
p12,p12\face\2335.jpg,396.09363,146.37314,131.0,346.0,331.8516470126373
p12,p12\face\2336.jpg,1120.312,169.69218,1236.0,701.0,543.7570114490479
p12,p12\face\2337.jpg,402.8628,33.91189,297.0,15.0,107.5387829750272
p12,p12\face\2338.jpg,233.78824,248.53665,237.0,628.0,379.47694264605855
p12,p12\face\2339.jpg,600.131,332.25525,382.0,522.0,289.1093137768135
p12,p12\face\2340.jpg,649.79095,458.36932,632.0,132.0,326.8538712100562
p12,p12\face\2341.jpg,492.31998,580.1605,432.0,601.0,63.81836101879301
p12,p12\face\2342.jpg,621.26465,79.36695,530.0,5.0,117.72714082784819
p12,p12\face\2343.jpg,617.49524,621.4286,589.0,638.0,32.96346966008357
p12,p12\face\2344.jpg,646.9054,412.75763,537.0,677.0,286.1873976304687
p12,p12\face\2345.jpg,182.52896,419.23566,367.0,251.0,249.66536979525213
p12,p12\face\2346.jpg,1096.9482,528.42554,1159.0,669.0,153.6606638322736
p12,p12\face\2347.jpg,981.928,23.741657,679.0,366.0,457.0624957267879
p12,p12\face\2348.jpg,763.0788,594.18494,599.0,147.0,476.3362454716206
p12,p12\face\2349.jpg,845.73303,653.0016,459.0,613.0,388.7962994937066
p12,p12\face\2350.jpg,758.3331,129.69121,789.0,788.0,659.0226902391146
p12,p12\face\2351.jpg,242.58679,214.64307,203.0,137.0,87.15251034017179
p12,p12\face\2352.jpg,907.5216,323.4098,1107.0,366.0,203.97439713723878
p12,p12\face\2353.jpg,332.7104,108.22065,302.0,394.0,287.42471840466334
p12,p12\face\2354.jpg,153.33138,370.48383,123.0,441.0,76.76277059368526
p12,p12\face\2355.jpg,233.13414,492.25024,433.0,334.0,254.93039031517995
p12,p12\face\2356.jpg,803.79565,304.9046,1227.0,479.0,457.6146031323738
p12,p12\face\2357.jpg,926.8356,122.92192,636.0,779.0,717.6515519386828
p12,p12\face\2358.jpg,584.49146,222.51276,610.0,217.0,26.097439624999016
p12,p12\face\2359.jpg,1209.0072,399.0263,1195.0,429.0,33.0851027418308
p12,p12\face\2360.jpg,228.70056,304.41766,150.0,782.0,484.02342079180426
p12,p12\face\2361.jpg,141.98337,410.36023,95.0,390.0,51.20523006429617
p12,p12\face\2362.jpg,1027.8616,414.54742,1212.0,684.0,326.36122385709365
p12,p12\face\2363.jpg,490.31186,294.58417,447.0,454.0,165.19481278743288
p12,p12\face\2364.jpg,1063.951,61.617424,1047.0,13.0,51.48778440911373
p12,p12\face\2365.jpg,704.48975,337.1092,381.0,656.0,454.2432924656125
p12,p12\face\2366.jpg,724.1049,433.98932,590.0,173.0,293.4272428984739
p12,p12\face\2367.jpg,981.55365,223.6576,1261.0,391.0,325.72035551988455
p12,p12\face\2368.jpg,1082.4116,376.85443,1239.0,411.0,160.26802501980862
p12,p12\face\2369.jpg,235.75165,279.7358,61.0,81.0,264.63949535169536
p12,p12\face\2370.jpg,632.4115,106.72844,739.0,624.0,528.13912702999
p12,p12\face\2371.jpg,588.00977,322.87393,566.0,388.0,68.74470505178017
p12,p12\face\2372.jpg,995.3962,299.99762,1064.0,400.0,121.27225955468958
p12,p12\face\2373.jpg,356.20782,712.7285,738.0,510.0,432.2778331119929
p12,p12\face\2374.jpg,25.509018,508.50433,83.0,342.0,176.15023772337068
p12,p12\face\2375.jpg,449.49048,145.33734,289.0,212.0,173.78464695025565
p12,p12\face\2376.jpg,462.98843,80.65973,412.0,236.0,163.49440333502244
p12,p12\face\2377.jpg,956.0158,420.56165,1078.0,544.0,173.54299719377903
p12,p12\face\2378.jpg,536.0182,399.0957,359.0,769.0,410.078803402468
p12,p12\face\2379.jpg,334.84198,272.83847,611.0,180.0,291.34555835811193
p12,p12\face\2380.jpg,599.77216,499.3645,446.0,705.0,256.7719379624651
p12,p12\face\2381.jpg,622.1407,170.31012,412.0,403.0,313.5341887258868
p12,p12\face\2382.jpg,1282.9227,169.93954,731.0,588.0,692.382300467018
p12,p12\face\2383.jpg,184.9225,243.53311,331.0,173.0,162.21453893108657
p12,p12\face\2384.jpg,380.93372,142.67236,210.0,342.0,262.5830225852387
p12,p12\face\2385.jpg,795.8938,333.79407,788.0,797.0,463.27318816762966
p12,p12\face\2386.jpg,1195.737,253.97035,1078.0,741.0,501.0587852238498
p12,p12\face\2387.jpg,1054.7722,496.51355,731.0,84.0,524.4004910371461
p12,p12\face\2388.jpg,891.109,630.53595,926.0,739.0,113.93783855544874
p12,p12\face\2389.jpg,323.86215,105.03273,451.0,104.0,127.14204116975824
p12,p12\face\2390.jpg,299.28854,179.03307,83.0,271.0,235.02904574488235
p12,p12\face\2391.jpg,336.56317,526.52716,395.0,325.0,209.82864102345513
p12,p12\face\2392.jpg,237.48799,188.74023,54.0,446.0,315.99118609147945
p12,p12\face\2393.jpg,588.2635,693.7986,259.0,714.0,329.88261406521565
p12,p12\face\2394.jpg,314.93878,17.517221,20.0,54.0,297.1865996306025
p12,p12\face\2395.jpg,1167.5176,618.6703,1154.0,777.0,158.905699974466
p12,p12\face\2396.jpg,822.08484,567.8072,1135.0,759.0,366.7023230769066
p12,p12\face\2397.jpg,248.54527,117.73125,20.0,82.0,231.32155987391232
p12,p12\face\2398.jpg,530.49524,321.92548,285.0,460.0,281.6602285999924
p12,p12\face\2399.jpg,849.7942,185.96837,684.0,489.0,345.42130073288763
p12,p12\face\2400.jpg,792.5309,178.1667,1079.0,92.0,299.14755190791715
p12,p12\face\2401.jpg,1326.833,393.12207,1258.0,364.0,74.74007041072413
p12,p12\face\2402.jpg,628.2683,62.684093,632.0,111.0,48.45980081388981
p12,p12\face\2403.jpg,374.49298,250.6396,312.0,295.0,76.63691855206764
p12,p12\face\2404.jpg,992.80817,789.5906,1023.0,758.0,43.69795453415125
p12,p12\face\2405.jpg,623.1039,364.18762,529.0,562.0,219.05542962912378
p12,p12\face\2406.jpg,906.34814,529.4684,717.0,641.0,219.7544528132479
p12,p12\face\2407.jpg,515.6118,28.01477,452.0,78.0,80.9010897832965
p12,p12\face\2408.jpg,1186.4366,131.34163,611.0,156.0,575.9647341634729
p12,p12\face\2409.jpg,1224.0737,230.99684,1139.0,293.0,105.27075396626073
p12,p12\face\2410.jpg,206.97597,261.4864,104.0,513.0,271.77775559728946
p12,p12\face\2411.jpg,1098.1719,268.38745,1147.0,265.0,48.945486457192864
p12,p12\face\2412.jpg,584.0658,62.946854,131.0,222.0,480.17342244755696
p12,p12\face\2413.jpg,909.4735,676.29785,1018.0,794.0,160.0993282992624
p12,p12\face\2414.jpg,874.61304,221.64188,779.0,286.0,115.25545675802078
p12,p12\face\2415.jpg,376.7478,311.77588,398.0,668.0,356.8575083279039
p12,p12\face\2416.jpg,882.0515,70.15466,834.0,42.0,55.69230697897713
p12,p12\face\2417.jpg,817.95264,336.46024,858.0,297.0,56.22189401992341
p12,p12\face\2418.jpg,728.8844,549.0012,781.0,750.0,207.64523343614223
p12,p12\face\2419.jpg,348.64163,24.697514,92.0,403.0,457.1408084496504
p12,p12\face\2420.jpg,249.797,221.24646,203.0,286.0,79.89355406081738
p12,p12\face\2421.jpg,1143.5205,102.21561,922.0,602.0,546.6770355978016
p12,p12\face\2422.jpg,612.5836,345.89093,306.0,550.0,368.31240985065926
p12,p12\face\2423.jpg,947.6763,724.4864,783.0,543.0,245.0624043611137
p12,p12\face\2424.jpg,387.45557,303.82562,28.0,685.0,523.9295933138345
p12,p12\face\2425.jpg,657.57294,243.25516,546.0,290.0,120.96942004464393
p12,p12\face\2426.jpg,901.8296,101.31488,1029.0,511.0,428.96876707401435
p12,p12\face\2427.jpg,245.03316,136.74011,150.0,420.0,298.7766201529162
p12,p12\face\2428.jpg,501.0248,391.51044,525.0,329.0,66.95046122180564
p12,p12\face\2429.jpg,1337.9136,562.9263,1225.0,724.0,196.7084712366247
p12,p12\face\2430.jpg,437.2245,200.98315,388.0,548.0,350.4907051192656
p12,p12\face\2431.jpg,750.13165,802.46704,1127.0,667.0,400.47604485162407
p12,p12\face\2432.jpg,48.03345,256.48975,102.0,82.0,182.64462377455845
p12,p12\face\2433.jpg,923.12805,462.98773,578.0,587.0,366.73208459991605
p12,p12\face\2434.jpg,995.33826,233.5073,1174.0,448.0,279.15433119512943
p12,p12\face\2435.jpg,743.2341,41.01776,1095.0,405.0,506.18410064916105
p12,p12\face\2436.jpg,416.91824,871.15857,466.0,478.0,396.21038839863854
p12,p12\face\2437.jpg,731.39844,127.81283,935.0,8.0,236.23867367029473
p12,p12\face\2438.jpg,217.9783,751.30005,159.0,755.0,59.09424576735454
p12,p12\face\2439.jpg,999.492,527.1576,1037.0,140.0,388.9702350437627
p12,p12\face\2440.jpg,416.94824,636.44763,321.0,730.0,134.00787785844906
p12,p12\face\2441.jpg,895.15356,22.933384,1112.0,7.0,217.43101456266538
p12,p12\face\2442.jpg,522.7991,25.497776,92.0,38.0,430.98045924380375
p12,p12\face\2443.jpg,1047.1068,600.3269,951.0,647.0,106.84052349617863
p12,p12\face\2444.jpg,1074.0621,706.79297,859.0,593.0,243.31165713956247
p12,p12\face\2445.jpg,937.50574,304.8446,787.0,373.0,165.21844559741203
p12,p12\face\2446.jpg,1072.025,192.54718,1108.0,780.0,588.5533110942457
p12,p12\face\2447.jpg,1050.6653,146.41653,1082.0,332.0,188.21021740994829
p12,p12\face\2448.jpg,551.8621,472.79388,561.0,704.0,231.3866234924785
p12,p12\face\2449.jpg,712.12427,17.179134,707.0,58.0,41.1412332607902
p12,p12\face\2450.jpg,707.1816,281.29538,659.0,88.0,199.2098649979463
p12,p12\face\2451.jpg,535.4521,196.71208,588.0,511.0,318.65053595200493
p12,p12\face\2452.jpg,799.28723,303.93683,681.0,32.0,296.5493345339018
p12,p12\face\2453.jpg,25.5023,536.56244,143.0,437.0,154.00775523289403
p12,p12\face\2454.jpg,1334.8154,295.1615,1237.0,416.0,155.46639759526815
p12,p12\face\2455.jpg,122.38751,196.83806,35.0,385.0,207.46444537257463
p12,p12\face\2456.jpg,789.6511,17.471058,813.0,21.0,23.614052471380123
p12,p12\face\2457.jpg,1254.3422,462.28912,1184.0,331.0,148.94580731133388
p12,p12\face\2458.jpg,776.41455,668.0137,766.0,529.0,139.40324125311793
p12,p12\face\2459.jpg,1053.9779,197.93405,942.0,585.0,402.93807681826246
p12,p12\face\2460.jpg,1019.4645,509.38464,1176.0,753.0,289.571774349642
p12,p12\face\2461.jpg,397.47818,379.15543,527.0,477.0,162.32517639178772
p12,p12\face\2462.jpg,1363.3317,220.43143,1192.0,135.0,191.4499057358086
p12,p12\face\2463.jpg,1167.2273,225.62106,1068.0,140.0,131.06113643782814
p12,p12\face\2464.jpg,396.45752,426.31805,543.0,420.0,146.67861871281718
p12,p12\face\2465.jpg,860.3072,454.04816,922.0,670.0,224.591191111762
p12,p12\face\2466.jpg,284.09436,560.04675,345.0,624.0,88.31486085839404
p12,p12\face\2467.jpg,1048.127,476.13428,1146.0,590.0,150.14837713491946
p12,p12\face\2468.jpg,161.11221,80.94763,51.0,398.0,335.62912008644304
p12,p12\face\2469.jpg,1212.6487,720.93005,1192.0,714.0,21.780580266783815
p12,p12\face\2470.jpg,1092.7231,76.47524,957.0,198.0,182.17859112008745
p12,p12\face\2471.jpg,612.0406,179.30148,684.0,543.0,370.7489253187391
p12,p12\face\2472.jpg,479.58612,278.88397,325.0,636.0,389.1384514218558
p12,p12\face\2473.jpg,417.4952,-32.34299,50.0,358.0,536.1160089010586
p12,p12\face\2474.jpg,910.33704,139.91814,943.0,192.0,61.47674071091847
p12,p12\face\2475.jpg,735.1285,298.75287,899.0,775.0,503.6518669924693
p12,p12\face\2476.jpg,645.85693,90.49799,575.0,91.0,70.8587117526843
p12,p12\face\2477.jpg,280.58752,553.627,212.0,743.0,201.41097017354838
p12,p12\face\2478.jpg,912.0553,211.76479,807.0,532.0,337.02702970236675
p12,p12\face\2479.jpg,347.73868,309.20972,431.0,497.0,205.42064313257322
p12,p12\face\2480.jpg,729.3842,14.161209,535.0,404.0,435.61395251414984
p12,p12\face\2481.jpg,722.6693,405.94055,517.0,595.0,279.3623878584946
p12,p12\face\2482.jpg,469.32806,277.10638,317.0,496.0,266.6800517474076
p12,p12\face\2483.jpg,797.5734,634.10974,744.0,616.0,56.55152042952183
p12,p12\face\2484.jpg,430.87024,596.39,282.0,641.0,155.41041933377568
p12,p12\face\2485.jpg,989.9181,66.666916,1174.0,377.0,360.82234634928034
p12,p12\face\2486.jpg,887.9613,117.24258,1133.0,451.0,414.0506837936631
p12,p12\face\2487.jpg,1183.8616,304.15393,1180.0,423.0,118.9087918585081
p12,p12\face\2488.jpg,1406.9669,478.3255,1141.0,313.0,313.16277217287495
p12,p12\face\2489.jpg,1422.6611,384.23386,1093.0,535.0,362.5008836196127
p12,p12\face\2490.jpg,524.63434,126.337204,624.0,557.0,441.97733963405864
p12,p12\face\2491.jpg,893.1003,467.4104,1239.0,755.0,449.8382000786505
p12,p12\face\2492.jpg,407.84503,16.333992,244.0,50.0,167.26803550925382
p12,p12\face\2493.jpg,901.19635,238.94551,835.0,173.0,93.43857649881552
p12,p12\face\2494.jpg,957.195,361.20642,922.0,251.0,115.68985934250028
p12,p12\face\2495.jpg,1125.2249,258.2602,955.0,249.0,170.4765437035987
p12,p12\face\2496.jpg,785.656,302.7091,394.0,112.0,435.6195480290112
p12,p12\face\2497.jpg,614.593,546.191,416.0,685.0,242.2955484785059
p12,p12\face\2498.jpg,1206.4678,255.16211,1030.0,120.0,222.28286455550278
p12,p12\face\2499.jpg,896.98926,382.41534,1162.0,225.0,308.23737808708404
p12,p12\face\2500.jpg,849.6129,706.584,786.0,763.0,85.02570268564382
p12,p12\face\2501.jpg,406.9706,67.29073,396.0,794.0,726.7920954440823
p12,p12\face\2502.jpg,1271.855,524.80756,1112.0,357.0,231.76063554344168
p12,p12\face\2503.jpg,58.16214,378.33234,178.0,526.0,190.17584379331672
p12,p12\face\2504.jpg,959.1852,154.13287,1017.0,456.0,307.3537380812213
p12,p12\face\2505.jpg,302.9987,46.557404,41.0,121.0,272.3692633631776
p12,p12\face\2506.jpg,297.015,306.6405,327.0,578.0,273.0111318701126
p12,p12\face\2507.jpg,497.88412,423.33398,440.0,457.0,66.96247199924746
p12,p12\face\2508.jpg,814.3922,576.7124,840.0,602.0,35.989184980308664
p12,p12\face\2509.jpg,1221.8962,243.25539,864.0,92.0,388.54588692971646
p12,p12\face\2510.jpg,244.68036,270.64557,86.0,415.0,214.5172632913258
p12,p12\face\2511.jpg,953.7498,305.83588,1013.0,436.0,143.01497545056253
p12,p12\face\2512.jpg,373.78546,122.03689,21.0,407.0,453.49922477883024
p12,p12\face\2513.jpg,986.65845,89.229996,702.0,186.0,300.65737871371124
p12,p12\face\2514.jpg,1067.7308,661.2985,950.0,670.0,118.05196154660032
p12,p12\face\2515.jpg,878.46295,303.82465,940.0,476.0,182.84189934544543
p12,p12\face\2516.jpg,922.7737,573.5697,876.0,751.0,183.49193187303905
p12,p12\face\2517.jpg,372.1522,164.7959,284.0,131.0,94.4085360530895
p12,p12\face\2518.jpg,602.73645,156.54672,226.0,86.0,383.2847546211563
p12,p12\face\2519.jpg,565.0858,63.57917,634.0,542.0,483.3587403523391
p12,p12\face\2520.jpg,815.3041,157.72037,622.0,333.0,260.9394835253952
p12,p12\face\2521.jpg,168.29184,692.93823,46.0,532.0,202.12968647937393
p12,p12\face\2522.jpg,140.1619,83.945206,105.0,781.0,697.9410791750261
p12,p12\face\2523.jpg,204.91779,504.8678,77.0,484.0,129.60874114522522
p12,p12\face\2524.jpg,127.11189,611.88403,76.0,505.0,118.47625108144037
p12,p12\face\2525.jpg,1243.0693,207.78069,1171.0,185.0,75.58405076779592
p12,p12\face\2526.jpg,1029.5156,188.53505,987.0,235.0,62.98071187561613
p12,p12\face\2527.jpg,783.39154,413.87195,953.0,749.0,375.60330636191156
p12,p12\face\2528.jpg,342.8187,454.05737,203.0,397.0,151.01261717775438
p12,p12\face\2529.jpg,1096.3312,313.60217,1144.0,735.0,424.08541297715016
p12,p12\face\2530.jpg,1269.1621,648.3485,1055.0,634.0,214.64223503891307
p12,p12\face\2531.jpg,692.26,85.98435,616.0,14.0,104.86818362830549
p12,p12\face\2532.jpg,781.4097,63.563103,786.0,30.0,33.87554233018362
p12,p12\face\2533.jpg,127.15883,24.94739,48.0,179.0,173.2002544022381
p12,p12\face\2534.jpg,603.0751,168.83969,1155.0,111.0,554.947351106391
p12,p12\face\2535.jpg,1244.1731,30.662807,1179.0,34.0,65.25847795736965
p12,p12\face\2536.jpg,663.81335,555.9581,712.0,576.0,52.18840287392641
p12,p12\face\2537.jpg,93.81241,54.606472,88.0,62.0,9.404698240721148
p12,p12\face\2538.jpg,215.18845,590.81573,40.0,652.0,185.5653734199891
p12,p12\face\2539.jpg,1032.3901,7.701931,1150.0,30.0,119.70498811531414
p12,p12\face\2540.jpg,839.18384,752.3185,596.0,723.0,244.9447960765854
p12,p12\face\2541.jpg,1042.0282,564.0289,1226.0,650.0,203.06811703526972
p12,p12\face\2542.jpg,1401.9436,60.36064,1199.0,20.0,206.91806575913085
p12,p12\face\2543.jpg,946.3274,61.492958,1134.0,132.0,200.48004888267562
p12,p12\face\2544.jpg,1318.613,391.99512,1125.0,442.0,199.9662373845895
p12,p12\face\2545.jpg,429.0341,291.2968,572.0,130.0,215.5363404683767
p12,p12\face\2546.jpg,340.2009,235.52731,71.0,393.0,311.8762149274933
p12,p12\face\2547.jpg,48.07741,149.11195,15.0,120.0,44.06382838201519
p12,p12\face\2548.jpg,978.6185,652.32306,738.0,699.0,245.1040914081199
p12,p12\face\2549.jpg,752.7723,288.6075,805.0,465.0,183.96206937504806
p12,p12\face\2550.jpg,829.3029,49.131317,824.0,142.0,93.01995963568787
p12,p12\face\2551.jpg,273.38522,538.294,320.0,530.0,47.346890366144954
p12,p12\face\2552.jpg,279.12787,305.96338,259.0,345.0,43.920256051183976
p12,p12\face\2553.jpg,1063.944,89.53664,972.0,794.0,710.4381350617379
p12,p12\face\2554.jpg,1122.1047,563.02795,1058.0,448.0,131.68465231852193
p12,p12\face\2555.jpg,307.3318,32.9514,79.0,55.0,229.39386843374868
p12,p12\face\2556.jpg,21.964714,531.8121,130.0,317.0,240.44927024738504
p12,p12\face\2557.jpg,442.99207,39.490505,263.0,204.0,243.84526984339885
p12,p12\face\2558.jpg,425.5099,201.58615,393.0,787.0,586.3158278607187
p12,p12\face\2559.jpg,807.16833,514.52673,694.0,775.0,283.99540599277304
