subject,name,x,y,labelx,labely,error
p12,p12\face\2359.jpg,1218.5635,422.64166,1195.0,429.0,24.406267505595515
p12,p12\face\2360.jpg,209.72513,253.30354,150.0,782.0,532.0592659657381
p12,p12\face\2361.jpg,142.1482,419.33344,95.0,390.0,55.528394429252366
p12,p12\face\2362.jpg,1023.636,393.85483,1212.0,684.0,345.92660890714956
p12,p12\face\2363.jpg,508.05505,272.13977,447.0,454.0,191.83551100161304
p12,p12\face\2364.jpg,1054.9536,46.410614,1047.0,13.0,34.344274265220506
p12,p12\face\2365.jpg,699.9873,295.1514,381.0,656.0,481.62704385758906
p12,p12\face\2366.jpg,723.92224,410.25082,590.0,173.0,272.43919906558966
p12,p12\face\2367.jpg,991.1084,224.84344,1261.0,391.0,316.93765406227766
p12,p12\face\2368.jpg,1085.0101,343.90103,1239.0,411.0,167.9736598119628
p12,p12\face\2369.jpg,220.93091,274.8504,61.0,81.0,251.308326563208
p12,p12\face\2370.jpg,604.791,103.92015,739.0,624.0,537.1173928947004
p12,p12\face\2371.jpg,590.56067,237.41092,566.0,388.0,152.57882184300678
p12,p12\face\2372.jpg,1000.15826,307.50302,1064.0,400.0,112.38976369925777
p12,p12\face\2373.jpg,355.7794,701.75464,738.0,510.0,427.624177871177
p12,p12\face\2374.jpg,23.315063,469.33905,83.0,342.0,140.63259007294505
p12,p12\face\2375.jpg,438.51328,149.97453,289.0,212.0,161.86839392891065
p12,p12\face\2376.jpg,454.74213,85.8995,412.0,236.0,156.067443353827
p12,p12\face\2377.jpg,939.99554,400.55847,1078.0,544.0,199.04949918299218
p12,p12\face\2378.jpg,505.52478,363.20798,359.0,769.0,431.4356122296814
p12,p12\face\2379.jpg,286.00024,207.2524,611.0,180.0,326.14036711590916
p12,p12\face\2380.jpg,593.0082,475.08398,446.0,705.0,272.8970158319801
p12,p12\face\2381.jpg,611.9525,157.17685,412.0,403.0,316.8754191318727
p12,p12\face\2382.jpg,1300.1832,153.09615,731.0,588.0,716.3176015218389
p12,p12\face\2383.jpg,198.3234,221.48737,331.0,173.0,141.259008285755
p12,p12\face\2384.jpg,378.1914,124.93477,210.0,342.0,274.60091781073857
p12,p12\face\2385.jpg,785.1432,292.70837,788.0,797.0,504.29971557100845
p12,p12\face\2386.jpg,1200.0323,241.6005,1078.0,741.0,514.0931335857347
p12,p12\face\2387.jpg,1052.7882,512.0661,731.0,84.0,535.5261431526943
p12,p12\face\2388.jpg,898.0365,628.0222,926.0,739.0,114.44660497640373
p12,p12\face\2389.jpg,311.404,104.13962,451.0,104.0,139.59607606636013
p12,p12\face\2390.jpg,288.1809,165.89023,83.0,271.0,230.5369242388299
p12,p12\face\2391.jpg,317.63806,465.95096,395.0,325.0,160.78569903951347
p12,p12\face\2392.jpg,214.50851,173.12903,54.0,446.0,316.57788091952983
p12,p12\face\2393.jpg,558.272,668.8014,259.0,714.0,302.6658636186116
p12,p12\face\2394.jpg,321.88553,11.706877,20.0,54.0,304.8337021024742
p12,p12\face\2395.jpg,1165.3958,607.73987,1154.0,777.0,169.64331837343315
p12,p12\face\2396.jpg,807.5306,562.44366,1135.0,759.0,381.9301105896208
p12,p12\face\2397.jpg,262.76102,96.673485,20.0,82.0,243.20407615056538
p12,p12\face\2398.jpg,516.0713,307.57117,285.0,460.0,276.81851850535577
p12,p12\face\2399.jpg,828.9203,209.92503,684.0,489.0,314.4594071577443
p12,p12\face\2400.jpg,801.73926,151.35184,1079.0,92.0,283.54215956361764
p12,p12\face\2401.jpg,1320.4336,383.9173,1258.0,364.0,65.53359706097324
p12,p12\face\2402.jpg,616.26465,57.965946,632.0,111.0,55.31918435952509
p12,p12\face\2403.jpg,384.97748,207.56653,312.0,295.0,113.88733124781703
p12,p12\face\2404.jpg,993.82666,777.20996,1023.0,758.0,34.93002037277086
p12,p12\face\2405.jpg,614.93134,325.9702,529.0,562.0,251.18569606219617
p12,p12\face\2406.jpg,880.7953,490.11285,717.0,641.0,222.70120818037788
p12,p12\face\2407.jpg,515.6747,16.525736,452.0,78.0,88.50734874150281
p12,p12\face\2408.jpg,1216.7476,85.68011,611.0,156.0,609.8155202600209
p12,p12\face\2409.jpg,1222.4407,192.19894,1139.0,293.0,130.85564267065445
p12,p12\face\2410.jpg,172.25284,224.7369,104.0,513.0,296.2331482548839
p12,p12\face\2411.jpg,1091.4924,255.54068,1147.0,265.0,56.307804500408736
p12,p12\face\2412.jpg,583.6988,68.23566,131.0,222.0,478.10006470926146
p12,p12\face\2413.jpg,919.47595,621.3717,1018.0,794.0,198.7649758508777
p12,p12\face\2414.jpg,825.00146,200.00803,779.0,286.0,97.5230942200359
p12,p12\face\2415.jpg,353.33813,279.20416,398.0,668.0,391.35264228697883
p12,p12\face\2416.jpg,876.9552,70.53064,834.0,42.0,51.56691268997011
p12,p12\face\2417.jpg,811.69446,342.63177,858.0,297.0,65.01124452017896
p12,p12\face\2418.jpg,712.84766,539.56964,781.0,750.0,221.1915000344724
p12,p12\face\2419.jpg,323.53345,16.946754,92.0,403.0,450.1609087315335
p12,p12\face\2420.jpg,243.54083,222.92157,203.0,286.0,74.98297983959426
p12,p12\face\2421.jpg,1155.8823,92.21185,922.0,602.0,560.8786912069311
p12,p12\face\2422.jpg,606.04016,312.3535,306.0,550.0,382.75314335743866
p12,p12\face\2423.jpg,932.0112,723.2646,783.0,543.0,233.87960978888262
p12,p12\face\2424.jpg,371.13312,272.22025,28.0,685.0,536.7750634576834
p12,p12\face\2425.jpg,653.49084,253.6282,546.0,290.0,113.47770034928669
p12,p12\face\2426.jpg,895.0052,92.895065,1029.0,511.0,439.05162353076435
p12,p12\face\2427.jpg,233.87343,115.99805,150.0,420.0,315.3600125253676
p12,p12\face\2428.jpg,475.59494,394.2605,525.0,329.0,81.85226008161747
p12,p12\face\2429.jpg,1387.7339,583.43756,1225.0,724.0,215.03515337613987
p12,p12\face\2430.jpg,414.6469,200.36652,388.0,548.0,348.6532571911526
p12,p12\face\2431.jpg,768.7567,792.4232,1127.0,667.0,379.56453255671823
p12,p12\face\2432.jpg,46.15161,209.62955,102.0,82.0,139.31383186891387
p12,p12\face\2433.jpg,936.4789,476.81805,578.0,587.0,375.02956133483667
p12,p12\face\2434.jpg,948.63293,226.46454,1174.0,448.0,316.0194193993464
p12,p12\face\2435.jpg,725.0901,38.000828,1095.0,405.0,521.0774894389509
p12,p12\face\2436.jpg,384.2755,849.61237,466.0,478.0,380.4926288707838
p12,p12\face\2437.jpg,719.25684,103.01616,935.0,8.0,235.7396521456456
p12,p12\face\2438.jpg,215.58508,746.31665,159.0,755.0,57.247464719381895
p12,p12\face\2439.jpg,965.79016,495.30524,1037.0,140.0,362.3708821773626
p12,p12\face\2440.jpg,424.60968,633.24817,321.0,730.0,141.75994784317606
p12,p12\face\2441.jpg,880.0209,16.01828,1112.0,7.0,232.15435496938238
p12,p12\face\2442.jpg,499.52374,8.846148,92.0,38.0,408.56522964515716
p12,p12\face\2443.jpg,1032.5648,597.27246,951.0,647.0,95.52825988941701
p12,p12\face\2444.jpg,1044.8845,696.2113,859.0,593.0,212.6161539165122
p12,p12\face\2445.jpg,902.87067,263.44568,787.0,373.0,159.46209629955953
p12,p12\face\2446.jpg,1086.004,209.95457,1108.0,780.0,570.4696256155975
p12,p12\face\2447.jpg,1044.6461,140.62186,1082.0,332.0,194.98950292259323
p12,p12\face\2448.jpg,548.2815,456.41534,561.0,704.0,247.9111168846609
p12,p12\face\2449.jpg,700.009,14.716085,707.0,58.0,43.84485810253296
p12,p12\face\2450.jpg,702.82825,295.98016,659.0,88.0,212.54802766080894
p12,p12\face\2451.jpg,524.1888,151.47282,588.0,511.0,365.14607522195826
p12,p12\face\2452.jpg,837.0664,237.14711,681.0,32.0,257.7635786917927
p12,p12\face\2453.jpg,25.033798,515.29175,143.0,437.0,141.58255928520998
p12,p12\face\2454.jpg,1335.4792,262.66168,1237.0,416.0,182.23831838419713
p12,p12\face\2455.jpg,121.72104,149.63449,35.0,385.0,250.8335323227339
p12,p12\face\2456.jpg,789.52625,13.166386,813.0,21.0,24.746367216819674
p12,p12\face\2457.jpg,1270.7374,492.19147,1184.0,331.0,183.04663425613703
p12,p12\face\2458.jpg,778.99756,674.3056,766.0,529.0,145.88576438432915
p12,p12\face\2459.jpg,1041.05,166.24725,942.0,585.0,430.3077568729153
p12,p12\face\2460.jpg,1016.1169,498.0769,1176.0,753.0,300.9126093029337
p12,p12\face\2461.jpg,366.4187,336.82715,527.0,477.0,213.1543601477577
p12,p12\face\2462.jpg,1364.2051,197.75006,1192.0,135.0,183.28164162362253
p12,p12\face\2463.jpg,1166.7466,203.18265,1068.0,140.0,117.2302630309789
p12,p12\face\2464.jpg,379.53516,438.17303,543.0,420.0,164.471929595904
p12,p12\face\2465.jpg,871.0667,369.0055,922.0,670.0,305.27348138595335
p12,p12\face\2466.jpg,238.62512,559.7803,345.0,624.0,124.25693988415698
p12,p12\face\2467.jpg,1040.1628,430.74487,1146.0,590.0,191.21636754930265
p12,p12\face\2468.jpg,136.73444,77.10867,51.0,398.0,332.14700482241295
p12,p12\face\2469.jpg,1245.4778,706.71027,1192.0,714.0,53.97233946879063
p12,p12\face\2470.jpg,1083.312,67.40461,957.0,198.0,181.6862207557304
p12,p12\face\2471.jpg,588.23303,169.6461,684.0,543.0,385.44057583497874
p12,p12\face\2472.jpg,483.95685,277.18024,325.0,636.0,392.45242546071745
p12,p12\face\2473.jpg,404.67807,-43.7105,50.0,358.0,535.880467081979
p12,p12\face\2474.jpg,897.7612,138.13496,943.0,192.0,70.3419382818671
p12,p12\face\2475.jpg,746.47076,253.13307,899.0,775.0,543.7005149896403
p12,p12\face\2476.jpg,634.5932,91.310684,575.0,91.0,59.594010142982285
p12,p12\face\2477.jpg,294.90335,522.27124,212.0,743.0,235.78411404821148
p12,p12\face\2478.jpg,880.6096,206.57785,807.0,532.0,333.6434520936984
p12,p12\face\2479.jpg,300.01587,277.09973,431.0,497.0,255.95501313707453
p12,p12\face\2480.jpg,711.53284,15.90041,535.0,404.0,426.36266839393903
p12,p12\face\2481.jpg,693.10565,442.78662,517.0,595.0,232.7705163487206
p12,p12\face\2482.jpg,445.08606,239.08554,317.0,496.0,287.0732974781876
p12,p12\face\2483.jpg,797.2452,629.12244,744.0,616.0,54.83837446946367
p12,p12\face\2484.jpg,412.693,574.91284,282.0,641.0,146.45194390993927
p12,p12\face\2485.jpg,970.8528,50.82614,1174.0,377.0,384.2631544592846
p12,p12\face\2486.jpg,886.3352,100.082466,1133.0,451.0,428.93663940610156
p12,p12\face\2487.jpg,1176.5686,289.4732,1180.0,423.0,133.57087889019823
p12,p12\face\2488.jpg,1426.0588,488.17816,1141.0,313.0,334.5832178808435
p12,p12\face\2489.jpg,1461.3481,400.3551,1093.0,535.0,392.18568226670385
p12,p12\face\2490.jpg,498.87982,117.10773,624.0,557.0,457.3404434882181
p12,p12\face\2491.jpg,873.3002,437.89307,1239.0,755.0,484.03838303382514
p12,p12\face\2492.jpg,401.6801,5.7136536,244.0,50.0,163.7812589439036
p12,p12\face\2493.jpg,895.31213,223.75967,835.0,173.0,78.82954811648992
p12,p12\face\2494.jpg,965.4464,341.1468,922.0,251.0,100.07014629592334
p12,p12\face\2495.jpg,1105.5764,248.31679,955.0,249.0,150.57796853914255
p12,p12\face\2496.jpg,770.70154,265.27997,394.0,112.0,406.6925089978914
p12,p12\face\2497.jpg,590.0215,538.4245,416.0,685.0,227.52549651083064
p12,p12\face\2498.jpg,1184.7275,211.88219,1030.0,120.0,179.9526250589999
p12,p12\face\2499.jpg,884.95013,355.70758,1162.0,225.0,306.3349372010969
p12,p12\face\2500.jpg,836.14874,703.0391,786.0,763.0,78.16778828264236
p12,p12\face\2501.jpg,373.4671,70.10505,396.0,794.0,724.245555733689
p12,p12\face\2502.jpg,1279.8132,490.79956,1112.0,357.0,214.624326586014
p12,p12\face\2503.jpg,52.24094,370.15344,178.0,526.0,200.25856333125932
p12,p12\face\2504.jpg,958.16644,126.56852,1017.0,456.0,334.6438288501672
p12,p12\face\2505.jpg,303.20096,38.617996,41.0,121.0,274.838390013113
p12,p12\face\2506.jpg,281.60022,288.65164,327.0,578.0,292.8883906456519
p12,p12\face\2507.jpg,491.16602,418.6717,440.0,457.0,63.92980922709296
p12,p12\face\2508.jpg,806.0835,558.365,840.0,602.0,55.26611314104467
p12,p12\face\2509.jpg,1244.0271,214.99275,864.0,92.0,399.4343656972945
p12,p12\face\2510.jpg,227.83508,188.4441,86.0,415.0,267.29153676276394
p12,p12\face\2511.jpg,941.7372,293.38934,1013.0,436.0,159.42455112058494
p12,p12\face\2512.jpg,373.5589,91.521255,21.0,407.0,473.1010727106841
p12,p12\face\2513.jpg,968.19165,78.49391,702.0,186.0,287.0810806636341
p12,p12\face\2514.jpg,1049.8728,645.81287,950.0,670.0,102.7598887045062
p12,p12\face\2515.jpg,861.99347,290.0069,940.0,476.0,201.68900100154198
p12,p12\face\2516.jpg,938.2089,578.3424,876.0,751.0,183.52273360540377
p12,p12\face\2517.jpg,352.36243,168.24142,284.0,131.0,77.84821908588371
p12,p12\face\2518.jpg,561.2781,168.73341,226.0,86.0,345.3349257423871
p12,p12\face\2519.jpg,534.8691,65.22622,634.0,542.0,486.970401436268
p12,p12\face\2520.jpg,805.5522,139.79767,622.0,333.0,266.49305220774517
p12,p12\face\2521.jpg,151.26303,690.48114,46.0,532.0,190.25398320403175
p12,p12\face\2522.jpg,131.15492,66.519295,105.0,781.0,714.9592864282553
p12,p12\face\2523.jpg,176.193,465.18353,77.0,484.0,100.96192138778115
p12,p12\face\2524.jpg,124.05025,601.345,76.0,505.0,107.66234108312896
p12,p12\face\2525.jpg,1257.832,204.92432,1171.0,185.0,89.08860911158901
p12,p12\face\2526.jpg,1014.2002,161.4051,987.0,235.0,78.46055749248313
p12,p12\face\2527.jpg,766.37476,386.6087,953.0,749.0,407.62291091154333
p12,p12\face\2528.jpg,323.74548,473.22845,203.0,397.0,142.79443266458256
p12,p12\face\2529.jpg,1070.3816,293.80017,1144.0,735.0,447.29964090081717
p12,p12\face\2530.jpg,1258.1031,608.2057,1055.0,634.0,204.73455565988365
p12,p12\face\2531.jpg,690.3374,81.71037,616.0,14.0,100.55219610045819
p12,p12\face\2532.jpg,773.7749,57.887405,786.0,30.0,30.449308701358476
p12,p12\face\2533.jpg,113.746704,20.706165,48.0,179.0,171.40469176593444
p12,p12\face\2534.jpg,597.6904,141.41989,1155.0,111.0,558.1391795511223
p12,p12\face\2535.jpg,1233.864,30.828472,1179.0,34.0,54.955606195762684
p12,p12\face\2536.jpg,626.28906,552.0891,712.0,576.0,88.98367948586836
p12,p12\face\2537.jpg,91.17377,49.493256,88.0,62.0,12.90315678731856
p12,p12\face\2538.jpg,218.08258,594.7714,40.0,652.0,187.05217353722463
p12,p12\face\2539.jpg,1034.5814,4.7913017,1150.0,30.0,118.13943777508211
p12,p12\face\2540.jpg,830.3932,739.025,596.0,723.0,234.94035147245353
p12,p12\face\2541.jpg,1019.1881,553.29236,1226.0,650.0,228.30576742058008
p12,p12\face\2542.jpg,1379.0315,51.627457,1199.0,20.0,182.7885026984739
p12,p12\face\2543.jpg,935.37427,52.51152,1134.0,132.0,213.9406404969612
p12,p12\face\2544.jpg,1329.7861,378.5691,1125.0,442.0,214.38479387248995
p12,p12\face\2545.jpg,419.2897,293.1807,572.0,130.0,223.49133092806977
p12,p12\face\2546.jpg,344.71472,212.7598,71.0,393.0,327.7289752981875
p12,p12\face\2547.jpg,40.202377,165.05893,15.0,120.0,51.62816131740143
p12,p12\face\2548.jpg,970.32153,626.9042,738.0,699.0,243.25110803961408
p12,p12\face\2549.jpg,760.24927,246.53754,805.0,465.0,222.99882637023003
p12,p12\face\2550.jpg,826.84766,42.414375,824.0,142.0,99.62633311529638
p12,p12\face\2551.jpg,258.81537,547.20447,320.0,530.0,63.557475833885974
p12,p12\face\2552.jpg,287.42908,235.69885,259.0,345.0,112.93782858280922
p12,p12\face\2553.jpg,1067.0339,71.36241,972.0,794.0,728.85972587323
p12,p12\face\2554.jpg,1125.1174,553.82275,1058.0,448.0,125.31242986282327
p12,p12\face\2555.jpg,306.51227,29.645138,79.0,55.0,228.92072693128947
p12,p12\face\2556.jpg,21.307858,493.08087,130.0,317.0,206.92620212288244
p12,p12\face\2557.jpg,427.79788,29.40443,263.0,204.0,240.08738643460634
p12,p12\face\2558.jpg,393.6015,196.20969,393.0,787.0,590.7905984780056
p12,p12\face\2559.jpg,795.3635,494.5958,694.0,775.0,298.1628382696274
p12,p12\face\2560.jpg,1418.325,601.1355,1275.0,736.0,196.80060102169404
p12,p12\face\2561.jpg,605.049,21.860945,531.0,275.0,263.74728967801735
p12,p12\face\2562.jpg,330.5395,340.19678,114.0,526.0,285.328210137028
p12,p12\face\2563.jpg,772.5326,652.6006,731.0,215.0,439.56708105817023
p12,p12\face\2564.jpg,620.6196,79.87175,575.0,216.0,143.5689756919997
p12,p12\face\2565.jpg,1069.1279,320.51767,1045.0,397.0,80.1979058427494
p12,p12\face\2566.jpg,196.5743,145.71082,166.0,161.0,34.18401311914222
p12,p12\face\2567.jpg,339.00244,111.3654,342.0,133.0,21.84127212899676
p12,p12\face\2568.jpg,76.74545,389.5153,48.0,262.0,130.71515280132982
p12,p12\face\2569.jpg,197.16882,507.96033,319.0,505.0,121.86713916956859
p12,p12\face\2570.jpg,534.4734,428.25122,379.0,745.0,352.8480772584711
p12,p12\face\2571.jpg,912.077,382.53705,828.0,469.0,120.60177480426024
p12,p12\face\2572.jpg,1078.0737,499.89563,936.0,687.0,234.93188840065966
p12,p12\face\2573.jpg,822.6687,489.12802,491.0,414.0,340.07108631872836
p12,p12\face\2574.jpg,424.66852,298.26135,210.0,290.0,214.82742892552153
p12,p12\face\2575.jpg,1099.1931,91.458466,991.0,51.0,115.51033588087475
p12,p12\face\2576.jpg,365.1087,490.30066,112.0,732.0,349.9751218836848
p12,p12\face\2577.jpg,122.81318,148.50424,227.0,39.0,151.14917222937413
p12,p12\face\2578.jpg,749.0903,86.01139,217.0,134.0,534.2499122601706
p12,p12\face\2579.jpg,747.00214,314.79083,633.0,357.0,121.56521526530523
p12,p12\face\2580.jpg,855.6582,13.116493,1106.0,14.0,250.34335796062174
p12,p12\face\2581.jpg,1224.4753,267.23492,1159.0,140.0,143.09348725134208
p12,p12\face\2582.jpg,1243.0106,395.99652,1144.0,651.0,273.5504980803362
p12,p12\face\2583.jpg,615.1883,40.876694,629.0,56.0,20.481153058732666
p12,p12\face\2584.jpg,421.4344,447.5374,481.0,519.0,93.03205302810962
p12,p12\face\2585.jpg,259.37698,445.7235,394.0,516.0,151.86224869310016
p12,p12\face\2586.jpg,291.96906,490.4881,301.0,794.0,303.6462271295331
p12,p12\face\2587.jpg,207.66208,75.99856,0.0,503.0,474.8197026240592
p12,p12\face\2588.jpg,201.0351,511.02228,208.0,366.0,145.1894304111873
p12,p12\face\2589.jpg,1069.7793,214.4767,914.0,30.0,241.4515349920145
p12,p12\face\2590.jpg,526.11957,331.26852,558.0,490.0,161.90133714318114
p12,p12\face\2591.jpg,1130.2124,617.1249,1175.0,724.0,115.88019978894151
p12,p12\face\2592.jpg,825.5906,18.545616,851.0,59.0,47.772333005425324
p12,p12\face\2593.jpg,282.15823,578.29224,101.0,155.0,460.42874041484424
p12,p12\face\2594.jpg,1211.0803,359.19073,1160.0,595.0,241.2782771640456
p12,p12\face\2595.jpg,692.431,251.0238,590.0,443.0,217.59360413968972
p12,p12\face\2596.jpg,712.9569,140.88586,803.0,68.0,115.84518730562354
p12,p12\face\2597.jpg,1004.78864,550.8779,794.0,571.0,211.74689157990016
p12,p12\face\2598.jpg,765.6843,687.9641,622.0,500.0,236.59183272568814
p12,p12\face\2599.jpg,438.62784,495.97842,47.0,633.0,414.9063335561413
p12,p12\face\2600.jpg,294.53638,131.98476,412.0,503.0,389.16581459578384
p12,p12\face\2601.jpg,840.0802,622.6463,934.0,573.0,106.23409807472363
p12,p12\face\2602.jpg,732.5305,-18.238262,880.0,141.0,217.03473044365504
p12,p12\face\2603.jpg,563.6972,636.7547,522.0,537.0,108.11871820625002
p12,p12\face\2604.jpg,897.2389,396.182,817.0,726.0,339.43804663001464
p12,p12\face\2605.jpg,357.64734,166.38863,412.0,709.0,545.3268228778041
p12,p12\face\2606.jpg,974.11194,163.05534,864.0,60.0,150.81459799618204
p12,p12\face\2607.jpg,663.1234,336.7077,457.0,511.0,269.93456961826877
p12,p12\face\2608.jpg,635.37256,145.32492,583.0,36.0,121.22220606055436
p12,p12\face\2609.jpg,994.5679,305.90363,977.0,279.0,32.13152938569937
p12,p12\face\2610.jpg,821.7985,192.9714,712.0,329.0,174.81274579889762
p12,p12\face\2611.jpg,1048.0737,153.30614,969.0,283.0,151.89849355326075
p12,p12\face\2612.jpg,1156.4641,564.09595,1197.0,520.0,59.89666801954638
p12,p12\face\2613.jpg,451.83893,15.29142,337.0,173.0,195.08966287966157
p12,p12\face\2614.jpg,221.04105,204.59857,206.0,468.0,263.8305268065089
p12,p12\face\2615.jpg,894.86914,528.14624,182.0,115.0,823.9370424977869
p12,p12\face\2616.jpg,429.75687,71.506775,327.0,502.0,442.58715596478845
p12,p12\face\2617.jpg,1079.168,39.813316,980.0,19.0,101.32857676267835
p12,p12\face\2618.jpg,726.8824,50.177116,708.0,23.0,33.092901606216856
p12,p12\face\2619.jpg,156.7597,348.88702,106.0,425.0,91.48624170811149
p12,p12\face\2620.jpg,533.7091,199.95665,233.0,129.0,308.9673324155808
p12,p12\face\2621.jpg,208.2674,225.79105,245.0,322.0,102.98275227252863
p12,p12\face\2622.jpg,106.32501,35.708763,45.0,146.0,126.19395414400802
p12,p12\face\2623.jpg,950.40985,345.88837,795.0,589.0,288.5402647378698
p12,p12\face\2624.jpg,470.81927,97.52102,365.0,59.0,112.61255654066734
p12,p12\face\2625.jpg,517.31067,219.11586,236.0,450.0,363.9274481266836
p12,p12\face\2626.jpg,48.033386,512.9443,14.0,502.0,35.7498036625946
p12,p12\face\2627.jpg,480.30698,105.77228,415.0,68.0,75.44366172018694
p12,p12\face\2628.jpg,1071.8408,315.58392,922.0,54.0,301.46048144823226
p12,p12\face\2629.jpg,1070.4099,568.3356,924.0,91.0,499.2845975743694
p12,p12\face\2630.jpg,845.62885,438.399,1230.0,607.0,419.72310440932364
p12,p12\face\2631.jpg,1165.7253,195.75412,1101.0,363.0,179.33363525667738
p12,p12\face\2632.jpg,980.2257,102.82174,990.0,90.0,16.122461873283147
p12,p12\face\2633.jpg,794.27356,40.977875,556.0,160.0,266.3466813900635
p12,p12\face\2634.jpg,623.9836,34.165226,747.0,185.0,194.63856728562303
p12,p12\face\2635.jpg,19.406723,251.33658,54.0,227.0,42.29614482653827
p12,p12\face\2636.jpg,634.99365,360.3107,733.0,475.0,150.86046170633975
p12,p12\face\2637.jpg,306.39514,530.1234,332.0,408.0,124.7787495053745
p12,p12\face\2638.jpg,746.6661,79.66935,658.0,108.0,93.08221542338256
p12,p12\face\2639.jpg,92.397095,143.35751,194.0,491.0,362.1856611256166
p12,p12\face\2640.jpg,238.63406,104.974976,234.0,28.0,77.11434096217934
p12,p12\face\2641.jpg,249.12616,74.62203,78.0,722.0,669.6136246000375
p12,p12\face\2642.jpg,362.91058,233.06876,65.0,760.0,605.3158524687752
p12,p12\face\2643.jpg,1245.1753,99.02705,1099.0,740.0,657.4295114306932
p12,p12\face\2644.jpg,1237.3069,27.59312,1219.0,60.0,37.22026196026332
p12,p12\face\2645.jpg,384.30365,106.28912,87.0,471.0,470.53530021667876
p12,p12\face\2646.jpg,141.88348,-34.40096,64.0,164.0,213.14026704848618
p12,p12\face\2647.jpg,597.1021,497.54233,639.0,392.0,113.55445933284611
p12,p12\face\2648.jpg,872.2651,6.6778374,816.0,200.0,201.34352446440883
p12,p12\face\2649.jpg,288.938,185.70755,38.0,232.0,255.17223043956017
p12,p12\face\2650.jpg,1239.3452,154.68459,892.0,497.0,487.67668272637354
p12,p12\face\2651.jpg,590.45496,42.460117,142.0,685.0,783.5619391598855
p12,p12\face\2652.jpg,708.8082,219.99408,872.0,277.0,172.86188263683235
p12,p12\face\2653.jpg,1472.5667,367.00238,1015.0,253.0,471.55464291002374
p12,p12\face\2654.jpg,547.23,604.65295,608.0,575.0,67.61873238053195
p12,p12\face\2655.jpg,1021.1216,366.4926,805.0,672.0,374.2236129642276
p12,p12\face\2656.jpg,1151.8655,529.18427,1247.0,767.0,256.1384360799839
p12,p12\face\2657.jpg,805.015,312.75543,723.0,394.0,115.44324396916868
p12,p12\face\2658.jpg,1071.1373,592.5145,1075.0,632.0,39.67395653509286
p12,p12\face\2659.jpg,585.257,81.57475,536.0,198.0,126.41634307665683
p12,p12\face\2660.jpg,431.0581,218.63052,356.0,2.0,229.2651388812743
p12,p12\face\2661.jpg,737.1185,376.7453,698.0,410.0,51.34329827098908
p12,p12\face\2662.jpg,959.1271,276.95566,575.0,462.0,426.37426707647353
p12,p12\face\2663.jpg,1223.2666,242.24327,998.0,331.0,242.12145873765505
p12,p12\face\2664.jpg,912.3783,301.28235,1032.0,463.0,201.15156754298485
p12,p12\face\2665.jpg,479.39493,90.54854,529.0,161.0,86.16305343558659
p12,p12\face\2666.jpg,917.8219,97.91784,920.0,177.0,79.11215091169623
p12,p12\face\2667.jpg,191.73718,631.54285,199.0,666.0,35.21425769929703
p12,p12\face\2668.jpg,853.16077,48.763214,542.0,261.0,376.6503268948535
p12,p12\face\2669.jpg,1095.1257,380.01068,1037.0,324.0,80.72048609244125
p12,p12\face\2670.jpg,866.5249,129.17598,908.0,745.0,617.2191162788139
p12,p12\face\2671.jpg,328.74542,309.30756,432.0,169.0,174.20596645924616
p12,p12\face\2672.jpg,959.96936,279.8825,1132.0,642.0,400.9035108352133
p12,p12\face\2673.jpg,191.16714,300.66064,384.0,587.0,345.2169381345591
p12,p12\face\2674.jpg,592.9352,252.93732,679.0,171.0,118.83129618549567
p12,p12\face\2675.jpg,798.0176,17.632336,197.0,146.0,614.5733276021666
p12,p12\face\2676.jpg,1301.3328,371.35303,1211.0,22.0,360.8428284932375
p12,p12\face\2677.jpg,689.0076,477.04352,926.0,655.0,296.3678299427925
p12,p12\face\2678.jpg,424.4967,218.2553,414.0,190.0,30.142038425905273
p12,p12\face\2679.jpg,612.9352,422.35187,570.0,457.0,55.17175773493627
p12,p12\face\2680.jpg,314.4348,376.1793,608.0,644.0,397.3769463620153
p12,p12\face\2681.jpg,921.28546,345.8066,765.0,80.0,308.3476882919669
p12,p12\face\2682.jpg,652.86487,64.85079,621.0,460.0,396.43191801997983
p12,p12\face\2683.jpg,934.87427,349.2013,805.0,218.0,184.6106862257708
p12,p12\face\2684.jpg,267.15424,123.91083,79.0,379.0,316.97397369500226
p12,p12\face\2685.jpg,987.3798,282.2367,999.0,297.0,18.787862162801748
p12,p12\face\2686.jpg,676.42957,270.63318,636.0,724.0,455.1659209837661
p12,p12\face\2687.jpg,893.10693,62.60598,1170.0,435.0,464.05502098350365
p12,p12\face\2688.jpg,889.0339,131.65512,748.0,746.0,630.3254367784946
p12,p12\face\2689.jpg,746.3583,66.80534,775.0,104.0,46.94454996572419
p12,p12\face\2690.jpg,527.3355,550.4702,701.0,656.0,203.21390362128275
p12,p12\face\2691.jpg,179.49387,488.47946,147.0,380.0,113.24153614205566
p12,p12\face\2692.jpg,768.55383,309.00055,661.0,191.0,159.66200872859517
p12,p12\face\2693.jpg,867.0353,465.14948,751.0,555.0,146.75592912851937
p12,p12\face\2694.jpg,1186.4071,393.81848,1000.0,324.0,199.0533357388165
p12,p12\face\2695.jpg,1083.5251,198.19035,1118.0,323.0,129.48344639615135
p12,p12\face\2696.jpg,1132.9272,446.7422,944.0,503.0,197.12545576992332
