subject,name,x,y,labelx,labely,error
p12,p12\face\2333.jpg,411.44034,256.55774,380.0,226.0,43.84370266836362
p12,p12\face\2334.jpg,1115.9663,698.6876,1158.0,742.0,60.3555566032708
p12,p12\face\2335.jpg,400.00232,151.14145,131.0,346.0,332.1627754204255
p12,p12\face\2336.jpg,1079.8657,204.44139,1236.0,701.0,520.5269865722622
p12,p12\face\2337.jpg,402.73813,35.784126,297.0,15.0,107.76145530754492
p12,p12\face\2338.jpg,221.64749,255.22247,237.0,628.0,373.0935288235378
p12,p12\face\2339.jpg,594.42065,350.34937,382.0,522.0,273.1052481416276
p12,p12\face\2340.jpg,630.7886,477.4731,632.0,132.0,345.47523880156734
p12,p12\face\2341.jpg,452.31317,532.32336,432.0,601.0,71.61777341379722
p12,p12\face\2342.jpg,610.35095,91.502045,530.0,5.0,118.06302937943784
p12,p12\face\2343.jpg,609.25586,610.015,589.0,638.0,34.546479249203166
p12,p12\face\2344.jpg,639.6686,443.08392,537.0,677.0,255.4556055486941
p12,p12\face\2345.jpg,168.89453,422.11346,367.0,251.0,261.77393634584786
p12,p12\face\2346.jpg,1090.2427,539.74084,1159.0,669.0,146.40867460639072
p12,p12\face\2347.jpg,987.48254,23.334648,679.0,366.0,461.06508827387916
p12,p12\face\2348.jpg,770.35034,606.4447,599.0,147.0,490.35739517213364
p12,p12\face\2349.jpg,817.6997,654.2152,459.0,613.0,361.05978988943093
p12,p12\face\2350.jpg,713.35974,155.08643,789.0,788.0,637.4174701480969
p12,p12\face\2351.jpg,222.49992,235.82591,203.0,137.0,100.73136362219813
p12,p12\face\2352.jpg,904.26245,337.41064,1107.0,366.0,204.74341793449673
p12,p12\face\2353.jpg,346.42426,129.79616,302.0,394.0,267.9126635911412
p12,p12\face\2354.jpg,147.49948,394.524,123.0,441.0,52.53802798702693
p12,p12\face\2355.jpg,211.73367,507.50525,433.0,334.0,281.1811860260213
p12,p12\face\2356.jpg,830.1244,352.0181,1227.0,479.0,416.69491987544075
p12,p12\face\2357.jpg,877.4834,158.59523,636.0,779.0,665.7449305101767
p12,p12\face\2358.jpg,545.04095,217.5428,610.0,217.0,64.96131285595104
p12,p12\face\2359.jpg,1225.8018,428.00467,1195.0,429.0,30.817834976466447
p12,p12\face\2360.jpg,198.92227,310.2987,150.0,782.0,474.2314835605076
p12,p12\face\2361.jpg,143.77383,453.87473,95.0,390.0,80.3670777588684
p12,p12\face\2362.jpg,1010.33905,377.86163,1212.0,684.0,366.5894757763785
p12,p12\face\2363.jpg,514.09644,270.31903,447.0,454.0,195.5521230068853
p12,p12\face\2364.jpg,1037.119,64.91411,1047.0,13.0,52.846083072388154
p12,p12\face\2365.jpg,707.8314,330.24762,381.0,656.0,461.4470784932981
p12,p12\face\2366.jpg,696.9685,441.18646,590.0,173.0,288.7321152469881
p12,p12\face\2367.jpg,1001.78784,247.42876,1261.0,391.0,296.3168041767122
p12,p12\face\2368.jpg,1081.6624,393.4683,1239.0,411.0,158.31138965263997
p12,p12\face\2369.jpg,238.24728,292.67493,61.0,81.0,276.0849054186049
p12,p12\face\2370.jpg,618.2443,117.12638,739.0,624.0,521.0593176405158
p12,p12\face\2371.jpg,575.14746,271.12076,566.0,388.0,117.23665219199796
p12,p12\face\2372.jpg,996.6051,323.68024,1064.0,400.0,101.8173773003042
p12,p12\face\2373.jpg,352.61124,711.6278,738.0,510.0,434.94629697239634
p12,p12\face\2374.jpg,24.033388,486.82446,83.0,342.0,156.36875487129774
p12,p12\face\2375.jpg,424.68002,149.60236,289.0,212.0,149.3403333204061
p12,p12\face\2376.jpg,445.83588,95.039215,412.0,236.0,144.96485969666924
p12,p12\face\2377.jpg,941.20105,438.5665,1078.0,544.0,172.71414470520358
p12,p12\face\2378.jpg,541.67883,412.03033,359.0,769.0,400.99738933065385
p12,p12\face\2379.jpg,312.61148,269.97144,611.0,180.0,311.65777755817356
p12,p12\face\2380.jpg,596.344,512.8303,446.0,705.0,243.99282776344063
p12,p12\face\2381.jpg,604.09827,198.06232,412.0,403.0,280.89356580829684
p12,p12\face\2382.jpg,1318.9673,163.49461,731.0,588.0,725.1967836387582
p12,p12\face\2383.jpg,191.65338,253.9319,331.0,173.0,161.14419978702304
p12,p12\face\2384.jpg,380.19403,134.59795,210.0,342.0,268.2939153242205
p12,p12\face\2385.jpg,769.9915,332.29758,788.0,797.0,465.0512404563609
p12,p12\face\2386.jpg,1203.9126,340.87933,1078.0,741.0,419.46457687151604
p12,p12\face\2387.jpg,1084.9822,507.93002,731.0,84.0,552.2862142947259
p12,p12\face\2388.jpg,902.7734,623.5912,926.0,739.0,117.72285216505333
p12,p12\face\2389.jpg,310.41956,152.54037,451.0,104.0,148.72467615320264
p12,p12\face\2390.jpg,290.2532,209.22183,83.0,271.0,216.2647303509058
p12,p12\face\2391.jpg,330.0758,504.62204,395.0,325.0,190.99536766306665
p12,p12\face\2392.jpg,229.61972,231.53557,54.0,446.0,277.195384611649
p12,p12\face\2393.jpg,551.1126,687.8417,259.0,714.0,293.28148807928534
p12,p12\face\2394.jpg,291.59833,24.053179,20.0,54.0,273.24432462084184
p12,p12\face\2395.jpg,1153.5139,632.59766,1154.0,777.0,144.40316283759162
p12,p12\face\2396.jpg,801.455,582.68945,1135.0,759.0,377.27665164306154
p12,p12\face\2397.jpg,241.17868,119.633095,20.0,82.0,224.3574331563365
p12,p12\face\2398.jpg,505.88437,340.3432,285.0,460.0,251.21237280436645
p12,p12\face\2399.jpg,842.07825,216.26537,684.0,489.0,315.2346844019547
p12,p12\face\2400.jpg,795.37,146.16205,1079.0,92.0,288.755100063185
p12,p12\face\2401.jpg,1296.1458,407.49542,1258.0,364.0,57.85283221513446
p12,p12\face\2402.jpg,619.823,76.96445,632.0,111.0,36.14828131720096
p12,p12\face\2403.jpg,378.61035,231.47137,312.0,295.0,92.04795052206485
p12,p12\face\2404.jpg,1009.53296,802.12683,1023.0,758.0,46.136084901930346
p12,p12\face\2405.jpg,603.0067,380.02008,529.0,562.0,196.4527515555585
p12,p12\face\2406.jpg,846.7598,517.16235,717.0,641.0,179.36938144510617
p12,p12\face\2407.jpg,504.14307,26.504398,452.0,78.0,73.28503455046263
p12,p12\face\2408.jpg,1185.9326,132.54457,611.0,156.0,575.4108586479751
p12,p12\face\2409.jpg,1223.0759,246.80222,1139.0,293.0,95.93225250306854
p12,p12\face\2410.jpg,171.63895,273.99734,104.0,513.0,248.3894057221443
p12,p12\face\2411.jpg,1081.2969,293.7755,1147.0,265.0,71.72817203904265
p12,p12\face\2412.jpg,577.4176,73.10478,131.0,222.0,470.59372406036186
p12,p12\face\2413.jpg,875.1057,648.6356,1018.0,794.0,203.83713627550796
p12,p12\face\2414.jpg,817.1333,281.23984,779.0,286.0,38.429257881568894
p12,p12\face\2415.jpg,340.54663,335.4486,398.0,668.0,337.4778812196438
p12,p12\face\2416.jpg,868.0803,90.53072,834.0,42.0,59.30176816108648
p12,p12\face\2417.jpg,802.3812,334.7104,858.0,297.0,67.19763005028526
p12,p12\face\2418.jpg,691.5315,566.8162,781.0,750.0,203.8649311584756
p12,p12\face\2419.jpg,306.3146,36.128395,92.0,403.0,424.8829618259598
p12,p12\face\2420.jpg,218.2555,238.86505,203.0,286.0,49.542238035936315
p12,p12\face\2421.jpg,1173.3982,116.43803,922.0,602.0,546.7828636671051
p12,p12\face\2422.jpg,581.92426,333.93842,306.0,550.0,350.45228589281595
p12,p12\face\2423.jpg,934.10034,730.3363,783.0,543.0,240.6786303870786
p12,p12\face\2424.jpg,366.5928,312.33673,28.0,685.0,503.5106751599215
p12,p12\face\2425.jpg,629.8964,274.01254,546.0,290.0,85.40613851529497
p12,p12\face\2426.jpg,930.6775,97.73011,1029.0,511.0,424.8050471981236
p12,p12\face\2427.jpg,259.7447,147.06451,150.0,420.0,294.1728738131713
p12,p12\face\2428.jpg,488.67883,403.8533,525.0,329.0,83.20002194917829
p12,p12\face\2429.jpg,1355.6428,580.7235,1225.0,724.0,193.8961041866236
p12,p12\face\2430.jpg,408.87622,209.34157,388.0,548.0,339.30129264047906
p12,p12\face\2431.jpg,748.0995,812.79956,1127.0,667.0,405.98412453567687
p12,p12\face\2432.jpg,47.519173,243.64511,102.0,82.0,170.57931508355577
p12,p12\face\2433.jpg,923.5863,476.68686,578.0,587.0,362.76559235958416
p12,p12\face\2434.jpg,931.13416,275.1598,1174.0,448.0,298.0898564191677
p12,p12\face\2435.jpg,752.115,45.004795,1095.0,405.0,497.1586140257453
p12,p12\face\2436.jpg,413.148,879.01685,466.0,478.0,404.4846644188133
p12,p12\face\2437.jpg,717.8868,117.97691,935.0,8.0,243.3784588223658
p12,p12\face\2438.jpg,230.37297,767.4984,159.0,755.0,72.45903341500976
p12,p12\face\2439.jpg,953.10974,562.8305,1037.0,140.0,431.07217348142524
p12,p12\face\2440.jpg,427.2415,642.9635,321.0,730.0,137.34120091491118
p12,p12\face\2441.jpg,869.91077,18.84982,1112.0,7.0,242.37906939595672
p12,p12\face\2442.jpg,491.56842,19.902822,92.0,38.0,399.9780462725423
p12,p12\face\2443.jpg,1029.6191,600.2446,951.0,647.0,91.47149380920538
p12,p12\face\2444.jpg,1053.5618,711.0681,859.0,593.0,227.58374145575513
p12,p12\face\2445.jpg,892.5326,322.99435,787.0,373.0,116.78053083803182
p12,p12\face\2446.jpg,1114.8909,222.7905,1108.0,780.0,557.2520749176265
p12,p12\face\2447.jpg,1034.846,154.77293,1082.0,332.0,183.39285018778676
p12,p12\face\2448.jpg,543.0083,484.56323,561.0,704.0,220.1731119341097
p12,p12\face\2449.jpg,703.34863,14.173954,707.0,58.0,43.97789000816561
p12,p12\face\2450.jpg,697.45776,305.4978,659.0,88.0,220.87166628780162
p12,p12\face\2451.jpg,486.12485,219.09723,588.0,511.0,309.1694898231389
p12,p12\face\2452.jpg,811.6631,249.4147,681.0,32.0,253.65723365892802
p12,p12\face\2453.jpg,26.425226,526.2876,143.0,437.0,146.839889420416
p12,p12\face\2454.jpg,1320.2412,300.99872,1237.0,416.0,141.96617389804516
p12,p12\face\2455.jpg,107.49115,170.87091,35.0,385.0,226.06688031421143
p12,p12\face\2456.jpg,788.09827,24.893673,813.0,21.0,25.20430556557686
p12,p12\face\2457.jpg,1261.5769,494.03644,1184.0,331.0,180.55208844160458
p12,p12\face\2458.jpg,786.543,682.4752,766.0,529.0,154.84398019659983
p12,p12\face\2459.jpg,1048.668,226.98187,942.0,585.0,373.57065094838487
p12,p12\face\2460.jpg,1009.25793,501.20383,1176.0,753.0,302.00037510324387
p12,p12\face\2461.jpg,359.34363,342.42212,527.0,477.0,214.9880538105548
p12,p12\face\2462.jpg,1376.5999,237.1766,1192.0,135.0,210.9909099049056
p12,p12\face\2463.jpg,1166.9102,254.49168,1068.0,140.0,151.2995851055944
p12,p12\face\2464.jpg,382.70065,443.2895,543.0,420.0,161.98234857539262
p12,p12\face\2465.jpg,855.0104,403.5965,922.0,670.0,274.69699215681266
p12,p12\face\2466.jpg,243.96927,566.0508,345.0,624.0,116.47025924699618
p12,p12\face\2467.jpg,1042.2551,478.4972,1146.0,590.0,152.30192053943378
p12,p12\face\2468.jpg,154.81267,80.74957,51.0,398.0,333.8036941826738
p12,p12\face\2469.jpg,1224.7045,717.13336,1192.0,714.0,32.854225702097665
p12,p12\face\2470.jpg,1078.5471,108.130135,957.0,198.0,151.16314009001997
p12,p12\face\2471.jpg,544.4946,224.30469,684.0,543.0,347.8914387060998
p12,p12\face\2472.jpg,503.33417,302.26852,325.0,636.0,378.3910221252613
p12,p12\face\2473.jpg,385.28433,-31.797806,50.0,358.0,514.1574722300552
p12,p12\face\2474.jpg,903.7977,164.42659,943.0,192.0,47.928184190972125
p12,p12\face\2475.jpg,698.78015,287.8794,899.0,775.0,526.6635251752299
p12,p12\face\2476.jpg,628.3484,109.30967,575.0,91.0,56.40296475890031
p12,p12\face\2477.jpg,290.0279,555.29956,212.0,743.0,203.27273473710142
p12,p12\face\2478.jpg,879.07776,247.90768,807.0,532.0,293.0932418830226
p12,p12\face\2479.jpg,273.6946,335.95038,431.0,497.0,225.12656162701015
p12,p12\face\2480.jpg,696.63257,28.99606,535.0,404.0,408.3540704768351
p12,p12\face\2481.jpg,691.93677,447.2134,517.0,595.0,229.00600428809722
p12,p12\face\2482.jpg,434.70395,275.67245,317.0,496.0,249.79680805106378
p12,p12\face\2483.jpg,796.37537,623.5014,744.0,616.0,52.90982849312474
p12,p12\face\2484.jpg,393.13098,602.916,282.0,641.0,117.47546286352738
p12,p12\face\2485.jpg,944.5019,69.70042,1174.0,377.0,383.53933549898113
p12,p12\face\2486.jpg,913.95435,79.7131,1133.0,451.0,431.08578395140796
p12,p12\face\2487.jpg,1188.5254,301.7449,1180.0,423.0,121.55443819668824
p12,p12\face\2488.jpg,1419.6108,477.22552,1141.0,313.0,323.40999279165754
p12,p12\face\2489.jpg,1443.5144,399.45062,1093.0,535.0,375.8110811963905
p12,p12\face\2490.jpg,573.9354,108.96004,624.0,557.0,450.828456150452
p12,p12\face\2491.jpg,874.506,468.02524,1239.0,755.0,463.9077561865074
p12,p12\face\2492.jpg,391.9546,20.340181,244.0,50.0,150.89819622845064
p12,p12\face\2493.jpg,896.1416,250.76453,835.0,173.0,98.92227851955292
p12,p12\face\2494.jpg,960.9745,357.31036,922.0,251.0,113.22943211407095
p12,p12\face\2495.jpg,1084.2734,292.327,955.0,249.0,136.34093152599112
p12,p12\face\2496.jpg,777.4339,313.2421,394.0,112.0,433.0357231222385
p12,p12\face\2497.jpg,592.3662,554.06287,416.0,685.0,219.6578571750849
p12,p12\face\2498.jpg,1166.5905,271.5929,1030.0,120.0,204.05234469370842
p12,p12\face\2499.jpg,889.845,377.1906,1162.0,225.0,311.81780537679373
p12,p12\face\2500.jpg,852.77563,714.4922,786.0,763.0,82.53479971540793
p12,p12\face\2501.jpg,372.89795,67.538994,396.0,794.0,726.8282121657084
p12,p12\face\2502.jpg,1270.154,526.0373,1112.0,357.0,231.48717567070534
p12,p12\face\2503.jpg,55.68233,391.12518,178.0,526.0,182.07918092137828
p12,p12\face\2504.jpg,925.9241,161.17514,1017.0,456.0,308.57173497421957
p12,p12\face\2505.jpg,294.5976,49.34923,41.0,121.0,263.52528934620295
p12,p12\face\2506.jpg,272.79846,307.11478,327.0,578.0,276.2546096900466
p12,p12\face\2507.jpg,489.77597,442.8046,440.0,457.0,51.760571270816264
p12,p12\face\2508.jpg,823.7904,557.57697,840.0,602.0,47.28802155326309
p12,p12\face\2509.jpg,1214.2297,259.88434,864.0,92.0,388.3890003913602
p12,p12\face\2510.jpg,240.02133,266.6054,86.0,415.0,213.87735606533946
p12,p12\face\2511.jpg,934.7417,325.44244,1013.0,436.0,135.45233825039713
p12,p12\face\2512.jpg,360.93515,124.89949,21.0,407.0,441.74269589320886
p12,p12\face\2513.jpg,964.1156,113.71639,702.0,186.0,271.89981208618
p12,p12\face\2514.jpg,1045.8281,667.60486,950.0,670.0,95.85804934902441
p12,p12\face\2515.jpg,864.01904,330.74713,940.0,476.0,163.92529381741244
p12,p12\face\2516.jpg,937.1278,571.2709,876.0,751.0,189.8398482109328
p12,p12\face\2517.jpg,348.39508,171.84303,284.0,131.0,76.25535969892543
p12,p12\face\2518.jpg,561.6355,182.89032,226.0,86.0,349.3406959903183
p12,p12\face\2519.jpg,584.0503,70.96987,634.0,542.0,473.671134596568
p12,p12\face\2520.jpg,818.49615,192.20532,622.0,333.0,241.73100526463296
p12,p12\face\2521.jpg,152.68536,713.0913,46.0,532.0,210.18046561229232
p12,p12\face\2522.jpg,118.916046,79.1199,105.0,781.0,702.0180731291753
p12,p12\face\2523.jpg,177.47566,497.60217,77.0,484.0,101.39219856422633
p12,p12\face\2524.jpg,120.92525,630.6061,76.0,505.0,133.39851596813213
p12,p12\face\2525.jpg,1247.1123,217.11395,1171.0,185.0,82.60985820030803
p12,p12\face\2526.jpg,1014.2147,204.35999,987.0,235.0,40.981111967416616
p12,p12\face\2527.jpg,778.4927,438.4477,953.0,749.0,356.22400124430135
p12,p12\face\2528.jpg,320.84363,470.54614,203.0,397.0,138.91060524668373
p12,p12\face\2529.jpg,1057.7908,333.4254,1144.0,735.0,410.72396067797166
p12,p12\face\2530.jpg,1258.3694,647.2422,1055.0,634.0,203.80005136775603
p12,p12\face\2531.jpg,691.5711,95.35239,616.0,14.0,111.03694486521141
p12,p12\face\2532.jpg,768.30664,76.83915,786.0,30.0,50.06956098768992
p12,p12\face\2533.jpg,131.0392,33.178467,48.0,179.0,167.80771641226752
p12,p12\face\2534.jpg,615.0585,166.48962,1155.0,111.0,542.7853512209039
p12,p12\face\2535.jpg,1208.4102,38.314972,1179.0,34.0,29.725010225568575
p12,p12\face\2536.jpg,622.35474,548.62317,712.0,576.0,93.73240980812079
p12,p12\face\2537.jpg,93.146805,64.42163,88.0,62.0,5.688048619230198
p12,p12\face\2538.jpg,234.60971,597.40894,40.0,652.0,202.12155995835772
p12,p12\face\2539.jpg,1018.11505,15.9021225,1150.0,30.0,132.63630960261222
p12,p12\face\2540.jpg,828.1421,744.693,596.0,723.0,233.15345838363623
p12,p12\face\2541.jpg,1031.0238,574.3299,1226.0,650.0,209.145125675331
p12,p12\face\2542.jpg,1371.061,75.629654,1199.0,20.0,180.83046812726278
p12,p12\face\2543.jpg,938.9346,78.01909,1134.0,132.0,202.39679082806623
p12,p12\face\2544.jpg,1324.8694,411.2929,1125.0,442.0,202.21447849375178
p12,p12\face\2545.jpg,433.90805,342.9273,572.0,130.0,253.78618122594855
p12,p12\face\2546.jpg,325.36145,230.49365,71.0,393.0,301.84112128734216
p12,p12\face\2547.jpg,38.76768,201.54288,15.0,120.0,84.93611454903915
p12,p12\face\2548.jpg,964.1977,644.25195,738.0,699.0,232.72890277638487
p12,p12\face\2549.jpg,760.8901,301.3519,805.0,465.0,169.48860350699098
p12,p12\face\2550.jpg,833.00745,63.04725,824.0,142.0,79.46490663631809
p12,p12\face\2551.jpg,262.88025,560.28723,320.0,530.0,64.65278355859861
p12,p12\face\2552.jpg,296.43362,258.72122,259.0,345.0,94.04947480415561
p12,p12\face\2553.jpg,1062.5083,98.94426,972.0,794.0,700.9238323455695
p12,p12\face\2554.jpg,1113.7942,568.40466,1058.0,448.0,132.70371279894545
p12,p12\face\2555.jpg,301.61877,40.747967,79.0,55.0,223.07451284548398
p12,p12\face\2556.jpg,22.384953,517.00775,130.0,317.0,227.1213366517994
p12,p12\face\2557.jpg,418.41315,36.862846,263.0,204.0,228.22811025923164
p12,p12\face\2558.jpg,390.26636,214.99864,393.0,787.0,572.0078670787667
p12,p12\face\2559.jpg,796.3413,508.82172,694.0,775.0,285.17471344335564
p12,p12\face\2560.jpg,1420.2382,628.8082,1275.0,736.0,180.51093933263436
p12,p12\face\2561.jpg,611.18805,37.823433,531.0,275.0,250.36543603800425
p12,p12\face\2562.jpg,323.1979,347.9214,114.0,526.0,274.72851656226004
p12,p12\face\2563.jpg,802.61475,650.29126,731.0,215.0,441.1430111086426
p12,p12\face\2564.jpg,618.1671,101.736115,575.0,216.0,122.14595681243404
p12,p12\face\2565.jpg,1059.8354,322.06476,1045.0,397.0,76.3896646109603
p12,p12\face\2566.jpg,212.94948,190.91467,166.0,161.0,55.6699300635563
p12,p12\face\2567.jpg,355.8765,130.0999,342.0,133.0,14.176308137252933
p12,p12\face\2568.jpg,84.0737,411.22052,48.0,262.0,153.51897658555114
p12,p12\face\2569.jpg,209.27045,545.1417,319.0,505.0,116.8414891797858
p12,p12\face\2570.jpg,568.6344,482.81967,379.0,745.0,323.57338329195125
p12,p12\face\2571.jpg,912.54376,415.77353,828.0,469.0,99.90347880892337
p12,p12\face\2572.jpg,1073.2393,541.1074,936.0,687.0,200.29792263650666
p12,p12\face\2573.jpg,809.33685,541.17957,491.0,414.0,342.8016805494104
p12,p12\face\2574.jpg,418.48636,363.04358,210.0,290.0,220.9115791017981
p12,p12\face\2575.jpg,1091.896,149.81015,991.0,51.0,141.22127058494056
p12,p12\face\2576.jpg,383.52554,550.8241,112.0,732.0,326.4212433727315
p12,p12\face\2577.jpg,118.49583,164.71317,227.0,39.0,166.0631057102239
p12,p12\face\2578.jpg,741.40454,120.74313,217.0,134.0,524.5720875151479
p12,p12\face\2579.jpg,736.48737,309.4007,633.0,357.0,113.90929779873107
p12,p12\face\2580.jpg,858.3707,18.778515,1106.0,14.0,247.67537978168116
p12,p12\face\2581.jpg,1222.8508,329.7215,1159.0,140.0,200.17786036734933
p12,p12\face\2582.jpg,1248.8159,395.25735,1144.0,651.0,276.38863885387906
p12,p12\face\2583.jpg,613.59814,48.225586,629.0,56.0,17.252787046986693
p12,p12\face\2584.jpg,458.59955,491.3564,481.0,519.0,35.58016298510836
p12,p12\face\2585.jpg,262.8416,460.35938,394.0,516.0,142.4724548487356
p12,p12\face\2586.jpg,285.58282,517.3562,301.0,794.0,277.0730527541428
p12,p12\face\2587.jpg,243.67874,92.89922,0.0,503.0,477.03455718637406
p12,p12\face\2588.jpg,201.17557,535.9855,208.0,366.0,170.12240538065527
p12,p12\face\2589.jpg,1060.665,245.10144,914.0,30.0,260.34451333761575
p12,p12\face\2590.jpg,531.66406,359.78864,558.0,490.0,132.84796585288763
p12,p12\face\2591.jpg,1129.0842,630.7584,1175.0,724.0,103.93387320792004
p12,p12\face\2592.jpg,825.1647,32.441166,851.0,59.0,37.051797437632835
p12,p12\face\2593.jpg,295.22437,580.2997,101.0,155.0,467.549913779267
p12,p12\face\2594.jpg,1185.3861,371.3962,1160.0,595.0,225.0402394573024
p12,p12\face\2595.jpg,672.6123,236.51634,590.0,443.0,222.3967017937766
p12,p12\face\2596.jpg,711.51904,166.18402,803.0,68.0,134.1971206378885
p12,p12\face\2597.jpg,968.6947,603.81714,794.0,571.0,177.75039556918009
p12,p12\face\2598.jpg,758.38855,695.9935,622.0,500.0,238.77876953625923
p12,p12\face\2599.jpg,432.0866,524.15326,47.0,633.0,400.17410273529697
p12,p12\face\2600.jpg,299.19293,157.4727,412.0,503.0,363.4756267619605
p12,p12\face\2601.jpg,843.40967,639.2252,934.0,573.0,112.2158129314893
p12,p12\face\2602.jpg,720.30896,-11.677521,880.0,141.0,220.93360145075263
p12,p12\face\2603.jpg,567.6692,649.51483,522.0,537.0,121.43006925284199
p12,p12\face\2604.jpg,898.40015,433.65228,817.0,726.0,303.4685681829339
p12,p12\face\2605.jpg,371.37396,176.19649,412.0,709.0,534.3501310002647
p12,p12\face\2606.jpg,981.3998,240.42245,864.0,60.0,215.25558935832538
p12,p12\face\2607.jpg,667.8306,351.17007,457.0,511.0,264.56597712101984
p12,p12\face\2608.jpg,630.256,149.51186,583.0,36.0,122.95555837755974
p12,p12\face\2609.jpg,1007.28766,323.07288,977.0,279.0,53.47673084798191
p12,p12\face\2610.jpg,807.3741,218.06476,712.0,329.0,146.2971077977962
p12,p12\face\2611.jpg,1045.7992,188.32306,969.0,283.0,121.90914185239555
p12,p12\face\2612.jpg,1148.8391,558.3048,1197.0,520.0,61.53640785898621
p12,p12\face\2613.jpg,425.23135,35.67759,337.0,173.0,163.22444286932028
p12,p12\face\2614.jpg,214.11153,220.77396,206.0,468.0,247.3590744621066
p12,p12\face\2615.jpg,881.40283,552.1769,182.0,115.0,824.7956943995282
p12,p12\face\2616.jpg,444.62494,85.42681,327.0,502.0,432.8612292063127
p12,p12\face\2617.jpg,1074.8943,53.917645,980.0,19.0,101.11462786733678
p12,p12\face\2618.jpg,721.5856,63.56989,708.0,23.0,42.784151768828195
p12,p12\face\2619.jpg,149.23076,370.07764,106.0,425.0,69.89538080454602
p12,p12\face\2620.jpg,540.3609,201.66516,233.0,129.0,315.8337428537363
p12,p12\face\2621.jpg,200.77043,239.66173,245.0,322.0,93.46574614865598
p12,p12\face\2622.jpg,108.06146,43.97598,45.0,146.0,119.94018691622921
p12,p12\face\2623.jpg,934.60767,383.83627,795.0,589.0,248.15812908556916
p12,p12\face\2624.jpg,473.2063,120.20923,365.0,59.0,124.31883546575916
p12,p12\face\2625.jpg,513.1902,243.30086,236.0,450.0,345.7729565770001
p12,p12\face\2626.jpg,48.57394,543.93823,14.0,502.0,54.352300847543475
p12,p12\face\2627.jpg,474.69696,121.11496,415.0,68.0,79.90573059080306
p12,p12\face\2628.jpg,1069.9271,312.69592,922.0,54.0,298.0033819019509
p12,p12\face\2629.jpg,1086.3928,622.3959,924.0,91.0,555.6554687933882
p12,p12\face\2630.jpg,858.5029,497.85623,1230.0,607.0,387.19818891621895
p12,p12\face\2631.jpg,1160.7572,234.47461,1101.0,363.0,141.73813607759206
p12,p12\face\2632.jpg,982.41724,128.13193,990.0,90.0,38.878557539190226
p12,p12\face\2633.jpg,788.10846,58.060673,556.0,160.0,253.50731929768813
p12,p12\face\2634.jpg,644.5193,47.97283,747.0,185.0,171.11031597882987
p12,p12\face\2635.jpg,19.467297,271.04352,54.0,227.0,55.96730394907481
p12,p12\face\2636.jpg,631.7014,391.4325,733.0,475.0,131.31995903374704
p12,p12\face\2637.jpg,295.77142,558.15314,332.0,408.0,154.46188723881048
p12,p12\face\2638.jpg,736.06494,107.71379,658.0,108.0,78.0654679429788
p12,p12\face\2639.jpg,94.0353,181.61064,194.0,491.0,325.1379755196246
p12,p12\face\2640.jpg,229.18747,121.632385,234.0,28.0,93.75597897600984
p12,p12\face\2641.jpg,270.3413,89.32356,78.0,722.0,661.2674855911184
p12,p12\face\2642.jpg,351.16446,255.94812,65.0,760.0,579.6191907192169
p12,p12\face\2643.jpg,1224.3982,130.92554,1099.0,740.0,621.8491828811871
p12,p12\face\2644.jpg,1246.415,41.642914,1219.0,60.0,32.9934371433358
p12,p12\face\2645.jpg,402.02325,151.12202,87.0,471.0,448.9560982156273
p12,p12\face\2646.jpg,144.22847,-24.571585,64.0,164.0,204.92889391811005
p12,p12\face\2647.jpg,605.3043,508.31946,639.0,392.0,121.10167312789282
p12,p12\face\2648.jpg,893.67554,23.116173,816.0,200.0,193.18740901000768
p12,p12\face\2649.jpg,289.0628,222.8971,38.0,232.0,251.2277742035104
p12,p12\face\2650.jpg,1226.3125,166.20233,892.0,497.0,470.3104692647188
p12,p12\face\2651.jpg,567.7833,60.424206,142.0,685.0,755.9010351891311
p12,p12\face\2652.jpg,674.7887,276.3418,872.0,277.0,197.21239937881694
p12,p12\face\2653.jpg,1497.0852,380.1669,1015.0,253.0,498.57553339489095
p12,p12\face\2654.jpg,560.0352,629.8997,608.0,575.0,72.90130046422354
p12,p12\face\2655.jpg,983.62634,387.15857,805.0,672.0,336.2172149444463
p12,p12\face\2656.jpg,1143.9065,541.8271,1247.0,767.0,247.65118488511214
p12,p12\face\2657.jpg,808.4851,383.63,723.0,394.0,86.11178917183756
p12,p12\face\2658.jpg,1062.2715,587.1306,1075.0,632.0,46.63986337317842
p12,p12\face\2659.jpg,581.7485,114.244415,536.0,198.0,95.43542789990256
p12,p12\face\2660.jpg,427.40848,244.44089,356.0,2.0,252.73850894996195
p12,p12\face\2661.jpg,744.1748,382.02377,698.0,410.0,53.98871862047895
p12,p12\face\2662.jpg,949.33386,277.9186,575.0,462.0,417.14721247420556
p12,p12\face\2663.jpg,1225.707,252.89304,998.0,331.0,240.73053692095235
p12,p12\face\2664.jpg,911.29333,312.44495,1032.0,463.0,192.96870698380087
p12,p12\face\2665.jpg,455.43933,102.84226,529.0,161.0,93.77363243804199
p12,p12\face\2666.jpg,899.78,126.046425,920.0,177.0,54.81892021621618
p12,p12\face\2667.jpg,193.62758,669.1343,199.0,666.0,6.2198555888495175
p12,p12\face\2668.jpg,841.2679,74.5468,542.0,261.0,352.599010917501
p12,p12\face\2669.jpg,1076.2819,431.75323,1037.0,324.0,114.69012258581817
p12,p12\face\2670.jpg,881.10547,175.62534,908.0,745.0,570.0094571583878
