subject,name,x,y,labelx,labely,error
p12,p12\face\2344.jpg,621.5532,460.92377,537.0,677.0,232.03056607643313
p12,p12\face\2345.jpg,150.96552,430.56354,367.0,251.0,280.91628813135776
p12,p12\face\2346.jpg,1110.6395,548.0723,1159.0,669.0,130.2391580180477
p12,p12\face\2347.jpg,970.90826,19.004738,679.0,366.0,453.4491771411654
p12,p12\face\2348.jpg,798.3146,630.6549,599.0,147.0,523.1141127899342
p12,p12\face\2349.jpg,805.74475,681.2444,459.0,613.0,353.39668751984647
p12,p12\face\2350.jpg,673.2776,152.23633,789.0,788.0,646.2098149981939
p12,p12\face\2351.jpg,184.75702,218.5474,203.0,137.0,83.5630521905839
p12,p12\face\2352.jpg,888.4364,353.1222,1107.0,366.0,218.94265623388696
p12,p12\face\2353.jpg,378.6969,81.36539,302.0,394.0,321.9049743324884
p12,p12\face\2354.jpg,158.89935,342.30145,123.0,441.0,105.0246018425564
p12,p12\face\2355.jpg,176.7672,485.28607,433.0,334.0,297.5612857043066
p12,p12\face\2356.jpg,791.75525,360.42303,1227.0,479.0,451.1080801759153
p12,p12\face\2357.jpg,811.9909,153.83734,636.0,779.0,649.4622054053646
p12,p12\face\2358.jpg,514.6603,179.44481,610.0,217.0,102.46977450692472
p12,p12\face\2359.jpg,1221.0168,436.4723,1195.0,429.0,27.068642850746137
p12,p12\face\2360.jpg,195.19136,224.32367,150.0,782.0,559.5043565514035
p12,p12\face\2361.jpg,112.88844,439.8905,95.0,390.0,53.000552768343844
p12,p12\face\2362.jpg,1011.92786,410.95508,1212.0,684.0,338.50020771780925
p12,p12\face\2363.jpg,505.5276,256.6452,447.0,454.0,205.8504273434962
p12,p12\face\2364.jpg,1044.8462,54.170357,1047.0,13.0,41.22665651045752
p12,p12\face\2365.jpg,723.63385,316.04498,381.0,656.0,482.66694003215093
p12,p12\face\2366.jpg,699.9429,406.70465,590.0,173.0,258.27368599026886
p12,p12\face\2367.jpg,999.1936,262.636,1261.0,391.0,291.5817316808445
p12,p12\face\2368.jpg,1091.9978,398.42566,1239.0,411.0,147.53901099582103
p12,p12\face\2369.jpg,247.85078,292.23547,61.0,81.0,282.0170927887173
p12,p12\face\2370.jpg,627.447,95.97534,739.0,624.0,539.6796213958796
p12,p12\face\2371.jpg,554.6896,190.16492,566.0,388.0,198.15813011645523
p12,p12\face\2372.jpg,973.76416,317.75983,1064.0,400.0,122.08993867227554
p12,p12\face\2373.jpg,342.16656,723.24866,738.0,510.0,449.62105572359485
p12,p12\face\2374.jpg,17.716614,477.88843,83.0,342.0,150.75670460836892
p12,p12\face\2375.jpg,415.97766,101.33217,289.0,212.0,168.43602735905404
p12,p12\face\2376.jpg,439.30746,78.6057,412.0,236.0,159.74562298385518
p12,p12\face\2377.jpg,935.1514,465.12268,1078.0,544.0,163.1788763998729
p12,p12\face\2378.jpg,554.1415,321.46246,359.0,769.0,488.2315344690468
p12,p12\face\2379.jpg,195.49118,244.88773,611.0,180.0,420.5448846437203
p12,p12\face\2380.jpg,604.9828,526.3772,446.0,705.0,239.12681324456278
p12,p12\face\2381.jpg,608.27515,199.94122,412.0,403.0,282.412458781478
p12,p12\face\2382.jpg,1342.0822,133.59225,731.0,588.0,761.5167841223199
p12,p12\face\2383.jpg,191.05705,229.70871,331.0,173.0,150.9963782678247
p12,p12\face\2384.jpg,379.1952,97.2978,210.0,342.0,297.49989495796467
p12,p12\face\2385.jpg,784.6637,338.6964,788.0,797.0,458.31571746450066
p12,p12\face\2386.jpg,1151.2051,353.65125,1078.0,741.0,394.2055896039527
p12,p12\face\2387.jpg,976.70026,528.0138,731.0,84.0,507.4612054137735
p12,p12\face\2388.jpg,895.2963,649.07007,926.0,739.0,95.02688250404461
p12,p12\face\2389.jpg,313.4589,104.93486,451.0,104.0,137.54428264199134
p12,p12\face\2390.jpg,279.8332,186.52759,83.0,271.0,214.19359124691383
p12,p12\face\2391.jpg,326.09387,437.52203,395.0,325.0,131.9441613666554
p12,p12\face\2392.jpg,217.37445,163.60068,54.0,446.0,326.2523347617607
p12,p12\face\2393.jpg,526.9809,702.8097,259.0,714.0,268.2144372978457
p12,p12\face\2394.jpg,289.73346,10.943789,20.0,54.0,273.1482684596408
p12,p12\face\2395.jpg,1163.5425,639.81555,1154.0,777.0,137.51592947500663
p12,p12\face\2396.jpg,803.91113,635.86334,1135.0,759.0,353.24562099196646
p12,p12\face\2397.jpg,235.98434,84.19473,20.0,82.0,215.99549691486627
p12,p12\face\2398.jpg,500.4705,331.07007,285.0,460.0,251.0985084334433
p12,p12\face\2399.jpg,839.7382,202.4688,684.0,489.0,326.12040050416965
p12,p12\face\2400.jpg,798.97363,110.483574,1079.0,92.0,280.63571805812603
p12,p12\face\2401.jpg,1279.5198,467.93018,1258.0,364.0,106.13473527196457
p12,p12\face\2402.jpg,614.226,60.677666,632.0,111.0,53.36901678994096
p12,p12\face\2403.jpg,394.6786,214.6407,312.0,295.0,115.29685700128603
p12,p12\face\2404.jpg,991.79987,804.5095,1023.0,758.0,56.00521390348402
p12,p12\face\2405.jpg,617.2982,369.996,529.0,562.0,211.33411786789185
p12,p12\face\2406.jpg,761.84985,450.03522,717.0,641.0,196.1607878437992
p12,p12\face\2407.jpg,498.13123,6.7365494,452.0,78.0,84.8915150997878
p12,p12\face\2408.jpg,1198.7134,86.71459,611.0,156.0,591.7833218332535
p12,p12\face\2409.jpg,1218.6544,184.40265,1139.0,293.0,134.67817543128507
p12,p12\face\2410.jpg,152.83531,240.95811,104.0,513.0,276.390433761735
p12,p12\face\2411.jpg,1089.6799,301.42328,1147.0,265.0,67.91351563178533
p12,p12\face\2412.jpg,534.32336,86.07503,131.0,222.0,425.61171051205815
p12,p12\face\2413.jpg,914.0461,631.8669,1018.0,794.0,192.59690134124693
p12,p12\face\2414.jpg,809.72656,250.59021,779.0,286.0,46.882564493803294
p12,p12\face\2415.jpg,344.81393,220.37857,398.0,668.0,450.7701049315493
p12,p12\face\2416.jpg,868.08295,72.75846,834.0,42.0,45.910023138846
p12,p12\face\2417.jpg,769.6238,296.42676,858.0,297.0,88.37808019296273
p12,p12\face\2418.jpg,670.46875,598.7309,781.0,750.0,187.34860554591808
p12,p12\face\2419.jpg,274.20865,32.977257,92.0,403.0,412.4521941995217
p12,p12\face\2420.jpg,214.55377,215.14606,203.0,286.0,71.78976943892319
p12,p12\face\2421.jpg,1122.522,144.57307,922.0,602.0,499.44816422727996
p12,p12\face\2422.jpg,507.65533,355.45648,306.0,550.0,280.2000262089567
p12,p12\face\2423.jpg,915.7895,774.8933,783.0,543.0,267.22192029753097
p12,p12\face\2424.jpg,364.8995,293.26703,28.0,685.0,516.6778493413473
p12,p12\face\2425.jpg,611.17804,278.57565,546.0,290.0,66.17168868037524
p12,p12\face\2426.jpg,954.07544,80.9451,1029.0,511.0,436.5328237945
p12,p12\face\2427.jpg,307.69653,113.823265,150.0,420.0,344.4014849162239
p12,p12\face\2428.jpg,485.74463,366.29456,525.0,329.0,54.14672810117431
p12,p12\face\2429.jpg,1365.5066,619.6708,1225.0,724.0,175.0048213621556
p12,p12\face\2430.jpg,403.40787,209.19046,388.0,548.0,339.1597153259803
p12,p12\face\2431.jpg,795.223,808.4877,1127.0,667.0,360.6864549023154
p12,p12\face\2432.jpg,48.09097,183.29416,102.0,82.0,114.74620006644011
p12,p12\face\2433.jpg,898.21356,499.72632,578.0,587.0,331.89369062246425
p12,p12\face\2434.jpg,903.9607,275.37708,1174.0,448.0,320.49945154009237
p12,p12\face\2435.jpg,732.4968,26.322065,1095.0,405.0,524.218972615452
p12,p12\face\2436.jpg,399.7912,833.12585,466.0,478.0,361.2450475439075
p12,p12\face\2437.jpg,695.04474,97.86152,935.0,8.0,256.22961809185915
p12,p12\face\2438.jpg,236.68768,741.72266,159.0,755.0,78.81411080828103
p12,p12\face\2439.jpg,925.3843,606.04395,1037.0,140.0,479.2233462854246
p12,p12\face\2440.jpg,425.2837,642.0532,321.0,730.0,136.41745730019306
p12,p12\face\2441.jpg,884.517,14.293087,1112.0,7.0,227.59984931069263
p12,p12\face\2442.jpg,439.61874,5.1593876,92.0,38.0,349.16657468176993
p12,p12\face\2443.jpg,1030.8228,592.5131,951.0,647.0,96.646221796302
p12,p12\face\2444.jpg,1051.2864,728.2855,859.0,593.0,235.10895911523662
p12,p12\face\2445.jpg,868.3957,355.2923,787.0,373.0,83.29958756838175
p12,p12\face\2446.jpg,1160.3524,219.12053,1108.0,780.0,563.3174338239497
p12,p12\face\2447.jpg,997.7656,121.80564,1082.0,332.0,226.44447788034046
p12,p12\face\2448.jpg,554.1637,496.5061,561.0,704.0,207.60648623056073
p12,p12\face\2449.jpg,653.40027,9.498886,707.0,58.0,72.28616093347328
p12,p12\face\2450.jpg,671.852,254.13145,659.0,88.0,166.6278307617758
p12,p12\face\2451.jpg,414.8881,176.54251,588.0,511.0,376.60263790233864
p12,p12\face\2452.jpg,857.5973,273.3322,681.0,32.0,299.0448858449179
p12,p12\face\2453.jpg,21.632729,541.3038,143.0,437.0,160.02903178993805
p12,p12\face\2454.jpg,1327.4026,296.40875,1237.0,416.0,149.91562731249869
p12,p12\face\2455.jpg,107.28181,113.59184,35.0,385.0,280.8683660765306
p12,p12\face\2456.jpg,773.4556,18.459435,813.0,21.0,39.62589953631968
p12,p12\face\2457.jpg,1257.5083,515.8307,1184.0,331.0,198.9116677384713
p12,p12\face\2458.jpg,802.8274,703.7429,766.0,529.0,178.58147650302368
p12,p12\face\2459.jpg,1020.28217,250.26764,942.0,585.0,343.7642269783172
p12,p12\face\2460.jpg,990.3572,492.7703,1176.0,753.0,319.66037885934503
p12,p12\face\2461.jpg,311.89413,340.75458,527.0,477.0,254.62394145582618
p12,p12\face\2462.jpg,1339.7017,262.74686,1192.0,135.0,195.28194761037182
p12,p12\face\2463.jpg,1185.3958,237.99026,1068.0,140.0,152.9178062514304
p12,p12\face\2464.jpg,385.8086,424.67838,543.0,420.0,157.26101039553637
p12,p12\face\2465.jpg,840.82996,354.14984,922.0,670.0,326.11332146586716
p12,p12\face\2466.jpg,247.25278,550.48,345.0,624.0,122.3099051206606
p12,p12\face\2467.jpg,1042.8928,519.6316,1146.0,590.0,124.83109682436904
p12,p12\face\2468.jpg,216.96603,55.744026,51.0,398.0,380.3733363420733
p12,p12\face\2469.jpg,1224.1344,743.9593,1192.0,714.0,43.933799186247256
p12,p12\face\2470.jpg,1088.3398,100.621056,957.0,198.0,163.5017201744373
p12,p12\face\2471.jpg,502.4318,230.7859,684.0,543.0,361.1712392515495
p12,p12\face\2472.jpg,472.00113,340.6875,325.0,636.0,329.8769420177773
p12,p12\face\2473.jpg,412.5449,-35.074627,50.0,358.0,534.7395978417907
p12,p12\face\2474.jpg,892.1937,131.28261,943.0,192.0,79.16993996796543
p12,p12\face\2475.jpg,702.51416,317.51898,899.0,775.0,497.89111510449754
p12,p12\face\2476.jpg,608.69666,97.2079,575.0,91.0,34.26372258740832
p12,p12\face\2477.jpg,299.9464,567.76746,212.0,743.0,196.06380498449988
p12,p12\face\2478.jpg,789.6589,291.2461,807.0,532.0,241.37762977593843
p12,p12\face\2479.jpg,217.39233,284.14697,431.0,497.0,301.5537110118196
p12,p12\face\2480.jpg,739.44055,14.831799,535.0,404.0,439.5996225259981
p12,p12\face\2481.jpg,667.94055,461.2365,517.0,595.0,201.6822318803766
p12,p12\face\2482.jpg,373.32196,282.832,317.0,496.0,220.48301911655238
p12,p12\face\2483.jpg,778.8891,634.32263,744.0,616.0,39.407716752540196
p12,p12\face\2484.jpg,415.81564,582.8432,282.0,641.0,145.90695611844558
p12,p12\face\2485.jpg,911.8273,50.653526,1174.0,377.0,418.61266404637115
p12,p12\face\2486.jpg,898.914,68.23785,1133.0,451.0,448.66815061356874
p12,p12\face\2487.jpg,1172.6946,300.71155,1180.0,423.0,122.50646905750529
p12,p12\face\2488.jpg,1398.6833,510.19727,1141.0,313.0,324.4803056427308
p12,p12\face\2489.jpg,1426.7567,427.1147,1093.0,535.0,350.7603014346122
p12,p12\face\2490.jpg,605.3428,96.75866,624.0,557.0,460.61933510763527
p12,p12\face\2491.jpg,849.09106,476.5567,1239.0,755.0,479.12384228923526
p12,p12\face\2492.jpg,383.42993,2.3411674,244.0,50.0,147.350162241173
p12,p12\face\2493.jpg,879.25256,222.44255,835.0,173.0,66.3540162217028
p12,p12\face\2494.jpg,937.55255,349.11475,922.0,251.0,99.33974413911584
p12,p12\face\2495.jpg,1100.2811,252.14946,955.0,249.0,145.31526207052374
p12,p12\face\2496.jpg,818.4487,289.99133,394.0,112.0,460.258215570347
p12,p12\face\2497.jpg,525.4574,613.1764,416.0,685.0,130.9181146151097
p12,p12\face\2498.jpg,1159.4534,261.4077,1030.0,120.0,191.714152858494
p12,p12\face\2499.jpg,897.54346,412.57492,1162.0,225.0,324.2246400067398
p12,p12\face\2500.jpg,847.218,769.10693,786.0,763.0,61.5218695236702
p12,p12\face\2501.jpg,337.23035,54.665142,396.0,794.0,741.6669569287822
p12,p12\face\2502.jpg,1269.9834,579.54846,1112.0,357.0,272.9222788863159
p12,p12\face\2503.jpg,49.250927,381.78467,178.0,526.0,193.32455305133902
p12,p12\face\2504.jpg,926.4345,128.04526,1017.0,456.0,340.22995440584003
p12,p12\face\2505.jpg,275.94022,35.534603,41.0,121.0,250.0024765502334
p12,p12\face\2506.jpg,279.57593,284.60272,327.0,578.0,297.205316237782
p12,p12\face\2507.jpg,485.8361,436.82733,440.0,457.0,50.078775834304295
p12,p12\face\2508.jpg,831.8078,587.2656,840.0,602.0,16.858645503795856
p12,p12\face\2509.jpg,1205.555,253.59715,864.0,92.0,377.85380770874866
p12,p12\face\2510.jpg,151.28801,235.54895,86.0,415.0,190.95864244647322
p12,p12\face\2511.jpg,943.1708,337.40732,1013.0,436.0,120.81654157750916
p12,p12\face\2512.jpg,367.16937,85.1138,21.0,407.0,472.69860244134424
p12,p12\face\2513.jpg,952.2373,91.852844,702.0,186.0,267.3619094504675
p12,p12\face\2514.jpg,1030.3611,700.6669,950.0,670.0,86.01372471788297
p12,p12\face\2515.jpg,852.16223,325.00018,940.0,476.0,174.68949014966526
p12,p12\face\2516.jpg,935.75195,600.4038,876.0,751.0,162.0169985294753
p12,p12\face\2517.jpg,311.91797,131.02489,284.0,131.0,27.917979407878896
p12,p12\face\2518.jpg,566.1018,122.278824,226.0,86.0,342.0312828346261
p12,p12\face\2519.jpg,601.75476,66.37484,634.0,542.0,476.7169298965582
p12,p12\face\2520.jpg,833.621,138.47838,622.0,333.0,287.4405916880913
p12,p12\face\2521.jpg,128.33228,716.1103,46.0,532.0,201.6809438816667
p12,p12\face\2522.jpg,109.52367,77.84831,105.0,781.0,703.1662321243818
p12,p12\face\2523.jpg,174.71014,452.44617,77.0,484.0,102.67870758919544
p12,p12\face\2524.jpg,131.25087,608.25354,76.0,505.0,117.10658873436627
p12,p12\face\2525.jpg,1214.9099,224.95326,1171.0,185.0,59.36618149973413
p12,p12\face\2526.jpg,1014.722,202.75827,987.0,235.0,42.521025359888135
p12,p12\face\2527.jpg,802.28076,419.6695,953.0,749.0,362.1807214637466
p12,p12\face\2528.jpg,323.72992,442.5235,203.0,397.0,129.0275300686834
p12,p12\face\2529.jpg,1029.6697,356.37988,1144.0,735.0,395.5055111815763
p12,p12\face\2530.jpg,1290.2017,687.6593,1055.0,634.0,241.24498051773014
p12,p12\face\2531.jpg,686.4276,66.997955,616.0,14.0,88.14097539152122
p12,p12\face\2532.jpg,749.3436,50.808113,786.0,30.0,42.150529228680064
p12,p12\face\2533.jpg,157.74835,18.229858,48.0,179.0,194.65801341712086
p12,p12\face\2534.jpg,602.9597,89.80029,1155.0,111.0,552.4471977030927
p12,p12\face\2535.jpg,1231.9766,31.22847,1179.0,34.0,53.049010450390355
p12,p12\face\2536.jpg,603.354,572.9382,712.0,576.0,108.68913077413721
p12,p12\face\2537.jpg,100.41279,50.205357,88.0,62.0,17.122818633880055
p12,p12\face\2538.jpg,227.01578,591.8308,40.0,652.0,196.4566984732259
p12,p12\face\2539.jpg,1036.7858,2.2913475,1150.0,30.0,116.55570523091095
p12,p12\face\2540.jpg,818.12646,758.79193,596.0,723.0,224.9916231079504
p12,p12\face\2541.jpg,1015.1857,605.477,1226.0,650.0,215.46450548756286
p12,p12\face\2542.jpg,1324.6836,103.12523,1199.0,20.0,150.68566594694732
p12,p12\face\2543.jpg,919.6278,47.330017,1134.0,132.0,230.48740814304801
p12,p12\face\2544.jpg,1300.7468,404.15723,1125.0,442.0,179.77492438463156
p12,p12\face\2545.jpg,438.77264,317.05627,572.0,130.0,229.65099199655114
p12,p12\face\2546.jpg,342.40143,189.89552,71.0,393.0,338.9840174145383
p12,p12\face\2547.jpg,36.295532,133.09612,15.0,120.0,25.000158690902595
p12,p12\face\2548.jpg,943.32495,670.6548,738.0,699.0,207.27225830414451
p12,p12\face\2549.jpg,739.92474,269.78845,805.0,465.0,205.77253445856178
p12,p12\face\2550.jpg,836.3268,46.007164,824.0,142.0,96.7810633272336
p12,p12\face\2551.jpg,252.36116,563.3678,320.0,530.0,75.42163384309903
p12,p12\face\2552.jpg,295.6314,209.92647,259.0,345.0,139.95255892623044
p12,p12\face\2553.jpg,1023.5667,123.23246,972.0,794.0,672.7467484128035
p12,p12\face\2554.jpg,1098.0867,596.8534,1058.0,448.0,154.1566522648309
p12,p12\face\2555.jpg,289.57944,29.809855,79.0,55.0,212.08074449958912
p12,p12\face\2556.jpg,17.878386,509.84375,130.0,317.0,223.0694258521324
p12,p12\face\2557.jpg,453.59296,19.637743,263.0,204.0,265.16997791511017
p12,p12\face\2558.jpg,428.9688,209.10301,393.0,787.0,579.015246992685
p12,p12\face\2559.jpg,799.44366,533.0499,694.0,775.0,263.9284053015135
p12,p12\face\2560.jpg,1428.6243,688.78394,1275.0,736.0,160.7164379816203
p12,p12\face\2561.jpg,604.3792,16.872889,531.0,275.0,268.35444728008514
p12,p12\face\2562.jpg,271.8458,351.16663,114.0,526.0,235.54618210926282
p12,p12\face\2563.jpg,754.5099,677.3578,731.0,215.0,462.95511391494534
p12,p12\face\2564.jpg,587.64685,58.071846,575.0,216.0,158.4337339295991
p12,p12\face\2565.jpg,1036.1635,332.35828,1045.0,397.0,65.24290550511986
p12,p12\face\2566.jpg,206.69171,163.07306,166.0,161.0,40.74448474467894
p12,p12\face\2567.jpg,359.4183,105.673004,342.0,133.0,32.40620479746124
p12,p12\face\2568.jpg,72.418076,378.39465,48.0,262.0,118.92836932897886
p12,p12\face\2569.jpg,171.9242,438.41864,319.0,505.0,161.4446378600107
p12,p12\face\2570.jpg,556.4931,433.90564,379.0,745.0,358.16686055524457
p12,p12\face\2571.jpg,902.1859,445.683,828.0,469.0,77.76394695045063
p12,p12\face\2572.jpg,1091.6128,577.1797,936.0,687.0,190.46218456691082
p12,p12\face\2573.jpg,757.88904,575.36316,491.0,414.0,311.8779057980863
p12,p12\face\2574.jpg,459.94525,331.70557,210.0,290.0,253.40083736049493
p12,p12\face\2575.jpg,1092.219,128.0357,991.0,51.0,127.19978441903902
p12,p12\face\2576.jpg,377.49133,494.8321,112.0,732.0,355.99756407172225
p12,p12\face\2577.jpg,94.269875,101.80335,227.0,39.0,146.8385194056723
p12,p12\face\2578.jpg,755.0687,97.12173,217.0,134.0,539.3310381852689
p12,p12\face\2579.jpg,721.89014,283.06738,633.0,357.0,115.6178545089382
p12,p12\face\2580.jpg,873.1347,12.653336,1106.0,14.0,232.86918772939885
p12,p12\face\2581.jpg,1173.0991,343.49338,1159.0,140.0,203.98122424318862
p12,p12\face\2582.jpg,1223.4407,437.9828,1144.0,651.0,227.34808629885143
p12,p12\face\2583.jpg,577.9954,34.979637,629.0,56.0,55.16631901718883
p12,p12\face\2584.jpg,448.9897,412.05963,481.0,519.0,111.62841190194368
p12,p12\face\2585.jpg,273.22183,439.44693,394.0,516.0,142.9955883279271
p12,p12\face\2586.jpg,259.88937,476.89233,301.0,794.0,319.7614100778892
p12,p12\face\2587.jpg,257.7649,68.87187,0.0,503.0,504.88609482733824
p12,p12\face\2588.jpg,206.98828,495.13342,208.0,366.0,129.137387474542
p12,p12\face\2589.jpg,1060.0886,214.68288,914.0,30.0,235.47749859328385
p12,p12\face\2590.jpg,545.0222,371.09436,558.0,490.0,119.61176210060823
p12,p12\face\2591.jpg,1101.804,669.5672,1175.0,724.0,91.21727259851886
p12,p12\face\2592.jpg,818.8015,13.916183,851.0,59.0,55.4012000659733
p12,p12\face\2593.jpg,340.61484,579.7988,101.0,155.0,487.7184766850647
p12,p12\face\2594.jpg,1189.5396,385.32288,1160.0,595.0,211.74768483090907
p12,p12\face\2595.jpg,652.6504,183.784,590.0,443.0,266.6795976682506
p12,p12\face\2596.jpg,713.62164,152.0912,803.0,68.0,122.71845954256433
p12,p12\face\2597.jpg,985.43884,626.1848,794.0,571.0,199.23402147349233
p12,p12\face\2598.jpg,739.0281,718.90466,622.0,500.0,248.22332749461722
p12,p12\face\2599.jpg,407.56622,551.5502,47.0,633.0,369.6512926056123
p12,p12\face\2600.jpg,350.1718,110.93788,412.0,503.0,396.90734120194855
p12,p12\face\2601.jpg,836.4434,684.1723,934.0,573.0,147.9072899023236
p12,p12\face\2602.jpg,704.1715,-37.818184,880.0,141.0,250.7819723509846
p12,p12\face\2603.jpg,569.9453,632.93933,522.0,537.0,107.25254495086585
p12,p12\face\2604.jpg,873.43604,454.59552,817.0,726.0,277.2100540429586
p12,p12\face\2605.jpg,404.58322,140.95508,412.0,709.0,568.0933297003231
p12,p12\face\2606.jpg,999.71783,208.7274,864.0,60.0,201.34341775930992
p12,p12\face\2607.jpg,683.2314,324.8343,457.0,511.0,292.9817613777349
p12,p12\face\2608.jpg,625.27515,98.61896,583.0,36.0,75.55343656872101
p12,p12\face\2609.jpg,1005.2922,275.66293,977.0,279.0,28.488299193141888
p12,p12\face\2610.jpg,782.7944,205.16399,712.0,329.0,142.64361595204673
p12,p12\face\2611.jpg,1042.6775,193.01736,969.0,283.0,116.29809572951957
p12,p12\face\2612.jpg,1119.7273,570.2121,1197.0,520.0,92.15381270089968
p12,p12\face\2613.jpg,394.49432,33.945232,337.0,173.0,150.4720047674982
p12,p12\face\2614.jpg,216.06296,194.1659,206.0,468.0,274.018946083113
p12,p12\face\2615.jpg,893.32227,557.0304,182.0,115.0,837.4785071869009
p12,p12\face\2616.jpg,482.53912,62.4247,327.0,502.0,466.28195265847467
p12,p12\face\2617.jpg,1062.6093,55.791542,980.0,19.0,90.4317767712213
p12,p12\face\2618.jpg,715.37054,46.316406,708.0,23.0,24.453624196182556
p12,p12\face\2619.jpg,144.0313,329.60626,106.0,425.0,102.69539778667055
p12,p12\face\2620.jpg,534.19403,179.05441,233.0,129.0,305.3248909972785
p12,p12\face\2621.jpg,195.6963,211.74767,245.0,322.0,120.77430041455426
p12,p12\face\2622.jpg,103.24255,34.17855,45.0,146.0,126.08025795227617
p12,p12\face\2623.jpg,912.6734,389.90363,795.0,589.0,231.27126591407762
p12,p12\face\2624.jpg,444.60522,86.47934,365.0,59.0,84.21464217718466
p12,p12\face\2625.jpg,463.3382,203.85117,236.0,450.0,335.07000201450444
p12,p12\face\2626.jpg,41.65256,468.42285,14.0,502.0,43.4981506656102
p12,p12\face\2627.jpg,515.1862,93.72178,415.0,68.0,103.4354323811478
p12,p12\face\2628.jpg,1066.528,290.41895,922.0,54.0,277.09610246266544
p12,p12\face\2629.jpg,1118.8553,662.1931,924.0,91.0,603.5148351532048
p12,p12\face\2630.jpg,799.5712,444.81598,1230.0,607.0,459.97019264839327
p12,p12\face\2631.jpg,1150.6548,210.92284,1101.0,363.0,159.97831273918038
p12,p12\face\2632.jpg,963.4007,96.479324,990.0,90.0,27.377082362294836
p12,p12\face\2633.jpg,799.98895,42.464836,556.0,160.0,270.8230510868674
p12,p12\face\2634.jpg,644.2296,36.159916,747.0,185.0,180.87322368685477
p12,p12\face\2635.jpg,17.128216,253.4317,54.0,227.0,45.366985023011225
p12,p12\face\2636.jpg,656.11414,408.2362,733.0,475.0,101.82750042964818
p12,p12\face\2637.jpg,278.79257,537.7559,332.0,408.0,140.24132381808866
p12,p12\face\2638.jpg,737.48145,84.842064,658.0,108.0,82.78641393387716
p12,p12\face\2639.jpg,80.09427,149.76973,194.0,491.0,359.7396628118729
p12,p12\face\2640.jpg,191.2301,90.75703,234.0,28.0,75.94543104159558
p12,p12\face\2641.jpg,245.95251,101.910965,78.0,722.0,642.4317084328886
p12,p12\face\2642.jpg,376.16232,241.65842,65.0,760.0,604.565934162685
p12,p12\face\2643.jpg,1213.711,181.3249,1099.0,740.0,570.3301675345606
p12,p12\face\2644.jpg,1227.5092,33.10537,1219.0,60.0,28.20863108475456
p12,p12\face\2645.jpg,411.5625,125.33817,87.0,471.0,474.1549390758257
p12,p12\face\2646.jpg,119.35988,-30.529436,64.0,164.0,202.25334128884003
p12,p12\face\2647.jpg,579.0903,503.0822,639.0,392.0,126.20790217063471
p12,p12\face\2648.jpg,876.8766,13.051632,816.0,200.0,196.6103975823761
p12,p12\face\2649.jpg,308.6588,190.95822,38.0,232.0,273.75285386640263
p12,p12\face\2650.jpg,1264.8788,139.29138,892.0,497.0,516.7146819086913
p12,p12\face\2651.jpg,543.9441,71.25373,142.0,685.0,733.6508450891337
p12,p12\face\2652.jpg,638.63135,249.41806,872.0,277.0,234.99296033338956
p12,p12\face\2653.jpg,1440.4092,348.38525,1015.0,253.0,435.9716877275404
p12,p12\face\2654.jpg,552.6249,607.4901,608.0,575.0,64.20289494057103
p12,p12\face\2655.jpg,948.46967,371.9347,805.0,672.0,332.5999614777488
p12,p12\face\2656.jpg,1143.725,566.6221,1247.0,767.0,225.42636685844892
p12,p12\face\2657.jpg,786.0928,360.1099,723.0,394.0,71.61869382142835
p12,p12\face\2658.jpg,1040.6777,607.4629,1075.0,632.0,42.19108491712882
p12,p12\face\2659.jpg,558.7616,87.40572,536.0,198.0,112.91228274085154
p12,p12\face\2660.jpg,430.15323,206.37468,356.0,2.0,217.4113864025985
p12,p12\face\2661.jpg,716.11414,361.39453,698.0,410.0,51.8711241963255
p12,p12\face\2662.jpg,966.52466,331.35388,575.0,462.0,412.74685795291043
p12,p12\face\2663.jpg,1230.7599,217.92653,998.0,331.0,258.7716627405327
p12,p12\face\2664.jpg,906.0318,328.4278,1032.0,463.0,184.33031238106227
p12,p12\face\2665.jpg,486.48926,66.20259,529.0,161.0,103.89279048164266
p12,p12\face\2666.jpg,913.65283,160.4924,920.0,177.0,17.68579524691002
p12,p12\face\2667.jpg,180.9116,635.9784,199.0,666.0,35.049776267563395
p12,p12\face\2668.jpg,840.05774,55.17285,542.0,261.0,362.21987021007004
p12,p12\face\2669.jpg,1086.4563,396.63556,1037.0,324.0,87.87405538254735
p12,p12\face\2670.jpg,832.61395,356.6604,908.0,745.0,395.58905839899063
p12,p12\face\2671.jpg,303.96567,295.18677,432.0,169.0,179.7662110214264
p12,p12\face\2672.jpg,1017.23584,246.41026,1132.0,642.0,411.90053031648307
p12,p12\face\2673.jpg,201.24918,325.13824,384.0,587.0,319.32653741898747
p12,p12\face\2674.jpg,566.16974,236.82257,679.0,171.0,130.62648773076234
p12,p12\face\2675.jpg,812.1427,21.587273,197.0,146.0,627.5978509364097
p12,p12\face\2676.jpg,1289.0934,461.13477,1211.0,22.0,446.02457541597414
p12,p12\face\2677.jpg,710.4995,531.2092,926.0,655.0,248.52488243131714
p12,p12\face\2678.jpg,330.04703,229.02734,414.0,190.0,92.58096646483283
p12,p12\face\2679.jpg,616.58856,427.8894,570.0,457.0,54.93560683598116
p12,p12\face\2680.jpg,340.69806,344.16956,608.0,644.0,401.682243819664
p12,p12\face\2681.jpg,882.5002,325.77283,765.0,80.0,272.41618550482644
