subject,name,x,y,labelx,labely,error
p12,p12\face\2298.jpg,709.50525,636.9407,486.0,661.0,224.79646175763088
p12,p12\face\2299.jpg,386.956,440.85846,85.0,15.0,522.0467831047329
p12,p12\face\2300.jpg,525.98926,716.59375,492.0,701.0,37.39565071479319
p12,p12\face\2301.jpg,735.35425,220.983,510.0,286.0,234.54583773753052
p12,p12\face\2302.jpg,197.17389,214.41937,119.0,329.0,138.70788352910947
p12,p12\face\2303.jpg,1179.0391,552.9947,1009.0,756.0,264.8101914579573
p12,p12\face\2304.jpg,475.88525,104.44,86.0,376.0,475.13718413738155
p12,p12\face\2305.jpg,1091.0015,290.40936,607.0,356.0,488.42557966900137
p12,p12\face\2306.jpg,1413.5696,850.8176,1077.0,537.0,460.17452531621086
p12,p12\face\2307.jpg,918.92944,280.26297,697.0,62.0,311.2738444681789
p12,p12\face\2308.jpg,968.49384,682.3019,407.0,738.0,564.2495846254564
p12,p12\face\2309.jpg,391.84808,31.13116,174.0,71.0,221.4662784714639
p12,p12\face\2310.jpg,1154.4985,444.99878,804.0,123.0,475.9542388717638
p12,p12\face\2311.jpg,527.1566,228.80533,207.0,291.0,326.14174449156303
p12,p12\face\2312.jpg,685.2394,-1.1328354,594.0,12.0,92.17969246599274
p12,p12\face\2313.jpg,878.71234,226.38004,717.0,234.0,161.8917703668102
p12,p12\face\2314.jpg,237.62737,587.37085,261.0,413.0,175.93030624724668
p12,p12\face\2315.jpg,862.2534,85.69165,484.0,90.0,378.2779442751057
p12,p12\face\2316.jpg,920.18225,96.35451,776.0,95.0,144.18861074561332
p12,p12\face\2317.jpg,540.5767,640.4487,435.0,578.0,122.66331189861742
p12,p12\face\2318.jpg,738.34644,687.6435,400.0,565.0,359.8885135531558
p12,p12\face\2319.jpg,1083.264,385.23706,617.0,635.0,528.9458266212146
p12,p12\face\2320.jpg,1515.471,504.6709,1158.0,293.0,415.43958270126353
p12,p12\face\2321.jpg,994.17993,318.352,943.0,211.0,118.9278561184784
p12,p12\face\2322.jpg,1058.6465,616.5882,874.0,773.0,241.98962077432165
p12,p12\face\2323.jpg,991.839,177.63649,633.0,256.0,367.29588294044356
p12,p12\face\2324.jpg,1285.3181,176.04996,1196.0,205.0,93.8926518856774
p12,p12\face\2325.jpg,641.7819,406.86987,241.0,728.0,513.566664367928
p12,p12\face\2326.jpg,1067.9739,188.37366,901.0,10.0,244.3305905939737
p12,p12\face\2327.jpg,409.09973,319.92474,157.0,353.0,254.26019368699852
p12,p12\face\2328.jpg,1358.2212,195.70383,960.0,113.0,406.7186335478128
p12,p12\face\2329.jpg,118.84877,101.62198,472.0,77.0,354.00854068087114
p12,p12\face\2330.jpg,1293.8186,111.45478,1180.0,341.0,256.21414383284935
p12,p12\face\2331.jpg,1035.7454,375.6638,763.0,90.0,394.96053995937365
p12,p12\face\2332.jpg,1352.4518,641.1083,1019.0,335.0,452.6503893735208
p12,p12\face\2333.jpg,462.4483,314.01385,380.0,226.0,120.59917550635453
p12,p12\face\2334.jpg,1172.5029,838.7798,1158.0,742.0,97.86042156753157
p12,p12\face\2335.jpg,644.5995,153.97961,131.0,346.0,548.3213017930271
p12,p12\face\2336.jpg,1451.2493,202.98189,1236.0,701.0,542.5442954266499
p12,p12\face\2337.jpg,520.6761,126.338455,297.0,15.0,249.8544420007377
p12,p12\face\2338.jpg,206.95691,428.64682,237.0,628.0,201.60425924010138
p12,p12\face\2339.jpg,867.7614,328.53204,382.0,522.0,522.8709209738098
p12,p12\face\2340.jpg,635.20844,563.23535,632.0,132.0,431.2472826001342
p12,p12\face\2341.jpg,746.6561,595.3574,432.0,601.0,314.70670869875016
p12,p12\face\2342.jpg,749.2151,92.53453,530.0,5.0,236.04564574463134
p12,p12\face\2343.jpg,676.58716,772.1251,589.0,638.0,160.1906944667823
p12,p12\face\2344.jpg,711.8262,580.00305,537.0,677.0,199.93148240397258
p12,p12\face\2345.jpg,180.4719,369.3764,367.0,251.0,220.92013722440515
p12,p12\face\2346.jpg,1176.5149,667.7841,1159.0,669.0,17.55704465149335
p12,p12\face\2347.jpg,1020.5855,116.74106,679.0,366.0,422.86012758357816
p12,p12\face\2348.jpg,842.8031,731.0746,599.0,147.0,632.9163155583841
p12,p12\face\2349.jpg,900.3861,643.7921,459.0,613.0,442.4588787390304
p12,p12\face\2350.jpg,1030.9758,141.3217,789.0,788.0,690.4673236294386
p12,p12\face\2351.jpg,245.9214,284.1261,203.0,137.0,153.25904846859777
p12,p12\face\2352.jpg,1038.2856,380.57764,1107.0,366.0,70.24364684350465
p12,p12\face\2353.jpg,498.5691,162.69661,302.0,394.0,303.5468070372344
p12,p12\face\2354.jpg,178.0951,413.4759,123.0,441.0,61.58770898838095
p12,p12\face\2355.jpg,512.0967,582.1913,433.0,334.0,260.4902979239342
p12,p12\face\2356.jpg,933.7915,466.27295,1227.0,479.0,293.4845742326162
p12,p12\face\2357.jpg,1111.552,139.44821,636.0,779.0,796.9793755173342
p12,p12\face\2358.jpg,811.00574,210.16052,610.0,217.0,201.12205754528765
p12,p12\face\2359.jpg,1322.7723,526.66644,1195.0,429.0,160.8244505858795
p12,p12\face\2360.jpg,514.5305,391.66406,150.0,782.0,534.0829757631299
p12,p12\face\2361.jpg,237.6014,575.33496,95.0,390.0,233.84653755187395
p12,p12\face\2362.jpg,1255.302,539.2392,1212.0,684.0,151.09848428467112
p12,p12\face\2363.jpg,530.0138,411.64252,447.0,454.0,93.19574179683586
p12,p12\face\2364.jpg,1259.4644,144.15715,1047.0,13.0,249.6863970563875
p12,p12\face\2365.jpg,945.64056,547.77496,381.0,656.0,574.9187986142043
p12,p12\face\2366.jpg,770.4033,558.76324,590.0,173.0,425.8622319776667
p12,p12\face\2367.jpg,1097.4521,353.18976,1261.0,391.0,167.8615966354425
p12,p12\face\2368.jpg,1204.2261,449.529,1239.0,411.0,51.90095359793498
p12,p12\face\2369.jpg,276.56116,357.76337,61.0,81.0,350.80561301809297
p12,p12\face\2370.jpg,685.52783,229.63068,739.0,624.0,397.9779163157172
p12,p12\face\2371.jpg,1041.9636,494.7857,566.0,388.0,487.79561549895055
p12,p12\face\2372.jpg,1250.303,503.25452,1064.0,400.0,213.00304428575663
p12,p12\face\2373.jpg,423.2303,709.85254,738.0,510.0,372.8552207291726
p12,p12\face\2374.jpg,88.09064,492.484,83.0,342.0,150.57008853852747
p12,p12\face\2375.jpg,498.24695,184.34047,289.0,212.0,211.06713609062876
p12,p12\face\2376.jpg,645.17883,154.0345,412.0,236.0,247.16535140973946
p12,p12\face\2377.jpg,1270.8284,539.1891,1078.0,544.0,192.8883764804142
p12,p12\face\2378.jpg,552.06335,562.8225,359.0,769.0,282.4581550867314
p12,p12\face\2379.jpg,882.79114,233.37589,611.0,180.0,276.9826822203872
p12,p12\face\2380.jpg,888.27527,589.8093,446.0,705.0,457.02986431413865
p12,p12\face\2381.jpg,658.4363,171.29475,412.0,403.0,338.2575294801285
p12,p12\face\2382.jpg,1344.2524,473.41965,731.0,588.0,623.8647439549698
p12,p12\face\2383.jpg,362.9215,287.60825,331.0,173.0,118.97072003885032
p12,p12\face\2384.jpg,615.4646,162.26385,210.0,342.0,443.5162060173224
p12,p12\face\2385.jpg,1005.4461,385.61926,788.0,797.0,465.31378861473684
p12,p12\face\2386.jpg,1273.5977,315.9605,1078.0,741.0,467.88566979551746
p12,p12\face\2387.jpg,1173.0883,714.73706,731.0,84.0,770.2410337030869
p12,p12\face\2388.jpg,1056.6307,722.9043,926.0,739.0,131.61861926604456
p12,p12\face\2389.jpg,244.23251,79.418015,451.0,104.0,208.22359714079
p12,p12\face\2390.jpg,383.56818,165.14337,83.0,271.0,318.66416736511184
p12,p12\face\2391.jpg,636.59143,439.57,395.0,325.0,267.38119441164895
p12,p12\face\2392.jpg,355.9815,305.0084,54.0,446.0,333.27385276600984
p12,p12\face\2393.jpg,903.85956,806.1808,259.0,714.0,651.414710457171
p12,p12\face\2394.jpg,339.29474,-10.504784,20.0,54.0,325.74529927536946
p12,p12\face\2395.jpg,1307.4602,724.04553,1154.0,777.0,162.3398008422457
p12,p12\face\2396.jpg,1157.5739,534.4771,1135.0,759.0,225.65483701607195
p12,p12\face\2397.jpg,343.34402,117.59189,20.0,82.0,325.2970037135295
p12,p12\face\2398.jpg,833.1932,338.29007,285.0,460.0,561.5416836709453
p12,p12\face\2399.jpg,1014.0363,268.07892,684.0,489.0,397.1524817371786
p12,p12\face\2400.jpg,1242.3582,301.6292,1079.0,92.0,265.76361089321466
p12,p12\face\2401.jpg,1476.1086,528.0684,1258.0,364.0,272.9282472097749
p12,p12\face\2402.jpg,691.3636,146.21014,632.0,111.0,69.0202111760117
p12,p12\face\2403.jpg,408.69064,281.03888,312.0,295.0,97.693362947861
p12,p12\face\2404.jpg,1035.4141,899.7905,1023.0,758.0,142.3329270034696
p12,p12\face\2405.jpg,750.37756,299.31726,529.0,562.0,343.52619987418717
p12,p12\face\2406.jpg,1312.0645,470.9696,717.0,641.0,618.8796833795726
p12,p12\face\2407.jpg,659.8581,83.12123,452.0,78.0,207.9211745920795
p12,p12\face\2408.jpg,1425.0421,341.57007,611.0,156.0,834.9256329158903
p12,p12\face\2409.jpg,1446.0212,486.63232,1139.0,293.0,362.9814260055189
p12,p12\face\2410.jpg,514.39667,455.80566,104.0,513.0,414.36289575081406
p12,p12\face\2411.jpg,1258.9347,233.59747,1147.0,265.0,116.25615743101524
p12,p12\face\2412.jpg,837.25525,167.74998,131.0,222.0,708.3357475449054
p12,p12\face\2413.jpg,1432.574,701.43616,1018.0,794.0,424.7818741719096
p12,p12\face\2414.jpg,1038.5472,277.5264,779.0,286.0,259.6855369961908
p12,p12\face\2415.jpg,700.6335,338.17157,398.0,668.0,447.63133547596954
p12,p12\face\2416.jpg,1042.5964,114.41957,834.0,42.0,220.81002333737027
p12,p12\face\2417.jpg,859.3561,446.6197,858.0,297.0,149.6258354195558
p12,p12\face\2418.jpg,923.5404,763.4673,781.0,750.0,143.17518907137855
p12,p12\face\2419.jpg,675.64777,59.970177,92.0,403.0,676.9890601036327
p12,p12\face\2420.jpg,168.58572,260.28864,203.0,286.0,42.958314073609486
p12,p12\face\2421.jpg,1092.1007,262.9878,922.0,602.0,379.2934632313085
p12,p12\face\2422.jpg,839.5476,582.4982,306.0,550.0,534.536422987246
p12,p12\face\2423.jpg,1237.7539,795.10187,783.0,543.0,519.9581413440893
p12,p12\face\2424.jpg,544.3666,342.90045,28.0,685.0,619.4082105122599
p12,p12\face\2425.jpg,612.5912,318.34244,546.0,290.0,72.37181893376213
p12,p12\face\2426.jpg,1083.0823,254.3257,1029.0,511.0,262.31010988903955
p12,p12\face\2427.jpg,192.3194,287.0636,150.0,420.0,139.50991928219656
p12,p12\face\2428.jpg,564.5852,404.43854,525.0,329.0,85.19367010395344
p12,p12\face\2429.jpg,1373.8643,762.33685,1225.0,724.0,153.72144043691497
p12,p12\face\2430.jpg,617.17285,244.44087,388.0,548.0,380.35291999667885
p12,p12\face\2431.jpg,694.271,779.3286,1127.0,667.0,447.07058656883254
p12,p12\face\2432.jpg,97.061584,345.42307,102.0,82.0,263.4693560217203
p12,p12\face\2433.jpg,938.8584,700.4838,578.0,587.0,378.2821161183806
p12,p12\face\2434.jpg,1091.2654,367.4665,1174.0,448.0,115.45849074856946
p12,p12\face\2435.jpg,914.581,183.44879,1095.0,405.0,285.7200607675282
p12,p12\face\2436.jpg,564.3369,798.45917,466.0,478.0,335.2077364299637
p12,p12\face\2437.jpg,1342.1257,385.2105,935.0,8.0,555.0127250793445
p12,p12\face\2438.jpg,245.28162,822.5396,159.0,755.0,109.57242450059002
p12,p12\face\2439.jpg,1214.2905,586.02155,1037.0,140.0,479.96578654108254
p12,p12\face\2440.jpg,531.3761,708.20135,321.0,730.0,211.5024379292116
p12,p12\face\2441.jpg,1115.4,76.58656,1112.0,7.0,69.6695744882585
p12,p12\face\2442.jpg,537.65125,122.00928,92.0,38.0,453.50037899653404
p12,p12\face\2443.jpg,1207.2402,648.4946,951.0,647.0,256.24458835749095
p12,p12\face\2444.jpg,1370.5046,812.3406,859.0,593.0,556.5494418737657
p12,p12\face\2445.jpg,1302.7383,551.28046,787.0,373.0,545.682943658678
p12,p12\face\2446.jpg,1112.7512,499.44412,1108.0,780.0,280.596100961863
p12,p12\face\2447.jpg,1183.3276,243.23279,1082.0,332.0,134.71046062991917
p12,p12\face\2448.jpg,574.62463,558.2748,561.0,704.0,146.3607553380516
p12,p12\face\2449.jpg,705.3694,121.67061,707.0,58.0,63.69148471035492
p12,p12\face\2450.jpg,837.5082,457.2608,659.0,88.0,410.1447534103051
p12,p12\face\2451.jpg,870.17554,212.76613,588.0,511.0,410.5684892621449
p12,p12\face\2452.jpg,1532.3499,684.87,681.0,32.0,1072.8633417169215
p12,p12\face\2453.jpg,102.39133,485.5688,143.0,437.0,63.308697751079194
p12,p12\face\2454.jpg,1423.3496,460.1128,1237.0,416.0,191.49964303165163
p12,p12\face\2455.jpg,598.297,530.5142,35.0,385.0,581.7885139808108
p12,p12\face\2456.jpg,822.1928,57.885994,813.0,21.0,38.014265093329605
p12,p12\face\2457.jpg,1371.0573,603.4176,1184.0,331.0,330.4569043385234
p12,p12\face\2458.jpg,835.6874,785.94543,766.0,529.0,266.2278746675487
p12,p12\face\2459.jpg,1213.8716,306.24036,942.0,585.0,389.3855335653856
p12,p12\face\2460.jpg,1175.2361,555.78796,1176.0,753.0,197.2135085858725
p12,p12\face\2461.jpg,523.4939,361.0516,527.0,477.0,116.00139327692362
p12,p12\face\2462.jpg,1545.4338,476.04242,1192.0,135.0,491.1470311933077
p12,p12\face\2463.jpg,1276.7622,199.96603,1068.0,140.0,217.20401915595392
p12,p12\face\2464.jpg,439.6346,517.39136,543.0,420.0,142.01929611411964
p12,p12\face\2465.jpg,1288.0366,596.32214,922.0,670.0,373.3781385874111
p12,p12\face\2466.jpg,557.1754,438.20667,345.0,624.0,282.0240598113927
p12,p12\face\2467.jpg,1264.3342,621.4481,1146.0,590.0,122.44171524775574
p12,p12\face\2468.jpg,304.4206,143.15115,51.0,398.0,359.4021837544953
p12,p12\face\2469.jpg,1167.217,806.47186,1192.0,714.0,95.73526118612202
p12,p12\face\2470.jpg,1233.9995,128.94424,957.0,198.0,285.47753304769884
p12,p12\face\2471.jpg,1114.376,183.22795,684.0,543.0,560.9451009234326
p12,p12\face\2472.jpg,544.7628,352.30685,325.0,636.0,358.8558206299572
p12,p12\face\2473.jpg,754.3717,29.495043,50.0,358.0,777.2097528981478
p12,p12\face\2474.jpg,934.728,244.49628,943.0,192.0,53.143999359934796
p12,p12\face\2475.jpg,1236.5056,509.20572,899.0,775.0,429.60055938627454
p12,p12\face\2476.jpg,704.3179,162.87029,575.0,91.0,147.94745424896638
p12,p12\face\2477.jpg,405.06573,547.54584,212.0,743.0,274.73023700532127
p12,p12\face\2478.jpg,974.02844,385.86285,807.0,532.0,221.9336982214508
p12,p12\face\2479.jpg,750.9777,395.3384,431.0,497.0,335.73921473742087
p12,p12\face\2480.jpg,870.73376,43.720734,535.0,404.0,492.4614832654428
p12,p12\face\2481.jpg,809.90894,481.0301,517.0,595.0,314.3004633308707
p12,p12\face\2482.jpg,715.94434,463.90598,317.0,496.0,400.23319374459686
p12,p12\face\2483.jpg,825.3187,784.8428,744.0,616.0,187.40495507723375
p12,p12\face\2484.jpg,489.40378,572.07837,282.0,641.0,218.5555296286278
p12,p12\face\2485.jpg,1264.9885,114.57204,1174.0,377.0,277.75413475770256
p12,p12\face\2486.jpg,1231.652,212.75296,1133.0,451.0,257.8640478769772
p12,p12\face\2487.jpg,1350.3013,397.531,1180.0,423.0,172.19521307588664
p12,p12\face\2488.jpg,1380.773,613.5224,1141.0,313.0,384.4538740213187
p12,p12\face\2489.jpg,1478.8989,594.96814,1093.0,535.0,390.53060859553636
p12,p12\face\2490.jpg,685.5154,249.48268,624.0,557.0,313.60971714457446
p12,p12\face\2491.jpg,1085.4487,394.4221,1239.0,755.0,391.9112423432122
p12,p12\face\2492.jpg,438.24783,68.67871,244.0,50.0,195.1438371753
p12,p12\face\2493.jpg,1156.7673,276.3578,835.0,173.0,337.96012616135647
p12,p12\face\2494.jpg,1063.5444,446.6297,922.0,251.0,241.46594933344122
p12,p12\face\2495.jpg,1177.5747,422.39246,955.0,249.0,282.14259747953696
p12,p12\face\2496.jpg,1128.696,573.07776,394.0,112.0,867.393185066611
p12,p12\face\2497.jpg,858.5502,607.60474,416.0,685.0,449.26683329620494
p12,p12\face\2498.jpg,1328.0149,445.20438,1030.0,120.0,441.1017456324561
p12,p12\face\2499.jpg,975.66864,476.2887,1162.0,225.0,312.83443354672454
p12,p12\face\2500.jpg,914.1998,847.5017,786.0,763.0,153.5439167632505
p12,p12\face\2501.jpg,555.47314,179.30676,396.0,794.0,635.0428873312416
p12,p12\face\2502.jpg,1428.1982,607.5199,1112.0,357.0,403.41237818763074
p12,p12\face\2503.jpg,111.67226,534.07477,178.0,526.0,66.81744748987722
p12,p12\face\2504.jpg,1376.0708,252.91933,1017.0,456.0,412.52104113002525
p12,p12\face\2505.jpg,473.37378,93.59709,41.0,121.0,433.24127227216013
p12,p12\face\2506.jpg,347.7847,435.21155,327.0,578.0,144.29326690805777
p12,p12\face\2507.jpg,695.004,508.73767,440.0,457.0,260.1996228859681
p12,p12\face\2508.jpg,825.2151,579.7922,840.0,602.0,26.679226524202075
p12,p12\face\2509.jpg,1352.3755,458.89325,864.0,92.0,610.8365421698345
p12,p12\face\2510.jpg,730.4066,268.27582,86.0,415.0,660.8992926308819
p12,p12\face\2511.jpg,1145.7883,256.45026,1013.0,436.0,223.3178263428605
p12,p12\face\2512.jpg,554.88165,157.21368,21.0,407.0,589.4258329086027
p12,p12\face\2513.jpg,1226.2451,186.06108,702.0,186.0,524.2451120420676
p12,p12\face\2514.jpg,1348.5793,656.4134,950.0,670.0,398.8108495891254
p12,p12\face\2515.jpg,957.20776,377.0257,940.0,476.0,100.45904890955568
p12,p12\face\2516.jpg,1081.0032,674.21356,876.0,751.0,218.9119846679254
p12,p12\face\2517.jpg,366.58588,227.90826,284.0,131.0,127.32493342576308
p12,p12\face\2518.jpg,681.10657,439.9907,226.0,86.0,576.5686212412188
p12,p12\face\2519.jpg,603.54016,154.9101,634.0,542.0,388.28648009556036
p12,p12\face\2520.jpg,849.75323,311.93756,622.0,333.0,228.7250754863795
p12,p12\face\2521.jpg,446.37665,721.5074,46.0,532.0,442.96105923658797
p12,p12\face\2522.jpg,312.5368,113.5509,105.0,781.0,698.9705376480471
p12,p12\face\2523.jpg,407.96613,422.786,77.0,484.0,336.57946220023587
p12,p12\face\2524.jpg,153.14862,674.37384,76.0,505.0,186.11664689113653
p12,p12\face\2525.jpg,1358.3484,316.10968,1171.0,185.0,228.6682401701207
p12,p12\face\2526.jpg,1196.3479,187.14528,987.0,235.0,214.74779902830204
p12,p12\face\2527.jpg,862.4749,567.7762,953.0,749.0,202.57556460491477
p12,p12\face\2528.jpg,360.71478,484.3723,203.0,397.0,180.29940377050613
p12,p12\face\2529.jpg,1247.7556,366.91644,1144.0,735.0,382.4274236701652
p12,p12\face\2530.jpg,1465.2227,668.8679,1055.0,634.0,411.701822469855
p12,p12\face\2531.jpg,738.1782,169.7167,616.0,14.0,197.92728699575508
p12,p12\face\2532.jpg,904.2494,191.96095,786.0,30.0,200.5349486373884
p12,p12\face\2533.jpg,302.9178,70.070496,48.0,179.0,277.2160145987241
p12,p12\face\2534.jpg,1181.3986,203.45966,1155.0,111.0,96.15441682522962
p12,p12\face\2535.jpg,1188.8408,104.40182,1179.0,34.0,71.08627021092047
p12,p12\face\2536.jpg,1020.6487,600.4638,712.0,576.0,309.6166732832714
p12,p12\face\2537.jpg,268.88403,70.16882,88.0,62.0,181.0683896177077
p12,p12\face\2538.jpg,222.33215,710.49316,40.0,652.0,191.48489455763868
p12,p12\face\2539.jpg,1172.098,87.48699,1150.0,30.0,61.587958726980474
p12,p12\face\2540.jpg,1075.2151,783.3821,596.0,723.0,483.0042378178477
p12,p12\face\2541.jpg,1282.1954,592.28674,1226.0,650.0,80.55275954498704
p12,p12\face\2542.jpg,1644.0781,252.96104,1199.0,20.0,502.35980631415964
p12,p12\face\2543.jpg,1125.1123,137.5853,1134.0,132.0,10.496983412704889
p12,p12\face\2544.jpg,1447.4427,722.95264,1125.0,442.0,427.6724432904229
p12,p12\face\2545.jpg,657.40515,403.7782,572.0,130.0,286.7900609548734
p12,p12\face\2546.jpg,643.051,568.93176,71.0,393.0,598.493421016472
p12,p12\face\2547.jpg,132.84283,175.7933,15.0,120.0,130.3833815019192
p12,p12\face\2548.jpg,1273.3356,685.5421,738.0,699.0,535.5047268698942
p12,p12\face\2549.jpg,1287.238,434.89185,805.0,465.0,483.1770185449635
p12,p12\face\2550.jpg,908.726,109.68996,824.0,142.0,90.67764634613648
p12,p12\face\2551.jpg,470.58185,644.9768,320.0,530.0,189.45859334891622
p12,p12\face\2552.jpg,735.3363,504.44513,259.0,345.0,502.31367814344856
p12,p12\face\2553.jpg,1143.9705,279.0016,972.0,794.0,542.952317197376
p12,p12\face\2554.jpg,1405.7097,626.50696,1058.0,448.0,390.85391292655623
p12,p12\face\2555.jpg,441.7209,36.107132,79.0,55.0,363.21257549815095
p12,p12\face\2556.jpg,70.876175,479.75406,130.0,317.0,173.16035852822955
p12,p12\face\2557.jpg,912.95325,81.46958,263.0,204.0,661.4022509033364
p12,p12\face\2558.jpg,543.97095,269.17386,393.0,787.0,539.3849796295777
p12,p12\face\2559.jpg,1056.5955,503.36792,694.0,775.0,453.0556843534799
p12,p12\face\2560.jpg,1525.9044,648.7024,1275.0,736.0,265.65748330792417
p12,p12\face\2561.jpg,652.4562,74.765076,531.0,275.0,234.19142810957024
p12,p12\face\2562.jpg,550.4354,380.08282,114.0,526.0,460.18224990214475
p12,p12\face\2563.jpg,881.64185,595.19824,731.0,215.0,408.95436404933986
p12,p12\face\2564.jpg,833.7329,176.77397,575.0,216.0,261.6895076947106
p12,p12\face\2565.jpg,1213.0869,433.9027,1045.0,397.0,172.09015510590663
p12,p12\face\2566.jpg,209.98605,181.70172,166.0,161.0,48.61413609759639
p12,p12\face\2567.jpg,762.6128,290.32288,342.0,133.0,449.07194231548243
p12,p12\face\2568.jpg,119.27674,396.4605,48.0,262.0,152.1841118719362
p12,p12\face\2569.jpg,563.0337,523.53186,319.0,505.0,244.73632973825116
p12,p12\face\2570.jpg,596.68317,563.5586,379.0,745.0,283.38480077890557
p12,p12\face\2571.jpg,1232.3699,493.4682,828.0,469.0,405.10947594446617
p12,p12\face\2572.jpg,1319.7065,496.63434,936.0,687.0,428.3337629699531
p12,p12\face\2573.jpg,1053.6381,644.88947,491.0,414.0,608.1706431997519
p12,p12\face\2574.jpg,783.9538,637.21436,210.0,290.0,670.8060682865056
p12,p12\face\2575.jpg,1270.6963,167.44276,991.0,51.0,302.9668788621951
p12,p12\face\2576.jpg,532.18994,475.06058,112.0,732.0,492.52154140707387
p12,p12\face\2577.jpg,364.81726,195.19153,227.0,39.0,208.30120168880447
p12,p12\face\2578.jpg,791.7993,84.47925,217.0,134.0,576.9285592688232
p12,p12\face\2579.jpg,792.1402,377.6582,633.0,357.0,160.4754349873369
p12,p12\face\2580.jpg,1037.9307,87.20199,1106.0,14.0,99.95982102981428
p12,p12\face\2581.jpg,1506.9688,411.04117,1159.0,140.0,441.073194039266
p12,p12\face\2582.jpg,1269.252,505.87326,1144.0,651.0,191.702436653137
p12,p12\face\2583.jpg,703.2187,126.138535,629.0,56.0,102.11673773187233
p12,p12\face\2584.jpg,593.6311,536.5902,481.0,519.0,113.99640636468546
p12,p12\face\2585.jpg,346.92004,472.1949,394.0,516.0,64.30715478273005
p12,p12\face\2586.jpg,761.99677,527.3912,301.0,794.0,532.53946450005
p12,p12\face\2587.jpg,251.6808,65.58776,0.0,503.0,504.65105518565997
p12,p12\face\2588.jpg,310.51755,510.49588,208.0,366.0,177.1691458747826
p12,p12\face\2589.jpg,1137.4839,232.10156,914.0,30.0,301.3139454953919
p12,p12\face\2590.jpg,739.97656,298.4166,558.0,490.0,264.234123222191
p12,p12\face\2591.jpg,1401.2832,688.9154,1175.0,724.0,228.9869418356645
p12,p12\face\2592.jpg,1000.0165,78.81886,851.0,59.0,150.32863738739204
p12,p12\face\2593.jpg,863.5408,841.4997,101.0,155.0,1026.0361835724898
p12,p12\face\2594.jpg,1428.7158,478.83643,1160.0,595.0,292.7493328344234
p12,p12\face\2595.jpg,1324.6443,334.53394,590.0,443.0,742.6083254313811
p12,p12\face\2596.jpg,762.68896,133.68073,803.0,68.0,77.0644990363186
p12,p12\face\2597.jpg,1334.8328,744.55725,794.0,571.0,567.9984319960752
p12,p12\face\2598.jpg,1005.41785,805.96265,622.0,500.0,490.53276203022364
p12,p12\face\2599.jpg,883.8578,521.12683,47.0,633.0,844.3024117577777
p12,p12\face\2600.jpg,338.56506,296.9505,412.0,503.0,218.74433921246967
p12,p12\face\2601.jpg,1076.0015,752.90015,934.0,573.0,229.19091727749597
p12,p12\face\2602.jpg,709.5312,61.063786,880.0,141.0,188.2801478183507
p12,p12\face\2603.jpg,690.2838,681.8557,522.0,537.0,222.04192664337066
p12,p12\face\2604.jpg,1195.1774,344.01825,817.0,726.0,537.5204065893685
p12,p12\face\2605.jpg,480.89886,284.05707,412.0,709.0,430.49221465085753
p12,p12\face\2606.jpg,1160.655,265.2667,864.0,60.0,360.74730378410317
p12,p12\face\2607.jpg,648.6561,496.9356,457.0,511.0,192.17148307241115
p12,p12\face\2608.jpg,679.79266,261.2193,583.0,36.0,245.13782794073214
p12,p12\face\2609.jpg,1042.1245,426.3479,977.0,279.0,161.09812372821105
p12,p12\face\2610.jpg,1089.8772,225.59909,712.0,329.0,391.7689649206532
p12,p12\face\2611.jpg,1197.1959,178.01575,969.0,283.0,251.18732116191694
p12,p12\face\2612.jpg,1283.4971,654.66296,1197.0,520.0,160.04954067022499
p12,p12\face\2613.jpg,787.225,73.06897,337.0,173.0,461.1819055427045
p12,p12\face\2614.jpg,366.1257,383.71295,206.0,468.0,180.95454367050306
p12,p12\face\2615.jpg,907.1387,622.0416,182.0,115.0,884.8261128606005
p12,p12\face\2616.jpg,477.49393,152.57968,327.0,502.0,380.4510275646525
p12,p12\face\2617.jpg,1228.4414,127.45722,980.0,19.0,271.0832004431481
p12,p12\face\2618.jpg,892.7634,211.19632,708.0,23.0,263.7335302914667
p12,p12\face\2619.jpg,399.08853,381.6308,106.0,425.0,296.2799035540548
p12,p12\face\2620.jpg,679.45166,368.27582,233.0,129.0,506.52936736185393
p12,p12\face\2621.jpg,341.29108,411.90686,245.0,322.0,131.7391925121374
p12,p12\face\2622.jpg,280.877,77.15613,45.0,146.0,245.7182234033528
p12,p12\face\2623.jpg,1396.2302,462.00128,795.0,589.0,614.4969233039333
p12,p12\face\2624.jpg,555.96313,235.65744,365.0,59.0,260.14374031484977
p12,p12\face\2625.jpg,744.27734,259.26147,236.0,450.0,542.8876783000329
p12,p12\face\2626.jpg,155.3161,511.54483,14.0,502.0,141.6380730947721
p12,p12\face\2627.jpg,669.2549,183.62904,415.0,68.0,279.312772711883
p12,p12\face\2628.jpg,1208.5206,531.56885,922.0,54.0,556.9255448441919
p12,p12\face\2629.jpg,1481.7979,853.90955,924.0,91.0,945.0764188678078
p12,p12\face\2630.jpg,1171.3579,395.5426,1230.0,607.0,219.43820314612495
p12,p12\face\2631.jpg,1306.5305,395.60132,1101.0,363.0,208.1000735823993
p12,p12\face\2632.jpg,1204.0117,152.56483,990.0,90.0,222.96944857984468
p12,p12\face\2633.jpg,1028.3005,73.959175,556.0,160.0,480.07375735401325
