subject,name,x,y,labelx,labely,error
p12,p12\face\2277.jpg,748.0753,180.31133,770.0,326.0,147.32915821172332
p12,p12\face\2278.jpg,940.0569,436.19464,1175.0,666.0,328.64687070623387
p12,p12\face\2279.jpg,1427.4932,466.93488,1089.0,695.0,408.15600954169474
p12,p12\face\2280.jpg,1157.8921,260.25546,1135.0,392.0,133.71862219554538
p12,p12\face\2281.jpg,61.52369,230.73126,249.0,531.0,353.9896714594933
p12,p12\face\2282.jpg,520.2653,595.2477,239.0,787.0,340.4102419324366
p12,p12\face\2283.jpg,653.91907,348.3602,406.0,70.0,372.7576499885683
p12,p12\face\2284.jpg,1019.1974,356.06543,812.0,591.0,313.2491270937558
p12,p12\face\2285.jpg,734.4983,15.456154,671.0,64.0,79.92833093426573
p12,p12\face\2286.jpg,1023.51794,258.32135,1192.0,427.0,238.40865651230033
p12,p12\face\2287.jpg,90.93207,215.67242,78.0,93.0,123.35218570722613
p12,p12\face\2288.jpg,857.02637,49.141464,958.0,655.0,614.2151241625364
p12,p12\face\2289.jpg,1347.5669,619.1828,1241.0,581.0,113.20083783921389
p12,p12\face\2290.jpg,522.1733,219.66135,315.0,342.0,240.59823714805145
p12,p12\face\2291.jpg,645.5833,177.82101,548.0,337.0,186.7095421369781
p12,p12\face\2292.jpg,106.33788,17.52013,125.0,186.0,169.51030688611533
p12,p12\face\2293.jpg,621.0793,30.709505,486.0,259.0,265.2601906619235
p12,p12\face\2294.jpg,960.90515,59.555435,899.0,527.0,471.525913922024
p12,p12\face\2295.jpg,956.5275,180.69777,794.0,254.0,178.2930566861761
p12,p12\face\2296.jpg,723.56055,465.23242,564.0,395.0,174.3334795998032
p12,p12\face\2297.jpg,1176.3785,737.8491,1215.0,646.0,99.63873709400124
p12,p12\face\2298.jpg,575.4501,512.48987,486.0,661.0,173.36831953603865
p12,p12\face\2299.jpg,93.14429,470.79886,85.0,15.0,455.8716067874813
p12,p12\face\2300.jpg,395.0639,534.055,492.0,701.0,193.04725376834554
p12,p12\face\2301.jpg,320.4763,200.48508,510.0,286.0,207.9231566288373
p12,p12\face\2302.jpg,128.12889,174.95091,119.0,329.0,154.3193345995569
p12,p12\face\2303.jpg,1093.781,483.5952,1009.0,756.0,285.29316062604795
p12,p12\face\2304.jpg,391.12698,174.44592,86.0,376.0,365.6863837361189
p12,p12\face\2305.jpg,694.40027,348.3567,607.0,356.0,87.73384488931566
p12,p12\face\2306.jpg,937.7299,706.0664,1077.0,537.0,219.0424741203176
p12,p12\face\2307.jpg,857.6531,326.1417,697.0,62.0,309.160556992641
p12,p12\face\2308.jpg,489.6257,715.0323,407.0,738.0,85.75851246924412
p12,p12\face\2309.jpg,306.09888,-21.909658,174.0,71.0,161.50021163879322
p12,p12\face\2310.jpg,1145.3755,209.35298,804.0,123.0,352.1279064487789
p12,p12\face\2311.jpg,330.02008,256.41296,207.0,291.0,127.78968317121692
p12,p12\face\2312.jpg,468.53275,-56.50567,594.0,12.0,142.95124551311193
p12,p12\face\2313.jpg,761.48975,215.42761,717.0,234.0,48.210693793947314
p12,p12\face\2314.jpg,226.63724,438.287,261.0,413.0,42.664167648881595
p12,p12\face\2315.jpg,641.9906,24.356138,484.0,90.0,171.0851967040106
p12,p12\face\2316.jpg,818.6039,90.07556,776.0,95.0,42.88753688791768
p12,p12\face\2317.jpg,375.26337,559.7482,435.0,578.0,62.462729121427884
p12,p12\face\2318.jpg,417.63324,624.7959,400.0,565.0,62.34164509291221
p12,p12\face\2319.jpg,829.755,337.49176,617.0,635.0,365.75380209917165
p12,p12\face\2320.jpg,1246.7825,345.24646,1158.0,293.0,103.01465687585433
p12,p12\face\2321.jpg,904.2223,199.10149,943.0,211.0,40.56211779962463
p12,p12\face\2322.jpg,543.69336,305.95352,874.0,773.0,572.0444694252362
p12,p12\face\2323.jpg,777.7022,185.28612,633.0,256.0,161.0564548244652
p12,p12\face\2324.jpg,1189.3555,95.74142,1196.0,205.0,109.46043538220785
p12,p12\face\2325.jpg,405.40524,421.5835,241.0,728.0,347.73575635818645
p12,p12\face\2326.jpg,1014.61145,54.87687,901.0,10.0,122.15357185603497
p12,p12\face\2327.jpg,207.60294,366.39474,157.0,353.0,52.34573923458933
p12,p12\face\2328.jpg,1039.8304,37.400993,960.0,113.0,109.94593841975247
p12,p12\face\2329.jpg,226.12976,89.31063,472.0,77.0,246.17824144814261
p12,p12\face\2330.jpg,1125.65,-1.1951065,1180.0,341.0,346.4843520997738
p12,p12\face\2331.jpg,662.30237,96.29114,763.0,90.0,100.89395829440186
p12,p12\face\2332.jpg,1175.1648,693.61035,1019.0,335.0,391.13786332315107
p12,p12\face\2333.jpg,401.36874,258.735,380.0,226.0,39.09222931195054
p12,p12\face\2334.jpg,1128.9429,701.1067,1158.0,742.0,50.16552192336635
p12,p12\face\2335.jpg,376.5179,150.87538,131.0,346.0,313.61228302236503
p12,p12\face\2336.jpg,1066.9558,157.07806,1236.0,701.0,569.5849365985727
p12,p12\face\2337.jpg,392.13702,25.585306,297.0,15.0,95.724095916663
p12,p12\face\2338.jpg,199.84927,222.72812,237.0,628.0,406.9710908037572
p12,p12\face\2339.jpg,587.8133,355.49002,382.0,522.0,264.7351270609928
p12,p12\face\2340.jpg,620.63074,468.0558,632.0,132.0,336.24804832147356
p12,p12\face\2341.jpg,447.31198,491.40656,432.0,601.0,110.6579444236269
p12,p12\face\2342.jpg,615.4159,72.09119,530.0,5.0,108.61446744822948
p12,p12\face\2343.jpg,598.4335,602.6902,589.0,638.0,36.54823272649018
p12,p12\face\2344.jpg,615.7771,442.1582,537.0,677.0,247.70244245868872
p12,p12\face\2345.jpg,164.66534,418.90857,367.0,251.0,262.9307923437268
p12,p12\face\2346.jpg,1089.0585,529.5823,1159.0,669.0,155.97795066531037
p12,p12\face\2347.jpg,972.4835,15.887238,679.0,366.0,456.8495717957936
p12,p12\face\2348.jpg,774.7803,610.6875,599.0,147.0,495.8878874050061
p12,p12\face\2349.jpg,804.77673,704.37714,459.0,613.0,357.64693221807454
p12,p12\face\2350.jpg,684.41425,130.36761,789.0,788.0,665.8967872350789
p12,p12\face\2351.jpg,210.54207,217.91144,203.0,137.0,81.2621895904316
p12,p12\face\2352.jpg,895.11365,343.53604,1107.0,366.0,213.0738300008943
p12,p12\face\2353.jpg,334.73306,101.06285,302.0,394.0,294.7602707074005
p12,p12\face\2354.jpg,141.20798,357.38312,123.0,441.0,85.57636050079776
p12,p12\face\2355.jpg,187.10522,481.67047,433.0,334.0,286.8288906299364
p12,p12\face\2356.jpg,809.2748,339.7813,1227.0,479.0,440.31375532113464
p12,p12\face\2357.jpg,843.3821,161.04428,636.0,779.0,651.8255614042763
p12,p12\face\2358.jpg,556.02234,172.59175,610.0,217.0,69.89764419536971
p12,p12\face\2359.jpg,1199.6492,425.4781,1195.0,429.0,5.832550250579682
p12,p12\face\2360.jpg,206.64478,256.75183,150.0,782.0,528.2937156544643
p12,p12\face\2361.jpg,93.37935,439.59296,95.0,390.0,49.61943057538045
p12,p12\face\2362.jpg,1030.8353,393.7044,1212.0,684.0,342.1873344748458
p12,p12\face\2363.jpg,506.83295,288.74756,447.0,454.0,175.75082236649706
p12,p12\face\2364.jpg,1050.4739,45.94881,1047.0,13.0,33.13143547450914
p12,p12\face\2365.jpg,666.7228,323.23944,381.0,656.0,438.5967324889687
p12,p12\face\2366.jpg,697.3729,414.96698,590.0,173.0,264.7205484090723
p12,p12\face\2367.jpg,998.44885,239.55493,1261.0,391.0,303.0985168843622
p12,p12\face\2368.jpg,1081.187,394.76624,1239.0,411.0,158.6457519424173
p12,p12\face\2369.jpg,230.85724,253.0405,61.0,81.0,241.76313627701805
p12,p12\face\2370.jpg,604.9531,96.814545,739.0,624.0,543.9605052299294
p12,p12\face\2371.jpg,555.58435,255.69766,566.0,388.0,132.71169704004993
p12,p12\face\2372.jpg,984.8098,322.53476,1064.0,400.0,110.7788301921897
p12,p12\face\2373.jpg,340.61093,695.0387,738.0,510.0,438.357623693258
p12,p12\face\2374.jpg,18.19639,478.58496,83.0,342.0,151.17856655086726
p12,p12\face\2375.jpg,423.5939,122.87216,289.0,212.0,161.42890390393228
p12,p12\face\2376.jpg,452.03738,84.035614,412.0,236.0,157.15013845245252
p12,p12\face\2377.jpg,936.69775,441.71643,1078.0,544.0,174.43696255739493
p12,p12\face\2378.jpg,531.1466,377.59192,359.0,769.0,427.5917847374994
p12,p12\face\2379.jpg,304.15363,246.00494,611.0,180.0,313.8651805512998
p12,p12\face\2380.jpg,580.8434,514.58405,446.0,705.0,233.3258936685982
p12,p12\face\2381.jpg,593.8689,205.97806,412.0,403.0,268.1304486625866
p12,p12\face\2382.jpg,1341.5056,153.40326,731.0,588.0,749.3940468805447
p12,p12\face\2383.jpg,178.28152,228.6326,331.0,173.0,162.53590348558376
p12,p12\face\2384.jpg,363.39984,136.94029,210.0,342.0,256.08787554275193
p12,p12\face\2385.jpg,793.98096,337.86847,788.0,797.0,459.1704816840908
p12,p12\face\2386.jpg,1187.9895,308.2987,1078.0,741.0,446.46174948140856
p12,p12\face\2387.jpg,1061.2491,506.002,731.0,84.0,535.8639636139008
p12,p12\face\2388.jpg,890.7953,639.3261,926.0,739.0,105.70835283635347
p12,p12\face\2389.jpg,339.3831,111.30342,451.0,104.0,111.85559800335207
p12,p12\face\2390.jpg,269.94135,186.45508,83.0,271.0,205.17044172163298
p12,p12\face\2391.jpg,331.71143,462.9444,395.0,325.0,151.76989032537054
p12,p12\face\2392.jpg,195.66603,194.55072,54.0,446.0,288.6104776554379
p12,p12\face\2393.jpg,534.7789,678.977,259.0,714.0,277.99387358357376
p12,p12\face\2394.jpg,297.64975,16.156567,20.0,54.0,280.2168942310581
p12,p12\face\2395.jpg,1156.7502,627.18945,1154.0,777.0,149.83578902209914
p12,p12\face\2396.jpg,812.5698,592.8772,1135.0,759.0,362.7092499509766
p12,p12\face\2397.jpg,243.00168,112.51254,20.0,82.0,225.0794651339833
p12,p12\face\2398.jpg,492.07654,352.8219,285.0,460.0,233.1691144587979
p12,p12\face\2399.jpg,819.0775,201.46933,684.0,489.0,317.6788005399479
p12,p12\face\2400.jpg,785.9136,135.54156,1079.0,92.0,296.303093870955
p12,p12\face\2401.jpg,1311.7927,433.1819,1258.0,364.0,87.63441405831244
p12,p12\face\2402.jpg,625.20776,57.146114,632.0,111.0,54.280525865924055
p12,p12\face\2403.jpg,371.0871,233.90912,312.0,295.0,84.9904751097145
p12,p12\face\2404.jpg,1016.82996,795.70416,1023.0,758.0,38.20567156645398
p12,p12\face\2405.jpg,610.1997,375.14157,529.0,562.0,203.73872668199337
p12,p12\face\2406.jpg,819.88477,501.48553,717.0,641.0,173.3480906929032
p12,p12\face\2407.jpg,510.8332,21.930023,452.0,78.0,81.27229862282412
p12,p12\face\2408.jpg,1208.8394,112.62991,611.0,156.0,599.4104395153624
p12,p12\face\2409.jpg,1230.5615,208.85696,1139.0,293.0,124.35257335495716
p12,p12\face\2410.jpg,165.12189,243.5823,104.0,513.0,276.2639560954342
p12,p12\face\2411.jpg,1097.2937,284.83923,1147.0,265.0,53.51926082539701
p12,p12\face\2412.jpg,542.71436,69.641655,131.0,222.0,439.0008720093845
p12,p12\face\2413.jpg,902.41797,630.6242,1018.0,794.0,200.12709828693863
p12,p12\face\2414.jpg,858.8684,217.51816,779.0,286.0,105.20800639388145
p12,p12\face\2415.jpg,350.11273,270.03156,398.0,668.0,400.839217299156
p12,p12\face\2416.jpg,872.3352,70.71903,834.0,42.0,47.8995887818335
p12,p12\face\2417.jpg,799.7168,332.00192,858.0,297.0,67.98578091226135
p12,p12\face\2418.jpg,679.81604,541.99335,781.0,750.0,231.31139387738773
p12,p12\face\2419.jpg,309.92047,28.045877,92.0,403.0,433.6818210105192
p12,p12\face\2420.jpg,225.66751,219.82576,203.0,286.0,69.9488827030586
p12,p12\face\2421.jpg,1168.3691,90.4863,922.0,602.0,567.7534951455605
p12,p12\face\2422.jpg,553.3251,312.34766,306.0,550.0,342.99902058898067
p12,p12\face\2423.jpg,914.66125,751.9546,783.0,543.0,246.97510628603848
p12,p12\face\2424.jpg,363.66763,306.7065,28.0,685.0,505.7457056169632
p12,p12\face\2425.jpg,617.58594,281.97858,546.0,290.0,72.03394788873854
p12,p12\face\2426.jpg,911.61646,72.38525,1029.0,511.0,454.05041707942524
p12,p12\face\2427.jpg,265.792,114.98361,150.0,420.0,326.2556991839376
p12,p12\face\2428.jpg,481.36392,398.6192,525.0,329.0,82.16410669926071
p12,p12\face\2429.jpg,1346.3322,599.3477,1225.0,724.0,173.95310745643494
p12,p12\face\2430.jpg,392.51535,208.0397,388.0,548.0,339.990280191949
p12,p12\face\2431.jpg,756.5106,799.656,1127.0,667.0,393.52253350348315
p12,p12\face\2432.jpg,49.633118,212.79886,102.0,82.0,140.8922737856835
p12,p12\face\2433.jpg,879.15656,485.5257,578.0,587.0,317.7928644376711
p12,p12\face\2434.jpg,916.7501,254.56961,1174.0,448.0,321.85837335697823
p12,p12\face\2435.jpg,739.02185,35.569244,1095.0,405.0,513.0297566905841
p12,p12\face\2436.jpg,394.76874,870.72205,466.0,478.0,399.12967817490096
p12,p12\face\2437.jpg,708.42975,98.365395,935.0,8.0,243.92618632487984
p12,p12\face\2438.jpg,230.58075,762.1241,159.0,755.0,71.93438782907484
p12,p12\face\2439.jpg,949.6367,549.5253,1037.0,140.0,418.7401864521723
p12,p12\face\2440.jpg,416.5374,657.03876,321.0,730.0,120.21123173137775
p12,p12\face\2441.jpg,874.66394,10.497425,1112.0,7.0,237.36182658285642
p12,p12\face\2442.jpg,456.69925,5.866747,92.0,38.0,366.11213275443356
p12,p12\face\2443.jpg,1034.2805,602.9985,951.0,647.0,94.19012313865504
p12,p12\face\2444.jpg,1060.945,725.4398,859.0,593.0,241.49962797590393
p12,p12\face\2445.jpg,878.10956,323.17975,787.0,373.0,103.84126727396243
p12,p12\face\2446.jpg,1108.2322,210.64038,1108.0,780.0,569.3596732294974
p12,p12\face\2447.jpg,1020.4666,148.15714,1082.0,332.0,193.86737372170182
p12,p12\face\2448.jpg,547.5189,480.805,561.0,704.0,223.60176654042786
p12,p12\face\2449.jpg,680.2184,7.4236717,707.0,58.0,57.22953757198397
p12,p12\face\2450.jpg,677.0787,287.8655,659.0,88.0,200.6814951608643
p12,p12\face\2451.jpg,495.7801,200.06735,588.0,511.0,324.3202506782455
p12,p12\face\2452.jpg,824.70935,247.23721,681.0,32.0,258.8038591288778
p12,p12\face\2453.jpg,20.772884,524.27954,143.0,437.0,150.19049752522628
p12,p12\face\2454.jpg,1341.2546,281.21252,1237.0,416.0,170.40156501445344
p12,p12\face\2455.jpg,111.6574,154.32954,35.0,385.0,243.0745127527771
p12,p12\face\2456.jpg,796.2118,19.538162,813.0,21.0,16.851732729784608
p12,p12\face\2457.jpg,1266.1951,500.9038,1184.0,331.0,188.74145262103923
p12,p12\face\2458.jpg,781.0542,703.0736,766.0,529.0,174.72335276087168
p12,p12\face\2459.jpg,1051.1576,199.79669,942.0,585.0,400.3710388502145
p12,p12\face\2460.jpg,1010.1069,504.719,1176.0,753.0,298.6033897580535
p12,p12\face\2461.jpg,373.21103,328.44733,527.0,477.0,213.81988988983227
p12,p12\face\2462.jpg,1383.687,230.9483,1192.0,135.0,214.35948376792197
p12,p12\face\2463.jpg,1178.1152,227.14706,1068.0,140.0,140.42783400202399
p12,p12\face\2464.jpg,368.2916,461.45905,543.0,420.0,179.5602375423078
p12,p12\face\2465.jpg,855.70764,378.27133,922.0,670.0,299.16600220446173
p12,p12\face\2466.jpg,248.10735,543.6173,345.0,624.0,125.89504945216274
p12,p12\face\2467.jpg,1033.875,478.19806,1146.0,590.0,158.3404226757179
p12,p12\face\2468.jpg,159.59479,62.232056,51.0,398.0,352.8922463018988
p12,p12\face\2469.jpg,1209.1841,722.00146,1192.0,714.0,18.955635074410427
p12,p12\face\2470.jpg,1085.4626,85.66404,957.0,198.0,170.6517492768533
p12,p12\face\2471.jpg,563.4862,203.56677,684.0,543.0,360.19228805597714
p12,p12\face\2472.jpg,475.06073,321.93906,325.0,636.0,348.06967693265096
p12,p12\face\2473.jpg,383.16132,-36.65832,50.0,358.0,516.4800637488344
p12,p12\face\2474.jpg,908.0071,138.40799,943.0,192.0,64.00474912189134
p12,p12\face\2475.jpg,704.1445,280.49396,899.0,775.0,531.5119060284538
p12,p12\face\2476.jpg,633.37787,91.65502,575.0,91.0,58.38154281119697
p12,p12\face\2477.jpg,281.9056,566.3548,212.0,743.0,189.974525430385
p12,p12\face\2478.jpg,882.63873,217.75537,807.0,532.0,323.2195944710036
p12,p12\face\2479.jpg,278.09995,327.55554,431.0,497.0,228.23201257163728
p12,p12\face\2480.jpg,705.47034,13.896179,535.0,404.0,425.72423586166667
p12,p12\face\2481.jpg,657.126,452.07666,517.0,595.0,200.15586699807227
p12,p12\face\2482.jpg,431.12637,249.02325,317.0,496.0,272.070475704366
p12,p12\face\2483.jpg,783.58765,625.141,744.0,616.0,40.62929364329541
p12,p12\face\2484.jpg,394.49734,606.80286,282.0,641.0,117.5801712861803
p12,p12\face\2485.jpg,932.41565,44.961327,1174.0,377.0,410.62473363766094
p12,p12\face\2486.jpg,892.9449,69.92143,1133.0,451.0,450.3857374517981
p12,p12\face\2487.jpg,1196.9869,289.027,1180.0,423.0,135.04561584655386
p12,p12\face\2488.jpg,1419.4492,472.6277,1141.0,313.0,320.9594503204416
p12,p12\face\2489.jpg,1422.2775,408.4585,1093.0,535.0,352.7554371480332
p12,p12\face\2490.jpg,544.6527,89.36945,624.0,557.0,474.31458772106095
p12,p12\face\2491.jpg,884.64166,468.5266,1239.0,755.0,455.67184258520956
p12,p12\face\2492.jpg,378.38855,1.1688099,244.0,50.0,142.9852073861139
p12,p12\face\2493.jpg,898.57715,243.43839,835.0,173.0,94.88740243375302
p12,p12\face\2494.jpg,969.58453,339.16174,922.0,251.0,100.18373745274229
p12,p12\face\2495.jpg,1091.741,252.9531,955.0,249.0,136.79809483322492
p12,p12\face\2496.jpg,800.6082,300.64383,394.0,112.0,448.23736387655146
p12,p12\face\2497.jpg,568.6451,593.3021,416.0,685.0,178.07027119756683
p12,p12\face\2498.jpg,1185.3291,257.96027,1030.0,120.0,207.75024443427256
p12,p12\face\2499.jpg,905.81213,381.6917,1162.0,225.0,300.30736858259075
p12,p12\face\2500.jpg,857.9398,721.6846,786.0,763.0,82.95964227317853
p12,p12\face\2501.jpg,377.76636,42.527214,396.0,794.0,751.6939204224017
p12,p12\face\2502.jpg,1288.5581,552.4585,1112.0,357.0,263.3947400053767
p12,p12\face\2503.jpg,52.443382,387.7099,178.0,526.0,186.7849490389951
p12,p12\face\2504.jpg,931.8036,145.26927,1017.0,456.0,322.19870858291785
p12,p12\face\2505.jpg,274.10025,38.954956,41.0,121.0,247.11761812444698
p12,p12\face\2506.jpg,265.94238,308.3009,327.0,578.0,276.5241993253032
p12,p12\face\2507.jpg,480.40228,458.14993,440.0,457.0,40.4186450801754
p12,p12\face\2508.jpg,835.3662,562.35645,840.0,602.0,39.913450065031334
p12,p12\face\2509.jpg,1227.9637,278.31125,864.0,92.0,408.87834376498836
p12,p12\face\2510.jpg,218.27878,261.76968,86.0,415.0,202.4282666156088
p12,p12\face\2511.jpg,942.3532,322.85095,1013.0,436.0,133.39293752388093
p12,p12\face\2512.jpg,356.6793,115.59032,21.0,407.0,444.52242631840295
p12,p12\face\2513.jpg,955.312,92.286514,702.0,186.0,270.0910870660119
p12,p12\face\2514.jpg,1053.5214,673.5767,950.0,670.0,103.58313482566793
p12,p12\face\2515.jpg,863.77484,312.10565,940.0,476.0,180.75296072955484
p12,p12\face\2516.jpg,925.77966,590.8508,876.0,751.0,167.70739841871915
p12,p12\face\2517.jpg,343.62555,157.09091,284.0,131.0,65.08411399513133
p12,p12\face\2518.jpg,546.2247,137.67427,226.0,86.0,324.36717235256714
p12,p12\face\2519.jpg,574.3762,54.722908,634.0,542.0,490.91136547242417
p12,p12\face\2520.jpg,827.21857,162.68216,622.0,333.0,266.68863516280555
p12,p12\face\2521.jpg,119.75842,714.4272,46.0,532.0,196.77394231706594
p12,p12\face\2522.jpg,116.1938,60.142696,105.0,781.0,720.9442159418438
p12,p12\face\2523.jpg,191.31445,458.1969,77.0,484.0,117.19041663037127
p12,p12\face\2524.jpg,121.09573,620.63434,76.0,505.0,124.1165774773358
p12,p12\face\2525.jpg,1247.8094,231.07779,1171.0,185.0,89.57038575280475
p12,p12\face\2526.jpg,1016.57904,196.86227,987.0,235.0,48.26391780324873
p12,p12\face\2527.jpg,780.92163,426.28107,953.0,749.0,365.73004901156264
p12,p12\face\2528.jpg,322.55023,459.43793,203.0,397.0,134.87309573493522
p12,p12\face\2529.jpg,1049.1437,309.64987,1144.0,735.0,435.79863827804695
p12,p12\face\2530.jpg,1275.0519,660.03705,1055.0,634.0,221.58690803497393
p12,p12\face\2531.jpg,698.08813,87.3261,616.0,14.0,110.06897695309064
p12,p12\face\2532.jpg,750.03424,59.57853,786.0,30.0,46.56635365764373
p12,p12\face\2533.jpg,136.77701,22.711355,48.0,179.0,179.74287190317173
p12,p12\face\2534.jpg,626.77734,120.878365,1155.0,111.0,528.315039772672
p12,p12\face\2535.jpg,1247.7595,29.765812,1179.0,34.0,68.88976560192015
p12,p12\face\2536.jpg,618.2318,538.4826,712.0,576.0,100.99518958996265
p12,p12\face\2537.jpg,87.65208,48.113533,88.0,62.0,13.890824924742367
p12,p12\face\2538.jpg,197.81259,616.07074,40.0,652.0,161.8509393315343
p12,p12\face\2539.jpg,1045.2448,-0.9960022,1150.0,30.0,109.24474386669594
p12,p12\face\2540.jpg,823.4081,766.6284,596.0,723.0,231.55533052328983
p12,p12\face\2541.jpg,1026.1512,575.7652,1226.0,650.0,213.19082561170404
p12,p12\face\2542.jpg,1386.987,71.9621,1199.0,20.0,195.03639484080912
p12,p12\face\2543.jpg,937.6002,58.106102,1134.0,132.0,209.84085301425458
p12,p12\face\2544.jpg,1332.5021,399.062,1125.0,442.0,211.89804446950424
p12,p12\face\2545.jpg,440.39093,328.53845,572.0,130.0,238.19836468267368
p12,p12\face\2546.jpg,299.15628,196.8175,71.0,393.0,300.9034053895037
p12,p12\face\2547.jpg,33.38975,168.65881,15.0,120.0,52.017910733797976
p12,p12\face\2548.jpg,968.06525,651.17206,738.0,699.0,234.98410850523487
p12,p12\face\2549.jpg,765.17725,263.7876,805.0,465.0,205.1152877042567
p12,p12\face\2550.jpg,825.1959,48.388737,824.0,142.0,93.61890834655145
p12,p12\face\2551.jpg,254.96501,577.2739,320.0,530.0,80.4013309805099
p12,p12\face\2552.jpg,274.12872,240.07187,259.0,345.0,106.01316435058902
p12,p12\face\2553.jpg,1048.6608,72.52089,972.0,794.0,725.5404881879439
p12,p12\face\2554.jpg,1124.5176,566.5432,1058.0,448.0,135.9304308506745
p12,p12\face\2555.jpg,282.30176,31.312305,79.0,55.0,204.67708942991152
p12,p12\face\2556.jpg,16.63969,509.6043,130.0,317.0,223.48820228929313
p12,p12\face\2557.jpg,442.09537,20.765942,263.0,204.0,256.222300332153
p12,p12\face\2558.jpg,397.25497,172.05255,393.0,787.0,614.9621685518549
p12,p12\face\2559.jpg,778.8987,527.8019,694.0,775.0,261.37080042059023
p12,p12\face\2560.jpg,1425.1968,657.77026,1275.0,736.0,169.34864878040804
p12,p12\face\2561.jpg,598.4855,24.047312,531.0,275.0,259.868311000976
p12,p12\face\2562.jpg,295.9283,313.37756,114.0,526.0,279.832469412504
p12,p12\face\2563.jpg,779.9717,672.77515,731.0,215.0,460.38711632168855
p12,p12\face\2564.jpg,615.095,87.62966,575.0,216.0,134.48624029291992
p12,p12\face\2565.jpg,1055.7965,341.5367,1045.0,397.0,56.504344671864615
p12,p12\face\2566.jpg,192.81558,162.18835,166.0,161.0,26.841900265504325
p12,p12\face\2567.jpg,334.10822,106.87633,342.0,133.0,27.289678680776
p12,p12\face\2568.jpg,71.50443,385.86108,48.0,262.0,126.07151290909259
p12,p12\face\2569.jpg,227.43234,497.91055,319.0,505.0,91.84169251693372
p12,p12\face\2570.jpg,552.8684,444.8661,379.0,745.0,346.8581752676445
p12,p12\face\2571.jpg,908.5476,427.17798,828.0,469.0,90.7579090045325
p12,p12\face\2572.jpg,1084.7598,568.7881,936.0,687.0,190.00927197771165
p12,p12\face\2573.jpg,793.472,536.84375,491.0,414.0,326.4657572012722
p12,p12\face\2574.jpg,417.3299,324.1222,210.0,290.0,210.11903248516066
p12,p12\face\2575.jpg,1099.2598,124.63177,991.0,51.0,130.92675224385962
p12,p12\face\2576.jpg,358.00916,502.91742,112.0,732.0,336.15372692415593
p12,p12\face\2577.jpg,126.72522,119.97095,227.0,39.0,128.8849338436227
p12,p12\face\2578.jpg,750.83636,102.17196,217.0,134.0,534.7843315300104
p12,p12\face\2579.jpg,743.6909,303.1122,633.0,357.0,123.11122226212767
p12,p12\face\2580.jpg,867.37915,9.584816,1106.0,14.0,238.66169014684783
p12,p12\face\2581.jpg,1242.1299,338.76157,1159.0,140.0,215.44544154205258
p12,p12\face\2582.jpg,1215.6035,403.23285,1144.0,651.0,257.90623296074097
p12,p12\face\2583.jpg,610.6022,39.272808,629.0,56.0,24.865216502158567
p12,p12\face\2584.jpg,472.82822,442.27405,481.0,519.0,77.15989511438245
p12,p12\face\2585.jpg,256.64453,467.46783,394.0,516.0,145.67737121589954
p12,p12\face\2586.jpg,268.7995,501.35944,301.0,794.0,294.40681887483515
p12,p12\face\2587.jpg,229.90565,81.64235,0.0,503.0,479.99884439965064
p12,p12\face\2588.jpg,190.80624,523.3971,208.0,366.0,158.33341625546075
p12,p12\face\2589.jpg,1076.6106,203.97083,914.0,30.0,238.13453064916897
p12,p12\face\2590.jpg,533.0886,363.77826,558.0,490.0,128.65653464262903
p12,p12\face\2591.jpg,1132.8406,637.1932,1175.0,724.0,96.50306625633716
p12,p12\face\2592.jpg,825.6045,19.905365,851.0,59.0,46.61890459486366
p12,p12\face\2593.jpg,286.23883,567.14355,101.0,155.0,451.8580909699416
p12,p12\face\2594.jpg,1188.6328,389.51624,1160.0,595.0,207.46907713861842
p12,p12\face\2595.jpg,713.2324,223.75946,590.0,443.0,251.50078435513873
p12,p12\face\2596.jpg,717.78253,147.79321,803.0,68.0,116.74319941382025
p12,p12\face\2597.jpg,961.10986,601.79517,794.0,571.0,169.92365588147226
p12,p12\face\2598.jpg,751.2009,717.5758,622.0,500.0,253.04566658016492
p12,p12\face\2599.jpg,424.04514,524.29614,47.0,633.0,392.40229675678506
p12,p12\face\2600.jpg,317.30438,142.30229,412.0,503.0,372.9210288385465
p12,p12\face\2601.jpg,820.9425,647.1406,934.0,573.0,135.19921643633887
p12,p12\face\2602.jpg,720.3683,-30.054062,880.0,141.0,233.96959938739906
p12,p12\face\2603.jpg,563.66077,652.96387,522.0,537.0,123.22027959994045
p12,p12\face\2604.jpg,901.9244,435.37723,817.0,726.0,302.7767200223623
p12,p12\face\2605.jpg,378.92798,130.92139,412.0,709.0,579.0238552944083
p12,p12\face\2606.jpg,985.83636,210.50967,864.0,60.0,193.6420969695123
p12,p12\face\2607.jpg,667.76715,358.70483,457.0,511.0,260.0319391440213
p12,p12\face\2608.jpg,625.966,124.30983,583.0,36.0,98.20744943740266
p12,p12\face\2609.jpg,989.401,290.71228,977.0,279.0,17.05761827772546
p12,p12\face\2610.jpg,805.7477,206.70508,712.0,329.0,154.09307505936144
p12,p12\face\2611.jpg,1049.539,190.3368,969.0,283.0,122.77209895269364
p12,p12\face\2612.jpg,1144.7966,583.1688,1197.0,520.0,81.94810667428504
p12,p12\face\2613.jpg,421.74216,22.154924,337.0,173.0,173.01870608766555
p12,p12\face\2614.jpg,210.04005,218.99667,206.0,468.0,249.03609489891218
