subject,name,x,y,labelx,labely,error
p12,p12\face\347.jpg,437.25284,492.12244,492.0,701.0,215.933058926835
p12,p12\face\348.jpg,1198.9434,638.66016,930.0,6.0,687.4513846447617
p12,p12\face\349.jpg,458.22256,44.54009,24.0,81.0,435.7505737230876
p12,p12\face\350.jpg,237.95749,180.80443,69.0,454.0,321.22024424450586
p12,p12\face\351.jpg,340.97974,221.48271,259.0,345.0,148.24708181149808
p12,p12\face\352.jpg,455.48682,31.674984,337.0,173.0,184.4231187209185
p12,p12\face\353.jpg,228.55725,752.13184,213.0,702.0,52.49027532701891
p12,p12\face\354.jpg,97.27275,519.756,105.0,516.0,8.591727389821887
p12,p12\face\355.jpg,740.9084,162.95798,700.0,318.0,160.3481380952863
p12,p12\face\356.jpg,1020.2577,300.1283,977.0,279.0,48.14179648039087
p12,p12\face\357.jpg,865.6874,87.98032,1123.0,236.0,296.84948574572263
p12,p12\face\358.jpg,282.27155,611.2571,149.0,494.0,177.51204844671813
p12,p12\face\359.jpg,1098.772,153.32997,1136.0,284.0,135.8697244836023
p12,p12\face\360.jpg,237.1123,249.95203,99.0,779.0,546.778520060911
p12,p12\face\361.jpg,757.5519,435.65833,953.0,749.0,369.300648185188
p12,p12\face\362.jpg,1046.3611,316.5018,579.0,593.0,543.0263863294306
p12,p12\face\363.jpg,1162.1362,257.73785,1030.0,120.0,190.87090696331907
p12,p12\face\364.jpg,945.3773,28.449047,935.0,53.0,26.654043770437653
p12,p12\face\365.jpg,192.36024,33.667927,13.0,58.0,181.00317245147943
p12,p12\face\366.jpg,362.9002,301.09097,291.0,341.0,82.23363130245131
p12,p12\face\367.jpg,514.4873,285.83185,331.0,245.0,187.97560513268738
p12,p12\face\368.jpg,925.27124,59.51992,1134.0,132.0,220.9548790901663
p12,p12\face\369.jpg,732.7539,483.06308,1278.0,667.0,575.4355687216424
p12,p12\face\370.jpg,1170.5149,413.10803,1145.0,700.0,288.02431809224026
p12,p12\face\371.jpg,1098.6624,467.41357,944.0,503.0,158.7036165014049
p12,p12\face\372.jpg,578.1819,113.70145,943.0,222.0,380.5533183733917
p12,p12\face\373.jpg,1067.2104,517.75195,966.0,368.0,180.74623958743928
p12,p12\face\374.jpg,425.91476,46.753708,70.0,9.0,357.911531055511
p12,p12\face\375.jpg,40.60058,181.9875,15.0,120.0,67.06593653823079
p12,p12\face\376.jpg,143.33716,613.12427,80.0,764.0,163.63093237908902
p12,p12\face\377.jpg,1136.73,564.6631,1197.0,520.0,75.01510915517287
p12,p12\face\378.jpg,866.5614,466.443,1239.0,755.0,471.14292550138117
p12,p12\face\379.jpg,804.0054,515.44214,822.0,602.0,88.40853931730096
p12,p12\face\380.jpg,726.2526,469.31186,564.0,395.0,178.4605447028138
p12,p12\face\381.jpg,1842.277,696.3607,632.0,291.0,1276.35721880671
p12,p12\face\382.jpg,746.9723,265.7016,872.0,277.0,125.537177791332
p12,p12\face\383.jpg,811.7046,29.894821,807.0,51.0,21.623175924469255
p12,p12\face\384.jpg,517.5532,776.46936,614.0,734.0,105.38323848281092
p12,p12\face\385.jpg,1050.3168,56.995125,1071.0,271.0,215.00206212673868
p12,p12\face\386.jpg,742.46497,201.13492,770.0,326.0,127.86503351923464
p12,p12\face\387.jpg,444.7326,309.79797,438.0,128.0,181.92259901191497
p12,p12\face\388.jpg,809.8667,472.05054,932.0,586.0,167.0359944368279
p12,p12\face\389.jpg,588.07184,98.76113,624.0,557.0,459.6451756518282
p12,p12\face\390.jpg,1012.37476,77.09307,1205.0,444.0,414.39735987937956
p12,p12\face\391.jpg,872.00525,188.28188,748.0,746.0,571.3377667807372
p12,p12\face\392.jpg,820.6697,114.84032,830.0,376.0,261.3262896983386
p12,p12\face\393.jpg,1117.5016,142.63918,1216.0,52.0,133.855886824226
p12,p12\face\394.jpg,388.63336,15.593578,369.0,558.0,542.7616592483297
p12,p12\face\395.jpg,803.57806,121.16031,912.0,664.0,553.5614520990421
p12,p12\face\396.jpg,612.0365,376.38013,529.0,562.0,203.34649462186457
p12,p12\face\397.jpg,539.24316,235.33185,418.0,257.0,123.16417523979933
p12,p12\face\398.jpg,1032.6282,76.75468,842.0,260.0,264.4200316258207
p12,p12\face\399.jpg,158.65637,235.23283,156.0,85.0,150.25631746286078
p12,p12\face\400.jpg,372.19382,310.36725,28.0,685.0,508.7426596522057
p12,p12\face\401.jpg,538.11804,199.43735,588.0,511.0,315.5305056567431
p12,p12\face\402.jpg,1035.2726,220.99037,938.0,336.0,150.62924656876896
p12,p12\face\403.jpg,636.0907,375.44696,551.0,425.0,98.46791692760897
p12,p12\face\404.jpg,853.06775,237.00246,908.0,745.0,510.9589636164533
p12,p12\face\405.jpg,473.862,251.12982,482.0,756.0,504.93576324122654
p12,p12\face\406.jpg,889.4854,225.77972,837.0,49.0,184.40658627744293
p12,p12\face\407.jpg,359.40393,101.87613,329.0,123.0,37.02184413774353
p12,p12\face\408.jpg,603.35187,457.54688,651.0,624.0,173.1386332628423
p12,p12\face\409.jpg,273.1425,375.50146,47.0,779.0,462.54889944199414
p12,p12\face\410.jpg,602.3953,59.57354,757.0,4.0,164.28945017103197
p12,p12\face\411.jpg,1197.1802,117.86532,1138.0,114.0,59.30627190035427
p12,p12\face\412.jpg,242.6892,303.6694,523.0,779.0,551.8272487835301
p12,p12\face\413.jpg,648.3054,357.20966,406.0,70.0,375.7676101994423
p12,p12\face\414.jpg,968.4145,542.4263,1010.0,498.0,60.85267533726948
p12,p12\face\415.jpg,735.49176,-29.687859,880.0,141.0,223.6447552760851
p12,p12\face\416.jpg,313.49994,131.47841,388.0,698.0,571.3991326122223
p12,p12\face\417.jpg,532.55273,272.24078,537.0,92.0,180.29563937634487
p12,p12\face\418.jpg,1074.1187,74.51486,1205.0,68.0,131.0433939340324
p12,p12\face\419.jpg,1248.6107,528.876,1027.0,660.0,257.49722389280237
p12,p12\face\420.jpg,103.51021,527.4184,118.0,411.0,117.3166538289641
p12,p12\face\421.jpg,789.7726,322.76865,788.0,797.0,474.23466303613867
p12,p12\face\422.jpg,329.69067,112.03984,62.0,108.0,267.7211556592045
p12,p12\face\423.jpg,1187.5801,557.66345,1081.0,750.0,219.8923831246776
p12,p12\face\424.jpg,466.58484,103.49123,520.0,109.0,53.69847412214685
p12,p12\face\425.jpg,384.99643,653.0377,247.0,715.0,151.2690909955666
p12,p12\face\426.jpg,923.7359,286.5089,1054.0,380.0,160.34126203975072
p12,p12\face\427.jpg,816.18054,261.03342,714.0,85.0,203.54022943880162
p12,p12\face\428.jpg,230.07285,246.44644,218.0,59.0,187.83482604405393
p12,p12\face\429.jpg,885.5191,428.58127,838.0,326.0,113.05300713326913
p12,p12\face\430.jpg,244.0398,22.814175,167.0,52.0,82.38290103421036
p12,p12\face\431.jpg,301.80713,33.818893,111.0,157.0,227.1143881670644
p12,p12\face\432.jpg,672.66736,276.01572,523.0,417.0,205.61344002460052
p12,p12\face\433.jpg,538.39453,654.42615,559.0,571.0,85.93315614021604
p12,p12\face\434.jpg,539.6018,143.63164,397.0,78.0,156.98021247716224
p12,p12\face\435.jpg,666.80725,286.66577,509.0,20.0,309.8608810821398
p12,p12\face\436.jpg,326.46863,225.02856,71.0,393.0,305.742743168174
p12,p12\face\437.jpg,436.29272,427.91187,261.0,486.0,184.6666443385215
p12,p12\face\438.jpg,385.25137,-24.53986,50.0,358.0,508.6553044547948
p12,p12\face\439.jpg,198.82535,576.17126,135.0,639.0,89.56073358341813
p12,p12\face\440.jpg,655.59985,398.3519,876.0,399.0,220.4010992060838
p12,p12\face\441.jpg,1078.5482,163.60825,860.0,777.0,651.1625901032706
p12,p12\face\442.jpg,519.76843,725.699,918.0,647.0,405.9333766149317
p12,p12\face\443.jpg,686.24744,108.02777,630.0,52.0,79.39071264264007
p12,p12\face\444.jpg,1456.1387,129.8149,1278.0,55.0,193.21142888038483
p12,p12\face\445.jpg,1221.7756,333.00775,1158.0,293.0,75.28579985731871
p12,p12\face\446.jpg,626.9335,293.46088,635.0,418.0,124.80009014419821
p12,p12\face\447.jpg,1060.9087,281.60413,877.0,475.0,266.87895196137146
p12,p12\face\448.jpg,1118.9111,247.945,1055.0,547.0,305.8079845875513
p12,p12\face\449.jpg,868.63257,291.68518,614.0,605.0,403.7374417551585
p12,p12\face\450.jpg,482.52063,474.80402,432.0,601.0,135.93293095769693
p12,p12\face\451.jpg,206.26636,65.102196,51.0,398.0,367.3262769664049
p12,p12\face\452.jpg,785.70154,52.338257,556.0,160.0,253.68060165540842
p12,p12\face\453.jpg,338.5005,636.9841,359.0,592.0,49.43476900642654
p12,p12\face\454.jpg,633.5134,217.43135,479.0,373.0,219.262408785113
p12,p12\face\455.jpg,1376.9209,637.7059,974.0,417.0,459.4086722352986
p12,p12\face\456.jpg,576.87286,280.50095,379.0,285.0,197.9240108286511
p12,p12\face\457.jpg,831.9673,665.1514,902.0,651.0,71.44818927026772
p12,p12\face\458.jpg,467.2732,480.08087,280.0,315.0,249.6456394822469
p12,p12\face\459.jpg,512.9436,369.17914,180.0,474.0,349.0542355780832
p12,p12\face\460.jpg,1584.6035,377.73645,1238.0,397.0,347.1384247494074
p12,p12\face\461.jpg,484.43765,815.126,645.0,741.0,176.84718752181217
p12,p12\face\462.jpg,598.649,85.05231,131.0,222.0,487.28867214414083
p12,p12\face\463.jpg,862.24023,169.5512,693.0,295.0,210.6648052149433
p12,p12\face\464.jpg,870.9995,36.241066,776.0,26.0,95.54991946294356
p12,p12\face\465.jpg,1198.3262,51.811634,993.0,14.0,208.77872182648306
p12,p12\face\466.jpg,702.0452,82.84644,593.0,51.0,113.60042965230149
p12,p12\face\467.jpg,927.5795,192.82028,800.0,122.0,145.91795238463635
p12,p12\face\468.jpg,1192.3071,216.00647,1013.0,10.0,273.11116955829544
p12,p12\face\469.jpg,952.9852,716.8171,951.0,665.0,51.85509313070173
p12,p12\face\470.jpg,172.56085,492.82306,433.0,334.0,305.0464104034007
p12,p12\face\471.jpg,73.05354,615.2407,5.0,403.0,222.88429768884572
p12,p12\face\472.jpg,913.3955,614.7429,800.0,792.0,210.42483998152403
p12,p12\face\473.jpg,372.40628,216.37802,108.0,488.0,379.0635665689859
p12,p12\face\474.jpg,1002.6652,499.01498,1176.0,753.0,307.4952489470366
p12,p12\face\475.jpg,929.2722,328.63617,1003.0,542.0,225.74301795681302
p12,p12\face\476.jpg,351.6222,722.37036,738.0,510.0,440.8956615515739
p12,p12\face\477.jpg,1168.8645,671.082,748.0,426.0,487.02370963845283
p12,p12\face\478.jpg,337.48135,781.2029,639.0,660.0,324.96712574120477
p12,p12\face\479.jpg,1169.3131,228.0183,804.0,123.0,380.108557684512
p12,p12\face\480.jpg,471.92178,-57.287178,594.0,12.0,140.37024145986214
p12,p12\face\481.jpg,252.2186,231.29135,128.0,52.0,218.1184275514107
p12,p12\face\482.jpg,701.693,86.85834,643.0,161.0,94.56137433236152
p12,p12\face\483.jpg,497.05164,269.25153,325.0,636.0,405.10023836699975
p12,p12\face\484.jpg,526.49243,116.50636,758.0,491.0,440.2740623747895
p12,p12\face\485.jpg,305.78555,586.62006,101.0,155.0,477.73737555271936
p12,p12\face\486.jpg,970.30615,122.08067,857.0,108.0,114.17771150573785
p12,p12\face\487.jpg,228.36945,509.4001,319.0,505.0,90.7373011087502
p12,p12\face\488.jpg,558.6686,293.41992,475.0,217.0,113.31564564028659
p12,p12\face\489.jpg,39.171974,798.9658,56.0,747.0,54.62260435250227
p12,p12\face\490.jpg,553.8236,512.5321,608.0,159.0,357.6590882914902
p12,p12\face\491.jpg,1110.992,511.50204,1048.0,764.0,260.23682123212313
p12,p12\face\492.jpg,946.84985,255.43314,1157.0,550.0,361.8462747666473
p12,p12\face\493.jpg,989.77185,393.8208,1264.0,484.0,288.67519323194364
p12,p12\face\494.jpg,677.5231,175.5784,630.0,52.0,132.40114236667296
p12,p12\face\495.jpg,546.87683,290.7063,340.0,170.0,239.51625238436327
p12,p12\face\496.jpg,650.65955,40.782345,486.0,259.0,273.3710133454167
p12,p12\face\497.jpg,1026.219,387.6819,1017.0,765.0,377.4307055606367
p12,p12\face\498.jpg,982.5832,756.3352,1014.0,776.0,37.06372850514536
p12,p12\face\499.jpg,1009.34235,69.359856,619.0,282.0,444.5030582009532
p12,p12\face\500.jpg,800.6278,926.5038,718.0,785.0,163.86175814158105
p12,p12\face\501.jpg,735.48035,382.22632,698.0,410.0,46.64926375189377
p12,p12\face\502.jpg,679.21185,24.360891,779.0,87.0,117.81906480383385
p12,p12\face\503.jpg,929.22095,298.7791,267.0,567.0,714.4781530949705
p12,p12\face\504.jpg,726.4162,94.29175,1055.0,468.0,497.6195051191221
p12,p12\face\505.jpg,502.33133,723.9272,524.0,662.0,65.6087479875969
p12,p12\face\506.jpg,374.03375,620.15796,17.0,361.0,441.175648835019
p12,p12\face\507.jpg,284.21378,123.68413,446.0,205.0,181.07195997033887
p12,p12\face\508.jpg,578.22363,-15.364719,504.0,107.0,143.11628657974256
p12,p12\face\509.jpg,425.5583,134.89578,237.0,426.0,346.8369798983378
p12,p12\face\510.jpg,636.8948,466.12643,679.0,420.0,62.45396742301485
p12,p12\face\511.jpg,1036.7444,115.67458,840.0,373.0,323.92085260137236
p12,p12\face\512.jpg,275.92303,220.31732,38.0,439.0,323.15551113202446
p12,p12\face\513.jpg,695.2856,342.84012,502.0,496.0,246.61156831138317
p12,p12\face\514.jpg,372.8906,413.70264,211.0,635.0,274.19169560272974
p12,p12\face\515.jpg,392.80005,90.19501,552.0,166.0,176.32646280231165
p12,p12\face\516.jpg,792.7593,96.51299,431.0,114.0,362.18167057431276
p12,p12\face\517.jpg,288.09964,109.70558,150.0,420.0,339.6382496495352
p12,p12\face\518.jpg,134.8438,702.9254,46.0,532.0,192.63623426032808
p12,p12\face\519.jpg,932.7802,67.03324,1170.0,435.0,437.8045011760386
p12,p12\face\520.jpg,247.30115,357.1209,186.0,589.0,239.84524633083726
p12,p12\face\521.jpg,694.09467,237.5094,666.0,617.0,380.5291340686019
p12,p12\face\522.jpg,379.1184,519.07324,112.0,732.0,341.59924893799166
p12,p12\face\523.jpg,1076.5186,45.9344,960.0,113.0,134.44094312187786
p12,p12\face\524.jpg,812.199,724.16956,837.0,709.0,29.07243193866184
p12,p12\face\525.jpg,725.51904,303.48618,633.0,357.0,106.88078840319012
p12,p12\face\526.jpg,331.1335,69.97514,214.0,207.0,180.26666445158406
p12,p12\face\527.jpg,994.94446,81.96852,1104.0,284.0,229.58621065952545
p12,p12\face\528.jpg,793.54175,622.91315,857.0,563.0,87.27276296903862
p12,p12\face\529.jpg,1012.05743,67.994675,751.0,187.0,286.90285812448786
p12,p12\face\530.jpg,1170.617,100.52159,1080.0,41.0,108.41701895920215
p12,p12\face\531.jpg,1428.8505,75.17476,1162.0,123.0,271.1022350977579
p12,p12\face\532.jpg,611.47296,649.6603,589.0,638.0,25.31790065842743
p12,p12\face\533.jpg,602.4694,50.982147,142.0,685.0,783.588340584519
p12,p12\face\534.jpg,1119.5935,505.61646,1267.0,592.0,170.85312702910943
p12,p12\face\535.jpg,659.85657,246.22153,698.0,203.0,57.64565874943446
p12,p12\face\536.jpg,872.8324,16.70306,1112.0,7.0,239.36434375758643
p12,p12\face\537.jpg,669.4348,415.63998,977.0,752.0,455.7789006195877
p12,p12\face\538.jpg,1195.3547,401.83905,1000.0,324.0,210.2912043453078
p12,p12\face\539.jpg,770.90625,165.23126,704.0,169.0,67.0123115729024
p12,p12\face\540.jpg,299.08356,36.83909,41.0,121.0,271.45936620422583
p12,p12\face\541.jpg,992.2888,203.45627,858.0,274.0,151.69015886627253
p12,p12\face\542.jpg,727.90784,345.06622,908.0,389.0,185.37357762434752
p12,p12\face\543.jpg,1245.1279,808.9895,1106.0,663.0,201.6668431473057
p12,p12\face\544.jpg,770.01245,71.7063,552.0,203.0,254.49452812143133
p12,p12\face\545.jpg,654.80786,346.03427,370.0,353.0,284.89303091248127
p12,p12\face\546.jpg,516.2336,343.68958,515.0,344.0,1.2720404608697242
p12,p12\face\547.jpg,732.07263,84.253204,658.0,108.0,77.78602084605241
p12,p12\face\548.jpg,1139.0747,623.42957,1136.0,416.0,207.45234769098178
p12,p12\face\549.jpg,853.8323,104.180405,688.0,177.0,181.11609277615284
p12,p12\face\550.jpg,1014.46075,143.07823,1082.0,332.0,200.63146407031974
p12,p12\face\551.jpg,304.04755,533.2661,301.0,746.0,212.75571929739044
p12,p12\face\552.jpg,617.3942,67.39825,632.0,111.0,45.98305829749284
p12,p12\face\553.jpg,1233.9996,-52.84254,1274.0,156.0,212.63874147247955
p12,p12\face\554.jpg,914.2943,86.085434,856.0,107.0,61.93259235728592
p12,p12\face\555.jpg,349.89426,458.15765,182.0,694.0,289.4997301380435
p12,p12\face\556.jpg,784.04083,506.77527,715.0,611.0,125.01772530575414
p12,p12\face\557.jpg,782.22284,699.834,785.0,656.0,43.921872220739864
p12,p12\face\558.jpg,814.5713,160.5507,622.0,333.0,258.5004080025794
p12,p12\face\559.jpg,1108.0884,260.16977,1222.0,506.0,270.93977075173
p12,p12\face\560.jpg,564.69476,446.2882,229.0,730.0,439.52628974271835
p12,p12\face\561.jpg,828.3963,71.40131,1273.0,3.0,449.83462238916206
p12,p12\face\562.jpg,740.9219,25.184048,1067.0,133.0,343.44028092595664
p12,p12\face\563.jpg,864.9917,144.20638,841.0,42.0,104.98449941390157
p12,p12\face\564.jpg,719.191,101.111145,532.0,164.0,197.472703809919
p12,p12\face\565.jpg,1020.9156,473.88177,935.0,559.0,120.94048365182562
p12,p12\face\566.jpg,460.46808,317.0022,459.0,187.0,130.010486355909
p12,p12\face\567.jpg,318.64703,609.2318,436.0,699.0,147.74994712351
p12,p12\face\568.jpg,1018.1946,573.21686,951.0,647.0,99.79511237092225
p12,p12\face\569.jpg,398.63248,23.312912,297.0,15.0,101.97188165586384
p12,p12\face\570.jpg,467.16852,736.0133,440.0,707.0,39.747959300506075
p12,p12\face\571.jpg,688.4843,139.9365,442.0,226.0,261.0774699442677
p12,p12\face\572.jpg,248.00504,703.103,193.0,786.0,99.48598853136305
p12,p12\face\573.jpg,1108.9822,277.74368,955.0,249.0,156.64198331705327
p12,p12\face\574.jpg,694.6422,99.29251,635.0,197.0,114.47246956828747
p12,p12\face\575.jpg,405.01736,382.90436,200.0,507.0,239.64943472184532
p12,p12\face\576.jpg,624.64764,441.94055,268.0,666.0,421.18899780858476
p12,p12\face\577.jpg,902.1221,543.75366,1183.0,788.0,372.2212883487456
p12,p12\face\578.jpg,848.1737,567.83936,506.0,689.0,362.99139108248835
p12,p12\face\579.jpg,739.58044,-25.32608,790.0,172.0,203.6656938312145
p12,p12\face\580.jpg,536.6229,321.1044,306.0,550.0,324.9309542041201
p12,p12\face\581.jpg,675.57117,528.7166,490.0,254.0,331.5205498909532
p12,p12\face\582.jpg,389.45767,104.80535,342.0,133.0,55.2011679705466
p12,p12\face\583.jpg,1082.5216,258.8373,1009.0,234.0,77.60360073898794
p12,p12\face\584.jpg,244.72998,356.9839,157.0,353.0,87.8203899925154
p12,p12\face\585.jpg,164.53905,95.10617,383.0,207.0,245.44942038788764
p12,p12\face\586.jpg,451.48813,510.37833,515.0,520.0,64.23655090877973
p12,p12\face\587.jpg,758.3794,522.40564,847.0,519.0,88.68601897107288
p12,p12\face\588.jpg,930.234,139.70425,1098.0,195.0,176.64384188247266
p12,p12\face\589.jpg,606.1933,806.6002,584.0,798.0,23.80139125315866
p12,p12\face\590.jpg,663.57385,204.10565,622.0,451.0,250.3701400551791
p12,p12\face\591.jpg,655.15466,298.71536,508.0,342.0,153.38857417519728
p12,p12\face\592.jpg,436.13324,241.9845,684.0,698.0,519.0260711178197
p12,p12\face\593.jpg,750.01276,577.3486,688.0,794.0,225.35177362292936
p12,p12\face\594.jpg,1346.4624,577.4883,1252.0,506.0,118.46400181727148
p12,p12\face\595.jpg,625.1967,553.7514,851.0,340.0,310.9289006348557
p12,p12\face\596.jpg,305.1094,169.9596,265.0,261.0,99.48427070239546
p12,p12\face\597.jpg,897.51733,467.6177,1230.0,607.0,360.5165023095337
p12,p12\face\598.jpg,1450.4187,647.54517,1275.0,736.0,196.45858739820972
p12,p12\face\599.jpg,956.9669,362.2941,922.0,251.0,116.65788238879317
p12,p12\face\600.jpg,257.0136,216.01602,188.0,554.0,344.95803639718264
p12,p12\face\601.jpg,151.51846,751.32513,9.0,788.0,147.16166838081512
p12,p12\face\602.jpg,567.8122,420.05774,525.0,613.0,197.63501121069112
p12,p12\face\603.jpg,353.91202,435.9243,410.0,407.0,63.10686233856624
p12,p12\face\604.jpg,1080.7349,185.33893,852.0,94.0,246.2974573559378
p12,p12\face\605.jpg,893.4657,232.30652,835.0,173.0,83.27965523801416
p12,p12\face\606.jpg,700.44934,210.36386,562.0,547.0,363.9946556956572
p12,p12\face\607.jpg,1272.3342,505.2046,1112.0,357.0,218.33841636894778
p12,p12\face\608.jpg,1185.767,122.96341,1095.0,326.0,222.40166366284222
p12,p12\face\609.jpg,1479.2845,327.61057,1191.0,274.0,293.2269945153413
p12,p12\face\610.jpg,826.716,641.28076,934.0,573.0,127.16963940933387
p12,p12\face\611.jpg,650.28455,499.0636,650.0,700.0,200.93660575228697
p12,p12\face\612.jpg,510.5578,491.1498,302.0,618.0,244.10515792379317
p12,p12\face\613.jpg,314.69717,113.736694,308.0,425.0,311.33534221559233
p12,p12\face\614.jpg,763.88586,652.3965,948.0,788.0,228.6620390991911
p12,p12\face\615.jpg,849.5442,351.1634,747.0,638.0,304.6154209614149
p12,p12\face\616.jpg,1015.1354,619.4416,794.0,571.0,226.3789773946556
p12,p12\face\617.jpg,228.51492,314.58383,447.0,268.0,223.39602761967367
p12,p12\face\618.jpg,1015.87787,137.48303,1137.0,282.0,188.56226176650512
p12,p12\face\619.jpg,527.93134,492.6515,561.0,704.0,213.91990688690007
p12,p12\face\620.jpg,633.53735,304.57907,735.0,430.0,161.32290018779108
p12,p12\face\621.jpg,643.0439,391.88687,733.0,475.0,122.47405656403319
p12,p12\face\622.jpg,1008.5073,97.9798,1224.0,76.0,216.61072695332982
p12,p12\face\623.jpg,939.0434,284.82684,895.0,262.0,49.60731294927064
p12,p12\face\624.jpg,940.04755,186.34496,794.0,254.0,160.95680102709235
p12,p12\face\625.jpg,1187.9827,505.94763,1111.0,341.0,182.02760994214586
p12,p12\face\626.jpg,676.91833,426.56842,265.0,599.0,446.5527684384008
p12,p12\face\627.jpg,1041.8657,383.08313,805.0,672.0,373.60183099792215
p12,p12\face\628.jpg,785.7637,707.6936,1070.0,747.0,286.9412505200324
p12,p12\face\629.jpg,816.4995,515.83856,946.0,795.0,307.7360628444447
p12,p12\face\630.jpg,551.2724,478.37372,379.0,745.0,317.43873670757324
p12,p12\face\631.jpg,1094.9492,172.16432,994.0,204.0,105.85015757841364
p12,p12\face\632.jpg,259.09998,247.98178,251.0,533.0,285.13328845909945
p12,p12\face\633.jpg,182.24731,129.35507,156.0,173.0,50.929375310632366
p12,p12\face\634.jpg,818.0923,736.401,596.0,723.0,222.49622538933104
p12,p12\face\635.jpg,866.15015,118.83273,636.0,779.0,699.1350906656023
p12,p12\face\636.jpg,949.50745,459.13812,920.0,501.0,51.216268911078195
p12,p12\face\637.jpg,381.23148,319.52777,527.0,477.0,214.5832352346054
p12,p12\face\638.jpg,1065.2542,323.6154,1271.0,415.0,225.1277501914191
p12,p12\face\639.jpg,1261.8569,216.83054,1179.0,240.0,86.0354328351116
