subject,name,x,y,labelx,labely,error
p12,p12\face\2274.jpg,511.41623,326.26776,12.0,405.0,505.58414544465296
p12,p12\face\2275.jpg,634.9211,473.0441,165.0,260.0,515.9589373196281
p12,p12\face\2276.jpg,792.4435,702.8347,857.0,563.0,154.0171840047402
p12,p12\face\2277.jpg,762.0112,221.84515,770.0,326.0,104.46077127024766
p12,p12\face\2278.jpg,1055.5966,569.3915,1175.0,666.0,153.59162320501076
p12,p12\face\2279.jpg,1372.2356,586.08307,1089.0,695.0,303.4556057934999
p12,p12\face\2280.jpg,1167.2896,303.84338,1135.0,392.0,93.88399278664335
p12,p12\face\2281.jpg,47.835167,436.8464,249.0,531.0,222.10849509586527
p12,p12\face\2282.jpg,660.88745,606.53357,239.0,787.0,458.8650741231021
p12,p12\face\2283.jpg,639.7158,362.8979,406.0,70.0,374.7162259630613
p12,p12\face\2284.jpg,1102.389,390.68054,812.0,591.0,352.7799420318565
p12,p12\face\2285.jpg,633.1279,81.16036,671.0,64.0,41.578500796873676
p12,p12\face\2286.jpg,1003.2934,276.18628,1192.0,427.0,241.56771501485872
p12,p12\face\2287.jpg,124.71089,316.39838,78.0,93.0,228.22958219192358
p12,p12\face\2288.jpg,965.2898,145.9972,958.0,655.0,509.0550068509296
p12,p12\face\2289.jpg,1291.8899,673.85364,1241.0,581.0,105.88474442318166
p12,p12\face\2290.jpg,513.9559,313.4061,315.0,342.0,201.0001166044438
p12,p12\face\2291.jpg,623.77545,243.5286,548.0,337.0,120.3279779005074
p12,p12\face\2292.jpg,97.19786,122.62677,125.0,186.0,69.20350424653364
p12,p12\face\2293.jpg,564.48816,91.792076,486.0,259.0,184.7129635576507
p12,p12\face\2294.jpg,1181.8938,122.25926,899.0,527.0,493.80556649353395
p12,p12\face\2295.jpg,949.44586,211.42516,794.0,254.0,161.1708199492855
p12,p12\face\2296.jpg,732.90137,598.9614,564.0,395.0,264.8167998824848
p12,p12\face\2297.jpg,1104.1711,779.40564,1215.0,646.0,173.43615427405845
p12,p12\face\2298.jpg,689.0967,651.14,486.0,661.0,203.3358809181252
p12,p12\face\2299.jpg,133.56412,615.72644,85.0,15.0,602.6862523320074
p12,p12\face\2300.jpg,515.51904,676.66486,492.0,701.0,33.8429402459684
p12,p12\face\2301.jpg,447.7964,397.05988,510.0,286.0,127.29330672702316
p12,p12\face\2302.jpg,134.75188,264.5139,119.0,329.0,66.3820801602831
p12,p12\face\2303.jpg,1148.8748,508.54898,1009.0,756.0,284.2480485860897
p12,p12\face\2304.jpg,276.16943,192.51025,86.0,376.0,264.2591649309443
p12,p12\face\2305.jpg,774.98804,430.51312,607.0,356.0,183.7721075136268
p12,p12\face\2306.jpg,983.97064,824.4321,1077.0,537.0,302.1120446125907
p12,p12\face\2307.jpg,837.86804,412.46918,697.0,62.0,377.72005175791236
p12,p12\face\2308.jpg,630.6682,771.9637,407.0,738.0,226.23218161879623
p12,p12\face\2309.jpg,421.9065,-1.1426105,174.0,71.0,258.1902157325099
p12,p12\face\2310.jpg,1085.7642,355.7533,804.0,123.0,365.4656490355831
p12,p12\face\2311.jpg,367.3293,325.04852,207.0,291.0,163.9048289976534
p12,p12\face\2312.jpg,440.70486,-23.03543,594.0,12.0,157.24782639594736
p12,p12\face\2313.jpg,738.11255,263.76895,717.0,234.0,36.49561858334847
p12,p12\face\2314.jpg,308.42532,511.63745,261.0,413.0,109.446369572042
p12,p12\face\2315.jpg,653.3259,92.13395,484.0,90.0,169.3393758661877
p12,p12\face\2316.jpg,811.68225,127.04828,776.0,95.0,47.9616011570389
p12,p12\face\2317.jpg,342.01828,621.1262,435.0,578.0,102.49620324523002
p12,p12\face\2318.jpg,593.69727,656.8616,400.0,565.0,214.37625728494282
p12,p12\face\2319.jpg,881.125,457.0103,617.0,635.0,318.50014717422033
p12,p12\face\2320.jpg,1247.3672,376.0421,1158.0,293.0,121.99379626901116
p12,p12\face\2321.jpg,937.3065,258.83286,943.0,211.0,48.17050658938647
p12,p12\face\2322.jpg,536.40894,528.4242,874.0,773.0,416.87533733119784
p12,p12\face\2323.jpg,778.1078,281.02838,633.0,256.0,147.2504310795897
p12,p12\face\2324.jpg,1190.4363,156.7971,1196.0,205.0,48.522926181696576
p12,p12\face\2325.jpg,441.8053,448.20496,241.0,728.0,344.3951672860698
p12,p12\face\2326.jpg,1014.5641,98.150925,901.0,10.0,143.76156203502381
p12,p12\face\2327.jpg,216.26764,411.70728,157.0,353.0,83.42180329880792
p12,p12\face\2328.jpg,1059.2029,95.97233,960.0,113.0,100.6536304378163
p12,p12\face\2329.jpg,151.38115,96.36948,472.0,77.0,321.2033891282905
p12,p12\face\2330.jpg,1063.0315,50.634834,1180.0,341.0,313.0392472398629
p12,p12\face\2331.jpg,563.096,321.68338,763.0,90.0,306.00457002306354
p12,p12\face\2332.jpg,1172.2322,643.1471,1019.0,335.0,344.1434793440085
p12,p12\face\2333.jpg,461.3797,265.4864,380.0,226.0,90.45347183168953
p12,p12\face\2334.jpg,1053.5984,752.694,1158.0,742.0,104.94788047972908
p12,p12\face\2335.jpg,444.966,215.92352,131.0,346.0,339.8448749981379
p12,p12\face\2336.jpg,1180.9451,312.69296,1236.0,701.0,392.19052289671663
p12,p12\face\2337.jpg,448.4297,69.96354,297.0,15.0,161.09606266526194
p12,p12\face\2338.jpg,260.71143,370.54874,237.0,628.0,258.5408877237796
p12,p12\face\2339.jpg,641.3624,397.8927,382.0,522.0,287.5265069302307
p12,p12\face\2340.jpg,639.2852,548.98804,632.0,132.0,417.0516679621363
p12,p12\face\2341.jpg,420.04285,790.83167,432.0,601.0,190.20787353905726
p12,p12\face\2342.jpg,573.60046,114.251915,530.0,5.0,117.63069526594663
p12,p12\face\2343.jpg,653.7715,752.6952,589.0,638.0,131.7206590905542
p12,p12\face\2344.jpg,660.7161,520.93286,537.0,677.0,199.154796107199
p12,p12\face\2345.jpg,220.67569,509.2362,367.0,251.0,296.8109536177868
p12,p12\face\2346.jpg,1183.5938,577.95654,1159.0,669.0,94.3067530555209
p12,p12\face\2347.jpg,1019.6442,30.40733,679.0,366.0,478.1850452492215
p12,p12\face\2348.jpg,776.1925,631.5143,599.0,147.0,515.8985183638348
p12,p12\face\2349.jpg,866.58606,673.8096,459.0,613.0,412.09730343694315
p12,p12\face\2350.jpg,808.5504,275.037,789.0,788.0,513.3354471006264
p12,p12\face\2351.jpg,275.4936,242.65308,203.0,137.0,128.13232448576355
p12,p12\face\2352.jpg,978.1485,366.9365,1107.0,366.0,128.8549026521692
p12,p12\face\2353.jpg,356.42282,120.607864,302.0,394.0,278.75636203502154
p12,p12\face\2354.jpg,140.53998,452.0964,123.0,441.0,20.755264533591834
p12,p12\face\2355.jpg,303.04813,552.10034,433.0,334.0,253.88038522107217
p12,p12\face\2356.jpg,848.0691,374.13724,1227.0,479.0,393.1727912127186
p12,p12\face\2357.jpg,957.6139,260.2916,636.0,779.0,610.322762970545
p12,p12\face\2358.jpg,563.7819,350.7749,610.0,217.0,141.53386851739762
p12,p12\face\2359.jpg,1228.8539,496.25854,1195.0,429.0,75.298056836025
p12,p12\face\2360.jpg,172.18765,454.83017,150.0,782.0,327.9213177349103
p12,p12\face\2361.jpg,255.86539,506.50818,95.0,390.0,198.62484266828255
p12,p12\face\2362.jpg,1026.5542,560.906,1212.0,684.0,222.58094559901124
p12,p12\face\2363.jpg,536.5217,415.68634,447.0,454.0,97.37595273924153
p12,p12\face\2364.jpg,1008.00604,101.68916,1047.0,13.0,96.88289786354194
p12,p12\face\2365.jpg,698.32825,367.7378,381.0,656.0,428.7100564484113
p12,p12\face\2366.jpg,734.0595,516.15515,590.0,173.0,372.1674480324683
p12,p12\face\2367.jpg,1032.3701,256.9956,1261.0,391.0,265.0071785584308
p12,p12\face\2368.jpg,1064.9263,425.5981,1239.0,411.0,174.68477189282984
p12,p12\face\2369.jpg,374.9131,411.10342,61.0,81.0,455.53231224579446
p12,p12\face\2370.jpg,712.7817,181.60794,739.0,624.0,443.1682983077648
p12,p12\face\2371.jpg,546.33966,550.9663,566.0,388.0,164.14794203705387
p12,p12\face\2372.jpg,1032.6907,398.2704,1064.0,400.0,31.35706464147573
p12,p12\face\2373.jpg,388.10632,790.39703,738.0,510.0,448.38386874418217
p12,p12\face\2374.jpg,31.547861,597.6207,83.0,342.0,260.7475431332
p12,p12\face\2375.jpg,467.5089,164.69559,289.0,212.0,184.67035664935506
p12,p12\face\2376.jpg,493.87366,86.7134,412.0,236.0,170.26385773263803
p12,p12\face\2377.jpg,1048.5146,557.5293,1078.0,544.0,32.44114449962135
p12,p12\face\2378.jpg,566.9403,451.52155,359.0,769.0,379.51515121270194
p12,p12\face\2379.jpg,439.18652,422.2832,611.0,180.0,297.02024078755977
p12,p12\face\2380.jpg,689.3588,604.61316,446.0,705.0,263.2509051503907
p12,p12\face\2381.jpg,593.2079,240.68912,412.0,403.0,243.27169417649066
p12,p12\face\2382.jpg,1123.7266,315.65207,731.0,588.0,477.92003776782576
p12,p12\face\2383.jpg,305.17474,297.21512,331.0,173.0,126.8713515485273
p12,p12\face\2384.jpg,421.43677,198.26843,210.0,342.0,255.66437655156417
p12,p12\face\2385.jpg,805.7953,388.55096,788.0,797.0,408.83649696425095
p12,p12\face\2386.jpg,1162.7043,267.73712,1078.0,741.0,480.7832964288589
p12,p12\face\2387.jpg,1077.4545,591.3782,731.0,84.0,614.3804297827202
p12,p12\face\2388.jpg,949.2451,715.7346,926.0,739.0,32.88789143925637
p12,p12\face\2389.jpg,423.4256,145.01569,451.0,104.0,49.42301364085106
p12,p12\face\2390.jpg,247.81311,245.57166,83.0,271.0,166.76319405259963
p12,p12\face\2391.jpg,304.90182,691.13,395.0,325.0,377.0528809066442
p12,p12\face\2392.jpg,223.46875,239.96689,54.0,446.0,266.7757426660078
p12,p12\face\2393.jpg,645.1847,801.5089,259.0,714.0,395.9752793735993
p12,p12\face\2394.jpg,262.11642,29.480534,20.0,54.0,243.3548158682092
p12,p12\face\2395.jpg,1257.6702,688.4089,1154.0,777.0,136.3667504379275
p12,p12\face\2396.jpg,845.37195,630.0453,1135.0,759.0,317.0389984883563
p12,p12\face\2397.jpg,252.40335,177.81754,20.0,82.0,251.3808194875854
p12,p12\face\2398.jpg,571.61096,406.60233,285.0,460.0,291.54271771045836
p12,p12\face\2399.jpg,868.3279,308.584,684.0,489.0,257.9276939618931
p12,p12\face\2400.jpg,752.76733,399.39166,1079.0,92.0,448.2380784806217
p12,p12\face\2401.jpg,1292.8818,439.78586,1258.0,364.0,83.4280425351692
p12,p12\face\2402.jpg,599.0697,73.41154,632.0,111.0,49.97296388188943
p12,p12\face\2403.jpg,349.1357,339.8342,312.0,295.0,58.21654836819381
p12,p12\face\2404.jpg,955.13684,868.4938,1023.0,758.0,129.6698933831597
p12,p12\face\2405.jpg,604.5439,365.53625,529.0,562.0,210.48725095002786
p12,p12\face\2406.jpg,989.75134,608.3815,717.0,641.0,274.6948591164385
p12,p12\face\2407.jpg,488.57043,75.28836,452.0,78.0,36.67082976780557
p12,p12\face\2408.jpg,1181.4895,284.6612,611.0,156.0,584.8179203820622
p12,p12\face\2409.jpg,1312.9548,298.6972,1139.0,293.0,174.0481086959149
p12,p12\face\2410.jpg,216.53723,311.3106,104.0,513.0,230.9615515215682
p12,p12\face\2411.jpg,1064.5778,319.9878,1147.0,265.0,99.0811940168895
p12,p12\face\2412.jpg,656.5454,112.723145,131.0,222.0,536.7861829909559
p12,p12\face\2413.jpg,940.5222,839.2168,1018.0,794.0,89.7071107697503
p12,p12\face\2414.jpg,811.79895,248.09143,779.0,286.0,50.12814146172038
p12,p12\face\2415.jpg,286.53384,427.85693,398.0,668.0,264.75157872522686
p12,p12\face\2416.jpg,900.69653,123.49645,834.0,42.0,105.3095418724011
p12,p12\face\2417.jpg,836.5808,437.50446,858.0,297.0,142.12770033714398
p12,p12\face\2418.jpg,790.24915,651.31354,781.0,750.0,99.11894094029152
p12,p12\face\2419.jpg,379.79584,65.50635,92.0,403.0,443.54076052827435
p12,p12\face\2420.jpg,274.3152,264.0218,203.0,286.0,74.62504580191224
p12,p12\face\2421.jpg,1145.9683,204.53195,922.0,602.0,456.22650624443116
p12,p12\face\2422.jpg,673.9304,476.1761,306.0,550.0,375.2635948570018
p12,p12\face\2423.jpg,1000.3076,749.1107,783.0,543.0,299.50665163732174
p12,p12\face\2424.jpg,413.97192,403.79218,28.0,685.0,477.54808331203674
p12,p12\face\2425.jpg,644.6571,340.9714,546.0,290.0,111.0464253983441
p12,p12\face\2426.jpg,926.5187,231.27103,1029.0,511.0,297.91058851608483
p12,p12\face\2427.jpg,122.27571,189.34235,150.0,420.0,232.31786380678952
p12,p12\face\2428.jpg,548.03314,439.06537,525.0,329.0,112.44959374231861
p12,p12\face\2429.jpg,1359.3188,660.339,1225.0,724.0,148.6414388511831
p12,p12\face\2430.jpg,430.43,286.09995,388.0,548.0,265.3148041713843
p12,p12\face\2431.jpg,769.5983,873.2086,1127.0,667.0,412.62325809992825
p12,p12\face\2432.jpg,43.64465,500.66077,102.0,82.0,422.70815878097267
p12,p12\face\2433.jpg,967.47095,593.08636,578.0,587.0,389.51851287839963
p12,p12\face\2434.jpg,1035.1993,385.45984,1174.0,448.0,152.2395958062488
p12,p12\face\2435.jpg,953.2669,73.0411,1095.0,405.0,360.95009177170186
p12,p12\face\2436.jpg,418.35944,976.77606,466.0,478.0,501.0460931890398
p12,p12\face\2437.jpg,616.5048,263.59018,935.0,8.0,408.36933727325805
p12,p12\face\2438.jpg,280.6022,897.7176,159.0,755.0,187.49774998649983
p12,p12\face\2439.jpg,1000.0615,523.73676,1037.0,140.0,385.5104975872901
p12,p12\face\2440.jpg,471.45737,730.2468,321.0,730.0,150.45757032715235
p12,p12\face\2441.jpg,877.2439,43.243572,1112.0,7.0,237.53742303845513
p12,p12\face\2442.jpg,461.5935,54.191647,92.0,38.0,369.94801155027176
p12,p12\face\2443.jpg,1104.0365,716.05634,951.0,647.0,167.89564397453853
p12,p12\face\2444.jpg,1140.834,738.0116,859.0,593.0,316.9523081237933
p12,p12\face\2445.jpg,940.727,430.89786,787.0,373.0,164.26853134616198
p12,p12\face\2446.jpg,1127.1693,241.65201,1108.0,780.0,538.6892077070042
p12,p12\face\2447.jpg,1122.1804,217.704,1082.0,332.0,121.15297342100193
p12,p12\face\2448.jpg,551.20667,572.74097,561.0,704.0,131.6238722648745
p12,p12\face\2449.jpg,715.06995,46.761627,707.0,58.0,13.835644142146942
p12,p12\face\2450.jpg,769.68,399.51248,659.0,88.0,330.590510961068
p12,p12\face\2451.jpg,562.1301,398.96115,588.0,511.0,114.98675620071427
p12,p12\face\2452.jpg,839.7838,477.31824,681.0,32.0,472.7796791318341
p12,p12\face\2453.jpg,32.326427,621.3469,143.0,437.0,215.01727764879732
p12,p12\face\2454.jpg,1393.6921,364.5535,1237.0,416.0,164.92170254017512
p12,p12\face\2455.jpg,112.43257,364.09784,35.0,385.0,80.20413713320062
p12,p12\face\2456.jpg,830.4136,33.29413,813.0,21.0,21.316148193989573
p12,p12\face\2457.jpg,1305.4939,543.83044,1184.0,331.0,245.06644507153564
p12,p12\face\2458.jpg,797.69525,775.34015,766.0,529.0,248.37080865864652
p12,p12\face\2459.jpg,1016.8132,234.72937,942.0,585.0,358.1710812412135
p12,p12\face\2460.jpg,1135.308,672.2592,1176.0,753.0,90.41523406363139
p12,p12\face\2461.jpg,383.15887,550.7661,527.0,477.0,161.65305126837228
p12,p12\face\2462.jpg,1291.1389,355.34537,1192.0,135.0,241.6207885690923
p12,p12\face\2463.jpg,1121.0615,254.72104,1068.0,140.0,126.3979524470729
p12,p12\face\2464.jpg,424.79517,548.7385,543.0,420.0,174.77411202570877
p12,p12\face\2465.jpg,869.4529,637.3305,922.0,670.0,61.87483822579862
p12,p12\face\2466.jpg,261.98257,678.0571,345.0,624.0,99.0659699707725
p12,p12\face\2467.jpg,1132.3975,565.15765,1146.0,590.0,28.32262706059029
p12,p12\face\2468.jpg,270.4665,111.83063,51.0,398.0,360.63616750473045
p12,p12\face\2469.jpg,1256.7319,815.80676,1192.0,714.0,120.64344094790235
p12,p12\face\2470.jpg,1081.8882,94.27958,957.0,198.0,162.34218298088763
p12,p12\face\2471.jpg,625.2595,371.17728,684.0,543.0,181.58604623566205
p12,p12\face\2472.jpg,482.89862,423.98703,325.0,636.0,264.3510479693621
p12,p12\face\2473.jpg,374.9793,-3.4745464,50.0,358.0,486.08168680788623
p12,p12\face\2474.jpg,890.5466,191.4369,943.0,192.0,52.456452828602266
p12,p12\face\2475.jpg,726.29584,383.97272,899.0,775.0,427.4682005716916
p12,p12\face\2476.jpg,635.21826,101.99239,575.0,91.0,61.213330062526005
p12,p12\face\2477.jpg,275.92944,636.3063,212.0,743.0,124.38056284670246
p12,p12\face\2478.jpg,928.7151,374.0024,807.0,532.0,199.44372835777514
p12,p12\face\2479.jpg,409.34396,502.48544,431.0,497.0,22.339964304513853
p12,p12\face\2480.jpg,799.39044,16.844387,535.0,404.0,468.8195615052768
p12,p12\face\2481.jpg,777.15967,530.5016,517.0,595.0,268.0356348743577
p12,p12\face\2482.jpg,512.4635,348.25867,317.0,496.0,245.01731443920448
p12,p12\face\2483.jpg,857.01025,713.0864,744.0,616.0,148.98688464718967
p12,p12\face\2484.jpg,445.95673,662.0685,282.0,641.0,165.30483796043296
p12,p12\face\2485.jpg,1036.4739,180.55733,1174.0,377.0,239.79815731151896
p12,p12\face\2486.jpg,922.3368,267.75763,1133.0,451.0,279.2073602181719
p12,p12\face\2487.jpg,1226.7346,427.24884,1180.0,423.0,46.927361380049376
p12,p12\face\2488.jpg,1355.1482,524.3107,1141.0,313.0,300.8515778170359
p12,p12\face\2489.jpg,1447.0789,516.4601,1093.0,535.0,354.563904677281
p12,p12\face\2490.jpg,492.97778,252.93968,624.0,557.0,331.08833319070607
p12,p12\face\2491.jpg,895.51013,546.88855,1239.0,755.0,401.61630476114885
p12,p12\face\2492.jpg,338.56995,47.748756,244.0,50.0,94.59673867924835
p12,p12\face\2493.jpg,971.1656,348.95026,835.0,173.0,222.48497140256464
p12,p12\face\2494.jpg,959.29913,486.91864,922.0,251.0,238.84897326815118
p12,p12\face\2495.jpg,1170.6729,352.32928,955.0,249.0,239.1479014124941
p12,p12\face\2496.jpg,752.4338,499.22882,394.0,112.0,527.6560788051247
p12,p12\face\2497.jpg,653.099,612.92993,416.0,685.0,247.8104665742551
p12,p12\face\2498.jpg,1204.46,291.5661,1030.0,120.0,244.68592751729716
p12,p12\face\2499.jpg,913.1533,418.9083,1162.0,225.0,315.4759796719871
p12,p12\face\2500.jpg,908.8104,802.01245,786.0,763.0,128.8579492842797
p12,p12\face\2501.jpg,416.49796,128.27214,396.0,794.0,666.0433309853046
p12,p12\face\2502.jpg,1264.8842,525.3522,1112.0,357.0,227.41156419859126
p12,p12\face\2503.jpg,74.40408,509.78076,178.0,526.0,104.857893047567
p12,p12\face\2504.jpg,917.6903,297.4366,1017.0,456.0,187.09559513454613
p12,p12\face\2505.jpg,341.4092,79.97663,41.0,121.0,303.19731096267986
p12,p12\face\2506.jpg,333.36243,430.70764,327.0,578.0,147.42971047672177
p12,p12\face\2507.jpg,509.5214,540.6504,440.0,457.0,108.76861370875791
p12,p12\face\2508.jpg,865.97034,733.1886,840.0,602.0,133.73446901649925
p12,p12\face\2509.jpg,1229.0391,418.57053,864.0,92.0,489.7977261074208
p12,p12\face\2510.jpg,292.08066,394.1917,86.0,415.0,207.1285172453325
p12,p12\face\2511.jpg,958.2512,387.09637,1013.0,436.0,73.4097653745314
p12,p12\face\2512.jpg,357.84317,197.24591,21.0,407.0,396.8124163253967
p12,p12\face\2513.jpg,911.93115,94.73078,702.0,186.0,228.91299691422066
p12,p12\face\2514.jpg,1134.2576,744.01807,950.0,670.0,198.56869678715728
p12,p12\face\2515.jpg,861.41016,357.1297,940.0,476.0,142.5009183084446
p12,p12\face\2516.jpg,992.279,681.23596,876.0,751.0,135.60171171025092
p12,p12\face\2517.jpg,378.05554,179.25375,284.0,131.0,105.7112582329219
p12,p12\face\2518.jpg,770.15735,206.26178,226.0,86.0,557.2881884626661
p12,p12\face\2519.jpg,606.30334,83.6916,634.0,542.0,459.1445340249626
p12,p12\face\2520.jpg,834.9603,141.13814,622.0,333.0,286.64102659075166
p12,p12\face\2521.jpg,233.57233,712.9204,46.0,532.0,260.60617438004033
p12,p12\face\2522.jpg,131.85327,132.59566,105.0,781.0,648.9601779000003
p12,p12\face\2523.jpg,134.08093,695.49646,77.0,484.0,219.06389086577002
p12,p12\face\2524.jpg,177.0164,781.45544,76.0,505.0,294.3330118675104
p12,p12\face\2525.jpg,1240.2131,270.09845,1171.0,185.0,109.69140395474251
p12,p12\face\2526.jpg,1030.3779,209.11945,987.0,235.0,50.511857557471096
p12,p12\face\2527.jpg,823.5719,443.58286,953.0,749.0,331.709610389871
p12,p12\face\2528.jpg,371.21118,492.57523,203.0,397.0,193.46737451053602
p12,p12\face\2529.jpg,1156.0881,495.64554,1144.0,735.0,239.6595078178623
p12,p12\face\2530.jpg,1306.5833,721.80554,1055.0,634.0,266.4656550336272
p12,p12\face\2531.jpg,729.2358,146.74759,616.0,14.0,174.48284635423335
p12,p12\face\2532.jpg,850.5344,169.08232,786.0,30.0,153.32509248122108
p12,p12\face\2533.jpg,191.66193,17.037235,48.0,179.0,216.4963914248919
p12,p12\face\2534.jpg,538.251,334.97095,1155.0,111.0,656.1572315382953
p12,p12\face\2535.jpg,1151.2678,70.70685,1179.0,34.0,46.005068292458276
p12,p12\face\2536.jpg,672.9601,745.42883,712.0,576.0,173.86846793086147
p12,p12\face\2537.jpg,42.98958,101.97151,88.0,62.0,60.19684304105469
p12,p12\face\2538.jpg,277.57153,693.5404,40.0,652.0,241.175952042798
p12,p12\face\2539.jpg,849.17883,50.67592,1150.0,30.0,301.5308726938255
p12,p12\face\2540.jpg,948.0665,787.78394,596.0,723.0,357.9773801338571
p12,p12\face\2541.jpg,1085.0894,646.2831,1226.0,650.0,140.95966427714347
p12,p12\face\2542.jpg,1339.4558,109.84044,1199.0,20.0,166.73073703392245
p12,p12\face\2543.jpg,970.3186,93.857506,1134.0,132.0,168.06679987061693
p12,p12\face\2544.jpg,1342.979,536.25946,1125.0,442.0,237.48620025698335
p12,p12\face\2545.jpg,458.88153,392.7997,572.0,130.0,286.110951489977
p12,p12\face\2546.jpg,297.69037,327.11508,71.0,393.0,236.07063296818603
p12,p12\face\2547.jpg,77.41049,174.2626,15.0,120.0,82.70126963958897
p12,p12\face\2548.jpg,1068.747,724.75757,738.0,699.0,331.748398639692
p12,p12\face\2549.jpg,797.9746,419.8853,805.0,465.0,45.65841563138991
p12,p12\face\2550.jpg,874.8626,86.98837,824.0,142.0,74.92185381907939
p12,p12\face\2551.jpg,302.14874,632.6543,320.0,530.0,104.19487170231795
p12,p12\face\2552.jpg,237.4588,506.6462,259.0,345.0,163.07520192958523
p12,p12\face\2553.jpg,1090.0138,179.21759,972.0,794.0,626.0069138995192
p12,p12\face\2554.jpg,1188.1051,677.9424,1058.0,448.0,264.19847830277143
p12,p12\face\2555.jpg,282.78818,38.418182,79.0,55.0,204.46167886672555
p12,p12\face\2556.jpg,28.02123,580.8004,130.0,317.0,282.82561433682065
p12,p12\face\2557.jpg,308.7425,83.15074,263.0,204.0,129.21655454604104
p12,p12\face\2558.jpg,490.57443,304.31653,393.0,787.0,492.44704664562664
p12,p12\face\2559.jpg,885.1965,607.6858,694.0,775.0,254.06718169118184
p12,p12\face\2560.jpg,1370.6467,673.94037,1275.0,736.0,114.01620635900845
p12,p12\face\2561.jpg,683.2725,36.393463,531.0,275.0,283.0547650190683
p12,p12\face\2562.jpg,396.79028,336.89807,114.0,526.0,340.1909505152952
p12,p12\face\2563.jpg,772.8009,729.51666,731.0,215.0,516.2118932667088
p12,p12\face\2564.jpg,621.92175,185.45683,575.0,216.0,55.98692605128339
p12,p12\face\2565.jpg,1092.9098,363.36304,1045.0,397.0,58.53881800045697
p12,p12\face\2566.jpg,228.7952,216.88846,166.0,161.0,84.0640044010366
p12,p12\face\2567.jpg,294.85657,315.8874,342.0,133.0,188.86582745761606
p12,p12\face\2568.jpg,137.98901,463.2339,48.0,262.0,220.43843032125773
p12,p12\face\2569.jpg,206.20247,722.1477,319.0,505.0,244.69655953854357
p12,p12\face\2570.jpg,585.53394,556.01184,379.0,745.0,279.95140482323
p12,p12\face\2571.jpg,1035.2607,520.6172,828.0,469.0,213.59155311598818
p12,p12\face\2572.jpg,1079.0481,502.09628,936.0,687.0,233.77797292516675
p12,p12\face\2573.jpg,874.9121,566.5753,491.0,414.0,413.11949693762944
p12,p12\face\2574.jpg,325.02325,452.85098,210.0,290.0,199.37600900998595
p12,p12\face\2575.jpg,1095.5061,131.13684,991.0,51.0,131.69448545782015
p12,p12\face\2576.jpg,372.7519,487.2864,112.0,732.0,357.597943314136
p12,p12\face\2577.jpg,84.19972,251.0799,227.0,39.0,255.6751937273149
p12,p12\face\2578.jpg,701.2567,117.72605,217.0,134.0,484.5300880750338
p12,p12\face\2579.jpg,780.479,362.98657,633.0,357.0,147.60046234471963
p12,p12\face\2580.jpg,865.6399,45.691776,1106.0,14.0,242.4404002146713
p12,p12\face\2581.jpg,1241.7538,348.8462,1159.0,140.0,224.64398048634644
p12,p12\face\2582.jpg,1196.6233,459.1281,1144.0,651.0,198.95736038156517
p12,p12\face\2583.jpg,612.0055,64.17742,629.0,56.0,18.85957241508109
p12,p12\face\2584.jpg,611.31323,636.6568,481.0,519.0,175.56953083109266
p12,p12\face\2585.jpg,291.69193,542.8364,394.0,516.0,105.76925707495302
p12,p12\face\2586.jpg,347.4541,663.21844,301.0,794.0,138.78688276679824
p12,p12\face\2587.jpg,219.64206,59.27855,0.0,503.0,495.1074062766583
p12,p12\face\2588.jpg,262.20325,587.7095,208.0,366.0,228.23908962149758
p12,p12\face\2589.jpg,1087.8369,292.0315,914.0,30.0,314.4515562849069
p12,p12\face\2590.jpg,527.60004,409.25272,558.0,490.0,86.28025114869132
p12,p12\face\2591.jpg,1222.4839,726.1683,1175.0,724.0,47.533366159335905
p12,p12\face\2592.jpg,859.1365,45.505043,851.0,59.0,15.758047802841588
p12,p12\face\2593.jpg,250.30347,769.2785,101.0,155.0,632.1626570749019
p12,p12\face\2594.jpg,1256.9496,425.03314,1160.0,595.0,195.67307715932716
p12,p12\face\2595.jpg,579.7008,448.48657,590.0,443.0,11.669441837668774
p12,p12\face\2596.jpg,679.6311,111.19989,803.0,68.0,130.713867796707
p12,p12\face\2597.jpg,1045.009,677.10706,794.0,571.0,272.5146641696553
p12,p12\face\2598.jpg,878.31287,767.95667,622.0,500.0,370.805963409436
p12,p12\face\2599.jpg,548.41656,631.34717,47.0,633.0,501.41929809292344
p12,p12\face\2600.jpg,436.0813,345.66495,412.0,503.0,159.1672911200665
p12,p12\face\2601.jpg,909.49475,698.33765,934.0,573.0,127.71073653598002
p12,p12\face\2602.jpg,619.99194,38.713524,880.0,141.0,279.40420708625703
p12,p12\face\2603.jpg,671.67786,694.5325,522.0,537.0,217.30148987064032
p12,p12\face\2604.jpg,935.8539,543.22253,817.0,726.0,218.02258519761205
p12,p12\face\2605.jpg,440.44086,300.57788,412.0,709.0,409.41116252491213
p12,p12\face\2606.jpg,996.03644,226.93488,864.0,60.0,212.84002208231422
p12,p12\face\2607.jpg,725.2577,520.2376,457.0,511.0,268.4166973895253
p12,p12\face\2608.jpg,678.3705,184.06287,583.0,36.0,176.11968254038217
p12,p12\face\2609.jpg,971.4186,428.7209,977.0,279.0,149.82488476134398
p12,p12\face\2610.jpg,846.66565,271.1439,712.0,329.0,146.5679636508265
