subject,name,x,y,labelx,labely,error
p12,p12\face\2312.jpg,513.9053,-43.2836,594.0,12.0,97.32133068474762
p12,p12\face\2313.jpg,684.207,204.86285,717.0,234.0,43.86748316351831
p12,p12\face\2314.jpg,241.70697,415.07788,261.0,413.0,19.404602668859987
p12,p12\face\2315.jpg,598.8126,48.134895,484.0,90.0,122.20730338240837
p12,p12\face\2316.jpg,700.89075,74.97511,776.0,95.0,77.73285017348682
p12,p12\face\2317.jpg,386.4149,521.8654,435.0,578.0,74.24018111634359
p12,p12\face\2318.jpg,583.0792,616.49286,400.0,565.0,190.18285814249927
p12,p12\face\2319.jpg,740.84796,432.53653,617.0,635.0,237.33894210074334
p12,p12\face\2320.jpg,1210.8435,368.13702,1158.0,293.0,91.85862949391309
p12,p12\face\2321.jpg,861.6203,131.83928,943.0,211.0,113.53006725918469
p12,p12\face\2322.jpg,583.32336,550.0521,874.0,773.0,366.3313476212485
p12,p12\face\2323.jpg,719.433,178.89246,633.0,256.0,115.82846962210975
p12,p12\face\2324.jpg,1047.0591,110.784706,1196.0,205.0,176.23824207234364
p12,p12\face\2325.jpg,426.89856,358.9496,241.0,728.0,413.2268974183554
p12,p12\face\2326.jpg,837.4646,82.351616,901.0,10.0,96.28864889617051
p12,p12\face\2327.jpg,191.45738,383.65353,157.0,353.0,46.118870273593
p12,p12\face\2328.jpg,1124.2148,48.471283,960.0,113.0,176.43829148777485
p12,p12\face\2329.jpg,293.89996,104.54098,472.0,77.0,180.21689406448553
p12,p12\face\2330.jpg,1081.9294,48.976166,1180.0,341.0,308.0515505763605
p12,p12\face\2331.jpg,765.10114,139.55856,763.0,90.0,49.60308523119429
p12,p12\face\2332.jpg,1132.9889,581.68115,1019.0,335.0,271.74446579001386
p12,p12\face\2333.jpg,437.52594,139.58878,380.0,226.0,103.80815858622337
p12,p12\face\2334.jpg,944.65814,719.5931,1158.0,742.0,214.51531486702763
p12,p12\face\2335.jpg,433.84192,135.05923,131.0,346.0,369.065352444523
p12,p12\face\2336.jpg,1078.272,174.79471,1236.0,701.0,549.3361049940191
p12,p12\face\2337.jpg,362.38074,47.03512,297.0,15.0,72.80720876697238
p12,p12\face\2338.jpg,299.1006,215.60602,237.0,628.0,417.04350042891207
p12,p12\face\2339.jpg,643.05237,286.40588,382.0,522.0,351.6431740770749
p12,p12\face\2340.jpg,560.36914,516.51416,632.0,132.0,391.1292944794598
p12,p12\face\2341.jpg,610.57446,512.65393,432.0,601.0,199.23319800550308
p12,p12\face\2342.jpg,562.5907,100.11975,530.0,5.0,100.5480975547275
p12,p12\face\2343.jpg,603.51135,633.3411,589.0,638.0,15.240881022621465
p12,p12\face\2344.jpg,667.5603,403.64636,537.0,677.0,302.93267094356133
p12,p12\face\2345.jpg,179.03546,239.75002,367.0,251.0,188.30090405717652
p12,p12\face\2346.jpg,1009.8961,522.8734,1159.0,669.0,208.77007762727877
p12,p12\face\2347.jpg,885.0211,47.084026,679.0,366.0,379.67368802038413
p12,p12\face\2348.jpg,671.3587,576.7721,599.0,147.0,435.8208670141897
p12,p12\face\2349.jpg,732.31274,548.67944,459.0,613.0,280.7792588271078
p12,p12\face\2350.jpg,747.2156,185.10144,789.0,788.0,604.3447898344123
p12,p12\face\2351.jpg,233.4746,123.74054,203.0,137.0,33.23423175215955
p12,p12\face\2352.jpg,838.3342,227.68398,1107.0,366.0,302.17977627151026
p12,p12\face\2353.jpg,404.19925,82.650894,302.0,394.0,327.69339471142837
p12,p12\face\2354.jpg,136.65718,300.43945,123.0,441.0,141.22247381127056
p12,p12\face\2355.jpg,372.76526,508.44485,433.0,334.0,184.5514304164289
p12,p12\face\2356.jpg,777.33154,352.6652,1227.0,479.0,467.0783693610741
p12,p12\face\2357.jpg,861.59863,161.69104,636.0,779.0,657.2405143857155
p12,p12\face\2358.jpg,670.68396,176.77684,610.0,217.0,72.80415724737152
p12,p12\face\2359.jpg,1165.7003,408.02203,1195.0,429.0,36.03534912719384
p12,p12\face\2360.jpg,338.72897,258.6598,150.0,782.0,556.3304717072399
p12,p12\face\2361.jpg,247.36874,342.53137,95.0,390.0,159.59168480649296
p12,p12\face\2362.jpg,934.8488,470.11078,1212.0,684.0,350.08766759199045
p12,p12\face\2363.jpg,440.26465,276.4635,447.0,454.0,177.66421760937118
p12,p12\face\2364.jpg,991.4815,61.605423,1047.0,13.0,73.78882055611473
p12,p12\face\2365.jpg,729.0732,423.73633,381.0,656.0,418.45112468483103
p12,p12\face\2366.jpg,695.62756,543.5315,590.0,173.0,385.2931108260307
p12,p12\face\2367.jpg,898.02515,184.8634,1261.0,391.0,417.4243007720082
p12,p12\face\2368.jpg,970.53357,344.3722,1239.0,411.0,276.61072319687827
p12,p12\face\2369.jpg,245.99661,262.53925,61.0,81.0,259.19151642656055
p12,p12\face\2370.jpg,589.953,105.02505,739.0,624.0,539.9537306566184
p12,p12\face\2371.jpg,789.45984,351.76965,566.0,388.0,226.3778644214138
p12,p12\face\2372.jpg,1016.4548,266.05762,1064.0,400.0,142.13061362044772
p12,p12\face\2373.jpg,438.45407,637.75757,738.0,510.0,325.65282990479295
p12,p12\face\2374.jpg,63.15838,408.3584,83.0,342.0,69.26129476933708
p12,p12\face\2375.jpg,419.3913,81.93755,289.0,212.0,184.1687511665592
p12,p12\face\2376.jpg,489.96075,62.01124,412.0,236.0,190.6566879399986
p12,p12\face\2377.jpg,860.8815,495.1767,1078.0,544.0,222.54027023215372
p12,p12\face\2378.jpg,522.113,499.66772,359.0,769.0,314.8741315986437
p12,p12\face\2379.jpg,363.2776,257.36725,611.0,180.0,259.52280427257256
p12,p12\face\2380.jpg,581.5569,536.0841,446.0,705.0,216.5831249197407
p12,p12\face\2381.jpg,508.1352,151.88864,412.0,403.0,268.8845302820525
p12,p12\face\2382.jpg,1223.624,242.07497,731.0,588.0,601.9489700132395
p12,p12\face\2383.jpg,184.09863,244.5502,331.0,173.0,163.39964308215303
p12,p12\face\2384.jpg,425.46326,127.586365,210.0,342.0,303.9697764581209
p12,p12\face\2385.jpg,662.57886,346.11,788.0,797.0,468.0088474056874
p12,p12\face\2386.jpg,1109.4526,303.2598,1078.0,741.0,438.86871613274053
p12,p12\face\2387.jpg,997.3999,585.46936,731.0,84.0,567.838390301325
p12,p12\face\2388.jpg,851.34546,606.556,926.0,739.0,152.03520999467526
p12,p12\face\2389.jpg,181.41454,60.766525,451.0,104.0,273.03011795862375
p12,p12\face\2390.jpg,271.66333,78.868866,83.0,271.0,269.2735017598278
p12,p12\face\2391.jpg,555.0954,444.02292,395.0,325.0,199.49183488930066
p12,p12\face\2392.jpg,344.30627,233.37411,54.0,446.0,359.84371607685466
p12,p12\face\2393.jpg,634.99023,718.31323,259.0,714.0,376.0149805858804
p12,p12\face\2394.jpg,312.9743,2.3990536,20.0,54.0,297.4837836966916
p12,p12\face\2395.jpg,1070.8145,620.01746,1154.0,777.0,177.66078765093326
p12,p12\face\2396.jpg,788.9668,449.7704,1135.0,759.0,464.07104790107303
p12,p12\face\2397.jpg,234.65414,81.40427,20.0,82.0,214.65497388250756
p12,p12\face\2398.jpg,536.4331,325.8298,285.0,460.0,284.99166654483076
p12,p12\face\2399.jpg,851.24243,154.28201,684.0,489.0,374.1739652220609
p12,p12\face\2400.jpg,1024.933,174.10936,1079.0,92.0,98.31169540357342
p12,p12\face\2401.jpg,1250.4204,382.54333,1258.0,364.0,20.032610437909266
p12,p12\face\2402.jpg,553.4988,61.414993,632.0,111.0,92.84996087438594
p12,p12\face\2403.jpg,342.19843,259.5895,312.0,295.0,46.53867102088998
p12,p12\face\2404.jpg,945.98517,745.364,1023.0,758.0,78.04455233030362
p12,p12\face\2405.jpg,577.6419,314.2536,529.0,562.0,252.47636027953192
p12,p12\face\2406.jpg,1055.4182,432.06998,717.0,641.0,397.7167844396311
p12,p12\face\2407.jpg,463.18652,59.83514,452.0,78.0,21.333083071830227
p12,p12\face\2408.jpg,1261.2798,215.85971,611.0,156.0,653.0290958295809
p12,p12\face\2409.jpg,1091.9485,308.03085,1139.0,293.0,49.39404300495152
p12,p12\face\2410.jpg,366.92072,259.48056,104.0,513.0,365.23883453159794
p12,p12\face\2411.jpg,987.14795,245.59433,1147.0,265.0,161.0256433382584
p12,p12\face\2412.jpg,608.83966,53.90672,131.0,222.0,506.5432638235356
p12,p12\face\2413.jpg,1067.6613,619.76917,1018.0,794.0,181.17015482689195
p12,p12\face\2414.jpg,884.041,282.41223,779.0,286.0,105.10227069234756
p12,p12\face\2415.jpg,527.4332,260.25513,398.0,668.0,427.7953292755778
p12,p12\face\2416.jpg,744.89954,74.55729,834.0,42.0,94.8623694655842
p12,p12\face\2417.jpg,766.5429,274.11053,858.0,297.0,94.2779250325202
p12,p12\face\2418.jpg,732.3789,627.66846,781.0,750.0,131.63972644352083
p12,p12\face\2419.jpg,375.68604,43.841667,92.0,403.0,457.68162378448187
p12,p12\face\2420.jpg,206.49193,97.903,203.0,286.0,188.1294123236715
p12,p12\face\2421.jpg,799.1857,299.9154,922.0,602.0,326.0957609545086
p12,p12\face\2422.jpg,653.00476,389.28214,306.0,550.0,382.4166984455569
p12,p12\face\2423.jpg,885.95154,690.5485,783.0,543.0,179.91549665745862
p12,p12\face\2424.jpg,390.2688,323.18802,28.0,685.0,512.0025329527189
p12,p12\face\2425.jpg,616.8216,181.36392,546.0,290.0,129.68228905193646
p12,p12\face\2426.jpg,878.552,226.6034,1029.0,511.0,321.7390732410349
p12,p12\face\2427.jpg,205.94427,198.2142,150.0,420.0,228.73282039313904
p12,p12\face\2428.jpg,496.77502,308.2251,525.0,329.0,35.04633860490101
p12,p12\face\2429.jpg,1251.6216,504.88406,1225.0,724.0,220.72720720382432
p12,p12\face\2430.jpg,404.5297,222.54626,388.0,548.0,325.87323791238214
p12,p12\face\2431.jpg,735.40546,845.7269,1127.0,667.0,430.4527776074862
p12,p12\face\2432.jpg,94.2876,246.1847,102.0,82.0,164.36573167786526
p12,p12\face\2433.jpg,876.34607,506.30353,578.0,587.0,309.0668161983748
p12,p12\face\2434.jpg,932.0165,326.71323,1174.0,448.0,270.6778672379772
p12,p12\face\2435.jpg,736.26465,40.037117,1095.0,405.0,511.7508854413444
p12,p12\face\2436.jpg,401.00104,786.1437,466.0,478.0,314.92442049641056
p12,p12\face\2437.jpg,1076.1179,290.58246,935.0,8.0,315.85931896178084
p12,p12\face\2438.jpg,197.07254,752.6829,159.0,755.0,38.14298371956827
p12,p12\face\2439.jpg,971.93286,392.4123,1037.0,140.0,260.66395092628363
p12,p12\face\2440.jpg,337.60175,571.9447,321.0,730.0,158.9248053325849
p12,p12\face\2441.jpg,893.07227,26.723557,1112.0,7.0,219.81440147030858
p12,p12\face\2442.jpg,556.2194,46.11898,92.0,38.0,464.2904196190139
p12,p12\face\2443.jpg,883.51263,547.2328,951.0,647.0,120.44932966033892
p12,p12\face\2444.jpg,1031.2963,670.3641,859.0,593.0,188.86821629114837
p12,p12\face\2445.jpg,1068.801,481.61285,787.0,373.0,302.00756664775804
p12,p12\face\2446.jpg,908.4934,263.90808,1108.0,780.0,553.3116210599593
p12,p12\face\2447.jpg,905.6188,127.84599,1082.0,332.0,269.7947281036084
p12,p12\face\2448.jpg,485.7597,405.4155,561.0,704.0,307.9185033210898
p12,p12\face\2449.jpg,650.64825,15.519327,707.0,58.0,70.57001454672516
p12,p12\face\2450.jpg,703.35913,246.67984,659.0,88.0,164.7635379490863
p12,p12\face\2451.jpg,582.32776,191.13368,588.0,511.0,319.9166151124383
p12,p12\face\2452.jpg,1156.3171,475.1089,681.0,32.0,649.8244955370642
p12,p12\face\2453.jpg,63.700165,408.08984,143.0,437.0,84.40533598172274
p12,p12\face\2454.jpg,1118.9661,348.47357,1237.0,416.0,135.98466135928714
p12,p12\face\2455.jpg,265.61688,217.06013,35.0,385.0,285.2857257426316
p12,p12\face\2456.jpg,621.7446,4.8449783,813.0,21.0,191.9364518857739
p12,p12\face\2457.jpg,1182.784,384.84296,1184.0,331.0,53.856684640523035
p12,p12\face\2458.jpg,733.8323,670.39386,766.0,529.0,145.00684251096567
p12,p12\face\2459.jpg,1042.238,348.2591,942.0,585.0,257.0873817887607
p12,p12\face\2460.jpg,870.89435,500.45065,1176.0,753.0,396.0689649543372
p12,p12\face\2461.jpg,270.28543,347.54352,527.0,477.0,287.5088585591755
p12,p12\face\2462.jpg,1355.018,401.79108,1192.0,135.0,312.65368720838717
p12,p12\face\2463.jpg,1044.7288,171.98248,1068.0,140.0,39.552873594345996
p12,p12\face\2464.jpg,406.8637,348.98706,543.0,420.0,153.5445464169112
p12,p12\face\2465.jpg,1079.4254,484.11078,922.0,670.0,243.59302637801437
p12,p12\face\2466.jpg,361.22418,412.86743,345.0,624.0,211.75500842660134
p12,p12\face\2467.jpg,905.6565,567.2659,1146.0,590.0,241.4163205828264
p12,p12\face\2468.jpg,236.45367,49.154068,51.0,398.0,395.0779195298062
p12,p12\face\2469.jpg,1075.4617,686.4243,1192.0,714.0,119.75642189852492
p12,p12\face\2470.jpg,967.3144,85.42034,957.0,198.0,113.05116720427968
p12,p12\face\2471.jpg,620.64716,135.20522,684.0,543.0,412.6865297959215
p12,p12\face\2472.jpg,421.31702,217.64833,325.0,636.0,429.2960444145741
p12,p12\face\2473.jpg,450.7249,-21.272331,50.0,358.0,551.7498867240482
p12,p12\face\2474.jpg,826.14,86.87002,943.0,192.0,157.1895998865701
p12,p12\face\2475.jpg,776.7605,353.45923,899.0,775.0,438.90673838527476
p12,p12\face\2476.jpg,603.49335,56.56388,575.0,91.0,44.695829370154186
p12,p12\face\2477.jpg,263.9828,617.619,212.0,743.0,135.72988455937033
p12,p12\face\2478.jpg,652.67725,407.03802,807.0,532.0,198.57242460246084
p12,p12\face\2479.jpg,425.69464,322.8994,431.0,497.0,174.181400144361
p12,p12\face\2480.jpg,647.64014,-16.506145,535.0,404.0,435.33114191957367
p12,p12\face\2481.jpg,710.3399,357.6938,517.0,595.0,306.095675402316
p12,p12\face\2482.jpg,506.42334,288.64468,317.0,496.0,280.8512590099962
p12,p12\face\2483.jpg,761.5128,627.7429,744.0,616.0,21.08541936191853
p12,p12\face\2484.jpg,369.16614,559.73517,282.0,641.0,119.17175925161548
p12,p12\face\2485.jpg,981.30804,142.58003,1174.0,377.0,303.4516667650715
p12,p12\face\2486.jpg,771.5244,188.76434,1133.0,451.0,446.57825811944764
p12,p12\face\2487.jpg,1032.6797,355.23938,1180.0,423.0,162.1566444637715
p12,p12\face\2488.jpg,1248.4072,427.6976,1141.0,313.0,157.13641068352044
p12,p12\face\2489.jpg,1316.333,347.38144,1093.0,535.0,291.68194900439073
p12,p12\face\2490.jpg,572.95593,204.48015,624.0,557.0,356.1962020782928
p12,p12\face\2491.jpg,777.921,435.2204,1239.0,755.0,561.1174676482634
p12,p12\face\2492.jpg,412.52008,23.627703,244.0,50.0,170.57114534703695
p12,p12\face\2493.jpg,822.3502,186.34552,835.0,173.0,18.388035309116002
p12,p12\face\2494.jpg,902.95483,345.76114,922.0,251.0,96.65605298234043
p12,p12\face\2495.jpg,1053.104,263.6961,955.0,249.0,99.19864461649665
p12,p12\face\2496.jpg,936.1155,411.40417,394.0,112.0,619.2996548521563
p12,p12\face\2497.jpg,593.0112,478.0838,416.0,685.0,272.29999827855306
p12,p12\face\2498.jpg,1122.1792,297.57047,1030.0,120.0,200.07067110773633
p12,p12\face\2499.jpg,820.814,348.0118,1162.0,225.0,362.68411272759107
p12,p12\face\2500.jpg,813.4772,700.13574,786.0,763.0,68.60692142902748
p12,p12\face\2501.jpg,407.39087,112.263565,396.0,794.0,681.8316095268684
p12,p12\face\2502.jpg,1076.0322,472.6657,1112.0,357.0,121.12901099525043
p12,p12\face\2503.jpg,105.94096,405.11243,178.0,526.0,140.7348945602156
p12,p12\face\2504.jpg,1170.4619,180.78271,1017.0,456.0,315.11126507156166
p12,p12\face\2505.jpg,350.33325,61.736313,41.0,121.0,314.95912433203137
p12,p12\face\2506.jpg,245.73123,327.88464,327.0,578.0,262.9872709609726
p12,p12\face\2507.jpg,476.26056,445.19135,440.0,457.0,38.13492442548562
p12,p12\face\2508.jpg,623.28375,532.4453,840.0,602.0,227.604457475024
p12,p12\face\2509.jpg,1219.2732,290.82925,864.0,92.0,407.1266502883347
p12,p12\face\2510.jpg,274.85532,206.28174,86.0,415.0,281.47760235052453
p12,p12\face\2511.jpg,875.9551,246.15965,1013.0,436.0,234.1381469880549
p12,p12\face\2512.jpg,371.6953,90.57497,21.0,407.0,472.3473463723492
p12,p12\face\2513.jpg,992.5654,76.897804,702.0,186.0,310.37325059917777
p12,p12\face\2514.jpg,1002.702,633.4915,950.0,670.0,64.11219109401112
p12,p12\face\2515.jpg,836.7252,253.22073,940.0,476.0,245.55301107907434
p12,p12\face\2516.jpg,880.80676,550.70123,876.0,751.0,200.3564401884801
p12,p12\face\2517.jpg,346.5147,105.52672,284.0,131.0,67.50538534651328
p12,p12\face\2518.jpg,621.77264,146.31407,226.0,86.0,400.34206077428337
p12,p12\face\2519.jpg,524.5935,70.83716,634.0,542.0,483.6984630169916
p12,p12\face\2520.jpg,719.79987,223.98636,622.0,333.0,146.45404435991176
p12,p12\face\2521.jpg,303.31146,709.106,46.0,532.0,312.3711359304825
p12,p12\face\2522.jpg,198.27072,72.679016,105.0,781.0,714.4354851909303
p12,p12\face\2523.jpg,355.9845,473.25873,77.0,484.0,279.1912007254168
p12,p12\face\2524.jpg,98.523056,586.6957,76.0,505.0,84.7435671185061
p12,p12\face\2525.jpg,1178.7554,134.2366,1171.0,185.0,51.35239390111234
p12,p12\face\2526.jpg,960.7583,191.9867,987.0,235.0,50.386220737760986
p12,p12\face\2527.jpg,686.1784,476.58264,953.0,749.0,381.32005503907084
p12,p12\face\2528.jpg,292.12213,321.81958,203.0,397.0,116.59695368822892
p12,p12\face\2529.jpg,970.47925,249.9476,1144.0,735.0,515.1555893611172
p12,p12\face\2530.jpg,1212.5884,627.32074,1055.0,634.0,157.72986697990967
p12,p12\face\2531.jpg,568.96814,74.888824,616.0,14.0,76.9379283852818
p12,p12\face\2532.jpg,674.3286,66.65934,786.0,30.0,117.53470232233542
p12,p12\face\2533.jpg,214.35239,11.87756,48.0,179.0,235.8029334794205
p12,p12\face\2534.jpg,901.87305,136.5205,1155.0,111.0,254.41020180262032
p12,p12\face\2535.jpg,1163.6703,-0.23423767,1179.0,34.0,37.50977411684686
p12,p12\face\2536.jpg,768.85876,463.0763,712.0,576.0,126.43054463691715
p12,p12\face\2537.jpg,126.68224,59.279118,88.0,62.0,38.77781732138798
p12,p12\face\2538.jpg,196.26581,519.2229,40.0,652.0,205.05793769688606
p12,p12\face\2539.jpg,1031.7968,28.680954,1150.0,30.0,118.21060885925172
p12,p12\face\2540.jpg,774.8186,693.92224,596.0,723.0,181.16735184629707
p12,p12\face\2541.jpg,949.8631,547.2313,1226.0,650.0,294.64043234932984
p12,p12\face\2542.jpg,1429.009,159.0315,1199.0,20.0,268.7636769775633
p12,p12\face\2543.jpg,817.1515,82.47596,1134.0,132.0,320.6955088163849
p12,p12\face\2544.jpg,1189.5461,472.5262,1125.0,442.0,71.40065965534737
p12,p12\face\2545.jpg,450.38287,305.03674,572.0,130.0,213.1398271968428
p12,p12\face\2546.jpg,445.6785,307.49026,71.0,393.0,384.31223064716534
p12,p12\face\2547.jpg,85.77146,55.256668,15.0,120.0,95.91818820288987
p12,p12\face\2548.jpg,892.60315,634.3115,738.0,699.0,167.59097342935866
p12,p12\face\2549.jpg,873.10205,389.0159,805.0,465.0,102.03662409277366
p12,p12\face\2550.jpg,749.4907,51.29161,824.0,142.0,117.38673064384237
p12,p12\face\2551.jpg,363.50403,430.8606,320.0,530.0,108.26459107061505
p12,p12\face\2552.jpg,535.5507,377.9841,259.0,345.0,278.51078580999337
p12,p12\face\2553.jpg,762.5052,261.15607,972.0,794.0,572.5475962747552
p12,p12\face\2554.jpg,1044.9385,562.6035,1058.0,448.0,115.3454348292012
p12,p12\face\2555.jpg,319.81406,-8.483244,79.0,55.0,249.04122399715274
p12,p12\face\2556.jpg,55.017834,419.378,130.0,317.0,126.8998744089213
p12,p12\face\2557.jpg,707.39014,28.629908,263.0,204.0,477.7418399355451
p12,p12\face\2558.jpg,427.29987,129.79422,393.0,787.0,658.1002488223204
p12,p12\face\2559.jpg,734.53516,494.49503,694.0,775.0,283.4186666841124
p12,p12\face\2560.jpg,1320.5779,535.067,1275.0,736.0,206.0373904173706
p12,p12\face\2561.jpg,607.87427,43.11675,531.0,275.0,244.29387240319804
p12,p12\face\2562.jpg,396.23157,216.06894,114.0,526.0,419.18005901402324
p12,p12\face\2563.jpg,767.146,553.16455,731.0,215.0,340.09086561535287
p12,p12\face\2564.jpg,613.0975,153.80952,575.0,216.0,72.93197346778881
p12,p12\face\2565.jpg,1035.9102,229.06935,1045.0,397.0,168.17647910751373
p12,p12\face\2566.jpg,269.90527,116.93254,166.0,161.0,112.8638387338921
p12,p12\face\2567.jpg,599.1756,190.41064,342.0,133.0,263.50573701060097
p12,p12\face\2568.jpg,85.116264,298.22864,48.0,262.0,51.86647614457965
p12,p12\face\2569.jpg,419.0717,492.0866,319.0,505.0,100.90143028130225
p12,p12\face\2570.jpg,546.4136,522.2189,379.0,745.0,278.67316766240697
p12,p12\face\2571.jpg,832.9563,468.83368,828.0,469.0,4.959088607239552
p12,p12\face\2572.jpg,946.91876,449.64313,936.0,687.0,237.60787845997447
p12,p12\face\2573.jpg,902.4222,572.5573,491.0,414.0,440.9179345411116
p12,p12\face\2574.jpg,470.877,512.1219,210.0,290.0,342.62946914268775
p12,p12\face\2575.jpg,1016.2638,153.65366,991.0,51.0,105.71675932946961
p12,p12\face\2576.jpg,488.7304,483.76993,112.0,732.0,451.1584740975171
p12,p12\face\2577.jpg,252.7161,110.22903,227.0,39.0,75.72906708498725
p12,p12\face\2578.jpg,671.4352,75.11829,217.0,134.0,458.23399112789525
p12,p12\face\2579.jpg,656.81836,189.04156,633.0,357.0,169.63888000507137
p12,p12\face\2580.jpg,798.6589,38.34261,1106.0,14.0,308.30363736501715
p12,p12\face\2581.jpg,1311.1487,369.69205,1159.0,140.0,275.51344114217005
p12,p12\face\2582.jpg,1164.1927,287.1324,1144.0,651.0,364.42748335574254
p12,p12\face\2583.jpg,675.9116,18.887094,629.0,56.0,59.81695508160186
p12,p12\face\2584.jpg,466.4388,480.19177,481.0,519.0,41.450050536195064
p12,p12\face\2585.jpg,279.91296,332.1303,394.0,516.0,216.38834086544497
p12,p12\face\2586.jpg,520.17065,526.80743,301.0,794.0,345.5830444697772
p12,p12\face\2587.jpg,271.4798,66.78482,0.0,503.0,513.7946756730747
p12,p12\face\2588.jpg,191.36572,435.25214,208.0,366.0,71.22189001414874
p12,p12\face\2589.jpg,936.5087,197.80228,914.0,30.0,169.30518625768676
p12,p12\face\2590.jpg,513.64246,326.52112,558.0,490.0,169.38989786879264
p12,p12\face\2591.jpg,1058.2217,639.6654,1175.0,724.0,144.046867373088
p12,p12\face\2592.jpg,714.63873,49.3301,851.0,59.0,136.70370274337853
p12,p12\face\2593.jpg,373.02325,677.84106,101.0,155.0,589.3720705123377
p12,p12\face\2594.jpg,1194.3894,318.08887,1160.0,595.0,279.038359818144
p12,p12\face\2595.jpg,933.50415,241.52292,590.0,443.0,398.23124563499533
p12,p12\face\2596.jpg,669.8488,139.94295,803.0,68.0,151.3440629513593
p12,p12\face\2597.jpg,1052.3942,610.0738,794.0,571.0,261.3317904264615
p12,p12\face\2598.jpg,735.10645,677.655,622.0,500.0,210.60478389628284
p12,p12\face\2599.jpg,474.28278,573.02673,47.0,633.0,431.4711751670093
p12,p12\face\2600.jpg,434.60074,129.13254,412.0,503.0,374.54995911760557
p12,p12\face\2601.jpg,774.7518,636.8281,934.0,573.0,171.56347905002977
p12,p12\face\2602.jpg,624.32837,-1.2471352,880.0,141.0,292.5785952099025
p12,p12\face\2603.jpg,551.6831,597.11676,522.0,537.0,67.04559505594868
p12,p12\face\2604.jpg,866.11346,422.66562,817.0,726.0,307.28469342370437
p12,p12\face\2605.jpg,389.85434,147.91571,412.0,709.0,561.5211761367509
p12,p12\face\2606.jpg,935.126,205.8446,864.0,60.0,162.26383680406119
p12,p12\face\2607.jpg,522.3406,419.3576,457.0,511.0,112.5509606800404
p12,p12\face\2608.jpg,590.44855,80.26278,583.0,36.0,44.88512491323336
p12,p12\face\2609.jpg,956.60205,302.17596,977.0,279.0,30.873964114707558
p12,p12\face\2610.jpg,737.9074,223.99231,712.0,329.0,108.15640801057513
p12,p12\face\2611.jpg,927.18964,167.76889,969.0,283.0,122.58187235349075
p12,p12\face\2612.jpg,1099.17,493.0749,1197.0,520.0,101.46754214710732
p12,p12\face\2613.jpg,448.31442,56.44593,337.0,173.0,161.16994742545833
p12,p12\face\2614.jpg,220.38281,250.23187,206.0,468.0,218.24258113106617
p12,p12\face\2615.jpg,862.7957,446.75778,182.0,115.0,757.3282396028818
p12,p12\face\2616.jpg,430.26978,49.10758,327.0,502.0,464.5171552268011
p12,p12\face\2617.jpg,1031.1349,28.878761,980.0,19.0,52.080386895824326
p12,p12\face\2618.jpg,614.0051,84.08558,708.0,23.0,112.10033173456713
p12,p12\face\2619.jpg,217.26424,290.4253,106.0,425.0,174.61409459505268
p12,p12\face\2620.jpg,654.7499,99.70313,233.0,129.0,422.7662068153035
p12,p12\face\2621.jpg,239.92694,310.51624,245.0,322.0,12.554392765480971
p12,p12\face\2622.jpg,136.72296,36.97442,45.0,146.0,142.4769444068057
p12,p12\face\2623.jpg,1167.2056,385.92072,795.0,589.0,424.00257959120955
p12,p12\face\2624.jpg,466.213,113.15968,365.0,59.0,114.7926204210227
p12,p12\face\2625.jpg,591.7591,133.75171,236.0,450.0,476.00159204040483
p12,p12\face\2626.jpg,63.736683,531.1006,14.0,502.0,57.62448735536612
p12,p12\face\2627.jpg,427.51328,132.51044,415.0,68.0,65.71285042468863
p12,p12\face\2628.jpg,1005.05194,244.16037,922.0,54.0,207.50563810111282
p12,p12\face\2629.jpg,1127.7644,667.5039,924.0,91.0,611.4545669957826
p12,p12\face\2630.jpg,884.9807,441.6237,1230.0,607.0,382.60635776212604
p12,p12\face\2631.jpg,1040.3677,238.22508,1101.0,363.0,138.72656052014696
p12,p12\face\2632.jpg,869.57776,112.88733,990.0,90.0,122.57792084909704
p12,p12\face\2633.jpg,706.05896,64.4254,556.0,160.0,177.91063855908112
p12,p12\face\2634.jpg,647.88885,142.32297,747.0,185.0,107.90898309599855
p12,p12\face\2635.jpg,47.9057,196.38336,54.0,227.0,31.217287565846426
p12,p12\face\2636.jpg,622.2682,467.49292,733.0,475.0,110.98599292253054
p12,p12\face\2637.jpg,258.3606,417.9123,332.0,408.0,74.30353381043697
p12,p12\face\2638.jpg,684.3176,129.10326,658.0,108.0,33.73373450642546
p12,p12\face\2639.jpg,237.67685,188.0657,194.0,491.0,306.066743640174
p12,p12\face\2640.jpg,258.84436,58.395668,234.0,28.0,39.2573421924565
p12,p12\face\2641.jpg,269.18152,184.53111,78.0,722.0,570.458724405193
p12,p12\face\2642.jpg,382.35425,295.95728,65.0,760.0,562.1826882784634
p12,p12\face\2643.jpg,1215.2075,196.94821,1099.0,740.0,555.3462039574953
p12,p12\face\2644.jpg,1159.147,56.235542,1219.0,60.0,59.97129236729124
p12,p12\face\2645.jpg,421.97723,111.05075,87.0,471.0,491.70440180051264
p12,p12\face\2646.jpg,158.376,23.993488,64.0,164.0,168.84506581478772
p12,p12\face\2647.jpg,548.1229,459.713,639.0,392.0,113.33002829126974
p12,p12\face\2648.jpg,822.2685,24.15245,816.0,200.0,175.9592459917921
p12,p12\face\2649.jpg,367.15756,211.88211,38.0,232.0,329.77178425010834
