subject,name,x,y,labelx,labely,error
p12,p12\face\2311.jpg,504.70026,370.7077,207.0,291.0,308.18625151846084
p12,p12\face\2312.jpg,709.21155,22.277308,594.0,12.0,115.669028779315
p12,p12\face\2313.jpg,972.7135,203.0493,717.0,234.0,257.57978132997937
p12,p12\face\2314.jpg,435.51273,360.27814,261.0,413.0,182.30272942622116
p12,p12\face\2315.jpg,945.4379,90.89977,484.0,90.0,461.4387994360682
p12,p12\face\2316.jpg,934.1253,51.80161,776.0,95.0,163.9198367819618
p12,p12\face\2317.jpg,490.21017,663.2782,435.0,578.0,101.59002992266268
p12,p12\face\2318.jpg,859.7864,704.2565,400.0,565.0,480.4121928094665
p12,p12\face\2319.jpg,1050.9006,373.15842,617.0,635.0,506.7847484386246
p12,p12\face\2320.jpg,1528.3711,358.66193,1158.0,293.0,376.14655970113563
p12,p12\face\2321.jpg,1000.09216,165.39008,943.0,211.0,73.07380018472763
p12,p12\face\2322.jpg,1021.7133,520.6007,874.0,773.0,292.4459351743498
p12,p12\face\2323.jpg,792.07886,192.81746,633.0,256.0,171.16692213852244
p12,p12\face\2324.jpg,1262.3665,128.6775,1196.0,205.0,101.14162795926315
p12,p12\face\2325.jpg,577.8314,411.1726,241.0,728.0,462.42296655767433
p12,p12\face\2326.jpg,1036.364,105.64041,901.0,10.0,165.7422815887666
p12,p12\face\2327.jpg,322.33344,284.08984,157.0,353.0,179.11938450723306
p12,p12\face\2328.jpg,1246.2528,126.428635,960.0,113.0,286.56761854752534
p12,p12\face\2329.jpg,219.7099,133.70535,472.0,77.0,258.5842011076856
p12,p12\face\2330.jpg,1294.4202,113.64257,1180.0,341.0,254.52578454844218
p12,p12\face\2331.jpg,1023.35565,121.574135,763.0,90.0,262.26321165481824
p12,p12\face\2332.jpg,1358.9335,621.3948,1019.0,335.0,444.49604539860644
p12,p12\face\2333.jpg,557.1245,156.40652,380.0,226.0,190.30592147907538
p12,p12\face\2334.jpg,1305.9924,766.078,1158.0,742.0,149.9383532176641
p12,p12\face\2335.jpg,636.54956,196.36212,131.0,346.0,527.2303516964857
p12,p12\face\2336.jpg,1263.429,139.3647,1236.0,701.0,562.3046883140847
p12,p12\face\2337.jpg,250.80739,171.88062,297.0,15.0,163.5398580048607
p12,p12\face\2338.jpg,444.5121,219.05258,237.0,628.0,458.5839617779933
p12,p12\face\2339.jpg,716.52704,221.39777,382.0,522.0,449.74440658000407
p12,p12\face\2340.jpg,803.12164,546.8296,632.0,132.0,448.7384747823614
p12,p12\face\2341.jpg,1070.8118,210.48874,432.0,601.0,748.7185719614547
p12,p12\face\2342.jpg,645.56683,64.612564,530.0,5.0,130.0359625738203
p12,p12\face\2343.jpg,878.1439,445.77197,589.0,638.0,347.2114809449711
p12,p12\face\2344.jpg,736.2151,433.62665,537.0,677.0,314.5111161588728
p12,p12\face\2345.jpg,286.7616,290.08704,367.0,251.0,89.25243726976731
p12,p12\face\2346.jpg,1159.7358,442.49457,1159.0,669.0,226.5066310425591
p12,p12\face\2347.jpg,857.11365,63.977493,679.0,366.0,350.63096028802136
p12,p12\face\2348.jpg,859.5671,645.43744,599.0,147.0,562.4367186626421
p12,p12\face\2349.jpg,740.43787,596.3286,459.0,613.0,281.9312166779337
p12,p12\face\2350.jpg,1091.5343,209.965,789.0,788.0,652.4197268630065
p12,p12\face\2351.jpg,400.66345,158.17972,203.0,137.0,198.79492416809842
p12,p12\face\2352.jpg,969.73737,285.85077,1107.0,366.0,158.9494563925904
p12,p12\face\2353.jpg,509.39667,156.07333,302.0,394.0,315.6302846092244
p12,p12\face\2354.jpg,331.63263,315.01917,123.0,441.0,243.718579705672
p12,p12\face\2355.jpg,417.71674,711.551,433.0,334.0,377.86023788565
p12,p12\face\2356.jpg,878.29114,546.8917,1227.0,479.0,355.2564654584065
p12,p12\face\2357.jpg,1040.2052,152.53552,636.0,779.0,745.5465277231194
p12,p12\face\2358.jpg,914.019,98.55498,610.0,217.0,326.2771300980196
p12,p12\face\2359.jpg,1224.3315,305.29785,1195.0,429.0,127.1320633177858
p12,p12\face\2360.jpg,687.08234,162.67717,150.0,782.0,819.7671544408205
p12,p12\face\2361.jpg,375.50018,401.30774,95.0,390.0,280.72801561297723
p12,p12\face\2362.jpg,1213.0759,539.59894,1212.0,684.0,144.40506992051905
p12,p12\face\2363.jpg,369.63904,530.7875,447.0,454.0,109.00016126708253
p12,p12\face\2364.jpg,1356.2749,75.204025,1047.0,13.0,315.4684017457216
p12,p12\face\2365.jpg,1068.4358,430.07874,381.0,656.0,723.6078876021184
p12,p12\face\2366.jpg,802.2147,519.58044,590.0,173.0,406.3903219197032
p12,p12\face\2367.jpg,1033.1489,209.73712,1261.0,391.0,291.15690572267044
p12,p12\face\2368.jpg,1238.9891,230.2059,1239.0,411.0,180.7940979660979
p12,p12\face\2369.jpg,272.9502,146.43942,61.0,81.0,221.8224585676572
p12,p12\face\2370.jpg,680.40857,82.91008,739.0,624.0,544.2529283338768
p12,p12\face\2371.jpg,1147.1248,209.85873,566.0,388.0,607.8159929205549
p12,p12\face\2372.jpg,1215.5709,216.09604,1064.0,400.0,238.31578643157485
p12,p12\face\2373.jpg,416.224,458.57385,738.0,510.0,325.85954844457143
p12,p12\face\2374.jpg,132.91803,399.94238,83.0,342.0,76.479604358368
p12,p12\face\2375.jpg,480.58038,109.571686,289.0,212.0,217.24318530738773
p12,p12\face\2376.jpg,637.0135,63.670208,412.0,236.0,283.42304952138244
p12,p12\face\2377.jpg,1120.7043,572.0187,1078.0,544.0,51.0755080202953
p12,p12\face\2378.jpg,769.4355,575.23267,359.0,769.0,453.8756024507156
p12,p12\face\2379.jpg,898.83716,125.86743,611.0,180.0,292.88318917274853
p12,p12\face\2380.jpg,774.9652,615.9264,446.0,705.0,340.8111188767174
p12,p12\face\2381.jpg,718.06213,211.96245,412.0,403.0,360.7899319548704
p12,p12\face\2382.jpg,1197.2799,246.45035,731.0,588.0,577.9905924839953
p12,p12\face\2383.jpg,240.486,228.17485,331.0,173.0,106.00494718702991
p12,p12\face\2384.jpg,508.61493,316.10077,210.0,342.0,299.73596453795795
p12,p12\face\2385.jpg,1003.7146,289.57404,788.0,797.0,551.374560757023
p12,p12\face\2386.jpg,868.9141,221.27054,1078.0,741.0,560.2103678530058
p12,p12\face\2387.jpg,964.9989,688.1304,731.0,84.0,647.8649550639392
p12,p12\face\2388.jpg,1142.5812,421.6505,926.0,739.0,384.2110015993816
p12,p12\face\2389.jpg,349.7013,136.25021,451.0,104.0,106.30853167196884
p12,p12\face\2390.jpg,214.41133,165.63943,83.0,271.0,168.43332555124002
p12,p12\face\2391.jpg,992.8174,265.3125,395.0,325.0,600.7896626524129
p12,p12\face\2392.jpg,457.0221,336.80914,54.0,446.0,417.55173706380384
p12,p12\face\2393.jpg,762.8035,678.5979,259.0,714.0,505.045851878817
p12,p12\face\2394.jpg,197.57881,30.744473,20.0,54.0,179.09509956305337
p12,p12\face\2395.jpg,1191.2484,432.27264,1154.0,777.0,346.733901482823
p12,p12\face\2396.jpg,1044.5176,379.14716,1135.0,759.0,390.4807933816976
p12,p12\face\2397.jpg,144.85591,168.35347,20.0,82.0,151.808833323361
p12,p12\face\2398.jpg,823.5713,417.8093,285.0,460.0,540.2213377403747
p12,p12\face\2399.jpg,974.62744,223.78503,684.0,489.0,393.4504813188059
p12,p12\face\2400.jpg,1308.8353,102.16489,1079.0,92.0,230.05999557180732
p12,p12\face\2401.jpg,1464.0684,315.29987,1258.0,364.0,211.74482542378692
p12,p12\face\2402.jpg,741.27234,88.37864,632.0,111.0,111.58929125088572
p12,p12\face\2403.jpg,330.52664,400.6905,312.0,295.0,107.3019842328766
p12,p12\face\2404.jpg,1047.8779,658.313,1023.0,758.0,102.7443970872013
p12,p12\face\2405.jpg,841.931,243.55858,529.0,562.0,446.464724250416
p12,p12\face\2406.jpg,1262.4365,285.8391,717.0,641.0,650.8765243884588
p12,p12\face\2407.jpg,458.45886,144.35272,452.0,78.0,66.66633626220208
p12,p12\face\2408.jpg,1367.3325,86.120544,611.0,156.0,759.5538163948622
p12,p12\face\2409.jpg,1249.7561,193.54672,1139.0,293.0,148.85518864822953
p12,p12\face\2410.jpg,722.6012,301.86615,104.0,513.0,653.6397612599773
p12,p12\face\2411.jpg,1104.397,102.49644,1147.0,265.0,167.99532057285109
p12,p12\face\2412.jpg,924.2936,72.63145,131.0,222.0,807.2333150954562
p12,p12\face\2413.jpg,1397.6252,448.8327,1018.0,794.0,513.0845751433188
p12,p12\face\2414.jpg,599.2079,230.33197,779.0,286.0,188.21299852162178
p12,p12\face\2415.jpg,864.414,110.12006,398.0,668.0,727.1671489416997
p12,p12\face\2416.jpg,889.1965,123.85269,834.0,42.0,98.724433003563
p12,p12\face\2417.jpg,925.0038,195.93616,858.0,297.0,121.25761090803744
p12,p12\face\2418.jpg,1026.7949,572.4574,781.0,750.0,303.2103488092054
p12,p12\face\2419.jpg,680.6425,62.9197,92.0,403.0,679.8195302799119
p12,p12\face\2420.jpg,259.45508,123.84064,203.0,286.0,171.70566089787198
p12,p12\face\2421.jpg,922.6358,400.9537,922.0,602.0,201.0472969850627
p12,p12\face\2422.jpg,890.4192,390.28564,306.0,550.0,605.8502032268373
p12,p12\face\2423.jpg,1156.8655,712.7268,783.0,543.0,410.58808814309265
p12,p12\face\2424.jpg,708.9817,283.20987,28.0,685.0,790.6777946799822
p12,p12\face\2425.jpg,735.4472,188.882,546.0,290.0,214.74425196032604
p12,p12\face\2426.jpg,1199.1011,208.59358,1029.0,511.0,346.9640088503417
p12,p12\face\2427.jpg,321.18082,283.42896,150.0,420.0,218.98521282840082
p12,p12\face\2428.jpg,609.322,273.95776,525.0,329.0,100.69682510356273
p12,p12\face\2429.jpg,1270.0981,380.06415,1225.0,724.0,346.87996618066603
p12,p12\face\2430.jpg,672.01166,411.28802,388.0,548.0,315.2027745158662
p12,p12\face\2431.jpg,685.31335,690.4734,1127.0,667.0,442.30995212633417
p12,p12\face\2432.jpg,414.58838,248.86243,102.0,82.0,354.336792472924
p12,p12\face\2433.jpg,1015.4145,493.3578,578.0,587.0,447.32571676017017
p12,p12\face\2434.jpg,1111.0198,425.69275,1174.0,448.0,66.81408586752123
p12,p12\face\2435.jpg,894.91223,57.403427,1095.0,405.0,401.0716698733532
p12,p12\face\2436.jpg,716.26904,535.3275,466.0,478.0,256.7509280655087
p12,p12\face\2437.jpg,1331.3577,255.38596,935.0,8.0,467.225019396436
p12,p12\face\2438.jpg,285.83646,655.7511,159.0,755.0,161.05226490568208
p12,p12\face\2439.jpg,1231.4412,321.98422,1037.0,140.0,266.3186531206554
p12,p12\face\2440.jpg,346.313,619.3357,321.0,730.0,113.5224028000641
p12,p12\face\2441.jpg,1292.7865,75.87931,1112.0,7.0,193.46347765792902
p12,p12\face\2442.jpg,949.259,100.28026,92.0,38.0,859.5183244119929
p12,p12\face\2443.jpg,1015.6898,507.48425,951.0,647.0,153.78367263383328
p12,p12\face\2444.jpg,1383.313,729.05835,859.0,593.0,541.6788716573686
p12,p12\face\2445.jpg,1354.55,397.15353,787.0,373.0,568.0637893317968
p12,p12\face\2446.jpg,976.0382,329.63428,1108.0,780.0,469.30074312747473
p12,p12\face\2447.jpg,1082.8318,195.37767,1082.0,332.0,136.62485704475594
p12,p12\face\2448.jpg,375.0901,461.8324,561.0,704.0,305.29926404267667
p12,p12\face\2449.jpg,753.71387,65.18704,707.0,58.0,47.26350460119838
p12,p12\face\2450.jpg,804.6747,322.64328,659.0,88.0,276.1857674193223
p12,p12\face\2451.jpg,806.976,139.5375,588.0,511.0,431.2016820758008
p12,p12\face\2452.jpg,1459.2119,404.66864,681.0,32.0,862.8416714554298
p12,p12\face\2453.jpg,143.6554,357.3634,143.0,437.0,79.63929301662277
p12,p12\face\2454.jpg,1205.1208,236.49489,1237.0,416.0,182.3139248315937
p12,p12\face\2455.jpg,574.33496,157.52208,35.0,385.0,585.3446634248919
p12,p12\face\2456.jpg,765.0265,58.275345,813.0,21.0,60.752853263756265
p12,p12\face\2457.jpg,1236.5015,220.86044,1184.0,331.0,122.01280670487013
p12,p12\face\2458.jpg,761.46985,662.8296,766.0,529.0,133.90623906067634
p12,p12\face\2459.jpg,791.4183,251.60791,942.0,585.0,365.8211866814168
p12,p12\face\2460.jpg,1041.2512,437.35345,1176.0,753.0,343.20544366676353
p12,p12\face\2461.jpg,515.26685,301.01038,527.0,477.0,176.38030976238534
p12,p12\face\2462.jpg,1530.3617,365.21054,1192.0,135.0,409.2499618204014
p12,p12\face\2463.jpg,1211.7455,94.46661,1068.0,140.0,150.784789466229
p12,p12\face\2464.jpg,450.05283,431.05908,543.0,420.0,93.60278024049286
p12,p12\face\2465.jpg,1316.428,260.45197,922.0,670.0,568.5974245896653
p12,p12\face\2466.jpg,538.994,220.37128,345.0,624.0,447.8278826736897
p12,p12\face\2467.jpg,1145.7163,590.44104,1146.0,590.0,0.5244016734671934
p12,p12\face\2468.jpg,342.03644,71.18208,51.0,398.0,437.62103682866984
p12,p12\face\2469.jpg,1144.707,422.68707,1192.0,714.0,295.1268265508915
p12,p12\face\2470.jpg,1127.612,88.893936,957.0,198.0,202.51570155175622
p12,p12\face\2471.jpg,942.9845,97.8085,684.0,543.0,515.0421706035341
p12,p12\face\2472.jpg,543.1324,265.3761,325.0,636.0,430.05094174992803
p12,p12\face\2473.jpg,562.94116,75.368286,50.0,358.0,585.6528942129459
p12,p12\face\2474.jpg,1045.3329,152.83716,943.0,192.0,109.57074448444256
p12,p12\face\2475.jpg,1152.2084,133.5502,899.0,775.0,689.617534398597
p12,p12\face\2476.jpg,735.55597,100.26439,575.0,91.0,160.823029678588
p12,p12\face\2477.jpg,385.00882,692.356,212.0,743.0,180.26886387074725
p12,p12\face\2478.jpg,811.8299,335.243,807.0,532.0,196.81626107870255
p12,p12\face\2479.jpg,850.266,227.62665,431.0,497.0,498.3432238427648
p12,p12\face\2480.jpg,581.8821,-8.386486,535.0,404.0,415.04280652723037
p12,p12\face\2481.jpg,943.23865,323.90714,517.0,595.0,505.1442708523972
p12,p12\face\2482.jpg,747.3511,360.94324,317.0,496.0,451.04586795579894
p12,p12\face\2483.jpg,897.5703,459.5255,744.0,616.0,219.24440557286746
p12,p12\face\2484.jpg,627.07556,581.26184,282.0,641.0,350.2082081598031
p12,p12\face\2485.jpg,1304.5054,119.87256,1174.0,377.0,288.3507792169114
p12,p12\face\2486.jpg,1034.6951,221.7001,1133.0,451.0,249.4840691933054
p12,p12\face\2487.jpg,1146.2366,502.9112,1180.0,423.0,86.75118199843158
p12,p12\face\2488.jpg,1208.3469,206.38333,1141.0,313.0,126.10599770133854
p12,p12\face\2489.jpg,1345.1002,294.8973,1093.0,535.0,348.14339044781536
p12,p12\face\2490.jpg,833.8339,224.9216,624.0,557.0,392.81846156971795
p12,p12\face\2491.jpg,930.12885,425.61328,1239.0,755.0,451.5495543127022
p12,p12\face\2492.jpg,530.2809,108.12538,244.0,50.0,292.1220715514321
p12,p12\face\2493.jpg,931.6843,259.5059,835.0,173.0,129.73484075702254
p12,p12\face\2494.jpg,1049.1938,242.97641,922.0,251.0,127.44666470233734
p12,p12\face\2495.jpg,1205.0269,253.95139,955.0,249.0,250.07587910972143
p12,p12\face\2496.jpg,1295.3403,216.11906,394.0,112.0,907.3340757405731
p12,p12\face\2497.jpg,693.69055,642.224,416.0,685.0,280.9658842724504
p12,p12\face\2498.jpg,1168.2318,372.1897,1030.0,120.0,287.5894290259988
p12,p12\face\2499.jpg,1113.7505,232.69797,1162.0,225.0,48.85973976518781
p12,p12\face\2500.jpg,1037.3712,591.906,786.0,763.0,304.07341321628235
p12,p12\face\2501.jpg,600.7134,212.61795,396.0,794.0,616.3705764392067
p12,p12\face\2502.jpg,1332.7568,266.82864,1112.0,357.0,238.4626952612295
p12,p12\face\2503.jpg,193.72998,575.647,178.0,526.0,52.079306354737724
p12,p12\face\2504.jpg,1365.9448,117.99072,1017.0,456.0,485.8114506935793
p12,p12\face\2505.jpg,281.33353,123.90805,41.0,121.0,240.35111848345952
p12,p12\face\2506.jpg,347.2654,418.04553,327.0,578.0,161.2331204828121
p12,p12\face\2507.jpg,791.41675,456.99518,440.0,457.0,351.4167531222722
p12,p12\face\2508.jpg,735.7723,579.249,840.0,602.0,106.68188876573662
p12,p12\face\2509.jpg,1390.3176,192.58026,864.0,92.0,535.8419776389304
p12,p12\face\2510.jpg,698.80786,123.50809,86.0,415.0,678.6022399019915
p12,p12\face\2511.jpg,1055.9468,164.41115,1013.0,436.0,274.96352030769464
p12,p12\face\2512.jpg,599.479,178.17691,21.0,407.0,622.0916080048019
p12,p12\face\2513.jpg,1118.7725,158.08252,702.0,186.0,417.70644222348307
p12,p12\face\2514.jpg,1254.211,566.2594,950.0,670.0,321.41324889073877
p12,p12\face\2515.jpg,922.86316,359.61484,940.0,476.0,117.64003042252455
p12,p12\face\2516.jpg,1166.741,361.1192,876.0,751.0,486.35104991148114
p12,p12\face\2517.jpg,463.9602,109.02966,284.0,131.0,181.29636260485205
p12,p12\face\2518.jpg,789.2266,205.45093,226.0,86.0,575.7540707628561
p12,p12\face\2519.jpg,750.2831,207.74142,634.0,542.0,353.90755104617364
p12,p12\face\2520.jpg,872.8816,197.85205,622.0,333.0,284.96762425756367
p12,p12\face\2521.jpg,648.91925,823.10535,46.0,532.0,669.517690206913
p12,p12\face\2522.jpg,332.20178,122.604126,105.0,781.0,696.4953562300326
p12,p12\face\2523.jpg,790.8982,306.61646,77.0,484.0,735.6055753595128
p12,p12\face\2524.jpg,223.6828,551.1339,76.0,505.0,154.72086761326022
p12,p12\face\2525.jpg,1240.122,104.23648,1171.0,185.0,106.30423248276618
p12,p12\face\2526.jpg,1118.439,105.19515,987.0,235.0,184.73088534405935
p12,p12\face\2527.jpg,854.4018,394.76022,953.0,749.0,367.70561849800447
p12,p12\face\2528.jpg,377.86612,313.99066,203.0,397.0,193.56836243947512
p12,p12\face\2529.jpg,1063.0328,270.62225,1144.0,735.0,471.3834691628462
p12,p12\face\2530.jpg,1438.8582,522.6192,1055.0,634.0,399.69083755447787
p12,p12\face\2531.jpg,559.0542,151.20554,616.0,14.0,148.55363877653755
p12,p12\face\2532.jpg,938.75183,113.618835,786.0,30.0,174.1414094026748
p12,p12\face\2533.jpg,340.11713,88.6695,48.0,179.0,305.76464090048086
p12,p12\face\2534.jpg,1366.5951,82.65129,1155.0,111.0,213.48567355328555
p12,p12\face\2535.jpg,957.4693,68.38972,1179.0,34.0,224.18408486386807
p12,p12\face\2536.jpg,1070.5789,216.34482,712.0,576.0,507.8687391935046
p12,p12\face\2537.jpg,309.65533,67.87438,88.0,62.0,221.7331588869829
p12,p12\face\2538.jpg,300.2367,537.0482,40.0,652.0,284.49438428113126
p12,p12\face\2539.jpg,1201.7529,50.12378,1150.0,30.0,55.52776130360943
p12,p12\face\2540.jpg,894.6077,711.6383,596.0,723.0,298.8238010308081
p12,p12\face\2541.jpg,1208.9619,409.01596,1226.0,650.0,241.5856069155404
p12,p12\face\2542.jpg,1511.8329,196.51968,1199.0,20.0,359.19856538549817
p12,p12\face\2543.jpg,1066.2125,214.73532,1134.0,132.0,106.95922302739956
p12,p12\face\2544.jpg,1400.7537,486.93793,1125.0,442.0,279.3913026563282
p12,p12\face\2545.jpg,589.6846,448.96747,572.0,130.0,319.4573279406813
p12,p12\face\2546.jpg,711.20325,434.50372,71.0,393.0,641.5471533722209
p12,p12\face\2547.jpg,197.19821,135.55675,15.0,120.0,182.86114737349212
p12,p12\face\2548.jpg,1048.854,611.09644,738.0,699.0,323.0437276902308
p12,p12\face\2549.jpg,1113.9248,146.67639,805.0,465.0,443.58139402481703
p12,p12\face\2550.jpg,865.0133,99.641266,824.0,142.0,58.9606098647648
p12,p12\face\2551.jpg,383.99463,559.4654,320.0,530.0,70.45226733509895
p12,p12\face\2552.jpg,935.97327,257.6576,259.0,345.0,682.5844270125125
p12,p12\face\2553.jpg,902.85815,304.70044,972.0,794.0,494.1605571572867
p12,p12\face\2554.jpg,1272.9509,428.43683,1058.0,448.0,215.83934093151322
p12,p12\face\2555.jpg,246.33234,41.59223,79.0,55.0,167.868635862242
p12,p12\face\2556.jpg,115.01768,408.8495,130.0,317.0,93.06340769369291
p12,p12\face\2557.jpg,1041.4238,34.90771,263.0,204.0,796.5775621369208
p12,p12\face\2558.jpg,539.8124,92.62786,393.0,787.0,709.7228552399873
p12,p12\face\2559.jpg,1086.851,530.62946,694.0,775.0,462.65412972327397
p12,p12\face\2560.jpg,1497.3047,429.55243,1275.0,736.0,378.58882709345767
p12,p12\face\2561.jpg,699.89307,60.498627,531.0,275.0,273.0122765096837
p12,p12\face\2562.jpg,760.01575,104.53812,114.0,526.0,771.3407158966781
p12,p12\face\2563.jpg,910.9397,331.9958,731.0,215.0,214.63063293423426
p12,p12\face\2564.jpg,672.6863,250.26744,575.0,216.0,103.52230285064181
p12,p12\face\2565.jpg,1132.001,141.65068,1045.0,397.0,269.7636841987817
p12,p12\face\2566.jpg,292.66895,229.02023,166.0,161.0,143.77681815056278
p12,p12\face\2567.jpg,935.04956,172.22992,342.0,133.0,594.3456748812092
p12,p12\face\2568.jpg,196.19968,276.0014,48.0,262.0,148.85961035065893
p12,p12\face\2569.jpg,805.3264,195.56815,319.0,505.0,576.4212598005039
p12,p12\face\2570.jpg,674.31665,477.05075,379.0,745.0,398.75897325326736
p12,p12\face\2571.jpg,1104.0723,570.18896,828.0,469.0,294.0324971410473
p12,p12\face\2572.jpg,1207.8711,208.64346,936.0,687.0,550.2171162368543
p12,p12\face\2573.jpg,1057.7754,607.55225,491.0,414.0,598.9130258226147
p12,p12\face\2574.jpg,822.9804,566.7854,210.0,290.0,672.5735089936267
p12,p12\face\2575.jpg,1148.1792,99.028,991.0,51.0,164.35324832316215
p12,p12\face\2576.jpg,737.3518,426.5701,112.0,732.0,695.9542459817312
p12,p12\face\2577.jpg,637.32825,59.160507,227.0,39.0,410.8232208018432
p12,p12\face\2578.jpg,790.4929,56.38854,217.0,134.0,578.7207066020707
p12,p12\face\2579.jpg,749.9315,184.7283,633.0,357.0,208.20786638597497
p12,p12\face\2580.jpg,1164.8104,79.26044,1106.0,14.0,87.84981969425151
p12,p12\face\2581.jpg,1463.318,432.53973,1159.0,140.0,422.1243152200546
p12,p12\face\2582.jpg,1212.2705,225.77664,1144.0,651.0,430.668974532645
p12,p12\face\2583.jpg,692.84296,42.657166,629.0,56.0,65.22234357612811
p12,p12\face\2584.jpg,522.5579,326.41275,481.0,519.0,197.0200755157961
p12,p12\face\2585.jpg,304.28186,434.72574,394.0,516.0,121.05721626311667
p12,p12\face\2586.jpg,983.09753,322.4897,301.0,794.0,829.2038350128392
p12,p12\face\2587.jpg,344.5519,158.79277,0.0,503.0,487.02630832430395
p12,p12\face\2588.jpg,331.42535,425.34406,208.0,366.0,136.9508494177747
p12,p12\face\2589.jpg,932.01587,277.96576,914.0,30.0,248.61936739471847
p12,p12\face\2590.jpg,704.65454,275.58844,558.0,490.0,259.7688876674803
p12,p12\face\2591.jpg,1256.1581,512.5223,1175.0,724.0,226.5159176250093
p12,p12\face\2592.jpg,935.02844,137.97879,851.0,59.0,115.31881334343282
p12,p12\face\2593.jpg,1090.0424,615.06616,101.0,155.0,1090.8096763413864
p12,p12\face\2594.jpg,1345.0691,340.19202,1160.0,595.0,314.9248794355568
p12,p12\face\2595.jpg,1217.3319,140.5151,590.0,443.0,696.4498815420964
p12,p12\face\2596.jpg,783.38324,113.14727,803.0,68.0,49.22492520785329
p12,p12\face\2597.jpg,1368.2594,560.6968,794.0,571.0,574.3518085633578
p12,p12\face\2598.jpg,977.2916,582.52966,622.0,500.0,364.7509852625487
p12,p12\face\2599.jpg,735.8646,539.9335,47.0,633.0,695.1228983064793
p12,p12\face\2600.jpg,429.2304,74.3932,412.0,503.0,428.95301316111534
p12,p12\face\2601.jpg,1028.545,641.03345,934.0,573.0,116.47881966129079
p12,p12\face\2602.jpg,886.08276,54.241673,880.0,141.0,86.97130453488668
p12,p12\face\2603.jpg,710.6085,533.5324,522.0,537.0,188.64039657175766
p12,p12\face\2604.jpg,1151.0385,337.1929,817.0,726.0,512.594015766864
p12,p12\face\2605.jpg,546.92554,92.562706,412.0,709.0,631.0308035270544
p12,p12\face\2606.jpg,1078.6157,204.38869,864.0,60.0,258.6658075587108
p12,p12\face\2607.jpg,543.6244,655.54626,457.0,511.0,168.5153055455943
p12,p12\face\2608.jpg,648.06244,95.65498,583.0,36.0,88.2713877234577
p12,p12\face\2609.jpg,1016.12476,231.45114,977.0,279.0,61.5762992148765
p12,p12\face\2610.jpg,1106.0667,239.3747,712.0,329.0,404.13020024492107
p12,p12\face\2611.jpg,1069.9854,142.29898,969.0,283.0,173.19012200288734
p12,p12\face\2612.jpg,1218.1107,351.1424,1197.0,520.0,170.17212678454425
p12,p12\face\2613.jpg,757.6169,56.255806,337.0,173.0,436.51777240451503
p12,p12\face\2614.jpg,322.80402,347.8626,206.0,468.0,167.55945190252623
p12,p12\face\2615.jpg,709.50543,483.42752,182.0,115.0,643.4289490689706
p12,p12\face\2616.jpg,445.51764,55.77935,327.0,502.0,461.6917769194076
p12,p12\face\2617.jpg,1091.5254,74.095894,980.0,19.0,124.39240613126269
p12,p12\face\2618.jpg,823.5961,123.46878,708.0,23.0,153.15495880398387
p12,p12\face\2619.jpg,472.96704,183.40604,106.0,425.0,439.3545870080339
p12,p12\face\2620.jpg,664.02484,223.38074,233.0,129.0,441.2370394697163
p12,p12\face\2621.jpg,278.05542,472.46033,245.0,322.0,154.04859851074596
p12,p12\face\2622.jpg,343.80173,58.920746,45.0,146.0,311.23185188055544
p12,p12\face\2623.jpg,1377.9878,213.43663,795.0,589.0,693.4858506126856
p12,p12\face\2624.jpg,589.235,125.384926,365.0,59.0,233.85526540202167
p12,p12\face\2625.jpg,889.83154,47.40549,236.0,450.0,767.839827047282
p12,p12\face\2626.jpg,222.79498,599.303,14.0,502.0,230.35453313859486
p12,p12\face\2627.jpg,994.9784,98.985115,415.0,68.0,580.8054751808044
p12,p12\face\2628.jpg,1112.2603,215.18936,922.0,54.0,249.36113683270696
p12,p12\face\2629.jpg,1403.1595,569.3899,924.0,91.0,677.0899127885453
p12,p12\face\2630.jpg,1078.2218,214.84323,1230.0,607.0,420.50393874493017
p12,p12\face\2631.jpg,1173.2504,201.5423,1101.0,363.0,176.8861359126967
p12,p12\face\2632.jpg,1061.669,260.261,990.0,90.0,184.73018753712128
p12,p12\face\2633.jpg,860.6332,54.707546,556.0,160.0,322.3164206180008
p12,p12\face\2634.jpg,714.2543,337.50946,747.0,185.0,155.98531331106145
p12,p12\face\2635.jpg,107.209335,215.43271,54.0,227.0,54.45214086269933
p12,p12\face\2636.jpg,1059.7797,503.82205,733.0,475.0,328.04825292935186
p12,p12\face\2637.jpg,317.36346,389.09308,332.0,408.0,23.91024527480976
p12,p12\face\2638.jpg,1013.204,214.44415,658.0,108.0,370.81021931710563
p12,p12\face\2639.jpg,480.99927,86.285126,194.0,491.0,496.14786417458254
p12,p12\face\2640.jpg,354.55963,100.888336,234.0,28.0,140.8805663829295
p12,p12\face\2641.jpg,487.10663,396.5513,78.0,722.0,522.7667680237527
p12,p12\face\2642.jpg,711.57477,340.97308,65.0,760.0,770.4819920024088
p12,p12\face\2643.jpg,1286.452,197.41663,1099.0,740.0,574.0513642088137
p12,p12\face\2644.jpg,1415.8923,79.950226,1219.0,60.0,197.9004839875335
p12,p12\face\2645.jpg,240.56056,263.35287,87.0,471.0,258.2598921145132
p12,p12\face\2646.jpg,266.35718,96.732376,64.0,164.0,213.24483434540682
p12,p12\face\2647.jpg,780.7055,367.78555,639.0,392.0,143.7594901758663
