subject,name,x,y,labelx,labely,error
p12,p12\face\2279.jpg,1488.1044,458.54117,1089.0,695.0,463.8933909046345
p12,p12\face\2280.jpg,1125.6936,101.04407,1135.0,392.0,291.1047250346514
p12,p12\face\2281.jpg,140.95741,253.29301,249.0,531.0,297.98383712459975
p12,p12\face\2282.jpg,785.4413,515.99133,239.0,787.0,609.9538917000202
p12,p12\face\2283.jpg,811.2637,369.23566,406.0,70.0,503.76643893772837
p12,p12\face\2284.jpg,1199.49,261.7749,812.0,591.0,508.465983375486
p12,p12\face\2285.jpg,996.68066,54.468517,671.0,64.0,325.8201190841351
p12,p12\face\2286.jpg,1159.2688,120.4593,1192.0,427.0,308.2832124240631
p12,p12\face\2287.jpg,177.33876,255.01001,78.0,93.0,190.04061038038685
p12,p12\face\2288.jpg,1141.526,46.60968,958.0,655.0,635.4687738197684
p12,p12\face\2289.jpg,1345.613,593.6348,1241.0,581.0,105.37327159762812
p12,p12\face\2290.jpg,699.8718,112.52754,315.0,342.0,448.08920707823347
p12,p12\face\2291.jpg,731.79834,158.72943,548.0,337.0,256.0512186311559
p12,p12\face\2292.jpg,135.9452,2.9526877,125.0,186.0,183.3742544292955
p12,p12\face\2293.jpg,885.8692,65.99553,486.0,259.0,444.01136669008827
p12,p12\face\2294.jpg,1226.5847,103.86236,899.0,527.0,535.1235254593092
p12,p12\face\2295.jpg,957.3838,102.70084,794.0,254.0,222.6784659969392
p12,p12\face\2296.jpg,847.88306,540.5699,564.0,395.0,319.0300730338756
p12,p12\face\2297.jpg,1114.9628,647.9939,1215.0,646.0,100.05709795692907
p12,p12\face\2298.jpg,665.14954,463.63293,486.0,661.0,266.54889326350616
p12,p12\face\2299.jpg,350.05872,470.82315,85.0,15.0,527.2863311332848
p12,p12\face\2300.jpg,495.58417,565.48,492.0,701.0,135.56740568578792
p12,p12\face\2301.jpg,661.22687,82.56407,510.0,286.0,253.48716375292062
p12,p12\face\2302.jpg,140.79257,149.65106,119.0,329.0,180.66808525926763
p12,p12\face\2303.jpg,1226.8468,464.0219,1009.0,756.0,364.29169287811106
p12,p12\face\2304.jpg,449.31036,132.28499,86.0,376.0,437.4830711010427
p12,p12\face\2305.jpg,994.3318,161.25906,607.0,356.0,433.53193365656466
p12,p12\face\2306.jpg,1326.1511,683.6859,1077.0,537.0,289.1246081925577
p12,p12\face\2307.jpg,968.23254,245.022,697.0,62.0,327.20658373189866
p12,p12\face\2308.jpg,982.0867,590.7837,407.0,738.0,593.6306195775283
p12,p12\face\2309.jpg,383.04477,3.2717552,174.0,71.0,219.74264066175232
p12,p12\face\2310.jpg,1206.5623,204.15363,804.0,123.0,410.6607861118468
p12,p12\face\2311.jpg,520.4946,152.34818,207.0,291.0,342.78741362176646
p12,p12\face\2312.jpg,604.7977,-11.989334,594.0,12.0,26.307396328076635
p12,p12\face\2313.jpg,861.7538,142.21191,717.0,234.0,171.40219058547646
p12,p12\face\2314.jpg,280.0448,439.04315,261.0,413.0,32.26375978264932
p12,p12\face\2315.jpg,790.7142,48.152767,484.0,90.0,309.5557678957057
p12,p12\face\2316.jpg,889.3478,73.066284,776.0,95.0,115.45045101958242
p12,p12\face\2317.jpg,449.0243,553.26965,435.0,578.0,28.430103991865405
p12,p12\face\2318.jpg,742.0957,617.9027,400.0,565.0,346.16204884779035
p12,p12\face\2319.jpg,1052.9719,178.49307,617.0,635.0,631.2448762168292
p12,p12\face\2320.jpg,1417.479,377.88666,1158.0,293.0,273.01116048616035
p12,p12\face\2321.jpg,965.58,187.90234,943.0,211.0,32.30106634027351
p12,p12\face\2322.jpg,893.9152,547.3772,874.0,773.0,226.5000344922711
p12,p12\face\2323.jpg,952.225,77.41797,633.0,256.0,365.78152632411604
p12,p12\face\2324.jpg,1228.3319,66.80116,1196.0,205.0,141.93050951522017
p12,p12\face\2325.jpg,555.4691,298.13074,241.0,728.0,532.6146883535977
p12,p12\face\2326.jpg,1164.6255,100.46781,901.0,10.0,278.71637969896926
p12,p12\face\2327.jpg,332.50668,354.1403,157.0,353.0,175.510388536904
p12,p12\face\2328.jpg,1364.6135,61.828064,960.0,113.0,407.83657495987285
p12,p12\face\2329.jpg,95.29607,106.22992,472.0,77.0,377.83625338895155
p12,p12\face\2330.jpg,1334.702,43.355873,1180.0,341.0,335.4470897175887
p12,p12\face\2331.jpg,1000.0327,234.27316,763.0,90.0,277.48738710074736
p12,p12\face\2332.jpg,1408.373,560.5398,1019.0,335.0,449.9773084556598
p12,p12\face\2333.jpg,501.8011,232.44958,380.0,226.0,121.97172443849435
p12,p12\face\2334.jpg,1197.8907,660.0666,1158.0,742.0,91.12823639657469
p12,p12\face\2335.jpg,559.45123,80.93661,131.0,346.0,503.8145119982155
p12,p12\face\2336.jpg,1254.6818,48.973747,1236.0,701.0,652.2938132084345
p12,p12\face\2337.jpg,463.91058,58.62832,297.0,15.0,172.51832443431914
p12,p12\face\2338.jpg,283.3167,309.0694,237.0,628.0,322.27621838649526
p12,p12\face\2339.jpg,812.52344,224.54141,382.0,522.0,523.2896544935701
p12,p12\face\2340.jpg,739.84863,472.7895,632.0,132.0,357.4476250970203
p12,p12\face\2341.jpg,674.58203,481.8361,432.0,601.0,270.270379666363
p12,p12\face\2342.jpg,692.9556,92.74559,530.0,5.0,185.07788689832722
p12,p12\face\2343.jpg,714.7944,613.2781,589.0,638.0,128.20061792947803
p12,p12\face\2344.jpg,818.9304,312.20972,537.0,677.0,461.0387388821031
p12,p12\face\2345.jpg,181.57776,306.65344,367.0,251.0,193.5941913836776
p12,p12\face\2346.jpg,1263.8743,486.90814,1159.0,669.0,210.13343045253413
p12,p12\face\2347.jpg,1065.6075,70.08001,679.0,366.0,486.86140866780556
p12,p12\face\2348.jpg,815.6534,573.7568,599.0,147.0,478.6021638584598
p12,p12\face\2349.jpg,933.2234,559.78796,459.0,613.0,477.1994800395323
p12,p12\face\2350.jpg,981.3393,59.31053,789.0,788.0,753.6462615179618
p12,p12\face\2351.jpg,256.20978,264.19763,203.0,137.0,137.87863350833226
p12,p12\face\2352.jpg,928.4583,186.16574,1107.0,366.0,253.4117126214769
p12,p12\face\2353.jpg,549.9341,103.02324,302.0,394.0,382.28102392088465
p12,p12\face\2354.jpg,154.54942,355.8104,123.0,441.0,90.84401337251123
p12,p12\face\2355.jpg,431.80148,397.15457,433.0,334.0,63.165944332666314
p12,p12\face\2356.jpg,821.89795,319.71588,1227.0,479.0,435.2919638013089
p12,p12\face\2357.jpg,1070.9818,37.847515,636.0,779.0,859.3696454378639
p12,p12\face\2358.jpg,805.94507,191.73416,610.0,217.0,197.56728482026065
p12,p12\face\2359.jpg,1350.4298,337.90253,1195.0,429.0,180.15875160882416
p12,p12\face\2360.jpg,363.09607,294.7687,150.0,782.0,531.7934279398346
p12,p12\face\2361.jpg,239.62646,455.1541,95.0,390.0,158.6249445921889
p12,p12\face\2362.jpg,1222.2473,374.27814,1212.0,684.0,309.891336802112
p12,p12\face\2363.jpg,436.0565,318.92847,447.0,454.0,135.51412518626978
p12,p12\face\2364.jpg,1194.718,76.120735,1047.0,13.0,160.63884911113502
p12,p12\face\2365.jpg,964.5252,337.1258,381.0,656.0,664.9679738528766
p12,p12\face\2366.jpg,853.89545,519.0453,590.0,173.0,435.1874955119919
p12,p12\face\2367.jpg,1017.58344,156.25264,1261.0,391.0,338.1685276973598
p12,p12\face\2368.jpg,1190.9587,276.10703,1239.0,411.0,143.1924513548113
p12,p12\face\2369.jpg,194.67255,314.21295,61.0,81.0,268.8059389457383
p12,p12\face\2370.jpg,690.3202,162.62881,739.0,624.0,463.93220814037045
p12,p12\face\2371.jpg,1019.5206,372.14612,566.0,388.0,453.7976558996311
p12,p12\face\2372.jpg,1149.8287,285.79147,1064.0,400.0,142.86413180448758
p12,p12\face\2373.jpg,534.4852,583.006,738.0,510.0,216.2131742488186
p12,p12\face\2374.jpg,74.33246,413.28113,83.0,342.0,71.80616608816578
p12,p12\face\2375.jpg,526.9011,126.32206,289.0,212.0,252.85896513669434
p12,p12\face\2376.jpg,578.3905,100.24379,412.0,236.0,214.74530699179437
p12,p12\face\2377.jpg,1127.2783,309.46844,1078.0,544.0,239.65267022036286
p12,p12\face\2378.jpg,728.6525,499.70178,359.0,769.0,457.3450728115478
p12,p12\face\2379.jpg,638.8987,155.52078,611.0,180.0,37.115611318091275
p12,p12\face\2380.jpg,812.44507,413.00647,446.0,705.0,468.55330873338204
p12,p12\face\2381.jpg,691.7441,121.6299,412.0,403.0,396.7693166375142
p12,p12\face\2382.jpg,1360.0793,175.8841,731.0,588.0,752.0507379824847
p12,p12\face\2383.jpg,261.12988,241.8392,331.0,173.0,98.08501374764138
p12,p12\face\2384.jpg,530.3816,88.00255,210.0,342.0,408.85092408480625
p12,p12\face\2385.jpg,914.76556,267.84003,788.0,797.0,544.132135836508
p12,p12\face\2386.jpg,1147.4736,235.56331,1078.0,741.0,510.18902746923123
p12,p12\face\2387.jpg,1113.5447,528.7394,731.0,84.0,586.6289819809451
p12,p12\face\2388.jpg,1075.2495,606.24927,926.0,739.0,199.7452674658401
p12,p12\face\2389.jpg,220.56522,63.13407,451.0,104.0,234.03037162673994
p12,p12\face\2390.jpg,378.81952,120.271904,83.0,271.0,332.00623582246163
p12,p12\face\2391.jpg,648.0123,447.1408,395.0,325.0,280.9512719093829
p12,p12\face\2392.jpg,401.31757,237.74075,54.0,446.0,404.9708708660414
p12,p12\face\2393.jpg,757.15985,624.4228,259.0,714.0,506.1494961965289
p12,p12\face\2394.jpg,354.96677,-6.893074,20.0,54.0,340.4566097537247
p12,p12\face\2395.jpg,1304.5693,541.97754,1154.0,777.0,279.11769470959734
p12,p12\face\2396.jpg,1043.5173,364.06122,1135.0,759.0,405.39575571285894
p12,p12\face\2397.jpg,245.1752,81.38794,20.0,82.0,225.17603356873929
p12,p12\face\2398.jpg,728.25037,233.19522,285.0,460.0,497.90691587384083
p12,p12\face\2399.jpg,1044.4238,142.9534,684.0,489.0,499.65347366950226
p12,p12\face\2400.jpg,1226.1782,200.73662,1079.0,92.0,182.98929485423457
p12,p12\face\2401.jpg,1476.5303,388.52988,1258.0,364.0,219.90269510058306
p12,p12\face\2402.jpg,738.8511,90.02351,632.0,111.0,108.89061042653081
p12,p12\face\2403.jpg,423.3286,264.87787,312.0,295.0,115.33170995139412
p12,p12\face\2404.jpg,977.90173,757.3402,1023.0,758.0,45.10309235994454
p12,p12\face\2405.jpg,749.49536,242.00992,529.0,562.0,388.6024438613324
p12,p12\face\2406.jpg,1325.4966,404.64212,717.0,641.0,652.7887292225563
p12,p12\face\2407.jpg,590.5135,47.403313,452.0,78.0,141.85254502916047
p12,p12\face\2408.jpg,1441.8097,292.30243,611.0,156.0,841.9163408557883
p12,p12\face\2409.jpg,1392.815,352.75922,1139.0,293.0,260.75503350846367
p12,p12\face\2410.jpg,467.4124,367.3106,104.0,513.0,391.5277368846299
p12,p12\face\2411.jpg,1208.271,186.79735,1147.0,265.0,99.34681695486022
p12,p12\face\2412.jpg,810.66473,56.522606,131.0,222.0,699.5190758656979
p12,p12\face\2413.jpg,1305.9795,612.4861,1018.0,794.0,340.41075831265965
p12,p12\face\2414.jpg,983.621,205.82118,779.0,286.0,219.76893049860345
p12,p12\face\2415.jpg,627.25684,221.49998,398.0,668.0,501.9172616079268
p12,p12\face\2416.jpg,891.65125,45.949516,834.0,42.0,57.78637078444622
p12,p12\face\2417.jpg,934.78625,317.0666,858.0,297.0,79.36495999494991
p12,p12\face\2418.jpg,867.9154,621.0399,781.0,750.0,155.5152411642505
p12,p12\face\2419.jpg,603.68225,2.2082024,92.0,403.0,649.9637009095201
p12,p12\face\2420.jpg,188.02261,212.62584,203.0,286.0,74.88718077047633
p12,p12\face\2421.jpg,855.258,86.20749,922.0,602.0,520.0926600135788
p12,p12\face\2422.jpg,859.9293,435.9142,306.0,550.0,565.5557001746158
p12,p12\face\2423.jpg,1173.0349,615.57434,783.0,543.0,396.7294615036801
p12,p12\face\2424.jpg,568.0229,219.09769,28.0,685.0,713.2248505906115
p12,p12\face\2425.jpg,748.1006,207.64864,546.0,290.0,218.2347234773834
p12,p12\face\2426.jpg,1151.7976,164.91074,1029.0,511.0,367.2288540542532
p12,p12\face\2427.jpg,132.84464,301.47678,150.0,420.0,119.7583463623204
p12,p12\face\2428.jpg,630.8537,372.61948,525.0,329.0,114.48870713961269
p12,p12\face\2429.jpg,1460.1633,538.51196,1225.0,724.0,299.51228584984625
p12,p12\face\2430.jpg,560.91815,169.30731,388.0,548.0,416.30378781606106
p12,p12\face\2431.jpg,804.5166,785.9238,1127.0,667.0,343.712691157164
p12,p12\face\2432.jpg,65.304276,238.23126,102.0,82.0,160.48296857649723
p12,p12\face\2433.jpg,1059.2429,441.9489,578.0,587.0,502.62765791388756
p12,p12\face\2434.jpg,1113.978,258.2878,1174.0,448.0,198.9807818923727
p12,p12\face\2435.jpg,967.21075,81.34756,1095.0,405.0,347.9669412278988
p12,p12\face\2436.jpg,430.41644,733.2069,466.0,478.0,257.675683393874
p12,p12\face\2437.jpg,1362.085,411.38354,935.0,8.0,587.4690151403731
p12,p12\face\2438.jpg,191.86823,794.6293,159.0,755.0,51.48591376683772
p12,p12\face\2439.jpg,1226.5496,520.07635,1037.0,140.0,424.71998128178524
p12,p12\face\2440.jpg,468.54688,571.1498,321.0,730.0,216.8028428232665
p12,p12\face\2441.jpg,1076.7849,28.247005,1112.0,7.0,41.12830652550929
p12,p12\face\2442.jpg,687.63696,69.616264,92.0,38.0,596.4754814743017
p12,p12\face\2443.jpg,1088.3906,425.40796,951.0,647.0,260.7282469353867
p12,p12\face\2444.jpg,1226.362,648.2616,859.0,593.0,371.4952683076865
p12,p12\face\2445.jpg,1387.23,538.13196,787.0,373.0,622.5307974309384
p12,p12\face\2446.jpg,1140.9563,302.7066,1108.0,780.0,478.42983746313314
p12,p12\face\2447.jpg,1069.2866,112.16947,1082.0,332.0,220.19785137462173
p12,p12\face\2448.jpg,652.11255,377.78088,561.0,704.0,338.70400979321164
p12,p12\face\2449.jpg,781.0852,54.684856,707.0,58.0,74.15934135465504
p12,p12\face\2450.jpg,828.6842,308.8164,659.0,88.0,278.48270536516264
p12,p12\face\2451.jpg,796.955,85.20263,588.0,511.0,474.3053802667644
p12,p12\face\2452.jpg,1450.425,420.96423,681.0,32.0,862.1531548976667
p12,p12\face\2453.jpg,69.30671,425.34247,143.0,437.0,74.60964496024458
p12,p12\face\2454.jpg,1400.8367,357.2909,1237.0,416.0,174.03796954615967
p12,p12\face\2455.jpg,352.86893,307.37476,35.0,385.0,327.20992640428864
p12,p12\face\2456.jpg,754.80585,24.32499,813.0,21.0,58.28906407066745
p12,p12\face\2457.jpg,1380.2029,441.88434,1184.0,331.0,225.3683789931498
p12,p12\face\2458.jpg,838.5553,651.5273,766.0,529.0,142.39805838300606
p12,p12\face\2459.jpg,1160.492,234.14885,942.0,585.0,413.32221087185724
p12,p12\face\2460.jpg,1005.5984,419.80463,1176.0,753.0,374.2403764627756
p12,p12\face\2461.jpg,391.91754,185.66089,527.0,477.0,321.1319822129213
p12,p12\face\2462.jpg,1577.772,365.72293,1192.0,135.0,449.50316322579977
p12,p12\face\2463.jpg,1259.6272,154.13277,1068.0,140.0,192.14764830723274
p12,p12\face\2464.jpg,450.0625,356.03067,543.0,420.0,112.8248824575612
p12,p12\face\2465.jpg,1320.7316,514.16797,922.0,670.0,428.1010212262989
p12,p12\face\2466.jpg,472.34326,410.77686,345.0,624.0,248.3554188305542
p12,p12\face\2467.jpg,1192.3724,405.60187,1146.0,590.0,190.13961769907397
p12,p12\face\2468.jpg,254.71487,140.05757,51.0,398.0,328.68534297637916
p12,p12\face\2469.jpg,1200.7778,576.62195,1192.0,714.0,137.65819734717942
p12,p12\face\2470.jpg,1161.5242,67.5686,957.0,198.0,242.57469854665388
p12,p12\face\2471.jpg,889.46655,64.29448,684.0,543.0,520.9371063285855
p12,p12\face\2472.jpg,514.81195,237.49991,325.0,636.0,441.39654082242197
p12,p12\face\2473.jpg,690.0892,-26.865189,50.0,358.0,746.8837760990662
p12,p12\face\2474.jpg,931.6206,121.80336,943.0,192.0,71.11300220094247
p12,p12\face\2475.jpg,1074.6433,280.96072,899.0,775.0,524.3332671116721
p12,p12\face\2476.jpg,749.1433,111.60233,575.0,91.0,175.35777601627765
p12,p12\face\2477.jpg,341.47278,500.84747,212.0,743.0,274.59251059524547
p12,p12\face\2478.jpg,769.2361,200.5235,807.0,532.0,333.62072636828185
p12,p12\face\2479.jpg,651.01697,182.51852,431.0,497.0,383.8047192258063
p12,p12\face\2480.jpg,836.516,25.214151,535.0,404.0,484.1390393006951
p12,p12\face\2481.jpg,930.57623,337.94562,517.0,595.0,486.95199968785425
p12,p12\face\2482.jpg,698.9441,329.00882,317.0,496.0,416.8541036741752
p12,p12\face\2483.jpg,874.0197,643.4376,744.0,616.0,132.88321646750578
p12,p12\face\2484.jpg,529.5176,635.8385,282.0,641.0,247.57139121877552
p12,p12\face\2485.jpg,1129.241,38.401093,1174.0,377.0,341.54442427010866
p12,p12\face\2486.jpg,1060.9445,79.6966,1133.0,451.0,378.23037787835074
p12,p12\face\2487.jpg,1179.011,216.77448,1180.0,423.0,206.22789654287803
p12,p12\face\2488.jpg,1352.9467,452.97498,1141.0,313.0,253.9968011609595
p12,p12\face\2489.jpg,1521.2397,322.40695,1093.0,535.0,478.10573490599336
p12,p12\face\2490.jpg,796.9876,143.58273,624.0,557.0,448.15015619767445
p12,p12\face\2491.jpg,994.6687,256.02258,1239.0,755.0,555.5864019214293
p12,p12\face\2492.jpg,495.15945,60.88348,244.0,50.0,251.39514619667978
p12,p12\face\2493.jpg,993.6301,160.23634,835.0,173.0,159.1427903939572
p12,p12\face\2494.jpg,1067.1172,320.42792,922.0,251.0,160.87024079984465
p12,p12\face\2495.jpg,1198.4236,222.59904,955.0,249.0,244.85108675989167
p12,p12\face\2496.jpg,1111.5397,459.82526,394.0,112.0,797.3992883116964
p12,p12\face\2497.jpg,771.56934,483.75696,416.0,685.0,408.5686141886085
p12,p12\face\2498.jpg,1344.2264,331.11896,1030.0,120.0,378.56237101698315
p12,p12\face\2499.jpg,1039.4468,378.59555,1162.0,225.0,196.49653106034722
p12,p12\face\2500.jpg,980.24207,667.551,786.0,763.0,216.4266348702257
p12,p12\face\2501.jpg,409.65192,51.148643,396.0,794.0,742.9768250086943
p12,p12\face\2502.jpg,1331.6033,506.66516,1112.0,357.0,265.7541303771213
p12,p12\face\2503.jpg,92.485565,408.4063,178.0,526.0,145.39942964339647
p12,p12\face\2504.jpg,1377.7263,176.52791,1017.0,456.0,456.32020007884813
p12,p12\face\2505.jpg,479.2923,57.82805,41.0,121.0,442.821458095698
p12,p12\face\2506.jpg,334.48883,300.29724,327.0,578.0,277.80371892759104
p12,p12\face\2507.jpg,671.998,359.8866,440.0,457.0,251.50363441707955
p12,p12\face\2508.jpg,724.07324,383.40973,840.0,602.0,247.42820928503687
p12,p12\face\2509.jpg,1417.7451,339.93408,864.0,92.0,606.7165472854684
p12,p12\face\2510.jpg,516.85406,151.00272,86.0,415.0,505.3016735080144
p12,p12\face\2511.jpg,1094.998,157.37643,1013.0,436.0,290.4389323721942
p12,p12\face\2512.jpg,505.04425,108.78908,21.0,407.0,568.5319911843133
p12,p12\face\2513.jpg,1204.3889,93.03776,702.0,186.0,510.91741933016925
p12,p12\face\2514.jpg,1274.2224,493.43964,950.0,670.0,369.179813065395
p12,p12\face\2515.jpg,1043.4103,164.45262,940.0,476.0,328.26124552328747
p12,p12\face\2516.jpg,1129.904,554.3062,876.0,751.0,321.17863993422725
p12,p12\face\2517.jpg,398.04675,182.83138,284.0,131.0,125.27231665580588
p12,p12\face\2518.jpg,745.5405,160.62117,226.0,86.0,524.8720677460366
p12,p12\face\2519.jpg,631.1963,101.74812,634.0,542.0,440.2608246823694
p12,p12\face\2520.jpg,917.6973,217.64902,622.0,333.0,317.3999965540327
p12,p12\face\2521.jpg,407.802,661.64,46.0,532.0,384.3269685437128
p12,p12\face\2522.jpg,141.08385,124.31392,105.0,781.0,657.6767110442637
p12,p12\face\2523.jpg,311.10394,450.64722,77.0,484.0,236.4678889405494
p12,p12\face\2524.jpg,108.83392,655.5045,76.0,505.0,154.04439548795665
p12,p12\face\2525.jpg,1351.5273,168.43036,1171.0,185.0,181.28617095975633
p12,p12\face\2526.jpg,1148.9751,172.6546,987.0,235.0,173.5594447426443
p12,p12\face\2527.jpg,925.16895,415.8302,953.0,749.0,334.3302072801678
p12,p12\face\2528.jpg,393.33716,391.53256,203.0,397.0,190.41567400361242
p12,p12\face\2529.jpg,1119.6422,186.09059,1144.0,735.0,549.4496109744732
p12,p12\face\2530.jpg,1463.0269,603.416,1055.0,634.0,409.1714761258414
p12,p12\face\2531.jpg,661.83624,95.37332,616.0,14.0,93.39474879008188
p12,p12\face\2532.jpg,806.24817,93.79224,786.0,30.0,66.92860366301728
p12,p12\face\2533.jpg,277.75647,62.171486,48.0,179.0,257.7536372197296
p12,p12\face\2534.jpg,1013.6218,145.64577,1155.0,111.0,145.56138632034254
p12,p12\face\2535.jpg,1219.3123,40.88996,1179.0,34.0,40.89681601967169
p12,p12\face\2536.jpg,942.18744,408.59546,712.0,576.0,284.62350405843154
p12,p12\face\2537.jpg,183.32585,73.00804,88.0,62.0,95.95933688775418
p12,p12\face\2538.jpg,213.27411,594.551,40.0,652.0,182.54944749642493
p12,p12\face\2539.jpg,1159.1365,57.080544,1150.0,30.0,28.580255311181944
p12,p12\face\2540.jpg,984.01416,673.24585,596.0,723.0,391.1910698431139
p12,p12\face\2541.jpg,1225.085,378.16498,1226.0,650.0,271.8365633749441
p12,p12\face\2542.jpg,1703.9165,202.32158,1199.0,20.0,536.8256816695714
p12,p12\face\2543.jpg,987.62054,61.405067,1134.0,132.0,162.51335281677626
p12,p12\face\2544.jpg,1417.9187,466.67633,1125.0,442.0,293.95627066368223
p12,p12\face\2545.jpg,543.3097,319.53464,572.0,130.0,191.6937967664838
p12,p12\face\2546.jpg,602.3501,341.31104,71.0,393.0,533.8583028295055
p12,p12\face\2547.jpg,138.09009,136.72339,15.0,120.0,124.22093944611352
p12,p12\face\2548.jpg,1177.594,488.9144,738.0,699.0,487.2153976938742
p12,p12\face\2549.jpg,1166.6421,311.1094,805.0,465.0,393.02329765549524
p12,p12\face\2550.jpg,855.7114,60.786976,824.0,142.0,87.18469417528227
p12,p12\face\2551.jpg,422.49503,521.4673,320.0,530.0,102.8495896245459
p12,p12\face\2552.jpg,691.45123,415.61597,259.0,345.0,438.1788126724066
p12,p12\face\2553.jpg,843.4119,99.31101,972.0,794.0,706.4896717220995
p12,p12\face\2554.jpg,1315.6511,416.50122,1058.0,448.0,259.5694000407213
p12,p12\face\2555.jpg,413.86865,21.399128,79.0,55.0,336.5501912791018
p12,p12\face\2556.jpg,62.69435,480.479,130.0,317.0,176.79206867638322
p12,p12\face\2557.jpg,895.54846,49.826317,263.0,204.0,651.066120874063
p12,p12\face\2558.jpg,493.75146,180.1391,393.0,787.0,615.1674568765809
p12,p12\face\2559.jpg,1011.4618,413.54694,694.0,775.0,481.07204502028594
p12,p12\face\2560.jpg,1521.6785,472.09186,1275.0,736.0,361.2447555847697
p12,p12\face\2561.jpg,728.56055,45.01928,531.0,275.0,303.1852517438802
p12,p12\face\2562.jpg,458.46094,280.81522,114.0,526.0,422.8107215409751
p12,p12\face\2563.jpg,893.406,499.13293,731.0,215.0,327.27241615357684
p12,p12\face\2564.jpg,770.12067,114.98689,575.0,216.0,219.71736994659753
p12,p12\face\2565.jpg,1208.8635,263.89435,1045.0,397.0,211.1122239325568
p12,p12\face\2566.jpg,272.8661,168.40575,166.0,161.0,107.12238820474224
p12,p12\face\2567.jpg,757.80347,192.51743,342.0,133.0,420.04147860657764
p12,p12\face\2568.jpg,100.88287,437.04877,48.0,262.0,182.86242907921243
p12,p12\face\2569.jpg,420.60507,438.6772,319.0,505.0,121.33551269362569
p12,p12\face\2570.jpg,641.3507,483.87253,379.0,745.0,370.15596375041696
p12,p12\face\2571.jpg,1136.1965,310.7752,828.0,469.0,346.43929843480515
p12,p12\face\2572.jpg,1232.5121,450.21313,936.0,687.0,379.456766312053
p12,p12\face\2573.jpg,1125.746,514.95483,491.0,414.0,642.7241340575287
p12,p12\face\2574.jpg,572.194,431.56757,210.0,290.0,388.877671961248
p12,p12\face\2575.jpg,1194.6313,128.85727,991.0,51.0,218.00798258034038
p12,p12\face\2576.jpg,595.6526,351.5063,112.0,732.0,615.3822490940082
p12,p12\face\2577.jpg,222.06067,137.59047,227.0,39.0,98.71412520822437
p12,p12\face\2578.jpg,804.3143,88.45382,217.0,134.0,589.077695427352
p12,p12\face\2579.jpg,872.5184,225.7157,633.0,357.0,273.1384579064252
p12,p12\face\2580.jpg,990.63727,19.031475,1106.0,14.0,115.47239929957288
p12,p12\face\2581.jpg,1542.7705,404.9826,1159.0,140.0,466.3642118827301
p12,p12\face\2582.jpg,1359.3848,318.00766,1144.0,651.0,396.5784916003388
p12,p12\face\2583.jpg,788.72943,65.59808,629.0,56.0,160.01754054243554
p12,p12\face\2584.jpg,536.0998,497.45325,481.0,519.0,59.1629065523217
p12,p12\face\2585.jpg,342.22006,360.9773,394.0,516.0,163.44173632177004
p12,p12\face\2586.jpg,686.28735,509.9666,301.0,794.0,478.6661806520281
p12,p12\face\2587.jpg,298.23755,85.24906,0.0,503.0,513.2850085478827
p12,p12\face\2588.jpg,306.21118,451.85284,208.0,366.0,130.44595983586458
p12,p12\face\2589.jpg,1050.7662,120.85038,914.0,30.0,164.1913422656627
p12,p12\face\2590.jpg,639.0337,271.0924,558.0,490.0,233.42448926258788
p12,p12\face\2591.jpg,1342.0151,445.27423,1175.0,724.0,324.93400772310673
p12,p12\face\2592.jpg,902.63715,25.370945,851.0,59.0,61.62230201370888
p12,p12\face\2593.jpg,681.2619,656.37915,101.0,155.0,766.866962060565
p12,p12\face\2594.jpg,1469.1171,385.49957,1160.0,595.0,373.42172037791266
p12,p12\face\2595.jpg,1267.2145,244.23624,590.0,443.0,705.7807511897728
p12,p12\face\2596.jpg,860.677,113.33624,803.0,68.0,73.36219543300214
p12,p12\face\2597.jpg,1355.1127,646.55664,794.0,571.0,566.176871657612
p12,p12\face\2598.jpg,1027.427,713.43066,622.0,500.0,458.17429816610183
p12,p12\face\2599.jpg,864.0834,365.62292,47.0,633.0,859.7184132028347
p12,p12\face\2600.jpg,339.58612,246.35078,412.0,503.0,266.6694612483777
p12,p12\face\2601.jpg,1043.71,583.1384,934.0,573.0,110.17741817887412
p12,p12\face\2602.jpg,652.42505,18.752447,880.0,141.0,258.33083500136024
p12,p12\face\2603.jpg,718.69446,562.79297,522.0,537.0,198.37839671005005
p12,p12\face\2604.jpg,1138.6877,199.82713,817.0,726.0,616.717824454588
p12,p12\face\2605.jpg,417.46484,237.10867,412.0,709.0,471.92296113878587
p12,p12\face\2606.jpg,1220.5969,181.87128,864.0,60.0,376.84740777932916
p12,p12\face\2607.jpg,576.8252,336.5827,457.0,511.0,211.61160803757906
p12,p12\face\2608.jpg,763.48413,168.10835,583.0,36.0,223.66747779907564
p12,p12\face\2609.jpg,1158.801,250.97926,977.0,279.0,183.9477464866042
p12,p12\face\2610.jpg,942.14685,113.23195,712.0,329.0,315.4733298949374
p12,p12\face\2611.jpg,1111.9016,108.29412,969.0,283.0,225.70558637027574
p12,p12\face\2612.jpg,1251.1716,457.14923,1197.0,520.0,82.97460549017391
p12,p12\face\2613.jpg,651.97327,29.144855,337.0,173.0,346.2693473836516
p12,p12\face\2614.jpg,303.26926,237.38536,206.0,468.0,250.28867708108572
p12,p12\face\2615.jpg,1004.7874,453.22205,182.0,115.0,889.5916197896651
