subject,name,x,y,labelx,labely,error
p03,p03\face\2328.jpg,825.2582,-31.140623,942.0,151.0,216.3419963275739
p03,p03\face\2329.jpg,1376.168,765.6468,1359.0,750.0,23.228455765000017
p03,p03\face\2330.jpg,1258.0483,472.91742,1293.0,292.0,184.2626670510063
p03,p03\face\2331.jpg,1219.7007,646.9745,1185.0,506.0,145.18244852383157
p03,p03\face\2332.jpg,1205.042,690.33765,1347.0,585.0,176.7713090496447
p03,p03\face\2333.jpg,520.95374,392.00006,599.0,214.0,194.3585402998798
p03,p03\face\2334.jpg,385.19913,846.9112,522.0,639.0,248.8805875816754
p03,p03\face\2335.jpg,536.30444,603.39777,694.0,314.0,329.5739081564255
p03,p03\face\2336.jpg,1345.7051,269.80884,1394.0,342.0,86.85599218767955
p03,p03\face\2337.jpg,906.6546,812.14374,1094.0,823.0,187.6596820044199
p03,p03\face\2338.jpg,328.9397,675.28143,543.0,454.0,307.87543138418823
p03,p03\face\2339.jpg,154.26715,477.0204,207.0,293.0,191.4268993963492
p03,p03\face\2340.jpg,43.32422,397.7661,144.0,199.0,222.8083975779414
p03,p03\face\2341.jpg,34.701725,692.5798,79.0,851.0,164.49713262128614
p03,p03\face\2342.jpg,341.73438,803.8919,490.0,785.0,149.46437572001898
p03,p03\face\2343.jpg,1277.8636,628.3879,1284.0,523.0,105.56637611296979
p03,p03\face\2344.jpg,145.90324,157.83049,164.0,236.0,80.23692942623116
p03,p03\face\2345.jpg,494.5446,755.796,294.0,803.0,206.0251141396359
p03,p03\face\2346.jpg,1017.4611,771.03235,1408.0,873.0,403.63103897619175
p03,p03\face\2347.jpg,1332.4194,365.7043,1290.0,140.0,229.65593320497948
p03,p03\face\2348.jpg,453.08978,546.19745,524.0,517.0,76.68604827476769
p03,p03\face\2349.jpg,688.85925,472.1038,681.0,568.0,96.21772490522471
p03,p03\face\2350.jpg,127.53174,731.0052,175.0,677.0,71.90129274524554
p03,p03\face\2351.jpg,1090.7786,563.7536,1151.0,560.0,60.33830406549392
p03,p03\face\2352.jpg,191.00305,866.67,261.0,807.0,91.97869360958003
p03,p03\face\2353.jpg,792.6626,753.90173,758.0,821.0,75.5226644892942
p03,p03\face\2354.jpg,280.91333,69.25355,316.0,146.0,84.38656749410714
p03,p03\face\2355.jpg,84.942795,372.59842,161.0,317.0,94.2119037728248
p03,p03\face\2356.jpg,605.0196,888.83844,697.0,758.0,159.93465462494362
p03,p03\face\2357.jpg,393.01654,70.820816,484.0,159.0,126.70263846404305
p03,p03\face\2358.jpg,1078.8975,796.9389,1018.0,872.0,96.6574826141903
p03,p03\face\2359.jpg,844.8408,688.2799,937.0,808.0,151.08346978988138
p03,p03\face\2360.jpg,971.60046,524.7027,980.0,575.0,50.99383148587067
p03,p03\face\2361.jpg,200.56648,364.23993,325.0,329.0,129.3273085406752
p03,p03\face\2362.jpg,68.65288,411.9485,158.0,190.0,239.25726543304802
p03,p03\face\2363.jpg,512.1916,98.01869,587.0,274.0,191.22164822529902
p03,p03\face\2364.jpg,1256.8971,193.63818,1204.0,284.0,104.70606645062405
p03,p03\face\2365.jpg,1068.1024,456.1471,1210.0,712.0,292.5673133015717
p03,p03\face\2366.jpg,1164.2299,316.333,1032.0,126.0,231.75718030947823
p03,p03\face\2367.jpg,643.1183,710.3604,587.0,877.0,175.83518894656723
p03,p03\face\2368.jpg,1085.9592,37.454395,1174.0,46.0,88.45453402649154
p03,p03\face\2369.jpg,1026.5216,622.407,1090.0,643.0,66.735137770752
p03,p03\face\2370.jpg,853.1443,806.599,858.0,860.0,53.621309878134035
p03,p03\face\2371.jpg,1173.5677,734.41785,1254.0,852.0,142.4602055180674
p03,p03\face\2372.jpg,902.24744,780.2702,793.0,499.0,301.7414948055703
p03,p03\face\2373.jpg,859.8611,49.21729,1011.0,132.0,172.32513215394613
p03,p03\face\2374.jpg,947.75104,822.96515,925.0,746.0,80.25736190920432
p03,p03\face\2375.jpg,1242.8505,764.0635,1311.0,656.0,127.7578734119741
p03,p03\face\2376.jpg,354.32373,522.03033,359.0,625.0,103.07579318455424
p03,p03\face\2377.jpg,514.697,-8.039167,651.0,234.0,277.7795185709342
p03,p03\face\2378.jpg,76.765396,644.5097,415.0,219.0,543.5634162634568
p03,p03\face\2379.jpg,63.969765,182.55795,160.0,423.0,258.9096126064075
p03,p03\face\2380.jpg,1048.8416,51.05939,1098.0,156.0,115.88392882940023
p03,p03\face\2381.jpg,952.4197,761.50006,1281.0,491.0,425.59994419642493
p03,p03\face\2382.jpg,572.7359,789.1622,554.0,531.0,258.84113733137553
p03,p03\face\2383.jpg,823.82874,172.71413,818.0,291.0,118.42939863453458
p03,p03\face\2384.jpg,765.48065,713.1113,820.0,855.0,152.00247993453922
p03,p03\face\2385.jpg,834.6955,279.622,809.0,462.0,184.17922869110404
p03,p03\face\2386.jpg,994.40576,349.18707,979.0,644.0,295.21517576168065
p03,p03\face\2387.jpg,1288.0688,344.7683,1335.0,510.0,171.76741519239033
p03,p03\face\2388.jpg,1268.0039,799.87396,1270.0,544.0,255.88174759056184
p03,p03\face\2389.jpg,562.9031,8.573595,907.0,555.0,645.7433700782378
p03,p03\face\2390.jpg,546.4433,674.39435,493.0,645.0,60.99355594804668
p03,p03\face\2391.jpg,989.2597,562.8973,1007.0,414.0,149.95038241865208
p03,p03\face\2392.jpg,1217.8899,639.92035,1164.0,562.0,94.7401771788242
p03,p03\face\2393.jpg,1056.8367,270.54883,1022.0,184.0,93.29680042075398
p03,p03\face\2394.jpg,158.9504,823.9577,333.0,694.0,217.21480044244223
p03,p03\face\2395.jpg,201.90738,113.74563,405.0,166.0,209.70725503067365
p03,p03\face\2396.jpg,1268.821,518.7171,1265.0,432.0,86.80124735836894
p03,p03\face\2397.jpg,232.82281,679.2392,514.0,432.0,374.4166504377176
p03,p03\face\2398.jpg,889.0355,26.55084,1011.0,141.0,167.25412807872635
p03,p03\face\2399.jpg,716.26074,534.7984,695.0,621.0,88.78476706778731
p03,p03\face\2400.jpg,642.4694,824.436,877.0,691.0,269.8328186118212
p03,p03\face\2401.jpg,125.62244,80.96072,295.0,302.0,278.4728442774986
p03,p03\face\2402.jpg,75.17163,751.6353,342.0,346.0,485.52795040553536
p03,p03\face\2403.jpg,324.11365,524.36896,319.0,521.0,6.123664554670267
p03,p03\face\2404.jpg,764.29114,450.98035,750.0,299.0,152.65078355105157
p03,p03\face\2405.jpg,811.22906,20.522556,888.0,78.0,95.9032461243492
p03,p03\face\2406.jpg,61.279705,653.0888,100.0,843.0,193.81827426096848
p03,p03\face\2407.jpg,238.12402,876.863,338.0,572.0,320.8062475038477
p03,p03\face\2408.jpg,1167.3711,866.899,1334.0,804.0,178.1052401320635
p03,p03\face\2409.jpg,418.5561,682.50116,464.0,857.0,180.3191452414995
p03,p03\face\2410.jpg,52.667984,267.63464,27.0,378.0,113.31088836415942
p03,p03\face\2411.jpg,648.3152,864.42816,857.0,849.0,209.25434023276554
p03,p03\face\2412.jpg,56.97893,757.49695,112.0,734.0,59.82829026811856
p03,p03\face\2413.jpg,305.64935,654.32086,284.0,702.0,52.36406089148239
p03,p03\face\2414.jpg,943.0349,743.3095,1363.0,256.0,643.3049432423164
p03,p03\face\2415.jpg,811.7625,805.39526,1160.0,564.0,423.7228236123232
p03,p03\face\2416.jpg,59.44559,565.92426,69.0,860.0,294.230922809789
p03,p03\face\2417.jpg,138.17635,824.2856,344.0,829.0,205.87763735408467
p03,p03\face\2418.jpg,158.12408,52.426937,244.0,43.0,86.39178224265605
p03,p03\face\2419.jpg,201.17432,222.84535,382.0,21.0,270.99718921512823
p03,p03\face\2420.jpg,960.64246,-9.995576,1220.0,18.0,260.8641139319473
p03,p03\face\2421.jpg,1156.0603,727.5928,1257.0,842.0,152.57075715057587
p03,p03\face\2422.jpg,1269.835,218.0095,1179.0,51.0,190.11355570421588
p03,p03\face\2423.jpg,634.60516,672.3094,658.0,766.0,96.56732896501539
p03,p03\face\2424.jpg,44.124283,465.69507,15.0,109.0,357.882105675179
p03,p03\face\2425.jpg,1205.7693,784.80634,1152.0,722.0,82.67872744942468
p03,p03\face\2426.jpg,874.88434,741.2439,916.0,553.0,192.68176280787446
p03,p03\face\2427.jpg,1185.8574,666.63153,1214.0,668.0,28.175829719301856
p03,p03\face\2428.jpg,614.7728,341.37387,658.0,265.0,87.75851320883348
p03,p03\face\2429.jpg,1055.4276,712.82306,1422.0,651.0,371.74911734932203
p03,p03\face\2430.jpg,52.18322,156.73457,99.0,197.0,61.750426997511525
p03,p03\face\2431.jpg,679.8993,749.82965,678.0,840.0,90.19035046171098
p03,p03\face\2432.jpg,1247.9414,343.22406,1295.0,400.0,73.74292206501923
p03,p03\face\2433.jpg,86.099686,64.28338,47.0,119.0,67.25098018570064
p03,p03\face\2434.jpg,1209.3212,749.2154,1134.0,650.0,124.56714115789123
p03,p03\face\2435.jpg,706.802,509.90295,777.0,680.0,184.01294961224875
p03,p03\face\2436.jpg,635.66626,863.4503,767.0,828.0,136.03409642668635
p03,p03\face\2437.jpg,53.491768,650.22546,231.0,368.0,333.4072444098958
p03,p03\face\2438.jpg,1095.3853,249.9029,1063.0,335.0,91.05120683233693
p03,p03\face\2439.jpg,1323.1907,278.28232,1419.0,581.0,317.51759301651305
p03,p03\face\2440.jpg,800.5515,733.1862,905.0,871.0,172.92230914488738
p03,p03\face\2441.jpg,644.03503,809.4467,804.0,312.0,522.5342393087749
p03,p03\face\2442.jpg,314.64545,18.512604,380.0,39.0,68.49051884658927
p03,p03\face\2443.jpg,1212.892,396.86322,1341.0,422.0,130.55085365720518
p03,p03\face\2444.jpg,890.37115,98.36317,904.0,198.0,100.56462183125088
p03,p03\face\2445.jpg,138.17053,930.6025,249.0,891.0,117.69251184230032
p03,p03\face\2446.jpg,1296.2583,605.4564,1359.0,536.0,93.59869039548578
p03,p03\face\2447.jpg,701.6277,234.08363,702.0,389.0,154.91681235424386
p03,p03\face\2448.jpg,703.8602,724.97186,685.0,607.0,119.46994751557816
p03,p03\face\2449.jpg,421.3806,710.7806,526.0,628.0,133.40854486782322
p03,p03\face\2450.jpg,153.827,641.2603,174.0,712.0,73.55986149155156
p03,p03\face\2451.jpg,262.42493,-6.219805,458.0,158.0,255.37766916128356
p03,p03\face\2452.jpg,331.77466,687.08685,346.0,622.0,66.62325938744104
p03,p03\face\2453.jpg,477.6986,579.8565,368.0,559.0,111.6636883542497
p03,p03\face\2454.jpg,1294.7207,602.6572,1239.0,253.0,354.0691691781424
p03,p03\face\2455.jpg,91.09445,31.212872,225.0,2.0,137.05505423232302
p03,p03\face\2456.jpg,923.2145,764.94904,848.0,760.0,75.37712476275544
p03,p03\face\2457.jpg,561.54785,162.39862,591.0,104.0,65.4051077898355
p03,p03\face\2458.jpg,996.9894,762.0533,977.0,874.0,113.71738028166583
p03,p03\face\2459.jpg,155.68723,835.59045,136.0,671.0,165.76369782200504
p03,p03\face\2460.jpg,107.034294,630.7559,108.0,743.0,112.24823390871235
p03,p03\face\2461.jpg,1240.9904,711.9771,1291.0,637.0,90.1250893940264
p03,p03\face\2462.jpg,1224.6245,615.2321,1276.0,656.0,65.58552384101236
p03,p03\face\2463.jpg,821.83795,739.6274,1060.0,448.0,376.5205007698784
p03,p03\face\2464.jpg,78.450455,625.3349,1.0,674.0,91.47057031840897
p03,p03\face\2465.jpg,1088.532,742.576,1077.0,880.0,137.90701832439493
p03,p03\face\2466.jpg,946.8684,619.5804,1214.0,875.0,369.5923007179668
p03,p03\face\2467.jpg,1238.7664,79.10796,1210.0,229.0,152.62740579594478
p03,p03\face\2468.jpg,263.47467,487.35583,257.0,557.0,69.94448482211625
p03,p03\face\2469.jpg,1323.0737,197.34221,1318.0,40.0,157.42398959497882
p03,p03\face\2470.jpg,132.5697,538.50824,337.0,631.0,224.38019666684045
p03,p03\face\2471.jpg,1114.4105,26.648825,1273.0,127.0,187.67253520094516
p03,p03\face\2472.jpg,189.58983,777.6098,433.0,570.0,319.92240270102997
p03,p03\face\2473.jpg,752.8709,545.2108,785.0,549.0,32.35175965135532
p03,p03\face\2474.jpg,944.7269,383.20453,834.0,458.0,133.62191589050803
p03,p03\face\2475.jpg,1238.2313,758.7699,1343.0,751.0,105.05639761426954
p03,p03\face\2476.jpg,503.29797,489.7185,566.0,394.0,114.42716535803463
p03,p03\face\2477.jpg,754.6784,426.6527,747.0,432.0,9.35689209879729
p03,p03\face\2478.jpg,69.01055,525.1006,244.0,298.0,286.6984206008118
p03,p03\face\2479.jpg,572.7296,559.0074,662.0,722.0,185.8380826653945
p03,p03\face\2480.jpg,718.53674,555.4311,742.0,636.0,83.91587177141312
p03,p03\face\2481.jpg,36.466274,501.99756,180.0,458.0,150.12566350810908
p03,p03\face\2482.jpg,71.27936,414.39783,60.0,572.0,158.0052844745232
p03,p03\face\2483.jpg,761.06415,280.86206,809.0,522.0,245.8563636811136
p03,p03\face\2484.jpg,746.8723,463.07632,812.0,571.0,126.05211130966828
p03,p03\face\2485.jpg,264.45053,772.88586,107.0,857.0,178.51010453718018
p03,p03\face\2486.jpg,459.55377,182.54347,577.0,483.0,322.59533474618013
p03,p03\face\2487.jpg,61.82778,743.7343,253.0,509.0,302.7325810430717
p03,p03\face\2488.jpg,634.6445,693.0782,606.0,815.0,125.24150498262347
p03,p03\face\2489.jpg,1247.7639,581.0816,1243.0,486.0,95.20087726092655
p03,p03\face\2490.jpg,472.79468,73.82076,602.0,386.0,337.86075626654247
p03,p03\face\2491.jpg,1266.129,743.5174,1272.0,485.0,258.58405004466147
p03,p03\face\2492.jpg,171.31885,524.7815,191.0,522.0,19.8767319410473
p03,p03\face\2493.jpg,1084.176,52.21909,1173.0,249.0,215.89911019096397
p03,p03\face\2494.jpg,984.2324,710.9399,1023.0,870.0,163.71636104861358
p03,p03\face\2495.jpg,107.56455,817.5092,228.0,635.0,218.66484056656205
p03,p03\face\2496.jpg,723.0822,341.06238,604.0,242.0,154.89974075995093
p03,p03\face\2497.jpg,286.00644,304.3641,398.0,400.0,147.27111478494348
p03,p03\face\2498.jpg,1212.7827,719.4944,1391.0,466.0,309.87223929790804
p03,p03\face\2499.jpg,894.7452,531.6943,897.0,434.0,97.72028900291126
p03,p03\face\2500.jpg,10.289494,44.803375,27.0,47.0,16.85426333682232
p03,p03\face\2501.jpg,92.396286,41.376835,238.0,170.0,194.27907600922956
p03,p03\face\2502.jpg,946.098,285.7284,921.0,69.0,218.17677573185924
p03,p03\face\2503.jpg,300.93842,97.37903,502.0,422.0,381.84359527167663
p03,p03\face\2504.jpg,1347.8728,173.08142,1285.0,254.0,102.47343882227482
p03,p03\face\2505.jpg,688.56647,301.08582,654.0,308.0,35.25119297903707
p03,p03\face\2506.jpg,104.86868,59.783073,246.0,262.0,246.5962983805718
p03,p03\face\2507.jpg,571.9088,695.53217,564.0,633.0,63.0303184580395
p03,p03\face\2508.jpg,225.45673,567.33075,122.0,668.0,144.35231829407869
p03,p03\face\2509.jpg,1165.3284,684.8958,1213.0,304.0,383.86742910150633
p03,p03\face\2510.jpg,50.998154,724.4069,151.0,640.0,130.8621352320831
p03,p03\face\2511.jpg,1259.4153,671.4959,1424.0,732.0,175.3535658230964
p03,p03\face\2512.jpg,355.01862,64.86762,519.0,89.0,165.7475961364146
p03,p03\face\2513.jpg,704.7903,638.6984,736.0,801.0,165.2750666502664
p03,p03\face\2514.jpg,135.5554,652.3456,365.0,570.0,243.77370077081736
p03,p03\face\2515.jpg,96.132706,367.3996,238.0,561.0,240.01551056650484
p03,p03\face\2516.jpg,1318.3794,645.5983,1184.0,191.0,474.04374138891444
p03,p03\face\2517.jpg,602.09375,386.13068,554.0,309.0,90.89637171320426
p03,p03\face\2518.jpg,658.84143,343.85364,709.0,453.0,120.11998396135007
p03,p03\face\2519.jpg,1104.6864,475.34293,1112.0,335.0,140.53335902909316
p03,p03\face\2520.jpg,965.7308,732.8226,1308.0,839.0,358.35997962942236
p03,p03\face\2521.jpg,876.83185,293.3922,958.0,464.0,188.9319590652942
p03,p03\face\2522.jpg,105.973305,302.91547,273.0,28.0,321.67753651755044
p03,p03\face\2523.jpg,665.587,686.75946,698.0,882.0,197.91279053221902
p03,p03\face\2524.jpg,907.7523,732.2843,867.0,712.0,45.52147394190735
p03,p03\face\2525.jpg,1015.2861,575.9615,1050.0,104.0,473.23641356620055
p03,p03\face\2526.jpg,1240.9038,471.18106,1343.0,375.0,140.26556843181436
p03,p03\face\2527.jpg,894.3771,532.3574,1103.0,575.0,212.93640849441414
p03,p03\face\2528.jpg,951.1795,346.6103,1348.0,703.0,533.3667828052287
p03,p03\face\2529.jpg,183.66367,309.8995,392.0,529.0,302.33930390787765
p03,p03\face\2530.jpg,518.9605,698.98883,389.0,781.0,153.67357094259899
p03,p03\face\2531.jpg,869.6041,684.47504,897.0,760.0,80.34023718497164
p03,p03\face\2532.jpg,1097.8264,6.3893843,1157.0,69.0,86.14872054059335
p03,p03\face\2533.jpg,1046.3574,194.63632,1010.0,370.0,179.09294025728653
p03,p03\face\2534.jpg,53.12454,623.8984,269.0,312.0,379.31887970413493
p03,p03\face\2535.jpg,1174.2661,785.4172,1364.0,552.0,300.8031436837055
p03,p03\face\2536.jpg,544.6809,195.90251,599.0,90.0,119.02060860807887
p03,p03\face\2537.jpg,835.35657,742.99646,909.0,750.0,73.97570401933496
p03,p03\face\2538.jpg,821.0836,777.1551,953.0,753.0,134.10965808108304
p03,p03\face\2539.jpg,438.87567,302.19086,440.0,297.0,5.3112249302783034
p03,p03\face\2540.jpg,1235.8529,563.8785,1397.0,700.0,210.94419433821827
p03,p03\face\2541.jpg,1215.3018,680.66534,1209.0,593.0,87.89154860625821
p03,p03\face\2542.jpg,768.06885,640.5229,861.0,439.0,221.91816481532106
p03,p03\face\2543.jpg,386.36557,419.85715,554.0,454.0,171.076114958737
p03,p03\face\2544.jpg,1327.165,165.18576,1430.0,322.0,187.5252899611143
p03,p03\face\2545.jpg,128.82138,716.5866,204.0,750.0,82.26955267214596
p03,p03\face\2546.jpg,354.52383,112.03678,438.0,301.0,206.58018078642007
p03,p03\face\2547.jpg,993.72345,5.1020384,1093.0,62.0,114.42556942178614
p03,p03\face\2548.jpg,663.8579,689.83997,641.0,580.0,112.19314923102479
p03,p03\face\2549.jpg,652.6655,396.81177,681.0,154.0,244.45940038685362
p03,p03\face\2550.jpg,1056.3623,644.71454,1139.0,714.0,107.83999196581712
p03,p03\face\2551.jpg,872.4768,705.75354,496.0,305.0,549.8528780501199
p03,p03\face\2552.jpg,1352.7833,785.231,1100.0,199.0,638.4091311612013
p03,p03\face\2553.jpg,1021.2071,811.26917,1057.0,892.0,88.30968292127568
p03,p03\face\2554.jpg,676.15906,601.306,761.0,784.0,201.4325453160437
p03,p03\face\2555.jpg,1229.4658,769.41425,1406.0,794.0,178.2379740420795
p03,p03\face\2556.jpg,1169.0782,418.67535,1120.0,497.0,92.4306433393439
p03,p03\face\2557.jpg,1197.3832,671.9286,1132.0,574.0,117.74960191015509
p03,p03\face\2558.jpg,94.35266,525.85223,43.0,490.0,62.62969356164055
p03,p03\face\2559.jpg,1035.9753,723.32605,916.0,447.0,301.24769189987165
p03,p03\face\2560.jpg,994.0122,551.2778,1062.0,399.0,166.7658819273295
p03,p03\face\2561.jpg,522.8233,716.7824,680.0,363.0,387.125948497385
p03,p03\face\2562.jpg,300.0788,714.602,308.0,742.0,28.520105598329117
p03,p03\face\2563.jpg,67.54733,501.54214,58.0,496.0,11.039335837358173
p03,p03\face\2564.jpg,1171.959,621.05975,1433.0,353.0,374.1636506931158
p03,p03\face\2565.jpg,156.35378,716.93506,512.0,233.0,600.5642138855761
p03,p03\face\2566.jpg,733.3495,188.30807,726.0,326.0,137.88793287032044
p03,p03\face\2567.jpg,310.74774,568.8015,242.0,747.0,190.9998772905365
p03,p03\face\2568.jpg,414.61047,523.70496,516.0,625.0,143.31964793556745
p03,p03\face\2569.jpg,544.6693,642.7264,763.0,280.0,423.3659395251347
p03,p03\face\2570.jpg,104.83932,797.6862,167.0,888.0,109.6381744506675
p03,p03\face\2571.jpg,1176.1692,307.96326,1039.0,21.0,318.0617815378012
p03,p03\face\2572.jpg,486.049,748.2566,510.0,663.0,88.55696712162883
p03,p03\face\2573.jpg,1175.0691,143.53757,1194.0,325.0,182.447231240981
p03,p03\face\2574.jpg,349.7135,668.8546,164.0,806.0,230.8643744171023
p03,p03\face\2575.jpg,1159.9684,584.2266,1159.0,537.0,47.23655097535038
p03,p03\face\2576.jpg,1298.8054,48.555126,1356.0,43.0,57.46372199660517
p03,p03\face\2577.jpg,1126.395,23.584814,1348.0,104.0,235.7442834672773
p03,p03\face\2578.jpg,216.67102,463.7805,343.0,432.0,130.26515176986132
p03,p03\face\2579.jpg,1031.2051,407.63562,1124.0,68.0,352.08415187281577
p03,p03\face\2580.jpg,1307.283,572.07855,1374.0,207.0,371.12464213522657
p03,p03\face\2581.jpg,99.33979,817.12665,442.0,430.0,516.9942577050542
p03,p03\face\2582.jpg,257.6445,689.2979,49.0,681.0,208.8094413873568
p03,p03\face\2583.jpg,281.57513,580.2193,254.0,676.0,99.67110954597125
p03,p03\face\2584.jpg,1211.8054,74.758965,1398.0,305.0,296.1069934373385
p03,p03\face\2585.jpg,887.71204,200.21126,849.0,419.0,222.1871571727313
p03,p03\face\2586.jpg,611.61633,700.8431,495.0,752.0,127.34362730055439
p03,p03\face\2587.jpg,1300.6604,636.8253,1378.0,509.0,149.40122024058238
p03,p03\face\2588.jpg,1007.82605,71.20135,1117.0,324.0,275.36541063648497
p03,p03\face\2589.jpg,93.81058,38.285492,55.0,48.0,40.00790632311787
p03,p03\face\2590.jpg,1226.6234,372.8699,1213.0,409.0,38.61322730933258
p03,p03\face\2591.jpg,936.23413,827.0997,906.0,759.0,74.50951268441332
p03,p03\face\2592.jpg,309.53394,32.89292,479.0,82.0,176.4376715815673
p03,p03\face\2593.jpg,1352.9479,234.31921,1350.0,288.0,53.76166524941936
p03,p03\face\2594.jpg,185.53085,784.0721,362.0,524.0,314.29101760947606
p03,p03\face\2595.jpg,943.8039,190.75824,966.0,0.0,192.04524206550914
p03,p03\face\2596.jpg,1185.9993,665.17804,1232.0,740.0,87.83161769207175
p03,p03\face\2597.jpg,96.50766,721.1608,238.0,644.0,161.1641244197976
p03,p03\face\2598.jpg,917.65234,510.88104,937.0,119.0,392.3583542184364
p03,p03\face\2599.jpg,882.7033,795.28125,981.0,693.0,141.8580042132801
p03,p03\face\2600.jpg,1240.5164,511.28546,1190.0,653.0,150.4490349233753
p03,p03\face\2601.jpg,665.3107,112.98049,735.0,230.0,136.19897266958367
p03,p03\face\2602.jpg,887.6084,721.46027,955.0,369.0,358.84518554315315
p03,p03\face\2603.jpg,1198.2441,21.502565,1273.0,76.0,92.51167050533408
p03,p03\face\2604.jpg,276.7766,881.6514,493.0,783.0,237.6650166857756
p03,p03\face\2605.jpg,678.19336,53.717003,692.0,52.0,13.912994874993721
p03,p03\face\2606.jpg,862.84937,31.70003,976.0,101.0,132.68591761892066
p03,p03\face\2607.jpg,775.3152,728.24963,916.0,531.0,242.28007101802658
p03,p03\face\2608.jpg,330.9947,299.20166,447.0,343.0,123.9980941133774
p03,p03\face\2609.jpg,862.2213,517.2519,800.0,443.0,96.87535786224224
p03,p03\face\2610.jpg,1239.3322,672.97015,1415.0,717.0,181.10168500734608
p03,p03\face\2611.jpg,162.89197,616.6016,213.0,521.0,107.93741857263865
p03,p03\face\2612.jpg,368.87103,712.45,328.0,846.0,139.6640290684219
p03,p03\face\2613.jpg,221.39575,616.0306,482.0,280.0,425.2424308556238
p03,p03\face\2614.jpg,558.1931,658.5638,579.0,695.0,41.95860357617374
p03,p03\face\2615.jpg,390.72513,6.8015757,551.0,28.0,161.67067824168055
p03,p03\face\2616.jpg,799.7076,515.48975,837.0,347.0,172.5674347356708
p03,p03\face\2617.jpg,157.36098,576.15076,33.0,545.0,128.20304787474828
p03,p03\face\2618.jpg,530.661,733.43036,481.0,688.0,67.30626857182398
p03,p03\face\2619.jpg,1063.6067,776.14716,1305.0,772.0,241.4289329958197
p03,p03\face\2620.jpg,30.140047,379.39578,131.0,76.0,319.7213386294384
p03,p03\face\2621.jpg,1210.9814,762.4671,1319.0,734.0,111.70668641161325
p03,p03\face\2622.jpg,661.8652,163.5837,71.0,425.0,646.1115664109411
p03,p03\face\2623.jpg,40.42219,503.24353,328.0,382.0,312.0913202694045
p03,p03\face\2624.jpg,992.2129,7.7317114,1011.0,103.0,97.1030481144902
p03,p03\face\2625.jpg,26.591599,595.93884,31.0,432.0,163.99810045584368
p03,p03\face\2626.jpg,843.99945,112.98616,916.0,326.0,224.8532246961337
p03,p03\face\2627.jpg,1184.2861,650.94775,1292.0,745.0,142.99685857563446
p03,p03\face\2628.jpg,345.16577,731.95966,541.0,525.0,284.926909487328
p03,p03\face\2629.jpg,791.50433,-14.280908,1000.0,71.0,225.2626765300901
p03,p03\face\2630.jpg,343.59857,217.0801,391.0,413.0,201.5725772674696
p03,p03\face\2631.jpg,599.3577,321.5421,670.0,537.0,226.74310043251592
p03,p03\face\2632.jpg,1025.3228,689.6075,1062.0,743.0,64.77639574190972
p03,p03\face\2633.jpg,560.67786,717.19977,469.0,691.0,95.3480824974341
p03,p03\face\2634.jpg,215.78778,659.1988,405.0,205.0,492.03436109686487
p03,p03\face\2635.jpg,628.6195,547.9444,630.0,573.0,25.093605278614437
p03,p03\face\2636.jpg,250.60706,848.9242,555.0,532.0,439.42689949524026
p03,p03\face\2637.jpg,52.33488,642.84143,202.0,469.0,229.39156956501256
p03,p03\face\2638.jpg,148.1135,133.14798,321.0,90.0,178.18948394195434
p03,p03\face\2639.jpg,1235.0902,705.09314,1383.0,708.0,147.9383515501474
p03,p03\face\2640.jpg,163.78342,537.7365,230.0,594.0,86.89197788238279
p03,p03\face\2641.jpg,493.4899,557.9514,680.0,479.0,202.53232766647403
p03,p03\face\2642.jpg,549.57947,751.75757,587.0,660.0,99.09463694021235
p03,p03\face\2643.jpg,806.1387,-41.62199,959.0,61.0,184.11371316390313
p03,p03\face\2644.jpg,121.55086,163.58412,161.0,364.0,204.2614937096564
p03,p03\face\2645.jpg,374.77667,687.61273,240.0,838.0,201.94326438693122
p03,p03\face\2646.jpg,554.4431,85.97151,601.0,166.0,92.58564974693702
p03,p03\face\2647.jpg,1180.9307,389.5131,1135.0,134.0,259.6084942995895
p03,p03\face\2648.jpg,35.028713,612.5576,796.0,291.0,826.121434778205
p03,p03\face\2649.jpg,458.3155,709.3305,486.0,712.0,27.81291585889942
p03,p03\face\2650.jpg,43.62475,50.820614,114.0,102.0,87.01727333911928
p03,p03\face\2651.jpg,14.547777,94.237724,52.0,111.0,41.032219857159205
p03,p03\face\2652.jpg,587.1195,760.3261,476.0,847.0,140.92518654635515
p03,p03\face\2653.jpg,96.41649,331.11453,100.0,363.0,32.08620666584202
p03,p03\face\2654.jpg,768.8013,365.47876,754.0,90.0,275.8761044382061
p03,p03\face\2655.jpg,144.26025,30.663315,237.0,75.0,102.79300727067965
p03,p03\face\2656.jpg,1335.6885,158.95772,1373.0,255.0,103.03528294351406
p03,p03\face\2657.jpg,1013.2876,740.889,946.0,577.0,177.16438341269387
p03,p03\face\2658.jpg,1247.2441,669.80133,1244.0,437.0,232.82393428296842
p03,p03\face\2659.jpg,1146.349,222.89662,1058.0,263.0,97.02487398536006
p03,p03\face\2660.jpg,139.66791,615.774,437.0,198.0,512.7782171660571
p03,p03\face\2661.jpg,398.32434,768.8404,551.0,506.0,303.96534290523977
p03,p03\face\2662.jpg,23.849422,501.75806,23.0,200.0,301.7592428161895
p03,p03\face\2663.jpg,1196.2256,547.846,1170.0,401.0,149.16947157511822
