subject,name,x,y,labelx,labely,error
p03,p03\face\2328.jpg,933.2013,60.875492,942.0,151.0,90.55299402318236
p03,p03\face\2329.jpg,1324.4738,690.4281,1359.0,750.0,68.8539980456836
p03,p03\face\2330.jpg,1243.1876,476.31912,1293.0,292.0,190.93143402803008
p03,p03\face\2331.jpg,1152.8656,653.9135,1185.0,506.0,151.36389048828653
p03,p03\face\2332.jpg,1190.4844,643.89136,1347.0,585.0,167.22838285186518
p03,p03\face\2333.jpg,466.20828,490.24332,599.0,214.0,306.5028675436822
p03,p03\face\2334.jpg,446.85434,757.488,522.0,639.0,140.30776718075873
p03,p03\face\2335.jpg,506.18994,621.0142,694.0,314.0,359.9032530590686
p03,p03\face\2336.jpg,1283.346,450.72433,1394.0,342.0,155.12994804759654
p03,p03\face\2337.jpg,989.9822,738.1099,1094.0,823.0,134.26105634174044
p03,p03\face\2338.jpg,270.94406,667.28156,543.0,454.0,345.6927261854088
p03,p03\face\2339.jpg,115.23993,499.7741,207.0,293.0,226.21989613261252
p03,p03\face\2340.jpg,3.440355,265.31494,144.0,199.0,155.4177774479966
p03,p03\face\2341.jpg,-19.59625,582.5288,79.0,851.0,286.00349648212347
p03,p03\face\2342.jpg,299.03226,759.53925,490.0,785.0,192.6575451091911
p03,p03\face\2343.jpg,1248.1615,661.4651,1284.0,523.0,143.02789418720042
p03,p03\face\2344.jpg,95.035965,264.84518,164.0,236.0,74.75348157652927
p03,p03\face\2345.jpg,311.28217,706.26276,294.0,803.0,98.2688535504765
p03,p03\face\2346.jpg,953.4656,663.14557,1408.0,873.0,500.64002786433286
p03,p03\face\2347.jpg,1309.8143,265.08728,1290.0,140.0,126.64689315918886
p03,p03\face\2348.jpg,184.1801,647.5956,524.0,517.0,364.0504987292285
p03,p03\face\2349.jpg,607.2046,571.0036,681.0,568.0,73.8565107467683
p03,p03\face\2350.jpg,54.07188,655.3401,175.0,677.0,122.85259762083787
p03,p03\face\2351.jpg,1148.694,621.3387,1151.0,560.0,61.38201652866253
p03,p03\face\2352.jpg,211.8969,770.4934,261.0,807.0,61.18697530737751
p03,p03\face\2353.jpg,708.05945,736.6932,758.0,821.0,97.98826061702493
p03,p03\face\2354.jpg,262.41266,234.90793,316.0,146.0,103.80858662100164
p03,p03\face\2355.jpg,78.4182,399.4212,161.0,317.0,116.67479928871744
p03,p03\face\2356.jpg,667.29425,802.3055,697.0,758.0,53.342358652036566
p03,p03\face\2357.jpg,377.96216,99.52809,484.0,159.0,121.57685487223709
p03,p03\face\2358.jpg,1057.3724,742.02057,1018.0,872.0,135.81178813665255
p03,p03\face\2359.jpg,828.06805,702.41626,937.0,808.0,151.70396748272603
p03,p03\face\2360.jpg,1026.6696,623.2173,980.0,575.0,67.10405428558322
p03,p03\face\2361.jpg,145.7818,421.8373,325.0,329.0,201.8363933672518
p03,p03\face\2362.jpg,81.33511,409.59192,158.0,190.0,232.59001113816132
p03,p03\face\2363.jpg,500.0207,176.88852,587.0,274.0,130.3688577172478
p03,p03\face\2364.jpg,1186.8591,231.28513,1204.0,284.0,55.43164471967366
p03,p03\face\2365.jpg,1088.1228,605.3831,1210.0,712.0,161.92964811145612
p03,p03\face\2366.jpg,1129.2181,350.21646,1032.0,126.0,244.3857334599342
p03,p03\face\2367.jpg,594.6113,727.8549,587.0,877.0,149.3391693428084
p03,p03\face\2368.jpg,1107.6263,126.93566,1174.0,46.0,104.67111812123724
p03,p03\face\2369.jpg,1050.3068,670.48895,1090.0,643.0,48.282455992219624
p03,p03\face\2370.jpg,656.2566,767.6198,858.0,860.0,221.88848550567016
p03,p03\face\2371.jpg,1095.9271,698.2368,1254.0,852.0,220.52244429422598
p03,p03\face\2372.jpg,883.12714,717.8563,793.0,499.0,236.68754125956863
p03,p03\face\2373.jpg,981.74365,124.22812,1011.0,132.0,30.271043252096757
p03,p03\face\2374.jpg,1010.5295,742.4378,925.0,746.0,85.60362986061105
p03,p03\face\2375.jpg,1128.6842,655.7605,1311.0,656.0,182.31596028598264
p03,p03\face\2376.jpg,272.94843,652.58734,359.0,625.0,90.36556345529944
p03,p03\face\2377.jpg,518.3904,46.732117,651.0,234.0,229.46583691804756
p03,p03\face\2378.jpg,67.63658,637.5139,415.0,219.0,543.8889764924455
p03,p03\face\2379.jpg,71.96759,183.3053,160.0,423.0,255.34928590560028
p03,p03\face\2380.jpg,1104.5839,138.02026,1098.0,156.0,19.147275630295294
p03,p03\face\2381.jpg,826.6439,714.4582,1281.0,491.0,506.33290987748364
p03,p03\face\2382.jpg,465.58118,756.8826,554.0,531.0,242.57132488455844
p03,p03\face\2383.jpg,854.9261,364.82428,818.0,291.0,82.54429445379614
p03,p03\face\2384.jpg,683.2046,710.2745,820.0,855.0,199.14432188114228
p03,p03\face\2385.jpg,868.35724,422.76962,809.0,462.0,71.14987139284757
p03,p03\face\2386.jpg,1002.36304,423.30884,979.0,644.0,221.92436070652542
p03,p03\face\2387.jpg,1281.7987,455.843,1335.0,510.0,75.91679244409632
p03,p03\face\2388.jpg,1229.3234,657.71783,1270.0,544.0,120.77390016447055
p03,p03\face\2389.jpg,529.99725,43.973648,907.0,555.0,635.042542866224
p03,p03\face\2390.jpg,408.7433,739.73517,493.0,645.0,126.78306398135359
p03,p03\face\2391.jpg,1006.584,596.1246,1007.0,414.0,182.12504289635734
p03,p03\face\2392.jpg,1136.3834,638.28955,1164.0,562.0,81.13427756561187
p03,p03\face\2393.jpg,1083.2177,361.33472,1022.0,184.0,187.60384624255443
p03,p03\face\2394.jpg,175.9235,684.11383,333.0,694.0,157.38731087670314
p03,p03\face\2395.jpg,142.59651,275.32123,405.0,166.0,284.2652535485123
p03,p03\face\2396.jpg,1183.3545,572.54486,1265.0,432.0,162.53875138909183
p03,p03\face\2397.jpg,160.83614,726.4384,514.0,432.0,459.8029129420561
p03,p03\face\2398.jpg,870.97845,54.8554,1011.0,141.0,164.39867937805948
p03,p03\face\2399.jpg,690.6159,604.32263,695.0,621.0,17.243981237406157
p03,p03\face\2400.jpg,779.6478,701.1154,877.0,691.0,97.8762821196356
p03,p03\face\2401.jpg,159.42804,142.38518,295.0,302.0,209.41978998533065
p03,p03\face\2402.jpg,83.8593,678.2453,342.0,346.0,420.741681438861
p03,p03\face\2403.jpg,246.84428,615.3549,319.0,521.0,118.78256543602053
p03,p03\face\2404.jpg,733.36255,541.7131,750.0,299.0,243.2826368778709
p03,p03\face\2405.jpg,893.1311,76.39033,888.0,78.0,5.377663950245272
p03,p03\face\2406.jpg,28.942965,637.5472,100.0,843.0,217.39356231843666
p03,p03\face\2407.jpg,234.93663,792.4639,338.0,572.0,243.36475164606316
p03,p03\face\2408.jpg,996.0132,819.0478,1334.0,804.0,338.3216272092282
p03,p03\face\2409.jpg,351.54538,696.4395,464.0,857.0,196.02477123440292
p03,p03\face\2410.jpg,33.732357,257.707,27.0,378.0,120.48124124604419
p03,p03\face\2411.jpg,648.80145,786.21655,857.0,849.0,217.45895805300825
p03,p03\face\2412.jpg,14.541859,687.91266,112.0,734.0,107.80599618063923
p03,p03\face\2413.jpg,244.53001,661.57745,284.0,702.0,56.49656680318615
p03,p03\face\2414.jpg,969.1728,629.17096,1363.0,256.0,542.5462537885595
p03,p03\face\2415.jpg,735.2059,672.29895,1160.0,564.0,438.3819146874104
p03,p03\face\2416.jpg,100.45749,687.6971,69.0,860.0,175.15098955080157
p03,p03\face\2417.jpg,223.43813,749.3215,344.0,829.0,144.5124007979073
p03,p03\face\2418.jpg,85.9151,97.19579,244.0,43.0,167.11678410994512
p03,p03\face\2419.jpg,97.20914,414.3371,382.0,21.0,485.61291812512565
p03,p03\face\2420.jpg,1077.714,89.72493,1220.0,18.0,159.3416876950285
p03,p03\face\2421.jpg,1107.4149,692.35736,1257.0,842.0,211.5859569713926
p03,p03\face\2422.jpg,1273.8732,230.93753,1179.0,51.0,203.4168960380381
p03,p03\face\2423.jpg,653.68414,681.9349,658.0,766.0,84.17583844158459
p03,p03\face\2424.jpg,-26.528645,461.5975,15.0,109.0,355.0346814045073
p03,p03\face\2425.jpg,1048.9873,690.2354,1152.0,722.0,107.79890765767296
p03,p03\face\2426.jpg,916.48486,698.02277,916.0,553.0,145.0235770163769
p03,p03\face\2427.jpg,1219.1532,637.8187,1214.0,668.0,30.61804668353035
p03,p03\face\2428.jpg,582.7396,390.25134,658.0,265.0,146.12331585855833
p03,p03\face\2429.jpg,1040.9343,656.6285,1422.0,651.0,381.1072478646923
p03,p03\face\2430.jpg,52.284634,197.4458,99.0,197.0,46.71749318961662
p03,p03\face\2431.jpg,564.3335,715.74927,678.0,840.0,168.39928253818363
p03,p03\face\2432.jpg,1226.2407,477.43475,1295.0,400.0,103.55664871068154
p03,p03\face\2433.jpg,122.38805,198.5091,47.0,119.0,109.5675760019245
p03,p03\face\2434.jpg,1120.8473,682.2555,1134.0,650.0,34.83404433210778
p03,p03\face\2435.jpg,670.4613,601.403,777.0,680.0,132.39327954526243
p03,p03\face\2436.jpg,626.9852,772.95856,767.0,828.0,150.44499747623715
p03,p03\face\2437.jpg,50.879295,648.13885,231.0,368.0,333.04841990317266
p03,p03\face\2438.jpg,1044.5563,265.13208,1063.0,335.0,72.26131237131665
p03,p03\face\2439.jpg,1242.6456,457.67496,1419.0,581.0,215.19742026218623
p03,p03\face\2440.jpg,754.1788,696.80554,905.0,871.0,230.4143007714582
p03,p03\face\2441.jpg,428.8378,770.89575,804.0,312.0,592.7326547441097
p03,p03\face\2442.jpg,205.25595,22.819168,380.0,39.0,175.49159746623198
p03,p03\face\2443.jpg,1191.6494,428.23914,1341.0,422.0,149.48085292312524
p03,p03\face\2444.jpg,878.30273,183.33119,904.0,198.0,29.58924530129148
p03,p03\face\2445.jpg,228.47159,823.28937,249.0,891.0,70.75411662603986
p03,p03\face\2446.jpg,1322.7865,667.9345,1359.0,536.0,136.81422737602986
p03,p03\face\2447.jpg,643.4553,288.9687,702.0,389.0,115.90402565943299
p03,p03\face\2448.jpg,654.60425,713.1619,685.0,607.0,110.42760460761158
p03,p03\face\2449.jpg,422.92865,720.6346,526.0,628.0,138.58163348952488
p03,p03\face\2450.jpg,90.67619,625.8005,174.0,712.0,119.88834323548724
p03,p03\face\2451.jpg,307.80637,63.90478,458.0,158.0,177.2344073712833
p03,p03\face\2452.jpg,143.90115,663.31805,346.0,622.0,206.27924035151963
p03,p03\face\2453.jpg,407.34622,597.4323,368.0,559.0,55.00152474804108
p03,p03\face\2454.jpg,1099.5627,567.6889,1239.0,253.0,344.1974133763936
p03,p03\face\2455.jpg,56.291203,88.71713,225.0,2.0,189.69058893695808
p03,p03\face\2456.jpg,873.1582,707.37946,848.0,760.0,58.325439849123725
p03,p03\face\2457.jpg,525.45374,248.7092,591.0,104.0,158.86177782312836
p03,p03\face\2458.jpg,1001.7473,700.0068,977.0,874.0,175.74433779107935
p03,p03\face\2459.jpg,173.43318,729.63965,136.0,671.0,69.56904169600153
p03,p03\face\2460.jpg,107.21704,708.1729,108.0,743.0,34.835887565842214
p03,p03\face\2461.jpg,1173.3678,658.2518,1291.0,637.0,119.53649089817719
p03,p03\face\2462.jpg,1208.8191,605.01556,1276.0,656.0,84.33674769469563
p03,p03\face\2463.jpg,846.68774,676.95,1060.0,448.0,312.92207746098705
p03,p03\face\2464.jpg,65.45304,625.94037,1.0,674.0,80.39852518275755
p03,p03\face\2465.jpg,1047.5009,720.31244,1077.0,880.0,162.38939745639183
p03,p03\face\2466.jpg,965.1028,646.24084,1214.0,875.0,338.0541053219144
p03,p03\face\2467.jpg,1192.9265,229.0999,1210.0,229.0,17.07377860977543
p03,p03\face\2468.jpg,156.65361,604.3451,257.0,557.0,110.95474337821254
p03,p03\face\2469.jpg,1351.8563,129.11235,1318.0,40.0,95.32713002472066
p03,p03\face\2470.jpg,76.40592,444.7075,337.0,631.0,320.3344809531125
p03,p03\face\2471.jpg,1189.271,56.461487,1273.0,127.0,109.48163105773726
p03,p03\face\2472.jpg,274.37735,704.8272,433.0,570.0,208.1814675649588
p03,p03\face\2473.jpg,815.6482,648.67834,785.0,549.0,104.28367074655073
p03,p03\face\2474.jpg,865.1596,416.9745,834.0,458.0,51.51712018227533
p03,p03\face\2475.jpg,1189.6261,657.13324,1343.0,751.0,179.81802324676744
p03,p03\face\2476.jpg,474.4983,532.62134,566.0,394.0,166.09767457734017
p03,p03\face\2477.jpg,644.4536,578.4499,747.0,432.0,178.7829187345648
p03,p03\face\2478.jpg,58.117973,548.2201,244.0,298.0,311.7085477653765
p03,p03\face\2479.jpg,596.3017,619.74945,662.0,722.0,121.53781883121813
p03,p03\face\2480.jpg,665.58276,611.9703,742.0,636.0,80.10631668386863
p03,p03\face\2481.jpg,-12.868063,518.83575,180.0,458.0,202.23519530178223
p03,p03\face\2482.jpg,64.996315,476.12155,60.0,572.0,96.0085394558083
p03,p03\face\2483.jpg,754.15594,405.15744,809.0,522.0,129.0738342480768
p03,p03\face\2484.jpg,852.20276,611.30096,812.0,571.0,56.9247721778489
p03,p03\face\2485.jpg,196.25963,731.10474,107.0,857.0,154.327244637815
p03,p03\face\2486.jpg,460.7976,238.00159,577.0,483.0,271.1590285238535
p03,p03\face\2487.jpg,25.878502,631.5694,253.0,509.0,258.08415233698486
p03,p03\face\2488.jpg,556.16675,700.48285,606.0,815.0,124.89007666744384
p03,p03\face\2489.jpg,1190.4651,595.8855,1243.0,486.0,121.79794439075111
p03,p03\face\2490.jpg,556.4742,250.90474,602.0,386.0,142.55991065162743
p03,p03\face\2491.jpg,1240.2128,682.8401,1272.0,485.0,200.37746606405122
p03,p03\face\2492.jpg,111.55698,558.0344,191.0,522.0,87.23344443574953
p03,p03\face\2493.jpg,1065.378,72.84295,1173.0,249.0,206.43107581587614
p03,p03\face\2494.jpg,918.59515,707.3459,1023.0,870.0,193.27890307790966
p03,p03\face\2495.jpg,89.54292,795.5517,228.0,635.0,212.00757283054773
p03,p03\face\2496.jpg,749.42566,261.2081,604.0,242.0,146.68869833340946
p03,p03\face\2497.jpg,304.3819,512.7884,398.0,400.0,146.57956990147025
p03,p03\face\2498.jpg,1204.6228,666.65497,1391.0,466.0,273.85922478529
p03,p03\face\2499.jpg,888.22705,598.61896,897.0,434.0,164.85255604440897
p03,p03\face\2500.jpg,38.464783,108.394325,27.0,47.0,62.45561900824557
p03,p03\face\2501.jpg,127.45248,117.68875,238.0,170.0,122.2997206852391
p03,p03\face\2502.jpg,1018.408,377.16724,921.0,69.0,323.19555564317403
p03,p03\face\2503.jpg,305.92685,187.79225,502.0,422.0,305.4471363836957
p03,p03\face\2504.jpg,1368.9751,125.83021,1285.0,254.0,153.2296134992352
p03,p03\face\2505.jpg,740.4721,266.066,654.0,308.0,96.1035106831431
p03,p03\face\2506.jpg,200.90593,105.26542,246.0,262.0,163.0926272954268
p03,p03\face\2507.jpg,429.87442,694.20026,564.0,633.0,147.42843205476004
p03,p03\face\2508.jpg,138.60393,643.28125,122.0,668.0,29.77762635352254
p03,p03\face\2509.jpg,1107.027,560.3721,1213.0,304.0,277.41110625748206
p03,p03\face\2510.jpg,16.35302,627.4699,151.0,640.0,135.2287341761173
p03,p03\face\2511.jpg,1292.3373,684.1953,1424.0,732.0,140.07269318107652
p03,p03\face\2512.jpg,327.8754,91.33049,519.0,89.0,191.13880550204868
p03,p03\face\2513.jpg,721.09045,657.23566,736.0,801.0,144.53539521082718
p03,p03\face\2514.jpg,102.81735,666.48834,365.0,570.0,279.37383948304824
p03,p03\face\2515.jpg,61.80633,400.6711,238.0,561.0,238.22165853202767
p03,p03\face\2516.jpg,1310.6345,738.4223,1184.0,191.0,561.8785455950423
p03,p03\face\2517.jpg,477.85867,384.76962,554.0,309.0,107.4175828687976
p03,p03\face\2518.jpg,665.2203,498.82425,709.0,453.0,63.37606708297896
p03,p03\face\2519.jpg,1124.7228,375.10236,1112.0,335.0,42.072177448218376
p03,p03\face\2520.jpg,1053.62,643.7143,1308.0,839.0,320.6956428024865
p03,p03\face\2521.jpg,947.7854,477.98355,958.0,464.0,17.316978563884383
p03,p03\face\2522.jpg,48.046913,353.44147,273.0,28.0,395.6210900280722
p03,p03\face\2523.jpg,590.1438,706.48016,698.0,882.0,206.01012566133733
p03,p03\face\2524.jpg,870.027,706.89655,867.0,712.0,5.933619465875808
p03,p03\face\2525.jpg,1004.31665,566.0444,1050.0,104.0,464.29728488329545
p03,p03\face\2526.jpg,1138.472,468.4867,1343.0,375.0,224.88095809227602
p03,p03\face\2527.jpg,974.4198,562.37164,1103.0,575.0,129.19884595798447
p03,p03\face\2528.jpg,931.2274,504.21524,1348.0,703.0,461.75184420313906
p03,p03\face\2529.jpg,152.55014,380.69412,392.0,529.0,281.65735777270226
p03,p03\face\2530.jpg,433.60703,706.6007,389.0,781.0,86.7469970886961
p03,p03\face\2531.jpg,827.76184,695.2997,897.0,760.0,94.76314531998977
p03,p03\face\2532.jpg,1105.0089,58.68308,1157.0,69.0,53.00483192154513
p03,p03\face\2533.jpg,1058.0941,273.99338,1010.0,370.0,107.37930633826753
p03,p03\face\2534.jpg,27.43297,567.90045,269.0,312.0,351.90861295938754
p03,p03\face\2535.jpg,1148.8562,666.5261,1364.0,552.0,243.72748293432156
p03,p03\face\2536.jpg,493.23065,361.6293,599.0,90.0,291.4955107930481
p03,p03\face\2537.jpg,845.66315,681.20074,909.0,750.0,93.51414080902417
p03,p03\face\2538.jpg,982.5292,714.2519,953.0,753.0,48.71743202995977
p03,p03\face\2539.jpg,448.76724,357.96182,440.0,297.0,61.589027041780135
p03,p03\face\2540.jpg,1277.9873,636.61115,1397.0,700.0,134.84126953106752
p03,p03\face\2541.jpg,1233.1923,649.37604,1209.0,593.0,61.34755862476314
p03,p03\face\2542.jpg,824.67676,541.45795,861.0,439.0,108.70606601778256
p03,p03\face\2543.jpg,268.66867,378.0588,554.0,454.0,295.264341311307
p03,p03\face\2544.jpg,1318.6622,244.0957,1430.0,322.0,135.88663559885129
p03,p03\face\2545.jpg,75.22919,710.28265,204.0,750.0,134.7567759775923
p03,p03\face\2546.jpg,407.0587,351.89496,438.0,301.0,59.56225201614169
p03,p03\face\2547.jpg,1096.7128,106.51497,1093.0,62.0,44.66953173506174
p03,p03\face\2548.jpg,844.40857,600.8162,641.0,580.0,204.47093505251547
p03,p03\face\2549.jpg,648.0477,443.03445,681.0,154.0,290.9067988634848
p03,p03\face\2550.jpg,1054.4222,652.49493,1139.0,714.0,104.57662505461008
p03,p03\face\2551.jpg,762.38885,647.74713,496.0,305.0,434.0951796553378
p03,p03\face\2552.jpg,1208.0242,687.67645,1100.0,199.0,500.4736662652692
p03,p03\face\2553.jpg,1007.3454,696.86066,1057.0,892.0,201.35774483801214
p03,p03\face\2554.jpg,804.51904,578.6219,761.0,784.0,209.93826287446984
p03,p03\face\2555.jpg,1229.8191,703.3053,1406.0,794.0,198.1545916387001
p03,p03\face\2556.jpg,1146.6884,504.69592,1120.0,497.0,27.775807520186294
p03,p03\face\2557.jpg,1249.8586,614.298,1132.0,574.0,124.55756074000486
p03,p03\face\2558.jpg,97.722725,590.6049,43.0,490.0,114.52478238900959
p03,p03\face\2559.jpg,1012.465,695.98663,916.0,447.0,267.0203058757892
p03,p03\face\2560.jpg,1012.9628,584.51117,1062.0,399.0,191.88287850274708
p03,p03\face\2561.jpg,407.64984,741.2315,680.0,363.0,466.08334823290994
p03,p03\face\2562.jpg,221.0004,726.5572,308.0,742.0,88.35955874207244
p03,p03\face\2563.jpg,31.828196,496.55774,58.0,496.0,26.177746542865375
p03,p03\face\2564.jpg,1190.8466,549.21075,1433.0,353.0,311.66801748816
p03,p03\face\2565.jpg,155.36586,700.58844,512.0,233.0,588.0704677162423
p03,p03\face\2566.jpg,733.2595,188.107,726.0,326.0,138.08396590707048
p03,p03\face\2567.jpg,385.75528,635.1104,242.0,747.0,182.16711935747352
p03,p03\face\2568.jpg,485.45227,604.02814,516.0,625.0,37.053782372194306
p03,p03\face\2569.jpg,617.2897,657.1954,763.0,280.0,404.3610314434367
p03,p03\face\2570.jpg,112.78563,703.0629,167.0,888.0,192.71980146056606
p03,p03\face\2571.jpg,1202.5223,380.91333,1039.0,21.0,395.3190562697427
p03,p03\face\2572.jpg,605.8158,705.1635,510.0,663.0,104.68251387379604
p03,p03\face\2573.jpg,1107.2208,251.91544,1194.0,325.0,113.45474214692395
p03,p03\face\2574.jpg,304.45688,685.5716,164.0,806.0,185.01658498294145
p03,p03\face\2575.jpg,1129.4003,639.4721,1159.0,537.0,106.661505510716
p03,p03\face\2576.jpg,1262.7836,145.70834,1356.0,43.0,138.702222911621
p03,p03\face\2577.jpg,1120.9175,85.804184,1348.0,104.0,227.8103480693974
p03,p03\face\2578.jpg,109.980415,453.19196,343.0,432.0,233.98125258768061
p03,p03\face\2579.jpg,950.3474,445.8066,1124.0,68.0,415.80409675110224
p03,p03\face\2580.jpg,1280.678,526.08923,1374.0,207.0,332.4559181305095
p03,p03\face\2581.jpg,95.97038,777.44525,442.0,430.0,490.36179245532577
p03,p03\face\2582.jpg,184.58133,675.2422,49.0,681.0,135.70353428982608
p03,p03\face\2583.jpg,239.1299,608.1011,254.0,676.0,69.50815978965167
p03,p03\face\2584.jpg,1219.8597,94.698944,1398.0,305.0,275.6092966048134
p03,p03\face\2585.jpg,894.3887,297.22488,849.0,419.0,129.95888021553202
p03,p03\face\2586.jpg,500.2803,691.25977,495.0,752.0,60.96931661384581
p03,p03\face\2587.jpg,1323.7488,619.7358,1378.0,509.0,123.311023020805
p03,p03\face\2588.jpg,1040.6014,147.27782,1117.0,324.0,192.529137405225
p03,p03\face\2589.jpg,37.226627,47.967186,55.0,48.0,17.77340230078932
p03,p03\face\2590.jpg,1127.99,517.193,1213.0,409.0,137.5951517359896
p03,p03\face\2591.jpg,871.40015,738.71533,906.0,759.0,40.10757628904108
p03,p03\face\2592.jpg,291.2255,110.148384,479.0,82.0,189.87258268704832
p03,p03\face\2593.jpg,1355.1913,336.45535,1350.0,288.0,48.73264414608292
p03,p03\face\2594.jpg,117.81322,769.00336,362.0,524.0,345.9101445823756
p03,p03\face\2595.jpg,932.9166,267.86917,966.0,0.0,269.90442463490666
p03,p03\face\2596.jpg,1028.3661,645.5344,1232.0,740.0,224.47831883057214
p03,p03\face\2597.jpg,30.17722,581.1907,238.0,644.0,217.1067025969028
p03,p03\face\2598.jpg,912.0133,570.5409,937.0,119.0,452.2316884076126
p03,p03\face\2599.jpg,926.6113,718.75275,981.0,693.0,60.17750030508704
p03,p03\face\2600.jpg,1181.6531,522.44775,1190.0,653.0,130.8188080777187
p03,p03\face\2601.jpg,684.5112,151.55496,735.0,230.0,93.28847857251719
p03,p03\face\2602.jpg,918.0885,683.34247,955.0,369.0,316.50220921424864
p03,p03\face\2603.jpg,1148.1608,29.760265,1273.0,76.0,133.12756012796524
p03,p03\face\2604.jpg,375.1835,785.9814,493.0,783.0,117.85421592347683
p03,p03\face\2605.jpg,681.6561,97.25087,692.0,52.0,46.418067203305924
p03,p03\face\2606.jpg,941.64996,63.244423,976.0,101.0,51.043204164768596
p03,p03\face\2607.jpg,737.25726,688.8786,916.0,531.0,238.48399775980778
p03,p03\face\2608.jpg,340.02664,443.06717,447.0,343.0,146.48118746531924
p03,p03\face\2609.jpg,881.8517,647.7522,800.0,443.0,220.50659889502174
p03,p03\face\2610.jpg,1244.0901,668.8223,1415.0,717.0,177.57050756319305
p03,p03\face\2611.jpg,76.00413,500.16885,213.0,521.0,138.57059065238192
p03,p03\face\2612.jpg,434.41238,705.3525,328.0,846.0,176.36700460261835
p03,p03\face\2613.jpg,142.76936,586.11017,482.0,280.0,456.92545890987515
p03,p03\face\2614.jpg,512.5633,660.899,579.0,695.0,74.67740517552816
p03,p03\face\2615.jpg,353.52744,52.729267,551.0,28.0,199.01494722444843
p03,p03\face\2616.jpg,797.7739,514.4689,837.0,347.0,172.00147619279318
p03,p03\face\2617.jpg,115.16053,637.5144,33.0,545.0,123.73062506156266
p03,p03\face\2618.jpg,373.92114,730.6379,481.0,688.0,115.2556728199853
p03,p03\face\2619.jpg,1054.5309,690.3879,1305.0,772.0,263.42990054281995
p03,p03\face\2620.jpg,19.554438,366.30527,131.0,76.0,310.96183949964023
p03,p03\face\2621.jpg,1169.1019,649.06085,1319.0,734.0,172.29071316745427
p03,p03\face\2622.jpg,686.12756,173.73575,71.0,425.0,664.4664212734907
p03,p03\face\2623.jpg,95.852104,474.89297,328.0,382.0,250.04348840501726
p03,p03\face\2624.jpg,1070.6068,50.538586,1011.0,103.0,79.40511239838402
p03,p03\face\2625.jpg,-25.03039,512.5615,31.0,432.0,98.13033922575882
p03,p03\face\2626.jpg,904.9663,301.77914,916.0,326.0,26.615638484057875
p03,p03\face\2627.jpg,1139.6002,611.3615,1292.0,745.0,202.69419700622907
p03,p03\face\2628.jpg,315.57016,688.85065,541.0,525.0,278.6855727114341
p03,p03\face\2629.jpg,921.37915,63.69734,1000.0,71.0,78.95927364490665
p03,p03\face\2630.jpg,328.87463,416.72403,391.0,413.0,62.236881696943776
p03,p03\face\2631.jpg,583.4585,502.5015,670.0,537.0,93.16425871310575
p03,p03\face\2632.jpg,1043.8259,692.8039,1062.0,743.0,53.38488592215848
p03,p03\face\2633.jpg,456.8319,713.1327,469.0,691.0,25.25704767052654
p03,p03\face\2634.jpg,116.9179,646.30817,405.0,205.0,527.0144091958018
p03,p03\face\2635.jpg,528.0382,631.20905,630.0,573.0,117.40741032830934
p03,p03\face\2636.jpg,264.9547,774.09235,555.0,532.0,377.80281728700754
p03,p03\face\2637.jpg,11.091444,588.5147,202.0,469.0,225.2328569364381
p03,p03\face\2638.jpg,101.15531,141.25996,321.0,90.0,225.741607679001
p03,p03\face\2639.jpg,1166.7072,669.36774,1383.0,708.0,219.71583209910023
p03,p03\face\2640.jpg,104.65841,566.02515,230.0,594.0,128.42549366023476
p03,p03\face\2641.jpg,605.3505,603.93427,680.0,479.0,145.53732607564976
p03,p03\face\2642.jpg,528.49133,739.76166,587.0,660.0,98.92009677954728
p03,p03\face\2643.jpg,900.8326,40.54226,959.0,61.0,61.660098714140084
p03,p03\face\2644.jpg,26.593817,72.850876,161.0,364.0,320.67558080558615
p03,p03\face\2645.jpg,314.80008,682.02374,240.0,838.0,172.98452107414118
p03,p03\face\2646.jpg,529.2422,82.17746,601.0,166.0,110.3422056320699
p03,p03\face\2647.jpg,1264.3534,340.2739,1135.0,134.0,243.4773475089623
p03,p03\face\2648.jpg,-30.45269,497.19016,796.0,291.0,851.7854410002557
p03,p03\face\2649.jpg,427.7088,654.3614,486.0,712.0,81.97605285806033
p03,p03\face\2650.jpg,45.391872,91.113754,114.0,102.0,69.46643046060089
p03,p03\face\2651.jpg,36.49933,212.42291,52.0,111.0,102.60057470446986
p03,p03\face\2652.jpg,483.6279,709.4633,476.0,847.0,137.74805040589504
p03,p03\face\2653.jpg,66.66838,450.25912,100.0,363.0,93.40851870781113
p03,p03\face\2654.jpg,741.04236,408.35806,754.0,90.0,318.6216530816762
p03,p03\face\2655.jpg,58.976585,51.38422,237.0,75.0,179.5829587196402
p03,p03\face\2656.jpg,1275.2015,225.7395,1373.0,255.0,102.08190740925886
p03,p03\face\2657.jpg,1010.5431,762.3112,946.0,577.0,196.2295968693306
p03,p03\face\2658.jpg,1258.9974,644.70184,1244.0,437.0,208.24259065450565
p03,p03\face\2659.jpg,1102.9805,215.0105,1058.0,263.0,65.77412001145473
p03,p03\face\2660.jpg,68.07564,581.53766,437.0,198.0,532.1713481107378
p03,p03\face\2661.jpg,421.73727,717.5563,551.0,506.0,247.92117730490472
p03,p03\face\2662.jpg,-21.414906,483.33313,23.0,200.0,286.793220914477
p03,p03\face\2663.jpg,1221.2787,542.44696,1170.0,401.0,150.4551298352768
