subject,name,x,y,labelx,labely,error
p03,p03\face\2298.jpg,1354.4547,541.6247,1393.0,630.0,96.41542197050221
p03,p03\face\2299.jpg,272.85678,505.21005,484.0,273.0,313.8518261058871
p03,p03\face\2300.jpg,1179.383,642.17755,1066.0,474.0,202.82851439085186
p03,p03\face\2301.jpg,1372.1324,279.9684,1300.0,423.0,160.19090173914373
p03,p03\face\2302.jpg,57.79947,613.9196,95.0,687.0,82.00379004674875
p03,p03\face\2303.jpg,1081.8175,698.4047,1057.0,665.0,41.61471109700871
p03,p03\face\2304.jpg,1385.2429,444.09048,1357.0,602.0,160.4153300810119
p03,p03\face\2305.jpg,275.75082,694.14777,130.0,857.0,218.55011403280028
p03,p03\face\2306.jpg,1275.0391,733.0954,1236.0,654.0,88.20504731076193
p03,p03\face\2307.jpg,525.6813,617.8281,503.0,586.0,39.08285719548278
p03,p03\face\2308.jpg,1368.3002,711.0832,1384.0,794.0,84.39005941997108
p03,p03\face\2309.jpg,83.91756,350.8903,26.0,170.0,189.93615292381807
p03,p03\face\2310.jpg,88.60591,423.20786,123.0,426.0,34.50723677213865
p03,p03\face\2311.jpg,724.84827,472.11722,648.0,427.0,89.11352156975113
p03,p03\face\2312.jpg,267.12173,22.134666,391.0,101.0,146.85218572811573
p03,p03\face\2313.jpg,488.62943,49.473072,586.0,248.0,221.11980632679652
p03,p03\face\2314.jpg,1366.2565,321.89746,1367.0,11.0,310.8983580891028
p03,p03\face\2315.jpg,316.28754,360.10556,470.0,486.0,198.68802099648585
p03,p03\face\2316.jpg,252.76398,237.65083,377.0,184.0,135.325540653363
p03,p03\face\2317.jpg,569.803,498.31558,510.0,495.0,59.89481951134735
p03,p03\face\2318.jpg,421.47986,145.42726,576.0,281.0,205.56371617153158
p03,p03\face\2319.jpg,905.6444,8.285599,1008.0,29.0,104.4306176667073
p03,p03\face\2320.jpg,1231.2736,715.3608,1294.0,828.0,128.92710816096823
p03,p03\face\2321.jpg,539.8664,532.3949,1289.0,578.0,750.5204860628389
p03,p03\face\2322.jpg,568.28735,466.48163,586.0,496.0,34.42487681248384
p03,p03\face\2323.jpg,353.83817,222.26898,324.0,172.0,58.45756256545213
p03,p03\face\2324.jpg,775.90515,236.52135,729.0,296.0,75.7482918021093
p03,p03\face\2325.jpg,81.290344,563.3864,251.0,163.0,434.8685505414251
p03,p03\face\2326.jpg,253.24454,-2.7647424,418.0,13.0,165.50797752676456
p03,p03\face\2327.jpg,1302.7194,354.38718,1283.0,520.0,166.78267577149612
p03,p03\face\2328.jpg,863.2369,-18.233864,942.0,151.0,186.66474375869697
p03,p03\face\2329.jpg,1348.0636,670.1993,1359.0,750.0,80.54663100108533
p03,p03\face\2330.jpg,1306.7809,444.31714,1293.0,292.0,152.9392751225139
p03,p03\face\2331.jpg,1256.3065,585.5159,1185.0,506.0,106.80544154559729
p03,p03\face\2332.jpg,1327.0408,679.6966,1347.0,585.0,96.77714816138158
p03,p03\face\2333.jpg,527.18097,401.62967,599.0,214.0,200.90511986383024
p03,p03\face\2334.jpg,474.0893,766.73175,522.0,639.0,136.4215376599311
p03,p03\face\2335.jpg,586.4257,517.0782,694.0,314.0,229.81074074659782
p03,p03\face\2336.jpg,1421.3712,292.15952,1394.0,342.0,56.86173866686412
p03,p03\face\2337.jpg,1030.3105,736.5013,1094.0,823.0,107.41682829054301
p03,p03\face\2338.jpg,309.39832,497.6378,543.0,454.0,237.64259699441513
p03,p03\face\2339.jpg,111.15014,303.8433,207.0,293.0,96.46125355550798
p03,p03\face\2340.jpg,63.8017,325.0617,144.0,199.0,149.40991354533674
p03,p03\face\2341.jpg,37.772076,631.85754,79.0,851.0,222.98690579549734
p03,p03\face\2342.jpg,325.23892,723.8189,490.0,785.0,175.75363394180502
p03,p03\face\2343.jpg,1374.3429,622.74207,1284.0,523.0,134.5745828876129
p03,p03\face\2344.jpg,112.368,161.11017,164.0,236.0,90.96345742075496
p03,p03\face\2345.jpg,441.66257,745.8471,294.0,803.0,158.33725872327082
p03,p03\face\2346.jpg,1032.6161,622.03644,1408.0,873.0,451.54820479102784
p03,p03\face\2347.jpg,1373.0521,257.43973,1290.0,140.0,143.83930649773725
p03,p03\face\2348.jpg,378.49854,564.9141,524.0,517.0,153.18759562420516
p03,p03\face\2349.jpg,736.55414,517.72577,681.0,568.0,74.92503414872428
p03,p03\face\2350.jpg,113.15381,638.47974,175.0,677.0,72.86125312558967
p03,p03\face\2351.jpg,1182.6179,605.68304,1151.0,560.0,55.557477451565866
p03,p03\face\2352.jpg,230.30919,799.83154,261.0,807.0,31.516863471885472
p03,p03\face\2353.jpg,834.35596,745.8214,758.0,821.0,107.15434071644042
p03,p03\face\2354.jpg,263.03622,107.66127,316.0,146.0,65.38363351214124
p03,p03\face\2355.jpg,95.260414,303.00497,161.0,317.0,67.21275324831404
p03,p03\face\2356.jpg,727.84973,798.0728,697.0,758.0,50.572090889670804
p03,p03\face\2357.jpg,370.46567,81.00484,484.0,159.0,137.7435697795908
p03,p03\face\2358.jpg,1141.7251,718.2405,1018.0,872.0,197.357266461106
p03,p03\face\2359.jpg,929.057,694.9832,937.0,808.0,113.2955637508592
p03,p03\face\2360.jpg,1080.5995,560.76294,980.0,575.0,101.60192504020286
p03,p03\face\2361.jpg,189.85052,378.38974,325.0,329.0,143.89137070199865
p03,p03\face\2362.jpg,79.2568,348.11026,158.0,190.0,176.63336520353397
p03,p03\face\2363.jpg,490.32123,74.884796,587.0,274.0,221.34508902955133
p03,p03\face\2364.jpg,1236.4241,122.697586,1204.0,284.0,164.5289915561996
p03,p03\face\2365.jpg,1137.6238,421.1115,1210.0,712.0,299.7572846279136
p03,p03\face\2366.jpg,1200.1798,348.12457,1032.0,126.0,278.6104331095661
p03,p03\face\2367.jpg,654.5829,697.54333,587.0,877.0,191.76063366864432
p03,p03\face\2368.jpg,1139.0377,18.755142,1174.0,46.0,44.32429706771304
p03,p03\face\2369.jpg,1111.159,632.92596,1090.0,643.0,23.434843599462106
p03,p03\face\2370.jpg,857.7401,722.24054,858.0,860.0,137.75970502336668
p03,p03\face\2371.jpg,1256.5964,715.231,1254.0,852.0,136.79362592515048
p03,p03\face\2372.jpg,1002.3994,696.55804,793.0,499.0,287.8841726719272
p03,p03\face\2373.jpg,966.55457,43.576077,1011.0,132.0,98.96558251956839
p03,p03\face\2374.jpg,1112.9332,736.5538,925.0,746.0,188.17047830690657
p03,p03\face\2375.jpg,1274.1627,663.971,1311.0,656.0,37.68981582333449
p03,p03\face\2376.jpg,354.3878,548.06866,359.0,625.0,77.06946630617568
p03,p03\face\2377.jpg,546.30066,-0.6677817,651.0,234.0,256.96482614357944
p03,p03\face\2378.jpg,92.816,621.83746,415.0,219.0,515.8299441191836
p03,p03\face\2379.jpg,81.07599,138.98595,160.0,423.0,294.7761465290229
p03,p03\face\2380.jpg,1116.4906,51.416668,1098.0,156.0,106.20534447621975
p03,p03\face\2381.jpg,1043.486,646.8824,1281.0,491.0,284.09898693061194
p03,p03\face\2382.jpg,583.1721,713.3284,554.0,531.0,184.64741527773953
p03,p03\face\2383.jpg,893.5667,215.70992,818.0,291.0,106.67203864239681
p03,p03\face\2384.jpg,833.4597,684.5161,820.0,855.0,171.01438513141227
p03,p03\face\2385.jpg,899.1019,186.04858,809.0,462.0,290.2887301894443
p03,p03\face\2386.jpg,1037.2134,273.93423,979.0,644.0,374.6164288308776
p03,p03\face\2387.jpg,1303.0416,296.78134,1335.0,510.0,215.60039714712957
p03,p03\face\2388.jpg,1312.8851,719.0395,1270.0,544.0,180.2164172078948
p03,p03\face\2389.jpg,529.5343,20.099247,907.0,555.0,654.6748715965812
p03,p03\face\2390.jpg,607.8346,643.5218,493.0,645.0,114.8441113939892
p03,p03\face\2391.jpg,1019.5473,506.0246,1007.0,414.0,92.87605147453245
p03,p03\face\2392.jpg,1319.4865,655.8179,1164.0,562.0,181.5979849144808
p03,p03\face\2393.jpg,1137.4349,222.97,1022.0,184.0,121.83548638302184
p03,p03\face\2394.jpg,152.4834,746.5411,333.0,694.0,188.0074695158413
p03,p03\face\2395.jpg,196.74413,163.25807,405.0,166.0,208.27392382089027
p03,p03\face\2396.jpg,1330.7921,527.2416,1265.0,432.0,115.75647086394349
p03,p03\face\2397.jpg,164.18616,636.3051,514.0,432.0,405.1053103823745
p03,p03\face\2398.jpg,890.3081,18.504562,1011.0,141.0,171.96413597753457
p03,p03\face\2399.jpg,747.0283,585.76886,695.0,621.0,62.834538266933656
p03,p03\face\2400.jpg,733.5305,725.17145,877.0,691.0,147.48281149849294
p03,p03\face\2401.jpg,153.88689,78.224335,295.0,302.0,264.55330866386834
p03,p03\face\2402.jpg,73.1788,649.77924,342.0,346.0,405.64350882271
p03,p03\face\2403.jpg,294.81638,562.75555,319.0,521.0,48.25322811416351
p03,p03\face\2404.jpg,934.30945,480.23563,750.0,299.0,258.4885454425399
p03,p03\face\2405.jpg,823.91315,20.103306,888.0,78.0,86.36637868515444
p03,p03\face\2406.jpg,64.988335,551.18854,100.0,843.0,293.90432116591955
p03,p03\face\2407.jpg,242.9447,750.47455,338.0,572.0,202.20947523545973
p03,p03\face\2408.jpg,1233.9384,816.9509,1334.0,804.0,100.89628125115662
p03,p03\face\2409.jpg,484.43637,657.20483,464.0,857.0,200.83763070263998
p03,p03\face\2410.jpg,77.98443,199.82988,27.0,378.0,185.32135307689182
p03,p03\face\2411.jpg,742.5815,761.3454,857.0,849.0,144.1350955917746
p03,p03\face\2412.jpg,50.7624,640.86346,112.0,734.0,111.46504847372562
p03,p03\face\2413.jpg,304.4684,634.6592,284.0,702.0,70.3828259414184
p03,p03\face\2414.jpg,1042.5973,618.43726,1363.0,256.0,483.75474803871435
p03,p03\face\2415.jpg,945.6822,683.53546,1160.0,564.0,245.39937156093126
p03,p03\face\2416.jpg,114.50262,588.5723,69.0,860.0,275.21531343658916
p03,p03\face\2417.jpg,124.22638,703.5444,344.0,829.0,253.06038527148021
p03,p03\face\2418.jpg,142.57175,52.295223,244.0,43.0,101.85328564594762
p03,p03\face\2419.jpg,134.82585,222.95888,382.0,21.0,319.1902963946429
p03,p03\face\2420.jpg,1089.5345,0.28915796,1220.0,18.0,131.66209858241285
p03,p03\face\2421.jpg,1257.1359,713.6558,1257.0,842.0,128.34424838593276
p03,p03\face\2422.jpg,1311.5322,148.44502,1179.0,51.0,164.5002255887511
p03,p03\face\2423.jpg,756.76685,682.64764,658.0,766.0,129.23816737423198
p03,p03\face\2424.jpg,60.594524,415.24002,15.0,109.0,309.6155882703583
p03,p03\face\2425.jpg,1249.2072,747.09467,1152.0,722.0,100.3940867593804
p03,p03\face\2426.jpg,965.3886,667.93365,916.0,553.0,125.09588509919101
p03,p03\face\2427.jpg,1287.7928,667.9869,1214.0,668.0,73.79284706083476
p03,p03\face\2428.jpg,644.1218,254.57295,658.0,265.0,17.358773757589777
p03,p03\face\2429.jpg,1177.2206,610.17676,1422.0,651.0,248.16023049634686
p03,p03\face\2430.jpg,58.74241,159.63982,99.0,197.0,54.92228173746972
p03,p03\face\2431.jpg,735.3118,755.22064,678.0,840.0,102.33369702534449
p03,p03\face\2432.jpg,1336.1476,346.74445,1295.0,400.0,67.29990597133104
p03,p03\face\2433.jpg,80.70717,75.56395,47.0,119.0,54.98057629318967
p03,p03\face\2434.jpg,1217.1508,642.8324,1134.0,650.0,83.45910885914431
p03,p03\face\2435.jpg,763.045,577.8318,777.0,680.0,103.11685573901097
p03,p03\face\2436.jpg,700.4083,753.4484,767.0,828.0,99.96193611507832
p03,p03\face\2437.jpg,63.160675,569.9369,231.0,368.0,262.58055311656267
p03,p03\face\2438.jpg,1135.9316,253.09084,1063.0,335.0,109.67285781900415
p03,p03\face\2439.jpg,1341.7786,284.98914,1419.0,581.0,305.9176002210399
p03,p03\face\2440.jpg,754.43115,687.9572,905.0,871.0,237.01400934332975
p03,p03\face\2441.jpg,716.3032,710.4775,804.0,312.0,408.0134993171182
p03,p03\face\2442.jpg,251.5,10.364052,380.0,39.0,131.65207016270196
p03,p03\face\2443.jpg,1268.181,367.25134,1341.0,422.0,91.10443226388604
p03,p03\face\2444.jpg,927.20654,141.03001,904.0,198.0,61.51522613853419
p03,p03\face\2445.jpg,168.51866,833.07477,249.0,891.0,99.15935722361253
p03,p03\face\2446.jpg,1371.0494,619.3818,1359.0,536.0,84.24790485618173
p03,p03\face\2447.jpg,719.5388,295.6058,702.0,389.0,95.026764321953
p03,p03\face\2448.jpg,732.0724,668.10095,685.0,607.0,77.13064074793817
p03,p03\face\2449.jpg,510.58755,598.6137,526.0,628.0,33.18279156807034
p03,p03\face\2450.jpg,134.7343,583.37744,174.0,712.0,134.48255143558586
p03,p03\face\2451.jpg,311.675,7.725679,458.0,158.0,209.74599593913587
p03,p03\face\2452.jpg,297.65976,663.9886,346.0,622.0,64.02983923531278
p03,p03\face\2453.jpg,484.88632,569.2182,368.0,559.0,117.33211077428889
p03,p03\face\2454.jpg,1308.2992,531.80597,1239.0,253.0,287.28929779057205
p03,p03\face\2455.jpg,67.71293,42.940723,225.0,2.0,162.5280504636046
p03,p03\face\2456.jpg,1013.8347,682.6851,848.0,760.0,182.9719710433814
p03,p03\face\2457.jpg,555.84216,105.50743,591.0,104.0,35.19013818096361
p03,p03\face\2458.jpg,1139.7046,656.3134,977.0,874.0,271.77239443144333
p03,p03\face\2459.jpg,176.03725,753.7417,136.0,671.0,91.91936641358555
p03,p03\face\2460.jpg,134.70033,639.87244,108.0,743.0,106.52794069368609
p03,p03\face\2461.jpg,1302.4229,693.2178,1291.0,637.0,57.366535834001255
p03,p03\face\2462.jpg,1270.3702,614.6578,1276.0,656.0,41.72377807949039
p03,p03\face\2463.jpg,873.8825,651.2413,1060.0,448.0,275.5843507440145
p03,p03\face\2464.jpg,88.843506,599.64703,1.0,674.0,115.08625331952118
p03,p03\face\2465.jpg,1168.8632,729.6841,1077.0,880.0,176.16388632109022
p03,p03\face\2466.jpg,1009.22516,673.55865,1214.0,875.0,287.24789218112636
p03,p03\face\2467.jpg,1296.0319,94.74501,1210.0,229.0,159.4549554341288
p03,p03\face\2468.jpg,245.8852,463.6036,257.0,557.0,94.05543474296155
p03,p03\face\2469.jpg,1397.5372,85.5953,1318.0,40.0,91.67934630582016
p03,p03\face\2470.jpg,166.9094,437.3936,337.0,631.0,257.70963857120285
p03,p03\face\2471.jpg,1211.4247,11.692013,1273.0,127.0,130.71897785660275
p03,p03\face\2472.jpg,238.22673,652.49243,433.0,570.0,211.52216195945047
p03,p03\face\2473.jpg,869.68823,575.792,785.0,549.0,88.82515248984237
p03,p03\face\2474.jpg,1009.3359,351.59076,834.0,458.0,205.09899477142739
p03,p03\face\2475.jpg,1311.7125,749.41766,1343.0,751.0,31.32746258651305
p03,p03\face\2476.jpg,525.81085,500.77213,566.0,394.0,114.08529737930738
p03,p03\face\2477.jpg,744.69995,343.9847,747.0,432.0,88.04533466931255
p03,p03\face\2478.jpg,77.6885,476.80887,244.0,298.0,244.19689801469633
p03,p03\face\2479.jpg,696.44293,547.1474,662.0,722.0,178.21264839195618
p03,p03\face\2480.jpg,802.5875,555.5415,742.0,636.0,100.71950143219534
p03,p03\face\2481.jpg,45.915802,426.42252,180.0,458.0,137.75234656576635
p03,p03\face\2482.jpg,96.06245,382.8398,60.0,572.0,192.5670743533276
p03,p03\face\2483.jpg,818.85443,318.46643,809.0,522.0,203.77198884414904
p03,p03\face\2484.jpg,867.5381,515.7845,812.0,571.0,78.31495656562034
p03,p03\face\2485.jpg,284.0909,765.22906,107.0,857.0,199.4569972450202
p03,p03\face\2486.jpg,461.36386,175.28151,577.0,483.0,328.72845699376256
p03,p03\face\2487.jpg,66.55469,659.6654,253.0,509.0,239.71216463709138
p03,p03\face\2488.jpg,708.07404,697.481,606.0,815.0,155.659308467242
p03,p03\face\2489.jpg,1310.1038,564.7886,1243.0,486.0,103.49180976048298
p03,p03\face\2490.jpg,528.69684,102.546005,602.0,386.0,292.7789401792759
p03,p03\face\2491.jpg,1314.1993,691.3919,1272.0,485.0,210.66182912431003
p03,p03\face\2492.jpg,171.74718,523.2218,191.0,522.0,19.291552593423987
p03,p03\face\2493.jpg,1087.7936,35.6836,1173.0,249.0,229.7042085759423
p03,p03\face\2494.jpg,1023.008,697.90436,1023.0,870.0,172.0956424673501
p03,p03\face\2495.jpg,153.70038,726.55066,228.0,635.0,117.90656059460814
p03,p03\face\2496.jpg,765.96277,214.55435,604.0,242.0,164.27172967943997
p03,p03\face\2497.jpg,341.54495,364.2873,398.0,400.0,66.80246869853501
p03,p03\face\2498.jpg,1293.4932,667.5478,1391.0,466.0,223.89527406803387
p03,p03\face\2499.jpg,968.85547,423.10617,897.0,434.0,72.67656973923921
p03,p03\face\2500.jpg,40.722824,40.67951,27.0,47.0,15.10842567467529
p03,p03\face\2501.jpg,112.40534,48.36868,238.0,170.0,174.8376255629777
p03,p03\face\2502.jpg,1069.6605,283.1164,921.0,69.0,260.66411576970086
p03,p03\face\2503.jpg,309.6047,94.72783,502.0,422.0,379.6353719360197
p03,p03\face\2504.jpg,1380.8374,92.28649,1285.0,254.0,187.9788884422929
p03,p03\face\2505.jpg,732.87256,267.8626,654.0,308.0,88.49796960947748
p03,p03\face\2506.jpg,85.6705,58.6196,246.0,262.0,258.977089358306
p03,p03\face\2507.jpg,573.7768,693.2223,564.0,633.0,61.010735239407865
p03,p03\face\2508.jpg,229.96437,553.758,122.0,668.0,157.1863257908429
p03,p03\face\2509.jpg,1249.3556,530.51556,1213.0,304.0,229.41454018871602
p03,p03\face\2510.jpg,51.084206,610.49786,151.0,640.0,104.18033399921264
p03,p03\face\2511.jpg,1333.1766,646.5618,1424.0,732.0,124.69388298198513
p03,p03\face\2512.jpg,345.9462,93.44583,519.0,89.0,173.11090308130508
p03,p03\face\2513.jpg,803.04816,597.99744,736.0,801.0,213.78842856314745
p03,p03\face\2514.jpg,187.56012,589.1592,365.0,570.0,178.47124790319867
p03,p03\face\2515.jpg,84.445854,357.673,238.0,561.0,254.7954909088856
p03,p03\face\2516.jpg,1378.4838,573.9262,1184.0,191.0,429.4839017646645
p03,p03\face\2517.jpg,575.70886,400.34134,554.0,309.0,93.88564665824856
p03,p03\face\2518.jpg,726.2033,378.5001,709.0,453.0,76.46038151491432
p03,p03\face\2519.jpg,1149.8668,377.21683,1112.0,335.0,56.711169431437845
p03,p03\face\2520.jpg,1113.4393,629.30945,1308.0,839.0,286.04891954873733
p03,p03\face\2521.jpg,967.29065,288.99014,958.0,464.0,175.25628555061868
p03,p03\face\2522.jpg,90.90295,310.4127,273.0,28.0,336.03015582682457
p03,p03\face\2523.jpg,789.34045,735.96124,698.0,882.0,172.25096947296117
p03,p03\face\2524.jpg,995.7386,696.43353,867.0,712.0,129.6762796350975
p03,p03\face\2525.jpg,1109.4114,452.94153,1050.0,104.0,353.96313146640006
p03,p03\face\2526.jpg,1267.6459,461.66458,1343.0,375.0,114.84334608772508
p03,p03\face\2527.jpg,994.43207,410.2612,1103.0,575.0,197.29639425873955
p03,p03\face\2528.jpg,1033.9331,395.86252,1348.0,703.0,439.28514372785247
p03,p03\face\2529.jpg,186.27292,312.80576,392.0,529.0,298.43522904895127
p03,p03\face\2530.jpg,504.6894,691.65656,389.0,781.0,146.1721079968747
p03,p03\face\2531.jpg,949.69727,690.92316,897.0,760.0,86.88275032874765
p03,p03\face\2532.jpg,1128.7463,1.4741327,1157.0,69.0,73.19844068523591
p03,p03\face\2533.jpg,1120.6089,188.63968,1010.0,370.0,212.42855416586536
p03,p03\face\2534.jpg,62.36985,547.17786,269.0,312.0,313.0569412063882
p03,p03\face\2535.jpg,1253.2467,666.1988,1364.0,552.0,159.08380260101907
p03,p03\face\2536.jpg,535.8635,126.49922,599.0,90.0,72.92741401451
p03,p03\face\2537.jpg,922.80493,743.5997,909.0,750.0,15.216450292268243
p03,p03\face\2538.jpg,951.2866,691.03503,953.0,753.0,61.98864839062774
p03,p03\face\2539.jpg,472.4057,293.38373,440.0,297.0,32.606851842969675
p03,p03\face\2540.jpg,1325.7657,600.16644,1397.0,700.0,122.64199359823698
p03,p03\face\2541.jpg,1268.7435,618.7767,1209.0,593.0,65.06708902524186
p03,p03\face\2542.jpg,868.4871,663.2562,861.0,439.0,224.38118027700094
p03,p03\face\2543.jpg,356.42767,306.46622,554.0,454.0,246.5786670871996
p03,p03\face\2544.jpg,1372.8184,157.19308,1430.0,322.0,174.44500163016997
p03,p03\face\2545.jpg,147.59354,698.9507,204.0,750.0,76.07707722887032
p03,p03\face\2546.jpg,402.43863,121.635635,438.0,301.0,182.8556466177624
p03,p03\face\2547.jpg,1083.4722,18.93372,1093.0,62.0,44.10764116101724
p03,p03\face\2548.jpg,814.0009,565.89825,641.0,580.0,173.57469798691858
p03,p03\face\2549.jpg,687.8222,311.38156,681.0,154.0,157.52935614314876
p03,p03\face\2550.jpg,1121.8405,655.1232,1139.0,714.0,61.32637338262899
p03,p03\face\2551.jpg,903.7743,668.5608,496.0,305.0,546.3115525961354
p03,p03\face\2552.jpg,1386.9965,664.99896,1100.0,199.0,547.2860312487429
p03,p03\face\2553.jpg,1102.121,828.32416,1057.0,892.0,78.04174939375399
p03,p03\face\2554.jpg,829.75836,512.82745,761.0,784.0,279.7539236766841
p03,p03\face\2555.jpg,1313.6627,759.5642,1406.0,794.0,98.54946013931279
p03,p03\face\2556.jpg,1324.2593,413.52087,1120.0,497.0,220.65950509212152
p03,p03\face\2557.jpg,1265.8208,606.92664,1132.0,574.0,137.8120819154656
p03,p03\face\2558.jpg,108.57149,560.46606,43.0,490.0,96.25531641161437
p03,p03\face\2559.jpg,1135.0692,577.2247,916.0,447.0,254.85247724173686
p03,p03\face\2560.jpg,1061.0383,423.30206,1062.0,399.0,24.32108294635734
p03,p03\face\2561.jpg,522.6769,661.5147,680.0,363.0,337.4338361071693
p03,p03\face\2562.jpg,336.8426,698.29614,308.0,742.0,52.36336619374871
p03,p03\face\2563.jpg,68.054344,447.23566,58.0,496.0,49.79006954595088
p03,p03\face\2564.jpg,1244.2036,536.28284,1433.0,353.0,263.1286223028578
p03,p03\face\2565.jpg,179.05843,636.3643,512.0,233.0,523.0228245497514
p03,p03\face\2566.jpg,777.85205,193.8145,726.0,326.0,141.9916920985168
p03,p03\face\2567.jpg,459.41727,555.9583,242.0,747.0,289.42563002004505
p03,p03\face\2568.jpg,467.013,553.9472,516.0,625.0,86.30310299136121
p03,p03\face\2569.jpg,678.96674,568.1928,763.0,280.0,300.1944031581868
p03,p03\face\2570.jpg,138.98216,706.88934,167.0,888.0,183.26502752161963
p03,p03\face\2571.jpg,1280.255,312.6434,1039.0,21.0,378.49682132086656
p03,p03\face\2572.jpg,601.0075,692.9944,510.0,663.0,95.82290590915619
p03,p03\face\2573.jpg,1227.8379,145.07426,1194.0,325.0,183.07996459880584
p03,p03\face\2574.jpg,468.36533,646.50354,164.0,806.0,343.6238859567245
p03,p03\face\2575.jpg,1262.2183,578.34064,1159.0,537.0,111.18929172249457
p03,p03\face\2576.jpg,1327.6293,21.287914,1356.0,43.0,35.725521216784756
p03,p03\face\2577.jpg,1206.4371,12.210949,1348.0,104.0,168.71654761018553
p03,p03\face\2578.jpg,173.2183,373.4904,343.0,432.0,179.58061494945662
p03,p03\face\2579.jpg,1149.2206,380.5976,1124.0,68.0,313.6133542078526
p03,p03\face\2580.jpg,1363.3634,484.60547,1374.0,207.0,277.80917461451844
p03,p03\face\2581.jpg,109.090935,731.66364,442.0,430.0,449.2542431630446
p03,p03\face\2582.jpg,307.1346,689.0446,49.0,681.0,258.25993749031227
p03,p03\face\2583.jpg,290.2339,569.0063,254.0,676.0,112.9625992447279
p03,p03\face\2584.jpg,1294.9506,57.84287,1398.0,305.0,267.77945391217
p03,p03\face\2585.jpg,928.26904,233.45718,849.0,419.0,201.76649560816583
p03,p03\face\2586.jpg,602.43243,688.2955,495.0,752.0,124.89993651169323
p03,p03\face\2587.jpg,1397.6588,625.77423,1378.0,509.0,118.41743728490749
p03,p03\face\2588.jpg,1074.9312,85.7045,1117.0,324.0,241.98044374752683
p03,p03\face\2589.jpg,100.65133,20.904505,55.0,48.0,53.08681302166175
p03,p03\face\2590.jpg,1285.5249,400.37433,1213.0,409.0,73.0360436488382
p03,p03\face\2591.jpg,1009.30566,710.314,906.0,759.0,114.20326074865376
p03,p03\face\2592.jpg,270.63824,48.288563,479.0,82.0,211.07127239690863
p03,p03\face\2593.jpg,1423.5531,251.53175,1350.0,288.0,82.09745245267206
p03,p03\face\2594.jpg,149.4333,645.8115,362.0,524.0,244.9952008458533
p03,p03\face\2595.jpg,1063.8954,172.57356,966.0,0.0,198.40650348463882
p03,p03\face\2596.jpg,1237.0494,635.3239,1232.0,740.0,104.79780569327299
p03,p03\face\2597.jpg,84.24005,569.9998,238.0,644.0,170.64040681356803
p03,p03\face\2598.jpg,1029.7441,460.66235,937.0,119.0,354.02632758737025
p03,p03\face\2599.jpg,999.8515,682.0688,981.0,693.0,21.79152460094506
p03,p03\face\2600.jpg,1312.9183,548.46185,1190.0,653.0,161.36028205540543
p03,p03\face\2601.jpg,653.5258,100.89738,735.0,230.0,152.66149236136795
p03,p03\face\2602.jpg,993.819,620.894,955.0,369.0,254.8675973667504
p03,p03\face\2603.jpg,1240.1672,13.746525,1273.0,76.0,70.3810013537922
p03,p03\face\2604.jpg,398.18585,740.33234,493.0,783.0,103.97236148671915
p03,p03\face\2605.jpg,694.73035,83.95248,692.0,52.0,32.068918399967124
p03,p03\face\2606.jpg,948.67993,25.477924,976.0,101.0,80.31170962646107
p03,p03\face\2607.jpg,924.23224,621.0436,916.0,531.0,90.41911149008405
p03,p03\face\2608.jpg,358.15384,343.32736,447.0,343.0,88.84676173227982
p03,p03\face\2609.jpg,969.4384,438.15012,800.0,443.0,169.5078123199636
p03,p03\face\2610.jpg,1342.729,681.0811,1415.0,717.0,80.70478731347045
p03,p03\face\2611.jpg,121.14461,512.92365,213.0,521.0,92.20976426062481
p03,p03\face\2612.jpg,441.24426,656.88617,328.0,846.0,220.42754088645546
p03,p03\face\2613.jpg,189.70816,533.1474,482.0,280.0,386.6757362442076
p03,p03\face\2614.jpg,621.1255,669.3421,579.0,695.0,49.32427922924343
p03,p03\face\2615.jpg,386.5568,16.497105,551.0,28.0,164.84503257794879
p03,p03\face\2616.jpg,859.9147,533.6029,837.0,347.0,188.00459186546482
p03,p03\face\2617.jpg,140.02881,607.00275,33.0,545.0,123.69117525489642
p03,p03\face\2618.jpg,515.4548,695.7507,481.0,688.0,35.31577867799056
p03,p03\face\2619.jpg,1146.384,661.8881,1305.0,772.0,193.08975204228213
p03,p03\face\2620.jpg,64.32496,350.71677,131.0,76.0,282.69217744306263
p03,p03\face\2621.jpg,1258.3098,662.72864,1319.0,734.0,93.61039084117479
p03,p03\face\2622.jpg,691.7068,108.7987,71.0,425.0,696.6061701205351
p03,p03\face\2623.jpg,59.64354,430.90497,328.0,382.0,272.77623613504164
p03,p03\face\2624.jpg,1109.4414,3.265461,1011.0,103.0,140.13454751148984
p03,p03\face\2625.jpg,43.80265,516.2401,31.0,432.0,85.20741868651315
p03,p03\face\2626.jpg,920.06836,117.30451,916.0,326.0,208.7351416867797
p03,p03\face\2627.jpg,1236.8677,649.5605,1292.0,745.0,110.2192107305369
p03,p03\face\2628.jpg,358.55112,654.18774,541.0,525.0,223.55551079373998
p03,p03\face\2629.jpg,858.03625,-11.053696,1000.0,71.0,163.97107571725874
p03,p03\face\2630.jpg,352.11896,203.90303,391.0,413.0,212.681163584719
p03,p03\face\2631.jpg,634.82117,345.84274,670.0,537.0,194.36730290226285
p03,p03\face\2632.jpg,1106.0603,691.82526,1062.0,743.0,67.52899406227299
