subject,name,x,y,labelx,labely,error
p03,p03\face\2370.jpg,886.84607,837.30023,858.0,860.0,36.70661036026924
p03,p03\face\2371.jpg,1226.2665,765.21326,1254.0,852.0,91.11030081205143
p03,p03\face\2372.jpg,928.80963,818.20844,793.0,499.0,346.89808481742875
p03,p03\face\2373.jpg,874.8243,53.718803,1011.0,132.0,157.07250390942076
p03,p03\face\2374.jpg,984.88153,883.0462,925.0,746.0,149.55754405704513
p03,p03\face\2375.jpg,1293.9242,799.02045,1311.0,656.0,144.0362164201247
p03,p03\face\2376.jpg,364.57498,530.7205,359.0,625.0,94.44416443228506
p03,p03\face\2377.jpg,536.6921,-14.831975,651.0,234.0,273.8314233931161
p03,p03\face\2378.jpg,69.90461,673.4417,415.0,219.0,570.620796808178
p03,p03\face\2379.jpg,61.77962,193.87787,160.0,423.0,249.28736712126027
p03,p03\face\2380.jpg,1064.5753,46.054935,1098.0,156.0,114.91356296419062
p03,p03\face\2381.jpg,1003.21814,815.4223,1281.0,491.0,427.09787373621987
p03,p03\face\2382.jpg,599.2311,833.25464,554.0,531.0,305.6202197990179
p03,p03\face\2383.jpg,851.0401,178.8675,818.0,291.0,116.8988779084299
p03,p03\face\2384.jpg,787.5867,719.5385,820.0,855.0,139.28545329645877
p03,p03\face\2385.jpg,841.55316,291.82095,809.0,462.0,173.26458722860826
p03,p03\face\2386.jpg,1004.5413,352.89078,979.0,644.0,292.22754404744256
p03,p03\face\2387.jpg,1288.6198,363.47534,1335.0,510.0,153.68995270511343
p03,p03\face\2388.jpg,1316.9215,834.43304,1270.0,544.0,294.1988724697972
p03,p03\face\2389.jpg,568.7145,2.4987633,907.0,555.0,647.8384733095126
p03,p03\face\2390.jpg,563.8957,687.24615,493.0,645.0,82.52839828469652
p03,p03\face\2391.jpg,1016.0326,582.6523,1007.0,414.0,168.89398949488995
p03,p03\face\2392.jpg,1239.1991,655.73944,1164.0,562.0,120.1748197614105
p03,p03\face\2393.jpg,1081.2555,279.00552,1022.0,184.0,111.9699230680945
p03,p03\face\2394.jpg,183.24461,856.4786,333.0,694.0,220.96597235207958
p03,p03\face\2395.jpg,205.04726,113.90249,405.0,166.0,206.62829889986028
p03,p03\face\2396.jpg,1321.6029,548.9228,1265.0,432.0,129.90314901879785
p03,p03\face\2397.jpg,216.14095,708.47345,514.0,432.0,406.39585843116066
p03,p03\face\2398.jpg,931.263,25.488419,1011.0,141.0,140.359944651243
p03,p03\face\2399.jpg,721.99927,563.4234,695.0,621.0,63.59265009798204
p03,p03\face\2400.jpg,613.93536,861.06866,877.0,691.0,313.25125947472264
p03,p03\face\2401.jpg,149.67986,80.66947,295.0,302.0,264.7737831621552
p03,p03\face\2402.jpg,74.649864,789.72296,342.0,346.0,518.0406897628795
p03,p03\face\2403.jpg,317.90082,538.68176,319.0,521.0,17.71589500395099
p03,p03\face\2404.jpg,795.3425,433.59012,750.0,299.0,142.0226929490495
p03,p03\face\2405.jpg,878.0761,9.30218,888.0,78.0,69.41090709274371
p03,p03\face\2406.jpg,62.338295,660.92755,100.0,843.0,185.92680641518587
p03,p03\face\2407.jpg,238.85397,895.6708,338.0,572.0,338.5154515491132
p03,p03\face\2408.jpg,1229.5023,892.2296,1334.0,804.0,136.76341056273057
p03,p03\face\2409.jpg,430.68033,708.48,464.0,857.0,152.21168314020773
p03,p03\face\2410.jpg,48.577694,304.80362,27.0,378.0,76.3105932398969
p03,p03\face\2411.jpg,685.7812,910.92365,857.0,849.0,182.0725623721213
p03,p03\face\2412.jpg,66.684654,821.93695,112.0,734.0,98.92617295393823
p03,p03\face\2413.jpg,309.08307,670.79144,284.0,702.0,40.039160823050004
p03,p03\face\2414.jpg,968.9732,797.3809,1363.0,256.0,669.5897531324684
p03,p03\face\2415.jpg,845.6137,848.8957,1160.0,564.0,424.26913259745874
p03,p03\face\2416.jpg,67.19519,569.8553,69.0,860.0,290.1503247240988
p03,p03\face\2417.jpg,146.77657,871.3688,344.0,829.0,201.72306589108743
p03,p03\face\2418.jpg,163.49623,53.0908,244.0,43.0,81.13372389052378
p03,p03\face\2419.jpg,202.4697,244.53561,382.0,21.0,286.7042111436454
p03,p03\face\2420.jpg,986.61523,-13.406804,1220.0,18.0,235.48850489461265
p03,p03\face\2421.jpg,1188.2025,742.66425,1257.0,842.0,120.83329651579899
p03,p03\face\2422.jpg,1279.0706,217.03972,1179.0,51.0,193.8641397667449
p03,p03\face\2423.jpg,639.7851,705.35834,658.0,766.0,63.318195233726065
p03,p03\face\2424.jpg,35.3736,488.05154,15.0,109.0,379.598677882313
p03,p03\face\2425.jpg,1275.3641,826.2806,1152.0,722.0,161.533737768616
p03,p03\face\2426.jpg,882.5046,779.2843,916.0,553.0,228.74993169397888
p03,p03\face\2427.jpg,1216.9658,692.4743,1214.0,668.0,24.653349847260234
p03,p03\face\2428.jpg,606.8844,370.1045,658.0,265.0,116.87497075534394
p03,p03\face\2429.jpg,1085.2906,761.51556,1422.0,651.0,354.38238528459624
p03,p03\face\2430.jpg,58.55172,144.67027,99.0,197.0,66.13972986932666
p03,p03\face\2431.jpg,720.36285,773.3837,678.0,840.0,78.945163671928
p03,p03\face\2432.jpg,1285.7372,380.67557,1295.0,400.0,21.42973307049475
p03,p03\face\2433.jpg,73.48369,54.61598,47.0,119.0,69.61815495975169
p03,p03\face\2434.jpg,1230.9716,773.93744,1134.0,650.0,157.36572897632445
p03,p03\face\2435.jpg,717.9529,537.0291,777.0,680.0,154.68431183583226
p03,p03\face\2436.jpg,678.36084,906.9305,767.0,828.0,118.68833925453671
p03,p03\face\2437.jpg,45.41192,664.63745,231.0,368.0,349.90958653629366
p03,p03\face\2438.jpg,1152.0675,270.38428,1063.0,335.0,110.03732055108621
p03,p03\face\2439.jpg,1355.6967,311.72415,1419.0,581.0,276.6166966670667
p03,p03\face\2440.jpg,817.587,768.5603,905.0,871.0,134.66599306246547
p03,p03\face\2441.jpg,675.2613,832.73505,804.0,312.0,536.4127666732029
p03,p03\face\2442.jpg,321.07812,15.558148,380.0,39.0,63.41378289715986
p03,p03\face\2443.jpg,1285.679,430.73526,1341.0,422.0,56.00645191627479
p03,p03\face\2444.jpg,931.1158,96.53148,904.0,198.0,105.0291672658719
p03,p03\face\2445.jpg,142.76015,964.789,249.0,891.0,129.3511602431536
p03,p03\face\2446.jpg,1329.5531,575.645,1359.0,536.0,49.384688032925496
p03,p03\face\2447.jpg,707.64276,239.9853,702.0,389.0,149.12148990001407
p03,p03\face\2448.jpg,721.48505,760.4497,685.0,607.0,157.72752043674876
p03,p03\face\2449.jpg,458.4483,743.7609,526.0,628.0,134.02919166640527
p03,p03\face\2450.jpg,135.51122,641.69867,174.0,712.0,80.1477608808802
p03,p03\face\2451.jpg,281.14294,-12.621247,458.0,158.0,245.74382462993856
p03,p03\face\2452.jpg,329.25485,728.41,346.0,622.0,107.71946166721685
p03,p03\face\2453.jpg,471.0265,608.37103,368.0,559.0,114.24515768594965
p03,p03\face\2454.jpg,1323.6107,617.8354,1239.0,253.0,374.5181278990378
p03,p03\face\2455.jpg,88.711494,25.494373,225.0,2.0,138.2987524234221
p03,p03\face\2456.jpg,907.7157,818.82263,848.0,760.0,83.82163447613033
p03,p03\face\2457.jpg,561.7257,190.29369,591.0,104.0,91.12400333817101
p03,p03\face\2458.jpg,1034.6267,794.0994,977.0,874.0,98.51365110036781
p03,p03\face\2459.jpg,150.48116,866.9826,136.0,671.0,196.5168766607591
p03,p03\face\2460.jpg,102.77399,631.61475,108.0,743.0,111.50778595293245
p03,p03\face\2461.jpg,1297.4008,729.818,1291.0,637.0,93.03842976997463
p03,p03\face\2462.jpg,1255.361,637.95856,1276.0,656.0,27.41283460309354
p03,p03\face\2463.jpg,854.83484,786.67804,1060.0,448.0,395.9741942349274
p03,p03\face\2464.jpg,66.061935,627.81116,1.0,674.0,79.79012998955447
p03,p03\face\2465.jpg,1133.2367,780.69196,1077.0,880.0,114.12560326373963
p03,p03\face\2466.jpg,947.94086,653.85345,1214.0,875.0,345.9671452970643
p03,p03\face\2467.jpg,1287.6995,89.57336,1210.0,229.0,159.6151438323601
p03,p03\face\2468.jpg,238.08685,510.53897,257.0,557.0,50.16307634620932
p03,p03\face\2469.jpg,1345.5764,197.2924,1318.0,40.0,159.6914505382176
p03,p03\face\2470.jpg,128.46777,577.1906,337.0,631.0,215.36281161101144
p03,p03\face\2471.jpg,1155.1613,28.601238,1273.0,127.0,153.51965723075986
p03,p03\face\2472.jpg,214.12039,796.4738,433.0,570.0,314.9582065528695
p03,p03\face\2473.jpg,767.8277,572.58624,785.0,549.0,29.175312381173615
p03,p03\face\2474.jpg,972.87946,424.0783,834.0,458.0,142.96218222619225
p03,p03\face\2475.jpg,1288.0145,786.0519,1343.0,751.0,65.20764235190343
p03,p03\face\2476.jpg,524.39496,539.2059,566.0,394.0,151.04875558077265
p03,p03\face\2477.jpg,771.5456,447.1109,747.0,432.0,28.824042732641182
p03,p03\face\2478.jpg,61.66054,576.8443,244.0,298.0,333.1693568029629
p03,p03\face\2479.jpg,576.96075,557.29,662.0,722.0,185.36737172436793
p03,p03\face\2480.jpg,716.0482,565.16583,742.0,636.0,75.43854856354939
p03,p03\face\2481.jpg,32.36319,572.17645,180.0,458.0,186.63571637015247
p03,p03\face\2482.jpg,62.764694,412.33264,60.0,572.0,159.69129154011497
p03,p03\face\2483.jpg,779.1231,295.1144,809.0,522.0,228.84426848568876
p03,p03\face\2484.jpg,766.455,484.36264,812.0,571.0,97.87940503337512
p03,p03\face\2485.jpg,261.09348,774.4239,107.0,857.0,174.82452139574127
p03,p03\face\2486.jpg,478.31595,216.61568,577.0,483.0,284.07596915261945
p03,p03\face\2487.jpg,59.866707,784.54987,253.0,509.0,336.4939867590504
p03,p03\face\2488.jpg,647.8422,720.52484,606.0,815.0,103.32631392069254
p03,p03\face\2489.jpg,1286.3152,628.51575,1243.0,486.0,148.9528225961999
p03,p03\face\2490.jpg,481.16382,79.51198,602.0,386.0,329.4484737785258
p03,p03\face\2491.jpg,1295.2288,776.9698,1272.0,485.0,292.89236504217723
p03,p03\face\2492.jpg,177.2145,542.712,191.0,522.0,24.880235590662622
p03,p03\face\2493.jpg,1129.5985,51.115025,1173.0,249.0,202.58862836731484
p03,p03\face\2494.jpg,1035.5074,743.23785,1023.0,870.0,127.3776986956508
p03,p03\face\2495.jpg,111.03518,832.6202,228.0,635.0,229.63994405645113
p03,p03\face\2496.jpg,707.30304,368.0522,604.0,242.0,162.97445160208395
p03,p03\face\2497.jpg,286.08124,303.26367,398.0,400.0,147.93149280156678
p03,p03\face\2498.jpg,1270.9409,755.663,1391.0,466.0,313.55838272162333
p03,p03\face\2499.jpg,889.67084,541.3658,897.0,434.0,107.6156490929061
p03,p03\face\2500.jpg,14.026573,39.69524,27.0,47.0,14.888563111443545
p03,p03\face\2501.jpg,87.34054,36.903923,238.0,170.0,201.02944047452354
p03,p03\face\2502.jpg,951.40643,271.99408,921.0,69.0,205.25873535004547
p03,p03\face\2503.jpg,311.57565,103.20498,502.0,422.0,371.337700079052
p03,p03\face\2504.jpg,1343.5807,178.13972,1285.0,254.0,95.8461189387708
p03,p03\face\2505.jpg,702.65814,318.64676,654.0,308.0,49.80931902484464
p03,p03\face\2506.jpg,95.01267,58.13242,246.0,262.0,253.69108768096288
p03,p03\face\2507.jpg,566.75586,718.8171,564.0,633.0,85.86131566278117
p03,p03\face\2508.jpg,231.70662,523.37445,122.0,668.0,181.52710498366352
p03,p03\face\2509.jpg,1168.5421,711.1541,1213.0,304.0,409.5741309579989
p03,p03\face\2510.jpg,53.44077,797.7015,151.0,640.0,185.43883762577892
p03,p03\face\2511.jpg,1291.7301,669.39716,1424.0,732.0,146.33673976910242
p03,p03\face\2512.jpg,353.4797,65.07592,519.0,89.0,167.24033627724205
p03,p03\face\2513.jpg,726.3112,645.1093,736.0,801.0,156.1914827923565
p03,p03\face\2514.jpg,131.80606,686.17914,365.0,570.0,260.53216272180293
p03,p03\face\2515.jpg,99.75031,398.25455,238.0,561.0,213.5393699063477
p03,p03\face\2516.jpg,1338.7755,624.44385,1184.0,191.0,460.2488627090783
p03,p03\face\2517.jpg,582.88666,428.97543,554.0,309.0,123.40398279127785
p03,p03\face\2518.jpg,680.3277,378.72778,709.0,453.0,79.61446714577853
p03,p03\face\2519.jpg,1116.8545,473.2322,1112.0,335.0,138.31742111670172
p03,p03\face\2520.jpg,1011.6495,782.45776,1308.0,839.0,301.6962980382756
p03,p03\face\2521.jpg,885.21295,320.93793,958.0,464.0,160.51389639996907
p03,p03\face\2522.jpg,145.58751,349.61838,273.0,28.0,345.9368845974653
p03,p03\face\2523.jpg,676.42535,741.206,698.0,882.0,142.4374177270495
p03,p03\face\2524.jpg,950.2712,766.2256,867.0,712.0,99.37053842185821
p03,p03\face\2525.jpg,1051.32,578.7621,1050.0,104.0,474.763921596829
p03,p03\face\2526.jpg,1291.1274,478.60812,1343.0,375.0,115.86805534745113
p03,p03\face\2527.jpg,891.73566,566.0484,1103.0,575.0,211.45390492078883
p03,p03\face\2528.jpg,972.2542,393.18875,1348.0,703.0,486.9988770520934
p03,p03\face\2529.jpg,146.579,313.86398,392.0,529.0,326.3663106847887
p03,p03\face\2530.jpg,513.1556,723.1437,389.0,781.0,136.97430758175054
p03,p03\face\2531.jpg,896.849,714.82904,897.0,760.0,45.171211567680885
p03,p03\face\2532.jpg,1140.7904,5.0889354,1157.0,69.0,65.9346267146482
p03,p03\face\2533.jpg,1096.211,221.39262,1010.0,370.0,171.80366701557915
p03,p03\face\2534.jpg,45.493923,650.4646,269.0,312.0,405.6023298749651
p03,p03\face\2535.jpg,1222.0568,837.8421,1364.0,552.0,319.1450982703635
p03,p03\face\2536.jpg,583.67035,212.46828,599.0,90.0,123.42397077756006
p03,p03\face\2537.jpg,845.87854,772.1735,909.0,750.0,66.9027943117382
p03,p03\face\2538.jpg,846.2675,821.3574,953.0,753.0,126.74604746056187
p03,p03\face\2539.jpg,430.35376,268.3569,440.0,297.0,30.223780847387996
p03,p03\face\2540.jpg,1283.833,585.5363,1397.0,700.0,160.96180641692612
p03,p03\face\2541.jpg,1245.4674,701.48,1209.0,593.0,114.4455255582869
p03,p03\face\2542.jpg,720.8564,695.1014,861.0,439.0,291.9386038835906
p03,p03\face\2543.jpg,397.78107,455.99582,554.0,454.0,156.23168017602896
p03,p03\face\2544.jpg,1370.3022,169.2073,1430.0,322.0,164.04093905943114
p03,p03\face\2545.jpg,124.61869,731.9652,204.0,750.0,81.4042106270462
p03,p03\face\2546.jpg,352.01892,112.9754,438.0,301.0,206.75104859165768
p03,p03\face\2547.jpg,1023.8462,1.7121881,1093.0,62.0,91.74349644865842
p03,p03\face\2548.jpg,636.3174,710.6332,641.0,580.0,130.7170802845787
p03,p03\face\2549.jpg,653.71783,426.69257,681.0,154.0,274.0539266047834
p03,p03\face\2550.jpg,1099.9213,682.02936,1139.0,714.0,50.49029145538774
p03,p03\face\2551.jpg,890.04877,728.4451,496.0,305.0,578.4290956979947
p03,p03\face\2552.jpg,1368.0826,802.2492,1100.0,199.0,660.1347637035941
p03,p03\face\2553.jpg,1023.46045,859.16766,1057.0,892.0,46.934675555832385
p03,p03\face\2554.jpg,660.3559,655.4311,761.0,784.0,163.27645028830705
p03,p03\face\2555.jpg,1266.8656,792.5501,1406.0,794.0,139.14195061833436
p03,p03\face\2556.jpg,1212.2056,426.54126,1120.0,497.0,116.0443914252214
p03,p03\face\2557.jpg,1213.6859,670.7103,1132.0,574.0,126.59177130643208
p03,p03\face\2558.jpg,99.244,522.4275,43.0,490.0,64.92249360415272
p03,p03\face\2559.jpg,1061.7682,737.44086,916.0,447.0,324.9680873755145
p03,p03\face\2560.jpg,1001.3566,535.4955,1062.0,399.0,149.36076030453916
p03,p03\face\2561.jpg,527.13605,725.6705,680.0,363.0,393.56989928728035
p03,p03\face\2562.jpg,302.76758,721.99493,308.0,742.0,20.67802945397867
p03,p03\face\2563.jpg,65.90367,513.38104,58.0,496.0,19.093681272891857
p03,p03\face\2564.jpg,1196.892,635.9886,1433.0,353.0,368.5506028688598
p03,p03\face\2565.jpg,169.30653,735.42255,512.0,233.0,608.1671234126356
p03,p03\face\2566.jpg,771.0141,201.4392,726.0,326.0,132.44494728943042
p03,p03\face\2567.jpg,371.5323,573.48157,242.0,747.0,216.53465730108888
p03,p03\face\2568.jpg,421.60593,499.7019,516.0,625.0,156.87528012923195
p03,p03\face\2569.jpg,518.1637,657.1851,763.0,280.0,449.68146712423004
p03,p03\face\2570.jpg,91.95489,847.6405,167.0,888.0,85.20949596802578
p03,p03\face\2571.jpg,1173.5905,282.8027,1039.0,21.0,294.3726379947702
p03,p03\face\2572.jpg,437.08948,774.5214,510.0,663.0,133.24028165780047
p03,p03\face\2573.jpg,1229.5881,156.42896,1194.0,325.0,172.28671710443902
p03,p03\face\2574.jpg,376.7027,683.8721,164.0,806.0,245.27060151748722
p03,p03\face\2575.jpg,1170.1063,604.011,1159.0,537.0,67.92512608678949
p03,p03\face\2576.jpg,1350.3499,37.39979,1356.0,43.0,7.955280723773547
p03,p03\face\2577.jpg,1188.2965,20.008057,1348.0,104.0,180.4434857857163
p03,p03\face\2578.jpg,241.4141,450.3011,343.0,432.0,103.22124769911716
p03,p03\face\2579.jpg,1040.7076,382.11615,1124.0,68.0,324.97164539771774
p03,p03\face\2580.jpg,1340.2228,594.2443,1374.0,207.0,388.714648714195
p03,p03\face\2581.jpg,95.61076,866.1894,442.0,430.0,556.997924143349
p03,p03\face\2582.jpg,250.30434,725.8979,49.0,681.0,206.250473484305
p03,p03\face\2583.jpg,296.68408,598.44025,254.0,676.0,88.5293526976364
p03,p03\face\2584.jpg,1257.5558,103.638374,1398.0,305.0,245.50170251446323
p03,p03\face\2585.jpg,934.22156,225.06433,849.0,419.0,211.8342696838734
p03,p03\face\2586.jpg,619.0543,739.3948,495.0,752.0,124.69308806400417
p03,p03\face\2587.jpg,1344.1294,666.83453,1378.0,509.0,161.4278754873984
p03,p03\face\2588.jpg,1048.4489,74.0604,1117.0,324.0,259.16994906817416
p03,p03\face\2589.jpg,92.44327,31.896505,55.0,48.0,40.75930324209738
p03,p03\face\2590.jpg,1274.3143,402.0267,1213.0,409.0,61.70959584011226
p03,p03\face\2591.jpg,950.15247,871.6347,906.0,759.0,120.97940972795743
p03,p03\face\2592.jpg,307.2718,35.750233,479.0,82.0,177.84717917533862
p03,p03\face\2593.jpg,1393.3456,235.92741,1350.0,288.0,67.7524431639738
p03,p03\face\2594.jpg,215.01366,776.44385,362.0,524.0,292.11791283658044
p03,p03\face\2595.jpg,948.43646,182.4441,966.0,0.0,183.28755583781458
p03,p03\face\2596.jpg,1241.538,693.40045,1232.0,740.0,47.56564388837415
p03,p03\face\2597.jpg,91.49722,788.41254,238.0,644.0,205.71350678795983
p03,p03\face\2598.jpg,927.5558,492.50497,937.0,119.0,373.624351789334
p03,p03\face\2599.jpg,922.5113,843.68463,981.0,693.0,161.63782697554123
p03,p03\face\2600.jpg,1274.6449,513.2013,1190.0,653.0,163.42716267499722
p03,p03\face\2601.jpg,671.20087,132.36739,735.0,230.0,116.62956766912711
p03,p03\face\2602.jpg,882.05225,756.48236,955.0,369.0,394.2891744963333
p03,p03\face\2603.jpg,1247.0148,19.655907,1273.0,76.0,62.047473083241876
p03,p03\face\2604.jpg,296.93692,934.44543,493.0,783.0,247.74270770044876
p03,p03\face\2605.jpg,690.4674,41.971462,692.0,52.0,10.1449696971578
p03,p03\face\2606.jpg,883.9288,27.510288,976.0,101.0,117.80428519105321
p03,p03\face\2607.jpg,813.75824,748.904,916.0,531.0,240.69800029030154
p03,p03\face\2608.jpg,343.8752,300.54575,447.0,343.0,111.5216793315878
p03,p03\face\2609.jpg,870.78156,558.7008,800.0,443.0,135.63445387557323
p03,p03\face\2610.jpg,1287.2726,702.23724,1415.0,717.0,128.57772910529647
p03,p03\face\2611.jpg,145.37221,648.0225,213.0,521.0,143.9035728578342
p03,p03\face\2612.jpg,318.56833,693.60974,328.0,846.0,152.68185238224942
p03,p03\face\2613.jpg,231.07144,659.83075,482.0,280.0,455.2323925754845
p03,p03\face\2614.jpg,554.642,685.04376,579.0,695.0,26.314206029535523
p03,p03\face\2615.jpg,402.3128,-0.26052016,551.0,28.0,151.34906363271628
p03,p03\face\2616.jpg,824.33746,545.25494,837.0,347.0,198.6589119099619
p03,p03\face\2617.jpg,136.76134,580.74585,33.0,545.0,109.74598245066878
p03,p03\face\2618.jpg,534.9423,734.21075,481.0,688.0,71.02962767615004
p03,p03\face\2619.jpg,1104.4039,824.40717,1305.0,772.0,207.3289486992832
p03,p03\face\2620.jpg,18.390322,454.84985,131.0,76.0,395.23177535466453
p03,p03\face\2621.jpg,1255.5813,815.28925,1319.0,734.0,103.10127568015345
p03,p03\face\2622.jpg,674.23047,170.73244,71.0,425.0,654.6289025088947
p03,p03\face\2623.jpg,60.00072,552.7745,328.0,382.0,317.78535405207083
p03,p03\face\2624.jpg,1024.4714,6.605907,1011.0,103.0,97.33088799457498
p03,p03\face\2625.jpg,23.542667,649.4334,31.0,432.0,217.56126112833138
p03,p03\face\2626.jpg,889.6154,128.00742,916.0,326.0,199.7428522657319
p03,p03\face\2627.jpg,1250.597,685.351,1292.0,745.0,72.60995837133844
p03,p03\face\2628.jpg,380.5077,744.8031,541.0,525.0,272.1602239490554
p03,p03\face\2629.jpg,837.1431,-20.559034,1000.0,71.0,186.8299172208509
p03,p03\face\2630.jpg,282.0606,203.07268,391.0,413.0,236.51062013681332
p03,p03\face\2631.jpg,615.6971,338.92996,670.0,537.0,205.37903221848134
p03,p03\face\2632.jpg,1068.2286,717.821,1062.0,743.0,25.937980040738523
p03,p03\face\2633.jpg,551.91986,744.9423,469.0,691.0,98.92157266775787
p03,p03\face\2634.jpg,232.55241,644.72626,405.0,205.0,472.3318318460021
p03,p03\face\2635.jpg,635.5593,566.6913,630.0,573.0,8.408686061551965
p03,p03\face\2636.jpg,292.5312,890.23615,555.0,532.0,444.09796216600677
p03,p03\face\2637.jpg,51.27522,708.3465,202.0,469.0,282.85102638137977
p03,p03\face\2638.jpg,140.94247,102.33518,321.0,90.0,180.47955324807572
p03,p03\face\2639.jpg,1273.9174,691.403,1383.0,708.0,110.33803705828285
p03,p03\face\2640.jpg,141.31535,553.4223,230.0,594.0,97.52699946681432
p03,p03\face\2641.jpg,480.51312,561.8964,680.0,479.0,216.02507269122722
p03,p03\face\2642.jpg,589.7225,794.4602,587.0,660.0,134.48776518469998
p03,p03\face\2643.jpg,835.2468,-39.705128,959.0,61.0,159.55052834055422
p03,p03\face\2644.jpg,129.65901,183.18112,161.0,364.0,183.51491126404414
p03,p03\face\2645.jpg,378.248,700.6794,240.0,838.0,194.85753008608623
p03,p03\face\2646.jpg,566.3339,93.96235,601.0,166.0,79.94473188553452
p03,p03\face\2647.jpg,1185.4933,376.12204,1135.0,134.0,247.33105818669438
p03,p03\face\2648.jpg,32.300903,653.8776,796.0,291.0,845.5273502377081
p03,p03\face\2649.jpg,485.2305,728.89435,486.0,712.0,16.911863851037108
p03,p03\face\2650.jpg,44.990242,43.412197,114.0,102.0,90.52555966756019
p03,p03\face\2651.jpg,10.097261,81.36424,52.0,111.0,51.32365610302183
p03,p03\face\2652.jpg,607.5328,787.87244,476.0,847.0,144.21144009101704
p03,p03\face\2653.jpg,83.30926,270.22757,100.0,363.0,94.2618941433918
p03,p03\face\2654.jpg,768.1418,364.97534,754.0,90.0,275.33875442352826
p03,p03\face\2655.jpg,131.61371,39.13561,237.0,75.0,111.3217202105007
p03,p03\face\2656.jpg,1397.2137,162.18576,1373.0,255.0,95.92074365068278
p03,p03\face\2657.jpg,1024.7749,733.3501,946.0,577.0,175.07381255844632
p03,p03\face\2658.jpg,1270.44,664.612,1244.0,437.0,229.1425167199444
p03,p03\face\2659.jpg,1175.3688,253.31082,1058.0,263.0,117.76803288801464
p03,p03\face\2660.jpg,168.93878,656.22284,437.0,198.0,530.8719242905958
p03,p03\face\2661.jpg,397.9039,816.5579,551.0,506.0,346.24361456205946
p03,p03\face\2662.jpg,12.884676,555.4792,23.0,200.0,355.623077762819
p03,p03\face\2663.jpg,1215.9594,563.2745,1170.0,401.0,168.65724881583063
p03,p03\face\2664.jpg,55.65519,882.36505,213.0,830.0,165.8297083984049
p03,p03\face\2665.jpg,631.7958,322.121,677.0,64.0,262.049375118507
p03,p03\face\2666.jpg,456.4283,334.33258,543.0,511.0,196.73849434274422
p03,p03\face\2667.jpg,1236.4601,114.96117,1272.0,236.0,126.14866369313033
p03,p03\face\2668.jpg,1283.892,201.79245,1369.0,325.0,149.74470462256753
p03,p03\face\2669.jpg,1351.7914,454.20825,1304.0,523.0,83.76348130767518
p03,p03\face\2670.jpg,1127.6879,28.250519,1193.0,17.0,66.27404487005074
p03,p03\face\2671.jpg,1136.4491,624.9598,1054.0,524.0,130.34849622742104
p03,p03\face\2672.jpg,986.3382,748.597,986.0,876.0,127.40346376031148
p03,p03\face\2673.jpg,1100.2871,822.4859,1020.0,417.0,413.3579902759834
p03,p03\face\2674.jpg,259.22418,383.0612,342.0,404.0,85.38307806311067
p03,p03\face\2675.jpg,80.80969,92.33281,186.0,193.0,145.59836129744042
p03,p03\face\2676.jpg,78.23951,240.85857,100.0,3.0,238.85187617014859
p03,p03\face\2677.jpg,1212.9393,807.9569,1265.0,604.0,210.49639990983218
p03,p03\face\2678.jpg,49.563915,785.2996,242.0,386.0,443.25142766267544
p03,p03\face\2679.jpg,203.91574,784.6787,267.0,812.0,68.74646652851513
p03,p03\face\2680.jpg,85.61903,12.388545,107.0,13.0,21.389707625050796
p03,p03\face\2681.jpg,643.746,875.4151,630.0,772.0,104.3246603906526
p03,p03\face\2682.jpg,1297.1077,282.2786,1278.0,349.0,69.40352383772563
p03,p03\face\2683.jpg,609.09735,375.94568,677.0,461.0,108.83477299328555
p03,p03\face\2684.jpg,375.32953,95.27029,605.0,472.0,441.2185187070008
p03,p03\face\2685.jpg,961.77356,763.49207,1218.0,797.0,258.4081528077239
p03,p03\face\2686.jpg,503.56116,630.3221,316.0,559.0,200.6639662314836
p03,p03\face\2687.jpg,960.40906,64.836876,916.0,177.0,120.63469844431162
p03,p03\face\2688.jpg,74.03349,797.1502,223.0,692.0,182.33920570601376
p03,p03\face\2689.jpg,1350.1138,614.5806,1337.0,566.0,50.31946283341814
p03,p03\face\2690.jpg,767.14417,733.9258,643.0,680.0,135.3505215057371
p03,p03\face\2691.jpg,1005.94855,372.2321,884.0,142.0,260.53456164681876
p03,p03\face\2692.jpg,675.6619,769.8416,820.0,783.0,144.93661734315108
p03,p03\face\2693.jpg,796.5645,901.58356,1012.0,662.0,322.19983608779194
p03,p03\face\2694.jpg,783.65204,656.45844,758.0,658.0,25.69831713202187
p03,p03\face\2695.jpg,383.79575,251.08977,438.0,126.0,136.3288332717991
p03,p03\face\2696.jpg,67.48721,15.539165,59.0,186.0,170.67198872215383
p03,p03\face\2697.jpg,381.93784,103.04666,487.0,157.0,118.10597565057833
p03,p03\face\2698.jpg,1271.6653,769.56,1373.0,591.0,205.31049276035552
p03,p03\face\2699.jpg,762.2379,725.71484,834.0,686.0,82.0186895145704
p03,p03\face\2700.jpg,857.0654,148.37471,941.0,351.0,219.3217260812298
p03,p03\face\2701.jpg,269.9417,835.1716,431.0,658.0,239.43587672381096
p03,p03\face\2702.jpg,1198.4052,772.4203,1280.0,802.0,86.79100593343472
p03,p03\face\2703.jpg,1096.7513,710.5417,1100.0,673.0,37.68198679616363
p03,p03\face\2704.jpg,697.9549,240.99736,694.0,76.0,165.04475008690824
p03,p03\face\2705.jpg,206.54272,57.951405,304.0,142.0,128.69377564833894
