subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,725.4835,369.18445,768.0,339.0,52.14165276556738
p03,p03\face\346.jpg,687.0154,751.9635,637.0,863.0,121.7811257056076
p03,p03\face\347.jpg,877.8693,171.5239,841.0,156.0,40.0042295127184
p03,p03\face\348.jpg,599.31134,411.57553,816.0,516.0,240.5378251180051
p03,p03\face\349.jpg,94.95335,198.26273,307.0,46.0,261.0511803267704
p03,p03\face\350.jpg,673.70886,768.85486,645.0,828.0,65.74455627416995
p03,p03\face\351.jpg,503.08807,570.47015,698.0,495.0,209.01293321227757
p03,p03\face\352.jpg,763.93054,681.5592,882.0,796.0,164.42959525850267
p03,p03\face\353.jpg,64.26398,396.90442,15.0,416.0,52.835410156506306
p03,p03\face\354.jpg,750.99524,646.59076,918.0,480.0,235.88783417654247
p03,p03\face\355.jpg,449.28427,137.25157,612.0,37.0,191.11981884736602
p03,p03\face\356.jpg,366.07928,394.31836,488.0,543.0,192.27815951116236
p03,p03\face\357.jpg,113.74451,168.71231,263.0,282.0,187.38010750210387
p03,p03\face\358.jpg,123.274155,300.97296,307.0,592.0,344.1684498541376
p03,p03\face\359.jpg,1233.0876,695.0256,1366.0,628.0,148.8560415090701
p03,p03\face\360.jpg,586.7748,101.029884,714.0,190.0,155.24798710450324
p03,p03\face\361.jpg,1158.5166,246.11063,1059.0,34.0,234.29569491616786
p03,p03\face\362.jpg,1046.8809,258.16907,1056.0,15.0,243.3399997303156
p03,p03\face\363.jpg,601.04156,653.7616,670.0,673.0,71.59177212457797
p03,p03\face\364.jpg,483.687,503.0801,484.0,395.0,108.08055896673787
p03,p03\face\365.jpg,943.76074,206.55899,877.0,194.0,67.93176436229962
p03,p03\face\366.jpg,981.1078,812.01434,1060.0,894.0,113.77885966316414
p03,p03\face\367.jpg,388.22934,139.67044,492.0,176.0,109.94628926633905
p03,p03\face\368.jpg,47.45495,196.2952,32.0,173.0,27.955707940335056
p03,p03\face\369.jpg,682.53534,701.7926,682.0,725.0,23.213570880992762
p03,p03\face\370.jpg,996.93164,763.06885,1007.0,850.0,87.51227034500647
p03,p03\face\371.jpg,970.21844,769.8114,976.0,891.0,121.32643370521117
p03,p03\face\372.jpg,312.29974,581.6913,104.0,648.0,218.59925162840793
p03,p03\face\373.jpg,928.95184,709.09625,1135.0,845.0,246.83126194831968
p03,p03\face\374.jpg,437.64374,604.4186,407.0,597.0,31.528939653031962
p03,p03\face\375.jpg,496.51166,440.8466,578.0,319.0,146.5842467874703
p03,p03\face\376.jpg,1064.9441,727.03357,1006.0,613.0,128.36689817423726
p03,p03\face\377.jpg,1142.1272,587.6283,1138.0,476.0,111.7045664073318
p03,p03\face\378.jpg,99.57626,604.2275,445.0,698.0,357.9257517279247
p03,p03\face\379.jpg,1273.617,234.93039,1354.0,191.0,91.60412343168565
p03,p03\face\380.jpg,1217.4591,264.16513,1259.0,119.0,150.9919285922264
p03,p03\face\381.jpg,1347.8777,692.39075,1228.0,428.0,290.29833792152516
p03,p03\face\382.jpg,299.9701,621.7798,52.0,671.0,252.8078259765706
p03,p03\face\383.jpg,288.3286,403.20932,279.0,255.0,148.5026107198961
p03,p03\face\384.jpg,828.58923,585.02124,847.0,444.0,142.21795690286442
p03,p03\face\385.jpg,285.27682,470.58667,335.0,224.0,251.5499531032554
p03,p03\face\386.jpg,110.001274,106.68255,221.0,52.0,123.7372152486874
p03,p03\face\387.jpg,210.39592,625.3606,184.0,741.0,118.61372526108646
p03,p03\face\388.jpg,1342.0985,461.05902,1240.0,422.0,109.31474232977453
p03,p03\face\389.jpg,1166.7999,689.8047,1255.0,430.0,274.36786721935937
p03,p03\face\390.jpg,848.4575,738.33765,713.0,619.0,180.52760133494823
p03,p03\face\391.jpg,704.97754,740.8629,772.0,814.0,99.20203107169732
p03,p03\face\392.jpg,1204.2063,705.69226,1160.0,601.0,113.642716406233
p03,p03\face\393.jpg,405.7378,120.777565,519.0,304.0,215.40379051620704
p03,p03\face\394.jpg,138.7348,542.3783,107.0,530.0,34.06346758946819
p03,p03\face\395.jpg,1444.979,337.76285,1327.0,49.0,311.9343380424797
p03,p03\face\396.jpg,360.65363,675.9978,622.0,593.0,274.2089759654122
p03,p03\face\397.jpg,70.47865,189.17303,107.0,265.0,84.16375175439246
p03,p03\face\398.jpg,389.20227,220.22418,491.0,9.0,234.4748037503177
p03,p03\face\399.jpg,148.4326,254.59583,383.0,299.0,238.7333109350264
p03,p03\face\400.jpg,78.86904,535.8666,98.0,634.0,99.98080870534605
p03,p03\face\401.jpg,600.4241,347.16473,1216.0,187.0,636.0711192547576
p03,p03\face\402.jpg,823.44434,619.0526,895.0,458.0,176.23324388434776
p03,p03\face\403.jpg,1241.0769,174.43758,1142.0,199.0,102.07617693878186
p03,p03\face\404.jpg,305.84814,260.08652,467.0,356.0,187.53484051303641
p03,p03\face\405.jpg,663.548,731.16315,876.0,308.0,473.5006929773176
p03,p03\face\406.jpg,103.27968,410.63718,305.0,348.0,211.22145702141626
p03,p03\face\407.jpg,1339.4487,129.90724,1246.0,118.0,94.20428475194215
p03,p03\face\408.jpg,492.06012,746.8214,635.0,625.0,187.80912018589513
p03,p03\face\409.jpg,168.02591,705.6773,224.0,803.0,112.27112569161538
p03,p03\face\410.jpg,745.09705,72.31711,763.0,7.0,67.72621598783775
p03,p03\face\411.jpg,1218.4673,513.1837,1322.0,469.0,112.56653414481144
p03,p03\face\412.jpg,602.02844,676.20746,665.0,615.0,87.8166841752252
p03,p03\face\413.jpg,173.99286,459.3534,355.0,121.0,383.7272387386645
p03,p03\face\414.jpg,1056.2942,352.62155,1239.0,281.0,196.24235653905097
p03,p03\face\415.jpg,1047.958,784.6343,1180.0,822.0,137.22712981130954
p03,p03\face\416.jpg,844.7341,734.8468,937.0,862.0,157.1016788579931
p03,p03\face\417.jpg,1085.2761,460.0089,1385.0,382.0,309.7092134163916
p03,p03\face\418.jpg,456.04254,477.8835,549.0,466.0,93.71396182333238
p03,p03\face\419.jpg,1398.3242,205.9206,1415.0,255.0,51.83502318805549
p03,p03\face\420.jpg,121.24506,725.38226,344.0,750.0,224.11112617404785
p03,p03\face\421.jpg,642.37714,539.32306,514.0,577.0,133.79178669671768
p03,p03\face\422.jpg,56.240334,286.9357,129.0,372.0,111.93705506611741
p03,p03\face\423.jpg,555.3966,668.9776,557.0,748.0,79.03866364990301
p03,p03\face\424.jpg,799.4652,704.4462,924.0,720.0,125.50232660940992
p03,p03\face\425.jpg,110.91175,667.8149,420.0,664.0,309.1117946026971
p03,p03\face\426.jpg,923.8972,690.1763,1042.0,588.0,156.16740316884315
p03,p03\face\427.jpg,1189.4409,481.69873,1209.0,458.0,30.727634142575962
p03,p03\face\428.jpg,665.1616,637.6304,665.0,823.0,185.36970027825475
p03,p03\face\429.jpg,112.49288,552.0055,5.0,700.0,182.91280367978618
p03,p03\face\430.jpg,341.22455,545.7593,314.0,438.0,111.145118222473
p03,p03\face\431.jpg,478.8974,762.0001,629.0,847.0,172.4986073313347
p03,p03\face\432.jpg,977.5609,110.33191,944.0,52.0,67.29744637846595
p03,p03\face\433.jpg,850.7977,343.0102,812.0,238.0,111.94822149938337
p03,p03\face\434.jpg,1387.2385,219.46313,1215.0,119.0,199.39647219798047
p03,p03\face\435.jpg,1096.2012,105.853714,997.0,169.0,117.59389948170143
p03,p03\face\436.jpg,292.33875,640.9621,80.0,804.0,267.7108543979866
p03,p03\face\437.jpg,619.14404,211.61241,717.0,191.0,100.00329584412455
p03,p03\face\438.jpg,526.3362,582.4283,509.0,429.0,154.40460242492773
p03,p03\face\439.jpg,72.18599,203.98114,64.0,85.0,119.2624100919376
p03,p03\face\440.jpg,1360.3237,299.14386,1242.0,62.0,265.02399655502893
p03,p03\face\441.jpg,711.0579,686.3509,907.0,840.0,249.00069026008742
p03,p03\face\442.jpg,741.8346,778.4853,922.0,888.0,210.8389121462165
p03,p03\face\443.jpg,1362.6536,198.80571,1182.0,172.0,182.6314808911651
p03,p03\face\444.jpg,126.491974,458.8266,101.0,420.0,46.4472330605858
p03,p03\face\445.jpg,1169.7881,97.6434,1011.0,5.0,183.83812725125873
p03,p03\face\446.jpg,113.71932,739.9639,182.0,857.0,135.49794595998495
p03,p03\face\447.jpg,1148.1506,715.8122,1121.0,573.0,145.3701431368388
p03,p03\face\448.jpg,214.71599,476.79153,337.0,251.0,256.77849464567703
p03,p03\face\449.jpg,990.51624,596.27686,1128.0,634.0,142.5651441008636
p03,p03\face\450.jpg,608.3507,825.1949,684.0,875.0,90.57243087372117
p03,p03\face\451.jpg,1117.3982,211.83073,1246.0,318.0,166.7643125416826
p03,p03\face\452.jpg,707.5044,679.02423,839.0,791.0,172.71267460366076
p03,p03\face\453.jpg,1205.9978,108.64899,1309.0,155.0,112.95073767189393
p03,p03\face\454.jpg,434.6861,734.67316,563.0,702.0,132.40842944276622
p03,p03\face\455.jpg,532.31177,660.91833,491.0,639.0,46.76617837126661
p03,p03\face\456.jpg,142.46118,639.8342,181.0,725.0,93.47967275696894
p03,p03\face\457.jpg,466.41534,674.45746,568.0,832.0,187.4542444171377
p03,p03\face\458.jpg,1139.7396,622.378,1284.0,771.0,207.12208620461024
p03,p03\face\459.jpg,76.559265,347.1584,160.0,275.0,110.31404921008475
p03,p03\face\460.jpg,329.49847,55.613235,468.0,35.0,140.027062116578
p03,p03\face\461.jpg,499.19626,108.588104,645.0,61.0,153.37326175665365
p03,p03\face\462.jpg,346.51938,677.80884,474.0,838.0,204.72546403659706
p03,p03\face\463.jpg,160.41992,454.63916,346.0,658.0,275.3099957320838
p03,p03\face\464.jpg,541.9619,740.81384,745.0,735.0,203.1213076587486
p03,p03\face\465.jpg,1388.0007,739.0924,1417.0,585.0,156.79740984587406
p03,p03\face\466.jpg,645.9108,647.8316,645.0,547.0,100.83572171327728
p03,p03\face\467.jpg,184.95068,215.41373,83.0,181.0,107.60225877624502
p03,p03\face\468.jpg,1282.002,760.591,1363.0,835.0,109.98810304982989
p03,p03\face\469.jpg,1274.584,634.0386,1286.0,400.0,234.31683444910655
p03,p03\face\470.jpg,1393.3701,121.40155,1338.0,122.0,55.37335106179235
p03,p03\face\471.jpg,1302.8032,385.7173,1253.0,395.0,50.66092957256361
p03,p03\face\472.jpg,76.323296,427.81625,280.0,655.0,305.1174338471992
p03,p03\face\473.jpg,888.34717,331.58514,891.0,363.0,31.526666888487533
p03,p03\face\474.jpg,201.59277,388.2508,436.0,319.0,244.42262163873048
p03,p03\face\475.jpg,106.24625,326.61316,318.0,706.0,434.4813359052377
p03,p03\face\476.jpg,1338.3843,91.28722,1312.0,13.0,82.61366755208395
p03,p03\face\477.jpg,262.8923,526.6824,250.0,397.0,130.32163487167048
p03,p03\face\478.jpg,158.43063,666.78076,177.0,765.0,99.95919089183346
p03,p03\face\479.jpg,1354.5864,208.64478,1285.0,254.0,83.06242945820932
p03,p03\face\480.jpg,1233.8302,108.16069,1071.0,105.0,162.86087333211742
p03,p03\face\481.jpg,164.15579,735.65686,182.0,682.0,56.54621442001555
p03,p03\face\482.jpg,1023.8828,719.40424,896.0,646.0,147.4523492946111
p03,p03\face\483.jpg,778.0985,296.68066,739.0,238.0,70.51321698469904
p03,p03\face\484.jpg,646.5869,794.07764,718.0,844.0,87.13249272838749
p03,p03\face\485.jpg,139.18457,450.91528,205.0,130.0,327.59470243351007
p03,p03\face\486.jpg,676.1028,376.23932,668.0,297.0,79.65252602613272
p03,p03\face\487.jpg,278.1208,318.377,554.0,225.0,291.25350051544444
p03,p03\face\488.jpg,887.6675,706.6669,875.0,692.0,19.37994203604109
p03,p03\face\489.jpg,1193.959,582.101,1366.0,374.0,270.0076677151966
p03,p03\face\490.jpg,1288.0593,232.9566,1264.0,338.0,107.76347617293625
p03,p03\face\491.jpg,622.3909,450.6442,615.0,124.0,326.7277990736325
p03,p03\face\492.jpg,1296.9177,83.714424,1235.0,5.0,100.1487175404658
p03,p03\face\493.jpg,674.2761,139.84998,737.0,138.0,62.7511516328585
p03,p03\face\494.jpg,1363.3905,452.63867,1382.0,335.0,119.10151509715357
p03,p03\face\495.jpg,899.2538,161.06586,784.0,33.0,172.2913139859349
p03,p03\face\496.jpg,738.90393,744.8168,703.0,732.0,38.122984385755565
p03,p03\face\497.jpg,1093.8248,602.8678,1041.0,462.0,150.44666569502297
p03,p03\face\498.jpg,242.29187,259.8835,292.0,427.0,174.35256912180847
p03,p03\face\499.jpg,58.39614,425.33246,229.0,611.0,252.14699953598497
p03,p03\face\500.jpg,370.32373,616.1797,396.0,779.0,164.83241963430618
p03,p03\face\501.jpg,413.8134,670.333,619.0,532.0,247.46226038024466
p03,p03\face\502.jpg,417.4374,238.14792,446.0,294.0,62.73178504927745
p03,p03\face\503.jpg,1411.3378,106.82184,1280.0,0.0,169.29416890430693
p03,p03\face\504.jpg,553.2488,724.98755,659.0,565.0,191.77939393349848
p03,p03\face\505.jpg,1177.9982,470.71155,1256.0,300.0,187.68782259379535
p03,p03\face\506.jpg,334.1813,489.72778,442.0,401.0,139.6334137460479
p03,p03\face\507.jpg,1444.2461,104.39627,1314.0,134.0,133.56805673981336
p03,p03\face\508.jpg,183.09888,548.33826,200.0,709.0,161.5482706499825
p03,p03\face\509.jpg,155.66824,62.591286,242.0,43.0,88.52677969211491
p03,p03\face\510.jpg,919.39233,752.4729,917.0,776.0,23.648418142955407
p03,p03\face\511.jpg,1523.1854,777.4408,1396.0,366.0,430.6502713919962
p03,p03\face\512.jpg,328.27026,644.0264,380.0,737.0,106.39572726970759
p03,p03\face\513.jpg,1473.2546,209.90356,1366.0,121.0,139.31045310295275
p03,p03\face\514.jpg,796.6444,685.79395,754.0,857.0,176.43712362694535
p03,p03\face\515.jpg,1304.8896,187.38525,1198.0,213.0,109.91593023192772
p03,p03\face\516.jpg,1164.8857,309.03476,1082.0,107.0,218.37602854651882
p03,p03\face\517.jpg,1206.0964,798.19025,1287.0,896.0,126.9335840730301
p03,p03\face\518.jpg,104.78395,617.655,249.0,503.0,184.2391024592771
p03,p03\face\519.jpg,1149.6409,454.35773,1087.0,543.0,108.54184011102585
p03,p03\face\520.jpg,413.58972,213.53981,523.0,253.0,116.30870913354899
p03,p03\face\521.jpg,158.08643,661.3683,256.0,792.0,163.25352336358625
p03,p03\face\522.jpg,1322.2681,707.2268,1409.0,678.0,91.52395733153698
p03,p03\face\523.jpg,170.25958,515.0463,48.0,574.0,135.73113646562456
p03,p03\face\524.jpg,961.99756,778.0201,1078.0,848.0,135.47603426206052
p03,p03\face\525.jpg,85.77081,297.39105,41.0,142.0,161.71210433205053
p03,p03\face\526.jpg,918.84607,581.8179,1029.0,483.0,147.98263200457004
p03,p03\face\527.jpg,1138.8777,783.6976,1335.0,713.0,208.47568053612392
p03,p03\face\528.jpg,1022.7284,487.24948,878.0,469.0,145.8744376595845
p03,p03\face\529.jpg,315.15665,729.71515,579.0,894.0,310.80995499661844
p03,p03\face\530.jpg,488.8039,760.4008,644.0,769.0,155.43415758368556
p03,p03\face\531.jpg,729.3355,307.01328,861.0,131.0,219.80948782411554
p03,p03\face\532.jpg,50.04345,676.08984,90.0,770.0,102.05705550389449
p03,p03\face\533.jpg,356.8493,436.50195,401.0,410.0,51.49405258058327
p03,p03\face\534.jpg,1127.2302,209.05405,984.0,117.0,170.26110463050568
p03,p03\face\535.jpg,1066.8401,613.7908,1420.0,64.0,653.4461052757143
p03,p03\face\536.jpg,201.76245,748.23193,277.0,885.0,156.09674358991285
p03,p03\face\537.jpg,515.7497,544.72534,999.0,642.0,492.94342347778615
p03,p03\face\538.jpg,1091.4832,165.2522,1177.0,217.0,99.95481889490121
p03,p03\face\539.jpg,1257.8784,408.60767,1159.0,239.0,196.3255029918426
p03,p03\face\540.jpg,668.4593,787.03345,806.0,866.0,158.597490719431
p03,p03\face\541.jpg,1218.5479,206.91446,1101.0,151.0,130.16882817374136
p03,p03\face\542.jpg,1240.217,619.58563,1275.0,688.0,76.74881030226136
p03,p03\face\543.jpg,51.975838,201.37402,103.0,404.0,208.95154940799074
p03,p03\face\544.jpg,847.04034,124.49367,798.0,136.0,50.37212596485034
p03,p03\face\545.jpg,570.19556,501.16583,627.0,424.0,95.81915542768576
p03,p03\face\546.jpg,309.30325,740.1322,484.0,820.0,192.08805353925578
p03,p03\face\547.jpg,1120.7546,873.34546,1160.0,825.0,62.2694301691749
p03,p03\face\548.jpg,520.77527,607.767,494.0,525.0,86.99020576155398
p03,p03\face\549.jpg,104.06086,568.9756,42.0,493.0,98.10117146981477
p03,p03\face\550.jpg,419.4632,687.05927,579.0,532.0,222.47554289741603
p03,p03\face\551.jpg,274.03528,693.5785,104.0,853.0,233.08198329665038
p03,p03\face\552.jpg,566.29895,349.54272,736.0,324.0,171.61258376427412
p03,p03\face\553.jpg,418.2774,573.3236,442.0,401.0,173.94880712439507
p03,p03\face\554.jpg,1461.5311,286.23932,1425.0,233.0,64.56739302610491
p03,p03\face\555.jpg,807.5672,174.41013,825.0,164.0,20.304513153349212
p03,p03\face\556.jpg,450.38705,669.88403,560.0,599.0,130.53560786955796
p03,p03\face\557.jpg,192.62231,491.1113,344.0,443.0,158.83922812273107
p03,p03\face\558.jpg,621.7994,584.8579,544.0,537.0,91.34069764828271
p03,p03\face\559.jpg,74.55051,277.5736,208.0,250.0,136.2683832208521
p03,p03\face\560.jpg,1110.2495,579.59393,1124.0,356.0,224.0163393873313
p03,p03\face\561.jpg,1188.9187,695.84766,1193.0,567.0,128.91227637428486
p03,p03\face\562.jpg,508.7378,483.91342,581.0,449.0,80.25442939489383
p03,p03\face\563.jpg,152.18234,482.78394,328.0,393.0,197.415814731875
p03,p03\face\564.jpg,914.13855,734.12195,989.0,721.0,76.00277865500215
p03,p03\face\565.jpg,384.11432,722.67065,598.0,883.0,267.306165169268
p03,p03\face\566.jpg,72.18992,653.52826,269.0,718.0,207.10098118128266
p03,p03\face\567.jpg,590.17535,795.9199,666.0,663.0,153.02640958752838
p03,p03\face\568.jpg,1338.3473,363.88843,1252.0,113.0,265.33160266918827
p03,p03\face\569.jpg,602.4574,592.393,636.0,487.0,110.60195293116438
p03,p03\face\570.jpg,80.571846,238.44482,132.0,170.0,85.6127842563539
p03,p03\face\571.jpg,373.807,354.26437,543.0,266.0,190.83203920594676
p03,p03\face\572.jpg,976.18933,338.7185,910.0,199.0,154.60365151735581
p03,p03\face\573.jpg,892.5538,624.2053,891.0,620.0,4.4831845501080085
p03,p03\face\574.jpg,72.79181,591.5428,145.0,344.0,257.8593669522207
p03,p03\face\575.jpg,1150.2856,220.22972,1232.0,258.0,90.02127569705397
p03,p03\face\576.jpg,771.9064,598.5359,732.0,477.0,127.91986245668613
p03,p03\face\577.jpg,141.94078,582.794,69.0,544.0,82.6155706845341
p03,p03\face\578.jpg,80.74163,698.2427,42.0,735.0,53.40425683817256
p03,p03\face\579.jpg,60.16497,640.3445,44.0,583.0,59.5793236012398
p03,p03\face\580.jpg,257.5938,689.452,470.0,626.0,221.6811917625174
p03,p03\face\581.jpg,873.04785,285.024,830.0,274.0,44.43698767944827
p03,p03\face\582.jpg,1284.9185,118.83778,1233.0,122.0,52.01466749644397
p03,p03\face\583.jpg,833.92633,227.84322,713.0,192.0,126.12657952430169
p03,p03\face\584.jpg,663.3286,334.52338,643.0,131.0,204.5361081355808
p03,p03\face\585.jpg,163.88219,578.6904,218.0,637.0,79.553404330833
p03,p03\face\586.jpg,1151.0581,689.23425,1162.0,712.0,25.258746454662738
p03,p03\face\587.jpg,705.63574,676.0543,840.0,861.0,228.6015228514456
p03,p03\face\588.jpg,865.9573,88.86654,807.0,79.0,59.77715983459422
p03,p03\face\589.jpg,46.601513,263.91718,113.0,104.0,173.1538671781546
p03,p03\face\590.jpg,239.9469,521.0364,293.0,525.0,53.20095672894426
p03,p03\face\591.jpg,63.123672,531.21246,195.0,656.0,181.55797111391172
p03,p03\face\592.jpg,1035.2297,487.5546,1136.0,389.0,140.95267379514303
p03,p03\face\593.jpg,56.750168,637.8423,20.0,716.0,86.36667832561352
p03,p03\face\594.jpg,484.66266,191.97733,625.0,152.0,145.92038175834108
p03,p03\face\595.jpg,597.21875,550.3616,771.0,162.0,425.4698873010874
p03,p03\face\596.jpg,143.87329,350.76355,217.0,253.0,122.08696711386723
p03,p03\face\597.jpg,63.72821,401.5075,118.0,631.0,235.8224553954733
p03,p03\face\598.jpg,67.82263,260.7338,91.0,226.0,41.756759370489945
p03,p03\face\599.jpg,732.2542,697.8723,917.0,893.0,268.7114071127238
p03,p03\face\600.jpg,525.7303,148.6548,543.0,57.0,93.26760264488951
p03,p03\face\601.jpg,143.94135,809.91504,61.0,784.0,86.89566132455205
p03,p03\face\602.jpg,413.42908,109.09848,587.0,85.0,175.23584554108785
p03,p03\face\603.jpg,389.27826,182.45575,479.0,135.0,101.49896089369585
p03,p03\face\604.jpg,119.25881,144.51726,167.0,60.0,97.0689842087188
p03,p03\face\605.jpg,1360.9224,127.5447,1207.0,11.0,193.06672866848393
p03,p03\face\606.jpg,212.72223,486.8913,300.0,336.0,174.31464009084263
p03,p03\face\607.jpg,136.62834,600.8004,540.0,483.0,420.22092403877275
p03,p03\face\608.jpg,619.93567,432.02206,693.0,457.0,77.21589179250927
p03,p03\face\609.jpg,304.35925,476.49908,207.0,418.0,113.58242292218898
p03,p03\face\610.jpg,1190.1353,680.27026,1138.0,399.0,286.0612641987726
p03,p03\face\611.jpg,893.2897,162.12637,932.0,204.0,57.02534644102349
p03,p03\face\612.jpg,596.72687,726.5014,616.0,556.0,171.58724206835717
p03,p03\face\613.jpg,1379.082,147.04189,1359.0,29.0,119.7379422100092
p03,p03\face\614.jpg,917.41223,354.51614,982.0,329.0,69.44532963845553
p03,p03\face\615.jpg,830.7629,719.0768,734.0,663.0,111.83765088846421
p03,p03\face\616.jpg,876.44006,107.59996,862.0,7.0,101.63103456867887
p03,p03\face\617.jpg,763.84814,252.4125,922.0,216.0,162.28949707043583
p03,p03\face\618.jpg,251.15158,600.6388,442.0,505.0,213.47107166428898
p03,p03\face\619.jpg,947.5011,812.45264,1214.0,837.0,267.6270434298447
p03,p03\face\620.jpg,708.33936,661.76794,795.0,648.0,87.74749874017066
p03,p03\face\621.jpg,442.90253,712.84753,497.0,829.0,128.13247691598332
p03,p03\face\622.jpg,761.20984,263.8555,827.0,109.0,168.25151489845493
p03,p03\face\623.jpg,62.380665,246.94281,150.0,321.0,114.72408306181836
p03,p03\face\624.jpg,1210.1514,512.51166,1175.0,358.0,158.45968163266326
p03,p03\face\625.jpg,714.27844,707.9481,728.0,797.0,90.10282212387968
p03,p03\face\626.jpg,609.498,675.59546,652.0,707.0,52.845685764367275
p03,p03\face\627.jpg,807.8999,661.3354,736.0,801.0,157.0853234014082
p03,p03\face\628.jpg,1134.3761,633.28107,1266.0,452.0,224.0260604957602
p03,p03\face\629.jpg,1202.1456,635.0471,1268.0,411.0,233.52496687988204
p03,p03\face\630.jpg,627.92615,73.51192,137.0,639.0,748.8559607828464
p03,p03\face\631.jpg,1459.1807,99.829025,1366.0,52.0,104.7389705559731
p03,p03\face\632.jpg,1391.3137,158.44247,1287.0,164.0,104.46165938395771
p03,p03\face\633.jpg,1031.7979,713.87744,1172.0,832.0,183.3291630681
p03,p03\face\634.jpg,1165.665,784.62573,1178.0,779.0,13.557290478634377
p03,p03\face\635.jpg,829.40564,289.43842,683.0,894.0,622.0364488918635
p03,p03\face\636.jpg,486.95227,254.05414,570.0,102.0,173.2552646205881
p03,p03\face\637.jpg,198.98555,491.82306,190.0,466.0,27.34173541685803
