subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,664.6222,390.2135,768.0,339.0,115.36807603817444
p03,p03\face\346.jpg,584.7332,811.6356,637.0,863.0,73.28107675885705
p03,p03\face\347.jpg,789.80444,116.662994,841.0,156.0,64.5630331839068
p03,p03\face\348.jpg,626.32764,568.03357,816.0,516.0,196.6801913163855
p03,p03\face\349.jpg,69.98927,233.6391,307.0,46.0,302.29541118746744
p03,p03\face\350.jpg,566.29987,758.8356,645.0,828.0,104.77322982279395
p03,p03\face\351.jpg,547.00183,605.11865,698.0,495.0,186.88649630189977
p03,p03\face\352.jpg,668.1654,694.6616,882.0,796.0,236.63199936821732
p03,p03\face\353.jpg,92.43643,450.55106,15.0,416.0,84.7949070966603
p03,p03\face\354.jpg,708.3551,678.97296,918.0,480.0,289.0349784195678
p03,p03\face\355.jpg,414.30667,132.03232,612.0,37.0,219.34856500271434
p03,p03\face\356.jpg,361.5091,411.54074,488.0,543.0,182.43213635486484
p03,p03\face\357.jpg,48.035072,263.9625,263.0,282.0,215.72035934862524
p03,p03\face\358.jpg,99.849304,320.21017,307.0,592.0,341.7325343013158
p03,p03\face\359.jpg,1255.4386,677.1908,1366.0,628.0,121.01056820454774
p03,p03\face\360.jpg,493.36655,138.96982,714.0,190.0,226.45794139033853
p03,p03\face\361.jpg,1110.8416,221.23877,1059.0,34.0,194.2830469797867
p03,p03\face\362.jpg,1034.7554,172.51285,1056.0,15.0,158.93907908181362
p03,p03\face\363.jpg,483.711,644.13275,670.0,673.0,188.5123607518881
p03,p03\face\364.jpg,359.23218,454.10144,484.0,395.0,138.05792347552892
p03,p03\face\365.jpg,868.03906,261.86725,877.0,194.0,68.4562759632015
p03,p03\face\366.jpg,897.7511,848.6178,1060.0,894.0,168.4762594551529
p03,p03\face\367.jpg,304.94067,123.60521,492.0,176.0,194.25860663043994
p03,p03\face\368.jpg,24.398575,207.66057,32.0,173.0,35.48431479794541
p03,p03\face\369.jpg,526.34216,727.47766,682.0,725.0,155.67755136820466
p03,p03\face\370.jpg,942.59973,815.13806,1007.0,850.0,73.23079286364104
p03,p03\face\371.jpg,900.50745,828.699,976.0,891.0,97.88024810323071
p03,p03\face\372.jpg,140.00958,555.23865,104.0,648.0,99.5055745925825
p03,p03\face\373.jpg,990.7594,708.1077,1135.0,845.0,198.8588538385958
p03,p03\face\374.jpg,301.4345,608.16595,407.0,597.0,106.15437792726685
p03,p03\face\375.jpg,519.54254,442.90857,578.0,319.0,137.0058735054815
p03,p03\face\376.jpg,937.7605,720.5873,1006.0,613.0,127.40350208589244
p03,p03\face\377.jpg,1115.463,531.05316,1138.0,476.0,59.48753110881199
p03,p03\face\378.jpg,187.14764,602.70807,445.0,698.0,274.89705459498833
p03,p03\face\379.jpg,1442.2166,166.06332,1354.0,191.0,91.67332243829172
p03,p03\face\380.jpg,1324.8359,307.57736,1259.0,119.0,199.73931252697852
p03,p03\face\381.jpg,1249.1067,714.7256,1228.0,428.0,287.5013994531157
p03,p03\face\382.jpg,117.89981,660.8919,52.0,671.0,66.67052194256281
p03,p03\face\383.jpg,133.7267,286.5867,279.0,255.0,148.6675848369442
p03,p03\face\384.jpg,686.7091,556.9157,847.0,444.0,196.06919417963138
p03,p03\face\385.jpg,160.94888,455.1183,335.0,224.0,289.3258597585083
p03,p03\face\386.jpg,110.312485,116.56855,221.0,52.0,128.14376386992072
p03,p03\face\387.jpg,88.83533,644.49725,184.0,741.0,135.53263704040072
p03,p03\face\388.jpg,1340.2827,589.0319,1240.0,422.0,194.82372842200203
p03,p03\face\389.jpg,1100.732,592.3686,1255.0,430.0,223.96909664058566
p03,p03\face\390.jpg,726.52954,648.73376,713.0,619.0,32.66718940576117
p03,p03\face\391.jpg,643.7969,772.2561,772.0,814.0,134.82801544931232
p03,p03\face\392.jpg,1129.7504,645.09607,1160.0,601.0,53.47432713096421
p03,p03\face\393.jpg,349.6449,130.63403,519.0,304.0,242.35698102179768
p03,p03\face\394.jpg,45.673286,539.10016,107.0,530.0,61.99821617267508
p03,p03\face\395.jpg,1315.2692,187.5232,1327.0,49.0,139.01902410281838
p03,p03\face\396.jpg,400.3988,696.7749,622.0,593.0,244.69638393834103
p03,p03\face\397.jpg,46.983673,208.6054,107.0,265.0,82.354790531198
p03,p03\face\398.jpg,444.614,235.6974,491.0,9.0,231.39440592579155
p03,p03\face\399.jpg,166.86063,360.15637,383.0,299.0,224.6248695742526
p03,p03\face\400.jpg,93.94497,695.42163,98.0,634.0,61.55534143024267
p03,p03\face\401.jpg,646.9459,306.45496,1216.0,187.0,581.4568180441262
p03,p03\face\402.jpg,822.1709,585.53784,895.0,458.0,146.86722053865526
p03,p03\face\403.jpg,1126.2539,195.72055,1142.0,199.0,16.083974769464344
p03,p03\face\404.jpg,236.73166,234.02567,467.0,356.0,260.5786829347328
p03,p03\face\405.jpg,689.6168,759.23425,876.0,308.0,488.2120761001309
p03,p03\face\406.jpg,70.1368,385.2638,305.0,348.0,237.80098526656695
p03,p03\face\407.jpg,1304.258,138.87712,1246.0,118.0,61.885826073100134
p03,p03\face\408.jpg,429.18768,746.9303,635.0,625.0,239.21895207372262
p03,p03\face\409.jpg,88.91681,732.2837,224.0,803.0,152.47381947403298
p03,p03\face\410.jpg,674.02686,49.40795,763.0,7.0,98.5629458613885
p03,p03\face\411.jpg,1402.712,630.7207,1322.0,469.0,180.74296537140802
p03,p03\face\412.jpg,476.56406,680.33075,665.0,615.0,199.4397426229286
p03,p03\face\413.jpg,214.70378,331.84094,355.0,121.0,253.25269926991893
p03,p03\face\414.jpg,1232.27,302.8698,1239.0,281.0,22.881898934051016
p03,p03\face\415.jpg,971.9166,795.4355,1180.0,822.0,209.77216993979445
p03,p03\face\416.jpg,875.0958,722.7695,937.0,862.0,152.3721351761043
p03,p03\face\417.jpg,1221.3127,529.72833,1385.0,382.0,220.4930377302195
p03,p03\face\418.jpg,326.05917,463.32297,549.0,466.0,222.95690446810568
p03,p03\face\419.jpg,1379.4126,256.83987,1415.0,255.0,35.634932140694126
p03,p03\face\420.jpg,89.930115,744.8445,344.0,750.0,254.12218702329002
p03,p03\face\421.jpg,500.17892,576.20605,514.0,577.0,13.843860772165456
p03,p03\face\422.jpg,71.53512,344.2326,129.0,372.0,63.82194546279712
p03,p03\face\423.jpg,437.10312,666.52637,557.0,748.0,144.95935583379915
p03,p03\face\424.jpg,780.53735,747.7947,924.0,720.0,146.13033966933423
p03,p03\face\425.jpg,85.2454,719.7012,420.0,664.0,339.35713580975425
p03,p03\face\426.jpg,968.3624,756.0597,1042.0,588.0,183.48448078107313
p03,p03\face\427.jpg,1141.7072,444.38297,1209.0,458.0,68.65676205999304
p03,p03\face\428.jpg,645.7793,777.71655,665.0,823.0,49.19375853608108
p03,p03\face\429.jpg,32.83708,587.5163,5.0,700.0,115.87703527743321
p03,p03\face\430.jpg,233.67322,510.13947,314.0,438.0,107.96524505888458
p03,p03\face\431.jpg,484.2358,756.8041,629.0,847.0,170.56370235926516
p03,p03\face\432.jpg,870.8041,121.43505,944.0,52.0,100.89038180433752
p03,p03\face\433.jpg,646.96643,302.26227,812.0,238.0,177.1036893937419
p03,p03\face\434.jpg,1167.0287,100.55058,1215.0,119.0,51.39676964253201
p03,p03\face\435.jpg,1036.984,118.13336,997.0,169.0,64.70035349352814
p03,p03\face\436.jpg,111.89973,656.638,80.0,804.0,150.77516503265716
p03,p03\face\437.jpg,494.3781,222.77443,717.0,191.0,224.87800512166592
p03,p03\face\438.jpg,403.61,520.398,509.0,429.0,139.5014420848401
p03,p03\face\439.jpg,28.096462,188.683,64.0,85.0,109.72341826440243
p03,p03\face\440.jpg,1356.3083,382.7931,1242.0,62.0,340.550450557623
p03,p03\face\441.jpg,668.7407,883.67285,907.0,840.0,242.2288190559703
p03,p03\face\442.jpg,756.0925,808.54236,922.0,888.0,183.9532676727978
p03,p03\face\443.jpg,1243.2971,291.20404,1182.0,172.0,134.0408199253123
p03,p03\face\444.jpg,36.78707,432.85153,101.0,420.0,65.48635279463768
p03,p03\face\445.jpg,1086.4733,94.54353,1011.0,5.0,117.10788962533651
p03,p03\face\446.jpg,88.937645,748.7266,182.0,857.0,142.77158877907047
p03,p03\face\447.jpg,1072.0879,731.8425,1121.0,573.0,166.20271884057735
p03,p03\face\448.jpg,146.96312,569.3955,337.0,251.0,370.7960608609536
p03,p03\face\449.jpg,995.18024,517.79126,1128.0,634.0,176.48105422395912
p03,p03\face\450.jpg,608.4175,885.48987,684.0,875.0,76.30697474367103
p03,p03\face\451.jpg,1264.4359,149.33627,1246.0,318.0,169.66831153017347
p03,p03\face\452.jpg,730.7893,807.4724,839.0,791.0,109.45727262840967
p03,p03\face\453.jpg,1235.8594,98.136246,1309.0,155.0,92.64468203504721
p03,p03\face\454.jpg,452.3203,806.6039,563.0,702.0,152.28908314042081
p03,p03\face\455.jpg,426.61774,644.2402,491.0,639.0,64.59516356701947
p03,p03\face\456.jpg,63.999283,590.5848,181.0,725.0,178.20386960059255
p03,p03\face\457.jpg,431.43726,711.65564,568.0,832.0,182.02238444076048
p03,p03\face\458.jpg,1396.2438,697.24646,1284.0,771.0,134.30655233457526
p03,p03\face\459.jpg,80.2706,343.56143,160.0,275.0,105.15439727194008
p03,p03\face\460.jpg,255.60669,36.573833,468.0,35.0,212.3991396669252
p03,p03\face\461.jpg,444.09186,91.42932,645.0,61.0,203.19947673099455
p03,p03\face\462.jpg,342.70312,740.06213,474.0,838.0,163.8007793403316
p03,p03\face\463.jpg,184.91226,348.57834,346.0,658.0,348.8424048728881
p03,p03\face\464.jpg,544.16565,782.99396,745.0,735.0,206.48936867306267
p03,p03\face\465.jpg,1348.1095,746.38763,1417.0,585.0,175.47612684849753
p03,p03\face\466.jpg,523.49084,651.00006,645.0,547.0,159.93901425621578
p03,p03\face\467.jpg,41.22477,174.59146,83.0,181.0,42.263923833601865
p03,p03\face\468.jpg,1385.8455,796.4133,1363.0,835.0,44.842459693980324
p03,p03\face\469.jpg,1214.1526,632.083,1286.0,400.0,242.94973599234473
p03,p03\face\470.jpg,1340.6245,125.93634,1338.0,122.0,4.731050135877192
p03,p03\face\471.jpg,1298.0624,434.8904,1253.0,395.0,60.18191416836748
p03,p03\face\472.jpg,53.734863,515.1699,280.0,655.0,265.9856375351872
p03,p03\face\473.jpg,810.6412,315.16043,891.0,363.0,93.52093369434728
p03,p03\face\474.jpg,132.8113,344.44397,436.0,319.0,304.2544935986977
p03,p03\face\475.jpg,77.07803,362.8452,318.0,706.0,419.28342889983145
p03,p03\face\476.jpg,1301.9797,81.97667,1312.0,13.0,69.70069241720272
p03,p03\face\477.jpg,142.77402,468.52927,250.0,397.0,128.8947153930292
p03,p03\face\478.jpg,76.195206,673.7976,177.0,765.0,135.9392600460772
p03,p03\face\479.jpg,1414.177,126.96074,1285.0,254.0,181.17856350849016
p03,p03\face\480.jpg,1172.1548,173.21408,1071.0,105.0,122.00594728075758
p03,p03\face\481.jpg,118.74177,821.692,182.0,682.0,153.34752326211532
p03,p03\face\482.jpg,901.5394,750.4745,896.0,646.0,104.62124302543675
p03,p03\face\483.jpg,673.67834,316.34332,739.0,238.0,102.00291528462557
p03,p03\face\484.jpg,585.07996,823.00037,718.0,844.0,134.56865406271254
p03,p03\face\485.jpg,62.64263,509.863,205.0,130.0,405.6618434731075
p03,p03\face\486.jpg,568.5401,327.5484,668.0,297.0,104.04555042143801
p03,p03\face\487.jpg,265.85364,354.02625,554.0,225.0,315.7152222533782
p03,p03\face\488.jpg,833.15106,700.83185,875.0,692.0,42.770728367402455
p03,p03\face\489.jpg,1413.842,597.3965,1366.0,374.0,228.46191729968913
p03,p03\face\490.jpg,1253.0305,285.25525,1264.0,338.0,53.87335499953804
p03,p03\face\491.jpg,559.37976,241.98419,615.0,124.0,130.43726790827458
p03,p03\face\492.jpg,1277.5746,71.754425,1235.0,5.0,79.17542885994524
p03,p03\face\493.jpg,661.0377,110.73839,737.0,138.0,80.70603062291102
p03,p03\face\494.jpg,1262.9343,368.50262,1382.0,335.0,123.68937119605306
p03,p03\face\495.jpg,787.31067,105.18837,784.0,33.0,72.2642449192545
p03,p03\face\496.jpg,600.0486,788.97437,703.0,732.0,117.66508515963858
p03,p03\face\497.jpg,1033.6921,615.8943,1041.0,462.0,154.06769768108433
p03,p03\face\498.jpg,262.3378,226.91296,292.0,427.0,202.27374512958917
p03,p03\face\499.jpg,56.457855,575.3597,229.0,611.0,176.1846288343566
p03,p03\face\500.jpg,300.6037,648.8422,396.0,779.0,161.37378969336996
p03,p03\face\501.jpg,374.69183,739.1266,619.0,532.0,320.2934689468394
p03,p03\face\502.jpg,351.91925,310.48563,446.0,294.0,95.51420255975025
p03,p03\face\503.jpg,1357.7324,112.77327,1280.0,0.0,136.9676626981712
p03,p03\face\504.jpg,490.07422,747.70776,659.0,565.0,248.83337170685124
p03,p03\face\505.jpg,1314.9218,514.9172,1256.0,300.0,222.84784958015638
p03,p03\face\506.jpg,145.50275,421.16992,442.0,401.0,297.1825249320693
p03,p03\face\507.jpg,1422.4387,61.437744,1314.0,134.0,130.4769570771981
p03,p03\face\508.jpg,115.70214,558.6032,200.0,709.0,172.41033108727854
p03,p03\face\509.jpg,117.44148,65.22536,242.0,43.0,126.52585117526378
p03,p03\face\510.jpg,818.8936,802.5555,917.0,776.0,101.63688141645483
p03,p03\face\511.jpg,1371.6118,594.6323,1396.0,366.0,229.92938793790583
p03,p03\face\512.jpg,309.17435,703.55524,380.0,737.0,78.32512493007911
p03,p03\face\513.jpg,1459.1255,110.68357,1366.0,121.0,93.69517146710389
p03,p03\face\514.jpg,707.1905,764.6233,754.0,857.0,103.55957675415635
p03,p03\face\515.jpg,1269.8207,276.31857,1198.0,213.0,95.74680763281353
p03,p03\face\516.jpg,1216.729,241.28992,1082.0,107.0,190.2253597709832
p03,p03\face\517.jpg,1128.7367,790.28784,1287.0,896.0,190.32166439346835
p03,p03\face\518.jpg,56.15248,699.27216,249.0,503.0,275.1598115186882
p03,p03\face\519.jpg,1257.9309,335.6571,1087.0,543.0,268.716306027379
p03,p03\face\520.jpg,407.60223,249.71097,523.0,253.0,115.44462704718006
p03,p03\face\521.jpg,87.813385,584.4302,256.0,792.0,267.1553270103368
p03,p03\face\522.jpg,1277.4677,681.70966,1409.0,678.0,131.58464777948072
p03,p03\face\523.jpg,77.426575,541.106,48.0,574.0,44.1354421736021
p03,p03\face\524.jpg,901.49,760.89417,1078.0,848.0,196.83295185893036
p03,p03\face\525.jpg,42.338203,137.18512,41.0,142.0,4.997385485865178
p03,p03\face\526.jpg,993.0365,669.69653,1029.0,483.0,190.12882146060866
p03,p03\face\527.jpg,1154.2633,795.267,1335.0,713.0,198.57899482951362
p03,p03\face\528.jpg,920.42786,496.52112,878.0,469.0,50.57207640693998
p03,p03\face\529.jpg,368.8645,756.7106,579.0,894.0,251.00859049044516
p03,p03\face\530.jpg,520.24646,779.9182,644.0,769.0,124.2342364560289
p03,p03\face\531.jpg,708.7932,324.34518,861.0,131.0,246.06760376977707
p03,p03\face\532.jpg,87.80931,779.30493,90.0,770.0,9.559334424204913
p03,p03\face\533.jpg,257.62012,400.473,401.0,410.0,143.6960496586458
p03,p03\face\534.jpg,1073.2794,286.88806,984.0,117.0,191.91864324499588
p03,p03\face\535.jpg,960.8706,526.13513,1420.0,64.0,651.4358659914267
p03,p03\face\536.jpg,135.79507,766.18317,277.0,885.0,184.54340825737992
p03,p03\face\537.jpg,656.5311,469.71613,999.0,642.0,383.3623041588727
p03,p03\face\538.jpg,1055.0831,186.87936,1177.0,217.0,125.58254879759369
p03,p03\face\539.jpg,1184.3744,329.27103,1159.0,239.0,93.76949276517124
p03,p03\face\540.jpg,695.88184,849.75696,806.0,866.0,111.30968377964696
p03,p03\face\541.jpg,1153.267,216.12428,1101.0,151.0,83.50454059978566
p03,p03\face\542.jpg,1443.5427,705.9672,1275.0,688.0,169.4977011735705
p03,p03\face\543.jpg,63.624718,411.32092,103.0,404.0,40.05007851506036
p03,p03\face\544.jpg,694.22644,108.12595,798.0,136.0,107.45191966206328
p03,p03\face\545.jpg,445.1017,486.90958,627.0,424.0,192.46973179243017
p03,p03\face\546.jpg,296.29926,798.0597,484.0,820.0,188.97870043671588
p03,p03\face\547.jpg,1014.91266,794.1351,1160.0,825.0,148.33401655975612
p03,p03\face\548.jpg,377.6584,614.9413,494.0,525.0,147.0537476146052
p03,p03\face\549.jpg,26.395905,557.676,42.0,493.0,66.5317674063958
p03,p03\face\550.jpg,362.91382,751.37976,579.0,532.0,307.929730214541
p03,p03\face\551.jpg,166.32901,700.05347,104.0,853.0,165.1591621077226
p03,p03\face\552.jpg,535.27155,294.2776,736.0,324.0,202.9170666491609
p03,p03\face\553.jpg,305.56253,558.6698,442.0,401.0,208.5064728461685
p03,p03\face\554.jpg,1456.9384,309.38766,1425.0,233.0,82.79573533137139
p03,p03\face\555.jpg,720.56805,207.82947,825.0,164.0,113.2565835213896
p03,p03\face\556.jpg,470.44104,740.5823,560.0,599.0,167.53013954584412
p03,p03\face\557.jpg,246.69687,450.5494,344.0,443.0,97.59555613922696
p03,p03\face\558.jpg,520.3782,598.70654,544.0,537.0,66.07335308792229
p03,p03\face\559.jpg,83.11173,384.814,208.0,250.0,183.77129978590236
p03,p03\face\560.jpg,1034.4476,599.32135,1124.0,356.0,259.27766245860823
p03,p03\face\561.jpg,1136.5723,696.95154,1193.0,567.0,141.67389381075117
p03,p03\face\562.jpg,430.28748,487.79108,581.0,449.0,155.6245921179394
p03,p03\face\563.jpg,129.6498,402.6748,328.0,393.0,198.5860172570063
p03,p03\face\564.jpg,912.3414,710.1806,989.0,721.0,77.41837624536406
p03,p03\face\565.jpg,458.398,775.26447,598.0,883.0,176.33961595809944
p03,p03\face\566.jpg,81.7521,711.1703,269.0,718.0,187.3724045017035
p03,p03\face\567.jpg,437.88464,791.6754,666.0,663.0,261.90453294091725
p03,p03\face\568.jpg,1306.1306,333.63864,1252.0,113.0,227.18172276010674
p03,p03\face\569.jpg,480.8105,593.921,636.0,487.0,188.4566014365111
p03,p03\face\570.jpg,88.75462,292.0468,132.0,170.0,129.48199832650482
p03,p03\face\571.jpg,489.26477,436.89484,543.0,266.0,179.14385150277974
p03,p03\face\572.jpg,911.3351,294.91348,910.0,199.0,95.92277472497082
p03,p03\face\573.jpg,769.1061,674.5873,891.0,620.0,133.55859552084246
p03,p03\face\574.jpg,50.21932,662.29333,145.0,344.0,332.1054402407464
p03,p03\face\575.jpg,1340.9458,404.017,1232.0,258.0,182.1816358404436
p03,p03\face\576.jpg,607.859,527.30145,732.0,477.0,133.94484201761932
p03,p03\face\577.jpg,41.500095,540.3162,69.0,544.0,27.745539126249646
p03,p03\face\578.jpg,102.35711,758.4457,42.0,735.0,64.75091245737391
p03,p03\face\579.jpg,116.67858,692.80884,44.0,583.0,131.6820270576057
p03,p03\face\580.jpg,225.6213,782.8238,470.0,626.0,290.3698476727568
p03,p03\face\581.jpg,705.3552,302.20813,830.0,274.0,127.79678616728786
p03,p03\face\582.jpg,1216.4061,125.56122,1233.0,122.0,16.971708204966617
p03,p03\face\583.jpg,734.8832,197.05899,713.0,192.0,22.460340345322784
p03,p03\face\584.jpg,549.55396,298.7894,643.0,131.0,192.0558390481789
p03,p03\face\585.jpg,60.356995,513.5346,218.0,637.0,200.23740792182164
p03,p03\face\586.jpg,1068.015,707.9116,1162.0,712.0,94.07386766857734
p03,p03\face\587.jpg,617.5332,737.14874,840.0,861.0,254.61855661950486
p03,p03\face\588.jpg,745.7035,71.86302,807.0,79.0,61.710602705921815
p03,p03\face\589.jpg,30.377575,208.84277,113.0,104.0,133.48584457958455
p03,p03\face\590.jpg,100.260056,447.37323,293.0,525.0,207.7849887804699
p03,p03\face\591.jpg,73.77015,719.0467,195.0,656.0,136.64392595355272
p03,p03\face\592.jpg,1166.4938,542.992,1136.0,389.0,156.98219071960042
p03,p03\face\593.jpg,107.11905,744.80145,20.0,716.0,91.75648180442077
p03,p03\face\594.jpg,453.1129,233.26135,625.0,152.0,190.12779419380007
p03,p03\face\595.jpg,761.84863,455.05344,771.0,162.0,293.1962999638638
p03,p03\face\596.jpg,54.570858,289.31775,217.0,253.0,166.43978828693577
p03,p03\face\597.jpg,93.752975,664.5093,118.0,631.0,41.36169625380695
p03,p03\face\598.jpg,23.645248,179.11166,91.0,226.0,82.06813456474748
p03,p03\face\599.jpg,741.4778,789.3092,917.0,893.0,203.8622773467421
p03,p03\face\600.jpg,405.15533,204.432,543.0,57.0,201.83496119973864
p03,p03\face\601.jpg,120.81564,932.4098,61.0,784.0,160.01054652740862
p03,p03\face\602.jpg,471.24216,88.06415,587.0,85.0,115.79838773300128
p03,p03\face\603.jpg,269.3152,179.41272,479.0,135.0,214.3366766036555
p03,p03\face\604.jpg,150.96756,110.89398,167.0,60.0,53.35950311112
p03,p03\face\605.jpg,1307.7805,179.9423,1207.0,11.0,196.7186283756574
p03,p03\face\606.jpg,103.67551,497.77832,300.0,336.0,254.3924748297402
p03,p03\face\607.jpg,181.58734,685.40344,540.0,483.0,411.61484575996525
p03,p03\face\608.jpg,495.3901,458.37946,693.0,457.0,197.61471154433315
p03,p03\face\609.jpg,138.29128,371.44873,207.0,418.0,82.99342853315255
p03,p03\face\610.jpg,1121.2206,666.82544,1138.0,399.0,268.35054616117327
p03,p03\face\611.jpg,815.3612,132.81541,932.0,204.0,136.64499081790376
p03,p03\face\612.jpg,438.1844,752.13293,616.0,556.0,264.7385945371396
p03,p03\face\613.jpg,1373.1731,170.6547,1359.0,29.0,142.36196713834772
p03,p03\face\614.jpg,1038.2838,424.39667,982.0,329.0,110.76277613948199
p03,p03\face\615.jpg,692.334,841.605,734.0,663.0,183.40064578675833
p03,p03\face\616.jpg,776.2456,92.34238,862.0,7.0,120.98403901057569
p03,p03\face\617.jpg,778.86194,298.6991,922.0,216.0,165.31075140852153
p03,p03\face\618.jpg,139.38062,650.074,442.0,505.0,335.5964140526534
p03,p03\face\619.jpg,704.7943,872.8243,1214.0,837.0,510.4643107015416
p03,p03\face\620.jpg,704.01086,760.3978,795.0,648.0,144.61083281950215
p03,p03\face\621.jpg,359.92175,767.2803,497.0,829.0,150.33219725411453
p03,p03\face\622.jpg,706.91516,258.90082,827.0,109.0,192.0693234225601
p03,p03\face\623.jpg,66.97211,184.07915,150.0,321.0,160.12792127506995
p03,p03\face\624.jpg,1160.9595,514.83154,1175.0,358.0,157.45878677053878
p03,p03\face\625.jpg,652.0016,738.3001,728.0,797.0,96.0283059669127
p03,p03\face\626.jpg,466.6621,668.84595,652.0,707.0,189.22437285204566
p03,p03\face\627.jpg,696.2418,706.0233,736.0,801.0,102.9625330065505
p03,p03\face\628.jpg,1276.8694,662.2858,1266.0,452.0,210.56655346350712
p03,p03\face\629.jpg,1190.7224,580.18365,1268.0,411.0,185.99713329444086
p03,p03\face\630.jpg,647.43274,41.664608,137.0,639.0,785.7169496708086
p03,p03\face\631.jpg,1407.8053,105.245834,1366.0,52.0,67.69639397938785
p03,p03\face\632.jpg,1350.5193,205.79323,1287.0,164.0,76.03534719745481
p03,p03\face\633.jpg,994.01733,712.1569,1172.0,832.0,214.5697912393541
p03,p03\face\634.jpg,1085.6725,797.09827,1178.0,779.0,94.08462675797519
p03,p03\face\635.jpg,759.6499,361.66492,683.0,894.0,537.8251051689573
p03,p03\face\636.jpg,375.3897,247.99019,570.0,102.0,243.28233983378243
p03,p03\face\637.jpg,69.2968,371.57434,190.0,466.0,153.2496941269378
