subject,name,x,y,labelx,labely,error
p03,p03\face\2229.jpg,924.4378,418.8298,905.0,264.0,156.04517199556352
p03,p03\face\2230.jpg,354.75824,389.76233,443.0,351.0,96.38011700099248
p03,p03\face\2231.jpg,772.66437,562.4296,678.0,540.0,97.28530548886867
p03,p03\face\2232.jpg,129.54994,861.3921,496.0,674.0,411.5840778322213
p03,p03\face\2233.jpg,714.7512,762.5352,822.0,872.0,153.24764221269442
p03,p03\face\2234.jpg,427.92664,849.6456,636.0,814.0,211.10455422017782
p03,p03\face\2235.jpg,60.270245,586.1677,161.0,522.0,119.43190315902824
p03,p03\face\2236.jpg,932.39136,739.37256,951.0,642.0,99.13473805413771
p03,p03\face\2237.jpg,965.87445,111.89906,968.0,0.0,111.91924753477393
p03,p03\face\2238.jpg,54.31668,296.92566,164.0,368.0,130.69809557717358
p03,p03\face\2239.jpg,468.847,732.4779,737.0,689.0,271.6548677780319
p03,p03\face\2240.jpg,294.98633,748.58105,399.0,807.0,119.29634188649709
p03,p03\face\2241.jpg,881.6875,827.0426,839.0,781.0,62.78649376122324
p03,p03\face\2242.jpg,943.4315,760.6913,1038.0,680.0,124.31524946682929
p03,p03\face\2243.jpg,101.05735,415.9147,74.0,342.0,78.7113930662995
p03,p03\face\2244.jpg,956.1993,424.17355,1045.0,267.0,180.52449626020288
p03,p03\face\2245.jpg,73.4223,575.3978,100.0,646.0,75.43898869699275
p03,p03\face\2246.jpg,395.7938,816.1665,596.0,880.0,210.13624672459534
p03,p03\face\2247.jpg,1321.8535,160.72661,1273.0,157.0,48.995445818336016
p03,p03\face\2248.jpg,370.25092,657.2029,408.0,758.0,107.63388283609859
p03,p03\face\2249.jpg,1071.8491,884.97473,1043.0,829.0,62.971758612988566
p03,p03\face\2250.jpg,1346.6853,565.23425,1247.0,269.0,312.55701979798823
p03,p03\face\2251.jpg,441.0582,736.8789,435.0,696.0,41.32537650359719
p03,p03\face\2252.jpg,1208.9963,719.51715,1172.0,425.0,296.83173368930755
p03,p03\face\2253.jpg,662.4801,674.5116,724.0,381.0,299.8895630061173
p03,p03\face\2254.jpg,188.13998,779.63934,402.0,825.0,218.61769213057758
p03,p03\face\2255.jpg,1223.292,838.7701,1424.0,886.0,206.19012388448675
p03,p03\face\2256.jpg,350.97968,747.3416,430.0,812.0,102.10249235602674
p03,p03\face\2257.jpg,1264.9148,684.1711,1350.0,688.0,85.17131460786108
p03,p03\face\2258.jpg,371.29245,616.1908,43.0,447.0,369.3256735254131
p03,p03\face\2259.jpg,589.15247,785.33057,765.0,841.0,184.44902115828646
p03,p03\face\2260.jpg,165.55466,442.54504,413.0,398.0,251.422872741324
p03,p03\face\2261.jpg,172.44452,732.74255,149.0,756.0,33.023540077023085
p03,p03\face\2262.jpg,957.89294,615.8178,830.0,459.0,202.35718343439157
p03,p03\face\2263.jpg,601.36255,652.4102,737.0,526.0,185.41052424282717
p03,p03\face\2264.jpg,67.89152,602.13635,162.0,566.0,100.80794704535947
p03,p03\face\2265.jpg,1131.5668,128.29678,1094.0,69.0,70.19523554878921
p03,p03\face\2266.jpg,1430.0083,568.44617,1419.0,468.0,101.04758895874261
p03,p03\face\2267.jpg,456.48285,735.086,535.0,809.0,107.83423693915583
p03,p03\face\2268.jpg,1217.492,242.98495,1224.0,285.0,42.51610161438105
p03,p03\face\2269.jpg,1194.4713,433.46466,1146.0,272.0,168.58322777637164
p03,p03\face\2270.jpg,588.57,302.20712,673.0,302.0,84.43024811567831
p03,p03\face\2271.jpg,74.52832,444.7761,130.0,449.0,55.632261200926614
p03,p03\face\2272.jpg,489.0419,79.95819,636.0,103.0,148.75351886594146
p03,p03\face\2273.jpg,1127.0974,795.2874,1144.0,779.0,23.47290684932378
p03,p03\face\2274.jpg,1271.4888,551.0604,1152.0,413.0,182.58765018478113
p03,p03\face\2275.jpg,932.6272,110.57834,926.0,89.0,22.57309091803225
p03,p03\face\2276.jpg,248.07968,402.30194,273.0,449.0,52.93137970080933
p03,p03\face\2277.jpg,43.975906,543.3723,20.0,796.0,253.76286143513988
p03,p03\face\2278.jpg,948.04315,41.280727,888.0,0.0,72.86479814419134
p03,p03\face\2279.jpg,622.66235,353.55225,757.0,458.0,170.1644425254583
p03,p03\face\2280.jpg,388.87814,582.6087,521.0,457.0,182.301218797352
p03,p03\face\2281.jpg,906.76,630.0917,876.0,551.0,84.86266191157776
p03,p03\face\2282.jpg,411.40228,486.43555,514.0,394.0,138.09641955441856
p03,p03\face\2283.jpg,41.38481,99.49878,96.0,47.0,75.75579469378894
p03,p03\face\2284.jpg,519.62714,52.710716,708.0,14.0,192.30927036612147
p03,p03\face\2285.jpg,294.89307,239.16653,533.0,219.0,238.95940587524484
p03,p03\face\2286.jpg,91.24539,487.95663,187.0,697.0,229.93058565304008
p03,p03\face\2287.jpg,455.84772,391.30057,529.0,419.0,78.22093484763207
p03,p03\face\2288.jpg,182.75482,512.9706,322.0,528.0,140.05392376688346
p03,p03\face\2289.jpg,542.6503,543.4905,544.0,592.0,48.52829192530374
p03,p03\face\2290.jpg,825.92896,395.44073,1326.0,149.0,557.4980661401437
p03,p03\face\2291.jpg,1090.9756,578.0175,1087.0,490.0,88.10725663573348
p03,p03\face\2292.jpg,619.1243,478.0959,840.0,53.0,479.0538363534938
p03,p03\face\2293.jpg,948.53174,541.62854,988.0,212.0,331.98300973091983
p03,p03\face\2294.jpg,1088.4092,336.98413,1033.0,306.0,63.48380583672993
p03,p03\face\2295.jpg,384.77502,784.4689,501.0,861.0,139.1591097000121
p03,p03\face\2296.jpg,239.09155,715.3867,498.0,875.0,304.1545402833895
p03,p03\face\2297.jpg,871.6925,781.4928,1097.0,775.0,225.40103149719613
p03,p03\face\2298.jpg,1309.7759,691.1931,1393.0,630.0,103.29981395191378
p03,p03\face\2299.jpg,252.19762,343.22217,484.0,273.0,242.2054832033123
p03,p03\face\2300.jpg,1028.3297,504.29065,1066.0,474.0,48.33812386460608
p03,p03\face\2301.jpg,1202.261,463.4369,1300.0,423.0,105.7736103223531
p03,p03\face\2302.jpg,96.28639,664.05505,95.0,687.0,22.98097835626102
p03,p03\face\2303.jpg,975.4238,763.3678,1057.0,665.0,127.79239221413965
p03,p03\face\2304.jpg,1361.0155,647.2882,1357.0,602.0,45.465877271793076
p03,p03\face\2305.jpg,171.33206,688.84216,130.0,857.0,173.1629245465091
p03,p03\face\2306.jpg,1181.2479,764.025,1236.0,654.0,122.89546736327382
p03,p03\face\2307.jpg,384.9651,609.3541,503.0,586.0,120.32312858896871
p03,p03\face\2308.jpg,1332.8002,824.34595,1384.0,794.0,59.51721660381662
p03,p03\face\2309.jpg,77.88463,260.6791,26.0,170.0,104.47351264196108
p03,p03\face\2310.jpg,54.616257,485.03287,123.0,426.0,90.339447752975
p03,p03\face\2311.jpg,579.4713,564.902,648.0,427.0,153.99070335169588
p03,p03\face\2312.jpg,263.14462,83.421715,391.0,101.0,129.0581037386843
p03,p03\face\2313.jpg,492.4527,229.5153,586.0,248.0,95.35607610425252
p03,p03\face\2314.jpg,1300.0348,181.2262,1367.0,11.0,182.92429274156015
p03,p03\face\2315.jpg,267.22467,523.73914,470.0,486.0,206.25731047650166
p03,p03\face\2316.jpg,380.49878,360.11267,377.0,184.0,176.14742139043648
p03,p03\face\2317.jpg,474.39856,563.068,510.0,495.0,76.81610421771921
p03,p03\face\2318.jpg,452.50165,355.91687,576.0,281.0,144.44507904174168
p03,p03\face\2319.jpg,986.6842,84.0112,1008.0,29.0,58.99656951758933
p03,p03\face\2320.jpg,1230.5371,810.10803,1294.0,828.0,65.93679650098646
p03,p03\face\2321.jpg,299.36407,530.0095,1289.0,578.0,990.7988254433894
p03,p03\face\2322.jpg,444.83356,524.6654,586.0,496.0,144.0474571864252
p03,p03\face\2323.jpg,474.31332,185.78915,324.0,172.0,150.94448094622408
p03,p03\face\2324.jpg,655.679,525.64056,729.0,296.0,241.06173029433768
p03,p03\face\2325.jpg,67.36178,229.67508,251.0,163.0,195.36775218482194
p03,p03\face\2326.jpg,222.17706,49.93409,418.0,13.0,199.2755629775011
p03,p03\face\2327.jpg,1236.6931,598.9911,1283.0,520.0,91.56374785839098
p03,p03\face\2328.jpg,954.6715,97.956635,942.0,151.0,54.53591267673417
p03,p03\face\2329.jpg,1410.3867,781.60693,1359.0,750.0,60.32904161114073
p03,p03\face\2330.jpg,1465.333,403.91235,1293.0,292.0,205.4824543908798
p03,p03\face\2331.jpg,1217.9617,668.5518,1185.0,506.0,165.86008080985007
p03,p03\face\2332.jpg,1311.3132,741.56885,1347.0,585.0,160.58440026781867
p03,p03\face\2333.jpg,479.92468,212.22186,599.0,214.0,119.08859622146866
p03,p03\face\2334.jpg,392.3316,695.8301,522.0,639.0,141.57524777039947
p03,p03\face\2335.jpg,498.14026,492.61438,694.0,314.0,265.0738399484189
p03,p03\face\2336.jpg,1340.7595,507.61734,1394.0,342.0,173.96451461073895
p03,p03\face\2337.jpg,895.844,761.5693,1094.0,823.0,207.45971935836124
p03,p03\face\2338.jpg,559.8626,517.27527,543.0,454.0,65.48363867099744
p03,p03\face\2339.jpg,83.893776,291.84506,207.0,293.0,123.11164267647476
p03,p03\face\2340.jpg,72.23666,188.71202,144.0,199.0,72.49703320977176
p03,p03\face\2341.jpg,115.72333,671.07874,79.0,851.0,183.63078615798605
p03,p03\face\2342.jpg,379.7392,701.86865,490.0,785.0,138.0878909426891
p03,p03\face\2343.jpg,1188.2734,765.79535,1284.0,523.0,260.98497322642925
p03,p03\face\2344.jpg,107.90614,257.71246,164.0,236.0,60.14941316668746
p03,p03\face\2345.jpg,254.60713,692.0799,294.0,803.0,117.7075502370706
p03,p03\face\2346.jpg,978.567,571.9851,1408.0,873.0,524.4260255269564
p03,p03\face\2347.jpg,1368.3181,189.83784,1290.0,140.0,92.83069581737229
p03,p03\face\2348.jpg,260.60898,543.97046,524.0,517.0,264.76826542280327
p03,p03\face\2349.jpg,607.7472,619.4484,681.0,568.0,89.5148817934761
p03,p03\face\2350.jpg,99.281425,571.47504,175.0,677.0,129.88002276139315
p03,p03\face\2351.jpg,1080.3875,728.81384,1151.0,560.0,182.98701072412217
p03,p03\face\2352.jpg,115.43813,735.19666,261.0,807.0,162.3082703049201
p03,p03\face\2353.jpg,675.5894,839.10156,758.0,821.0,84.37517939795742
p03,p03\face\2354.jpg,297.79425,230.18372,316.0,146.0,86.12982740008684
p03,p03\face\2355.jpg,55.840363,264.06384,161.0,317.0,117.73184407531804
p03,p03\face\2356.jpg,598.8618,774.44995,697.0,758.0,99.50730677474142
p03,p03\face\2357.jpg,371.30365,115.38867,484.0,159.0,120.84045686617128
p03,p03\face\2358.jpg,1097.5344,863.5791,1018.0,872.0,79.97897367726564
p03,p03\face\2359.jpg,783.04675,767.085,937.0,808.0,159.29732175636224
p03,p03\face\2360.jpg,905.069,718.4767,980.0,575.0,161.86481628198266
p03,p03\face\2361.jpg,135.72081,487.92764,325.0,329.0,247.15300802337
p03,p03\face\2362.jpg,60.390873,236.28885,158.0,190.0,108.0286962744159
p03,p03\face\2363.jpg,474.5462,148.85919,587.0,274.0,168.2441027941247
p03,p03\face\2364.jpg,1293.9746,146.34445,1204.0,284.0,164.45206130891154
p03,p03\face\2365.jpg,1053.1556,580.0954,1210.0,712.0,204.93651837215347
p03,p03\face\2366.jpg,1176.0562,308.0674,1032.0,126.0,232.16528325742416
p03,p03\face\2367.jpg,463.34402,807.0601,587.0,877.0,142.06472721527325
p03,p03\face\2368.jpg,1222.1733,202.65204,1174.0,46.0,163.8918278926683
p03,p03\face\2369.jpg,1073.761,785.9713,1090.0,643.0,143.89059021744612
p03,p03\face\2370.jpg,892.854,816.3823,858.0,860.0,55.832814926853274
p03,p03\face\2371.jpg,1091.9177,810.9923,1254.0,852.0,167.1893983537084
p03,p03\face\2372.jpg,843.1975,805.3469,793.0,499.0,310.4323220325165
p03,p03\face\2373.jpg,981.3728,177.05646,1011.0,132.0,53.924532678636865
p03,p03\face\2374.jpg,906.65845,787.9729,925.0,746.0,45.80542503776845
p03,p03\face\2375.jpg,1335.0986,706.1762,1311.0,656.0,55.66323738423548
p03,p03\face\2376.jpg,286.77362,678.64325,359.0,625.0,89.96803902984104
p03,p03\face\2377.jpg,493.1223,146.4422,651.0,234.0,180.53179905144134
p03,p03\face\2378.jpg,137.05399,245.79932,415.0,219.0,279.2350040736297
p03,p03\face\2379.jpg,49.481155,267.23868,160.0,423.0,190.9869207727325
p03,p03\face\2380.jpg,1170.6174,141.9777,1098.0,156.0,73.95888057309277
p03,p03\face\2381.jpg,970.67523,611.57996,1281.0,491.0,332.92789666082354
p03,p03\face\2382.jpg,519.1501,714.1321,554.0,531.0,186.41854789693005
p03,p03\face\2383.jpg,747.5257,425.47955,818.0,291.0,151.82679919278084
p03,p03\face\2384.jpg,701.5751,825.6088,820.0,855.0,122.01763688474507
p03,p03\face\2385.jpg,751.4087,316.55292,809.0,462.0,156.43405409708592
p03,p03\face\2386.jpg,975.6145,527.36633,979.0,644.0,116.68279231933687
p03,p03\face\2387.jpg,1211.6211,462.7636,1335.0,510.0,132.11219042683004
p03,p03\face\2388.jpg,1317.7476,673.63983,1270.0,544.0,138.15323523627669
p03,p03\face\2389.jpg,562.09735,72.451935,907.0,555.0,593.1361300325584
p03,p03\face\2390.jpg,536.6061,719.2257,493.0,645.0,86.08685033604871
p03,p03\face\2391.jpg,1057.3583,631.83124,1007.0,414.0,223.5763991346135
p03,p03\face\2392.jpg,1115.7644,735.14844,1164.0,562.0,179.74162771705113
p03,p03\face\2393.jpg,980.6767,287.74146,1022.0,184.0,111.66872568841734
p03,p03\face\2394.jpg,76.20482,651.0504,333.0,694.0,260.36209761599326
p03,p03\face\2395.jpg,190.77316,342.33588,405.0,166.0,277.46617192461497
p03,p03\face\2396.jpg,1159.5345,652.3744,1265.0,432.0,244.31093309807073
p03,p03\face\2397.jpg,251.5965,541.6826,514.0,432.0,284.40442155494
p03,p03\face\2398.jpg,1011.1383,76.4637,1011.0,141.0,64.53644803519946
p03,p03\face\2399.jpg,649.9453,666.6355,695.0,621.0,64.12895942941847
p03,p03\face\2400.jpg,643.87976,822.3218,877.0,691.0,267.5639234369985
p03,p03\face\2401.jpg,136.33488,188.56113,295.0,302.0,195.04613837179653
p03,p03\face\2402.jpg,155.0426,477.24045,342.0,346.0,228.42312711282105
p03,p03\face\2403.jpg,244.49475,675.4691,319.0,521.0,171.4985081021115
p03,p03\face\2404.jpg,797.3226,549.4948,750.0,299.0,254.9256325381973
p03,p03\face\2405.jpg,945.09973,51.429398,888.0,78.0,62.97917291218681
p03,p03\face\2406.jpg,126.25919,588.15173,100.0,843.0,256.197555608948
p03,p03\face\2407.jpg,310.51788,713.32996,338.0,572.0,143.97716425921507
p03,p03\face\2408.jpg,1110.4082,752.19336,1334.0,804.0,229.51519046949812
p03,p03\face\2409.jpg,330.03717,688.6378,464.0,857.0,215.1554398132894
p03,p03\face\2410.jpg,46.52661,265.0979,27.0,378.0,114.57823473504905
p03,p03\face\2411.jpg,635.3469,780.16956,857.0,849.0,232.09419390357442
p03,p03\face\2412.jpg,112.95538,705.4823,112.0,734.0,28.53369932326183
p03,p03\face\2413.jpg,137.03023,633.2927,284.0,702.0,162.23687230212187
p03,p03\face\2414.jpg,824.62256,497.39398,1363.0,256.0,590.018087646472
p03,p03\face\2415.jpg,870.52094,637.4266,1160.0,564.0,298.6462686021709
p03,p03\face\2416.jpg,65.49329,826.4911,69.0,860.0,33.69190058514157
p03,p03\face\2417.jpg,178.99791,704.89594,344.0,829.0,206.4643015450855
p03,p03\face\2418.jpg,97.515045,75.719955,244.0,43.0,150.09476173404587
p03,p03\face\2419.jpg,134.96655,69.53494,382.0,21.0,251.7561599296033
p03,p03\face\2420.jpg,1195.638,64.33278,1220.0,18.0,52.34726667291235
p03,p03\face\2421.jpg,1126.7922,761.663,1257.0,842.0,152.99703198714346
p03,p03\face\2422.jpg,1240.469,123.97363,1179.0,51.0,95.41272394510598
p03,p03\face\2423.jpg,630.82495,797.957,658.0,766.0,41.949150184144074
p03,p03\face\2424.jpg,99.211525,341.44165,15.0,109.0,247.22601627862713
p03,p03\face\2425.jpg,1112.7566,814.9054,1152.0,722.0,100.85364163603613
p03,p03\face\2426.jpg,930.4758,728.0616,916.0,553.0,175.6590658687305
p03,p03\face\2427.jpg,1189.9642,777.8772,1214.0,668.0,112.47540095644247
p03,p03\face\2428.jpg,576.629,256.2958,658.0,265.0,81.83518831697646
p03,p03\face\2429.jpg,1125.1215,688.07056,1422.0,651.0,299.18404661679403
p03,p03\face\2430.jpg,33.1755,244.45929,99.0,197.0,81.14954727808097
p03,p03\face\2431.jpg,617.90454,857.53564,678.0,840.0,62.60162051117367
p03,p03\face\2432.jpg,1230.1489,595.1366,1295.0,400.0,205.63062302342033
p03,p03\face\2433.jpg,58.918156,132.54129,47.0,119.0,18.039096334961773
p03,p03\face\2434.jpg,1062.2368,705.1696,1134.0,650.0,90.51873079644898
p03,p03\face\2435.jpg,616.55237,612.1463,777.0,680.0,174.205534812689
p03,p03\face\2436.jpg,579.2954,772.79974,767.0,828.0,195.65295327441393
p03,p03\face\2437.jpg,54.13871,547.21594,231.0,368.0,251.79013768910806
p03,p03\face\2438.jpg,1075.1328,321.22125,1063.0,335.0,18.359167219568914
p03,p03\face\2439.jpg,1374.0464,508.1154,1419.0,581.0,85.6329033761264
p03,p03\face\2440.jpg,610.0837,679.1309,905.0,871.0,351.8371427237323
p03,p03\face\2441.jpg,681.94763,721.2251,804.0,312.0,427.03860334869023
p03,p03\face\2442.jpg,207.73773,55.094986,380.0,39.0,173.012536801889
p03,p03\face\2443.jpg,1286.081,515.0974,1341.0,422.0,108.08893907333905
p03,p03\face\2444.jpg,858.3308,286.58545,904.0,198.0,99.66472114356715
p03,p03\face\2445.jpg,118.35564,723.8883,249.0,891.0,212.11851787385277
p03,p03\face\2446.jpg,1340.4077,706.578,1359.0,536.0,171.5882551250959
p03,p03\face\2447.jpg,663.92334,389.23224,702.0,389.0,38.077368427034514
p03,p03\face\2448.jpg,617.8485,665.0395,685.0,607.0,88.75755909709888
p03,p03\face\2449.jpg,358.5468,609.3736,526.0,628.0,168.48594502769362
p03,p03\face\2450.jpg,62.76155,581.60474,174.0,712.0,171.3969545109393
p03,p03\face\2451.jpg,286.66473,134.05032,458.0,158.0,173.00104429778742
p03,p03\face\2452.jpg,246.5559,617.0587,346.0,622.0,99.56679604667411
p03,p03\face\2453.jpg,367.49118,585.6369,368.0,559.0,26.641761339401437
p03,p03\face\2454.jpg,1248.6208,401.7074,1239.0,253.0,149.01829140033448
p03,p03\face\2455.jpg,55.51702,68.411095,225.0,2.0,182.02997048906533
p03,p03\face\2456.jpg,869.7638,785.6041,848.0,760.0,33.60407726435979
p03,p03\face\2457.jpg,471.46002,80.90077,591.0,104.0,121.75130742367821
p03,p03\face\2458.jpg,1006.74524,775.3312,977.0,874.0,103.05491936947989
p03,p03\face\2459.jpg,93.86301,708.9956,136.0,671.0,56.73792719876626
p03,p03\face\2460.jpg,62.296455,736.93665,108.0,743.0,46.103992506072615
p03,p03\face\2461.jpg,1124.7236,713.46936,1291.0,637.0,183.01747056292194
p03,p03\face\2462.jpg,1225.4297,734.94275,1276.0,656.0,93.75134374036993
p03,p03\face\2463.jpg,756.1881,573.34973,1060.0,448.0,328.6551669303253
p03,p03\face\2464.jpg,32.38282,588.998,1.0,674.0,90.61028436558678
p03,p03\face\2465.jpg,989.85223,829.4273,1077.0,880.0,100.75877171802463
p03,p03\face\2466.jpg,1126.3771,681.7313,1214.0,875.0,212.20404942825667
p03,p03\face\2467.jpg,1294.7185,320.6364,1210.0,229.0,124.79766436616512
p03,p03\face\2468.jpg,88.634155,574.91583,257.0,557.0,169.31637592462815
p03,p03\face\2469.jpg,1473.6592,166.9731,1318.0,40.0,200.87793635066046
p03,p03\face\2470.jpg,154.45648,672.46844,337.0,631.0,187.19446982015788
p03,p03\face\2471.jpg,1335.1133,116.44328,1273.0,127.0,63.00400106652454
p03,p03\face\2472.jpg,166.49086,576.8213,433.0,570.0,266.59644420453174
p03,p03\face\2473.jpg,722.7399,725.609,785.0,549.0,187.26200520594134
p03,p03\face\2474.jpg,933.6462,489.1896,834.0,458.0,104.41337243739424
p03,p03\face\2475.jpg,1193.1338,760.849,1343.0,751.0,150.18948968719482
p03,p03\face\2476.jpg,468.74194,585.98047,566.0,394.0,215.21066169279345
p03,p03\face\2477.jpg,613.87244,374.5061,747.0,432.0,145.01205499457623
p03,p03\face\2478.jpg,67.107086,385.9583,244.0,298.0,197.55447231396712
p03,p03\face\2479.jpg,662.9892,667.3412,662.0,722.0,54.66776429601818
p03,p03\face\2480.jpg,602.8032,708.4842,742.0,636.0,156.9385205064391
p03,p03\face\2481.jpg,97.12711,491.1628,180.0,458.0,89.26190396804226
p03,p03\face\2482.jpg,51.980377,417.03955,60.0,572.0,155.16782748849712
p03,p03\face\2483.jpg,703.5254,502.62366,809.0,522.0,107.23961925286754
p03,p03\face\2484.jpg,700.3872,632.1905,812.0,571.0,127.28586874752634
p03,p03\face\2485.jpg,128.82283,767.30054,107.0,857.0,92.31592220298457
p03,p03\face\2486.jpg,450.77643,346.0587,577.0,483.0,186.23993261381943
p03,p03\face\2487.jpg,92.162544,606.70215,253.0,509.0,188.18713674823792
p03,p03\face\2488.jpg,517.93555,771.56287,606.0,815.0,98.19436242727991
p03,p03\face\2489.jpg,1191.2391,740.88196,1243.0,486.0,260.08460162031895
p03,p03\face\2490.jpg,526.3326,486.61774,602.0,386.0,125.89474693047164
p03,p03\face\2491.jpg,1323.7568,609.62915,1272.0,485.0,134.9488618421808
p03,p03\face\2492.jpg,128.17084,526.2871,191.0,522.0,62.975257495627794
p03,p03\face\2493.jpg,1216.1191,189.80893,1173.0,249.0,73.2314329604269
p03,p03\face\2494.jpg,903.2699,785.48706,1023.0,870.0,146.5528381676725
p03,p03\face\2495.jpg,87.74435,784.5482,228.0,635.0,205.02759913301915
p03,p03\face\2496.jpg,665.9559,292.18015,604.0,242.0,79.72814527152566
p03,p03\face\2497.jpg,256.58292,488.49588,398.0,400.0,166.82419638649546
p03,p03\face\2498.jpg,1257.5422,582.9043,1391.0,466.0,177.41924879716404
p03,p03\face\2499.jpg,805.6148,454.20734,897.0,434.0,93.59268572015924
p03,p03\face\2500.jpg,11.955641,182.13657,27.0,47.0,135.9714038180455
p03,p03\face\2501.jpg,93.32742,205.83945,238.0,170.0,149.0457013595159
p03,p03\face\2502.jpg,958.2314,296.75446,921.0,69.0,230.77753255299788
p03,p03\face\2503.jpg,269.85065,329.01593,502.0,422.0,250.0787063606176
p03,p03\face\2504.jpg,1387.1592,182.1333,1285.0,254.0,124.90524533621476
p03,p03\face\2505.jpg,686.2425,302.48752,654.0,308.0,32.710332011651914
p03,p03\face\2506.jpg,81.72718,169.05438,246.0,262.0,188.7444018209547
p03,p03\face\2507.jpg,369.51187,726.1015,564.0,633.0,215.62356883583018
p03,p03\face\2508.jpg,95.397736,688.9227,122.0,668.0,33.84436677069576
p03,p03\face\2509.jpg,1233.2083,372.22003,1213.0,304.0,71.15016648895666
p03,p03\face\2510.jpg,78.88484,604.4707,151.0,640.0,80.39233325444503
p03,p03\face\2511.jpg,1369.6089,782.7357,1424.0,732.0,74.38081975654913
p03,p03\face\2512.jpg,318.71387,122.84549,519.0,89.0,203.12570192186413
p03,p03\face\2513.jpg,739.40063,717.67236,736.0,801.0,83.39699976805221
p03,p03\face\2514.jpg,88.31096,575.5613,365.0,570.0,276.7449186525382
p03,p03\face\2515.jpg,70.90117,403.2256,238.0,561.0,229.81467567640235
p03,p03\face\2516.jpg,1421.935,646.0099,1184.0,191.0,513.4657668725346
p03,p03\face\2517.jpg,495.35297,377.94156,554.0,309.0,90.51194996207683
p03,p03\face\2518.jpg,607.29584,611.7488,709.0,453.0,188.5335886851465
p03,p03\face\2519.jpg,1143.7903,282.37042,1112.0,335.0,61.48572703405441
p03,p03\face\2520.jpg,1127.3302,732.3365,1308.0,839.0,209.8062908673141
p03,p03\face\2521.jpg,877.74176,493.66528,958.0,464.0,85.5652620080135
p03,p03\face\2522.jpg,187.495,214.61049,273.0,28.0,205.26708972701883
p03,p03\face\2523.jpg,639.442,740.7078,698.0,882.0,152.94612000636042
p03,p03\face\2524.jpg,805.38184,791.4079,867.0,712.0,100.51075618745986
p03,p03\face\2525.jpg,961.0381,223.74301,1050.0,104.0,149.17309183671497
p03,p03\face\2526.jpg,1102.9121,530.5421,1343.0,375.0,286.0691295386484
p03,p03\face\2527.jpg,893.9554,519.12756,1103.0,575.0,216.38249192691168
p03,p03\face\2528.jpg,852.6608,599.7881,1348.0,703.0,505.97785895234585
p03,p03\face\2529.jpg,252.04996,498.1289,392.0,529.0,143.31447610935888
p03,p03\face\2530.jpg,364.67102,712.4022,389.0,781.0,72.78430247999908
p03,p03\face\2531.jpg,805.9622,800.70264,897.0,760.0,99.7225251949127
p03,p03\face\2532.jpg,1251.068,157.75247,1157.0,69.0,129.32822221966867
p03,p03\face\2533.jpg,1056.1323,450.64233,1010.0,370.0,92.90520412293921
p03,p03\face\2534.jpg,75.66631,402.2083,269.0,312.0,213.34350053083406
p03,p03\face\2535.jpg,1339.0933,673.747,1364.0,552.0,124.26857884236063
p03,p03\face\2536.jpg,417.09467,109.91901,599.0,90.0,182.99266762974412
p03,p03\face\2537.jpg,882.6719,729.0333,909.0,750.0,33.65667253971064
p03,p03\face\2538.jpg,927.5443,750.22375,953.0,753.0,25.60663165980519
p03,p03\face\2539.jpg,486.91913,175.18347,440.0,297.0,130.53992444842305
p03,p03\face\2540.jpg,1268.3757,767.888,1397.0,700.0,145.4406558531692
p03,p03\face\2541.jpg,1307.5032,730.8554,1209.0,593.0,169.43136746556112
p03,p03\face\2542.jpg,878.2839,625.6104,861.0,439.0,187.40911338899718
p03,p03\face\2543.jpg,491.23492,531.3883,554.0,454.0,99.64137843724865
p03,p03\face\2544.jpg,1393.6532,375.38788,1430.0,322.0,64.58603152965817
p03,p03\face\2545.jpg,63.63887,631.9427,204.0,750.0,183.40876052549945
p03,p03\face\2546.jpg,381.69427,377.92017,438.0,301.0,95.32600314185002
p03,p03\face\2547.jpg,1146.4065,193.42548,1093.0,62.0,141.86229293314696
p03,p03\face\2548.jpg,690.48846,459.614,641.0,580.0,130.16103307537935
p03,p03\face\2549.jpg,620.6588,185.60829,681.0,154.0,68.11859559919193
p03,p03\face\2550.jpg,1075.4897,772.8181,1139.0,714.0,86.56282716544672
p03,p03\face\2551.jpg,690.91187,719.2783,496.0,305.0,457.839679227347
p03,p03\face\2552.jpg,1306.98,448.51947,1100.0,199.0,324.1923377795965
p03,p03\face\2553.jpg,1016.8563,767.7328,1057.0,892.0,130.59041109036298
p03,p03\face\2554.jpg,580.7301,521.94666,761.0,784.0,318.0710415929121
p03,p03\face\2555.jpg,1233.1436,828.1374,1406.0,794.0,176.19509894042173
p03,p03\face\2556.jpg,1179.4597,698.36743,1120.0,497.0,209.9626175804874
p03,p03\face\2557.jpg,1256.269,702.66437,1132.0,574.0,178.87793171077587
p03,p03\face\2558.jpg,65.27158,592.3271,43.0,490.0,104.72275992024132
p03,p03\face\2559.jpg,931.8012,628.88745,916.0,447.0,182.57251341932607
p03,p03\face\2560.jpg,1013.74207,390.177,1062.0,399.0,49.05785955363702
p03,p03\face\2561.jpg,537.93555,520.3643,680.0,363.0,212.00432999705455
p03,p03\face\2562.jpg,192.31042,689.94666,308.0,742.0,126.86066729388585
p03,p03\face\2563.jpg,45.797417,512.5391,58.0,496.0,20.553482629310277
p03,p03\face\2564.jpg,1436.6606,388.5248,1433.0,353.0,35.712917489137425
p03,p03\face\2565.jpg,173.15067,430.87454,512.0,233.0,392.394213451218
