subject,name,x,y,labelx,labely,error
p03,p03\face\2305.jpg,182.90994,687.88135,130.0,857.0,177.20209375526576
p03,p03\face\2306.jpg,1185.3301,791.8842,1236.0,654.0,146.89961894734444
p03,p03\face\2307.jpg,384.302,628.44366,503.0,586.0,126.05823926860155
p03,p03\face\2308.jpg,1334.0063,851.45544,1384.0,794.0,76.16096877050934
p03,p03\face\2309.jpg,90.37184,287.8441,26.0,170.0,134.2794209498425
p03,p03\face\2310.jpg,66.262405,501.2907,123.0,426.0,94.2753716679229
p03,p03\face\2311.jpg,589.19006,563.7727,648.0,427.0,148.88043126112981
p03,p03\face\2312.jpg,294.64148,83.5979,391.0,101.0,97.91730108393766
p03,p03\face\2313.jpg,510.23083,241.1254,586.0,248.0,76.08039538869393
p03,p03\face\2314.jpg,1314.3157,213.7104,1367.0,11.0,209.4448484237557
p03,p03\face\2315.jpg,268.6595,503.557,470.0,486.0,202.10456181454688
p03,p03\face\2316.jpg,405.26196,377.07684,377.0,184.0,195.13432873279882
p03,p03\face\2317.jpg,475.0365,560.37714,510.0,495.0,74.13916785975886
p03,p03\face\2318.jpg,451.9413,364.04724,576.0,281.0,149.28965919898806
p03,p03\face\2319.jpg,1016.18604,97.35588,1008.0,29.0,68.844299674383
p03,p03\face\2320.jpg,1251.28,851.2179,1294.0,828.0,48.62166601680777
p03,p03\face\2321.jpg,327.03177,603.81604,1289.0,578.0,962.3145925319849
p03,p03\face\2322.jpg,455.2867,522.5331,586.0,496.0,133.37903432277128
p03,p03\face\2323.jpg,504.96497,188.06921,324.0,172.0,181.67701853151377
p03,p03\face\2324.jpg,691.60596,532.73694,729.0,296.0,239.6720578467586
p03,p03\face\2325.jpg,81.52174,258.6813,251.0,163.0,194.62217001796068
p03,p03\face\2326.jpg,264.65643,51.28335,418.0,13.0,158.0501984635736
p03,p03\face\2327.jpg,1245.2153,601.629,1283.0,520.0,89.94987210767728
p03,p03\face\2328.jpg,994.0084,112.09651,942.0,151.0,64.94888314570929
p03,p03\face\2329.jpg,1418.415,816.0513,1359.0,750.0,88.84209020609264
p03,p03\face\2330.jpg,1452.5125,429.19995,1293.0,292.0,210.39973116665334
p03,p03\face\2331.jpg,1217.75,703.516,1185.0,506.0,200.21270915266592
p03,p03\face\2332.jpg,1344.0454,776.06226,1347.0,585.0,191.08510047881808
p03,p03\face\2333.jpg,502.48273,237.36446,599.0,214.0,99.30499204628386
p03,p03\face\2334.jpg,406.14923,733.06006,522.0,639.0,149.2269925733947
p03,p03\face\2335.jpg,514.5642,526.62836,694.0,314.0,278.22296027646604
p03,p03\face\2336.jpg,1370.3474,535.4272,1394.0,342.0,194.86795409007095
p03,p03\face\2337.jpg,900.8686,771.191,1094.0,823.0,199.95979087994166
p03,p03\face\2338.jpg,589.5245,553.3557,543.0,454.0,109.70908797531315
p03,p03\face\2339.jpg,94.935486,281.376,207.0,293.0,112.66575462679421
p03,p03\face\2340.jpg,84.510056,213.78937,144.0,199.0,61.30072437250436
p03,p03\face\2341.jpg,117.02017,665.88586,79.0,851.0,188.97824568915334
p03,p03\face\2342.jpg,359.31738,728.9995,490.0,785.0,142.1759542015632
p03,p03\face\2343.jpg,1221.6931,810.57184,1284.0,523.0,294.24430485142784
p03,p03\face\2344.jpg,149.0075,263.69037,164.0,236.0,31.48859114140092
p03,p03\face\2345.jpg,244.00789,704.83075,294.0,803.0,110.16538969176072
p03,p03\face\2346.jpg,977.3557,680.7229,1408.0,873.0,471.61953349601623
p03,p03\face\2347.jpg,1397.1206,202.00278,1290.0,140.0,123.77063038262551
p03,p03\face\2348.jpg,270.7437,544.4306,524.0,517.0,254.7374797585742
p03,p03\face\2349.jpg,619.6221,641.32214,681.0,568.0,95.62105792528129
p03,p03\face\2350.jpg,118.03163,563.8516,175.0,677.0,126.68050054665082
p03,p03\face\2351.jpg,1110.2323,745.58765,1151.0,560.0,190.0125715413325
p03,p03\face\2352.jpg,125.87909,751.3754,261.0,807.0,146.12239358240063
p03,p03\face\2353.jpg,662.7337,849.9247,758.0,821.0,99.56055789066271
p03,p03\face\2354.jpg,331.64923,235.16986,316.0,146.0,90.53265769530353
p03,p03\face\2355.jpg,69.91687,308.41486,161.0,317.0,91.48683947363686
p03,p03\face\2356.jpg,599.01794,797.693,697.0,758.0,105.71668542914595
p03,p03\face\2357.jpg,391.53748,119.76036,484.0,159.0,100.44434968086806
p03,p03\face\2358.jpg,1088.8126,885.61487,1018.0,872.0,72.10958322017608
p03,p03\face\2359.jpg,783.8129,771.9015,937.0,808.0,157.38291158628056
p03,p03\face\2360.jpg,938.15515,717.0039,980.0,575.0,148.0408780117843
p03,p03\face\2361.jpg,150.9634,491.61914,325.0,329.0,238.1884265922675
p03,p03\face\2362.jpg,72.67941,285.61288,158.0,190.0,128.14611106565036
p03,p03\face\2363.jpg,505.4713,175.38522,587.0,274.0,127.95233792803475
p03,p03\face\2364.jpg,1283.3428,140.18483,1204.0,284.0,164.2500475646811
p03,p03\face\2365.jpg,1044.1387,613.73474,1210.0,712.0,192.78496561908037
p03,p03\face\2366.jpg,1168.9003,337.6915,1032.0,126.0,252.10111593614576
p03,p03\face\2367.jpg,451.8816,818.97363,587.0,877.0,147.05115765865293
p03,p03\face\2368.jpg,1262.4764,214.00586,1174.0,46.0,189.87904250140403
p03,p03\face\2369.jpg,1094.4913,797.7057,1090.0,643.0,154.77086768631557
p03,p03\face\2370.jpg,899.2296,837.48975,858.0,860.0,46.97438162761566
p03,p03\face\2371.jpg,1123.1042,843.57117,1254.0,852.0,131.16684866039895
p03,p03\face\2372.jpg,817.2648,821.7955,793.0,499.0,323.7061867071743
p03,p03\face\2373.jpg,1026.6528,173.87936,1011.0,132.0,44.70897238714017
p03,p03\face\2374.jpg,906.71545,802.77014,925.0,746.0,59.64204543763045
p03,p03\face\2375.jpg,1310.0314,750.5873,1311.0,656.0,94.59224272006928
p03,p03\face\2376.jpg,285.0421,679.72473,359.0,625.0,92.00307293611176
p03,p03\face\2377.jpg,531.3326,166.69759,651.0,234.0,137.29496075967245
p03,p03\face\2378.jpg,173.21036,256.52026,415.0,219.0,244.68346899617063
p03,p03\face\2379.jpg,64.220764,291.26422,160.0,423.0,162.8741126222949
p03,p03\face\2380.jpg,1197.304,165.23178,1098.0,156.0,99.73214615439949
p03,p03\face\2381.jpg,937.43787,680.4595,1281.0,491.0,392.3389199722607
p03,p03\face\2382.jpg,535.9518,718.1595,554.0,531.0,188.02768454738253
p03,p03\face\2383.jpg,780.1758,428.60193,818.0,291.0,142.7058614445286
p03,p03\face\2384.jpg,691.69885,839.05585,820.0,855.0,129.28805200259225
p03,p03\face\2385.jpg,786.8506,357.36658,809.0,462.0,106.95209207864987
p03,p03\face\2386.jpg,975.46796,555.9417,979.0,644.0,88.12909454140272
p03,p03\face\2387.jpg,1246.8909,468.46796,1335.0,510.0,97.40702698599316
p03,p03\face\2388.jpg,1345.6924,772.73303,1270.0,544.0,240.93180927131644
p03,p03\face\2389.jpg,574.08826,72.70961,907.0,555.0,586.0326356099974
p03,p03\face\2390.jpg,563.3291,732.58105,493.0,645.0,112.32374213350889
p03,p03\face\2391.jpg,1071.3856,648.24176,1007.0,414.0,242.9294361280658
p03,p03\face\2392.jpg,1147.4149,769.16797,1164.0,562.0,207.83077927126195
p03,p03\face\2393.jpg,979.4794,302.86548,1022.0,184.0,126.241854625853
p03,p03\face\2394.jpg,91.40485,653.7883,333.0,694.0,244.91875247212084
p03,p03\face\2395.jpg,215.52168,337.98953,405.0,166.0,255.89534909314003
p03,p03\face\2396.jpg,1169.5376,688.07666,1265.0,432.0,273.29165396147755
p03,p03\face\2397.jpg,287.6394,554.51025,514.0,432.0,257.3866407032424
p03,p03\face\2398.jpg,1043.4812,87.307816,1011.0,141.0,62.752521114693074
p03,p03\face\2399.jpg,648.6393,685.3193,695.0,621.0,79.2860968660332
p03,p03\face\2400.jpg,691.71704,828.388,877.0,691.0,230.6625985611885
p03,p03\face\2401.jpg,165.22911,175.71306,295.0,302.0,181.07698638976737
p03,p03\face\2402.jpg,167.9792,502.12073,342.0,346.0,233.78819875049297
p03,p03\face\2403.jpg,246.81827,664.1424,319.0,521.0,160.31203703636854
p03,p03\face\2404.jpg,802.70374,569.46765,750.0,299.0,275.5547813049158
p03,p03\face\2405.jpg,983.5928,74.75395,888.0,78.0,95.64787308142299
p03,p03\face\2406.jpg,151.35918,642.56854,100.0,843.0,206.90706888903046
p03,p03\face\2407.jpg,328.09296,750.03577,338.0,572.0,178.31120201946092
p03,p03\face\2408.jpg,1094.5468,791.7789,1334.0,804.0,239.76491578992537
p03,p03\face\2409.jpg,313.2633,691.807,464.0,857.0,223.6297686747004
p03,p03\face\2410.jpg,53.45365,331.61133,27.0,378.0,53.401353820326975
p03,p03\face\2411.jpg,623.09827,813.4082,857.0,849.0,236.59416069506025
p03,p03\face\2412.jpg,121.528915,738.8618,112.0,734.0,10.697546091071796
p03,p03\face\2413.jpg,142.98811,641.589,284.0,702.0,153.4074372280399
p03,p03\face\2414.jpg,856.25476,606.84033,1363.0,256.0,616.3438062477792
p03,p03\face\2415.jpg,842.2755,717.2423,1160.0,564.0,352.7492802083372
p03,p03\face\2416.jpg,67.34705,806.1465,69.0,860.0,53.87887665504335
p03,p03\face\2417.jpg,199.33165,759.17053,344.0,829.0,160.63961509384913
p03,p03\face\2418.jpg,137.57143,81.24733,244.0,43.0,113.0924374751137
p03,p03\face\2419.jpg,183.36783,73.51373,382.0,21.0,205.4566370003656
p03,p03\face\2420.jpg,1223.9023,92.48085,1220.0,18.0,74.58301072148569
p03,p03\face\2421.jpg,1151.7188,799.7913,1257.0,842.0,113.42713020784534
p03,p03\face\2422.jpg,1225.0565,118.17946,1179.0,51.0,81.4511032863429
p03,p03\face\2423.jpg,630.0692,804.7999,658.0,766.0,47.8075620407614
p03,p03\face\2424.jpg,104.41076,348.299,15.0,109.0,255.45704292747538
p03,p03\face\2425.jpg,1134.3223,842.89014,1152.0,722.0,122.1758026689921
p03,p03\face\2426.jpg,921.0038,733.84875,916.0,553.0,180.91796094846416
p03,p03\face\2427.jpg,1195.3296,791.9005,1214.0,668.0,125.29932521142123
p03,p03\face\2428.jpg,608.4584,275.77777,658.0,265.0,50.70042606453125
p03,p03\face\2429.jpg,1109.6664,747.57056,1422.0,651.0,326.9222599678707
p03,p03\face\2430.jpg,41.861732,259.2934,99.0,197.0,84.52957484476957
p03,p03\face\2431.jpg,623.7269,857.68884,678.0,840.0,57.08293462832171
p03,p03\face\2432.jpg,1257.2156,617.927,1295.0,400.0,221.17830759366979
p03,p03\face\2433.jpg,74.08985,140.59479,47.0,119.0,34.64382808262894
p03,p03\face\2434.jpg,1064.6462,724.60693,1134.0,650.0,101.86333330435933
p03,p03\face\2435.jpg,617.3169,627.60156,777.0,680.0,168.06037326657346
p03,p03\face\2436.jpg,569.3653,805.13293,767.0,828.0,198.95320783101238
p03,p03\face\2437.jpg,73.74867,585.83795,231.0,368.0,268.6658880003191
p03,p03\face\2438.jpg,1076.1398,341.09158,1063.0,335.0,14.483126589605812
p03,p03\face\2439.jpg,1412.4451,549.3569,1419.0,581.0,32.314929037085555
p03,p03\face\2440.jpg,610.2003,683.8702,905.0,871.0,349.17677739935687
p03,p03\face\2441.jpg,695.98047,782.3009,804.0,312.0,482.5465327302643
p03,p03\face\2442.jpg,246.01651,66.79414,380.0,39.0,136.83599615506878
p03,p03\face\2443.jpg,1293.1846,557.8994,1341.0,422.0,144.06583510239338
p03,p03\face\2444.jpg,892.2993,291.5408,904.0,198.0,94.26976230975392
p03,p03\face\2445.jpg,134.66788,750.9742,249.0,891.0,180.77351701265593
p03,p03\face\2446.jpg,1374.6377,759.9347,1359.0,536.0,224.480032867625
p03,p03\face\2447.jpg,675.6312,404.80127,702.0,389.0,30.740728205517005
p03,p03\face\2448.jpg,602.1001,665.73834,685.0,607.0,101.60013245100865
p03,p03\face\2449.jpg,364.31927,597.98425,526.0,628.0,164.44330805022136
p03,p03\face\2450.jpg,75.9083,595.74115,174.0,712.0,152.11213482986818
p03,p03\face\2451.jpg,317.8517,132.13449,458.0,158.0,142.51514448033234
p03,p03\face\2452.jpg,239.53293,630.8528,346.0,622.0,106.83449524849172
p03,p03\face\2453.jpg,366.964,588.94055,368.0,559.0,29.958470400380403
p03,p03\face\2454.jpg,1253.9968,430.49426,1239.0,253.0,178.1266885884875
p03,p03\face\2455.jpg,81.64241,72.19632,225.0,2.0,159.62118241323736
p03,p03\face\2456.jpg,867.2312,791.9768,848.0,760.0,37.31427641814022
p03,p03\face\2457.jpg,488.4422,91.382256,591.0,104.0,103.33106778850444
p03,p03\face\2458.jpg,1009.9385,817.09424,977.0,874.0,65.75111394018356
p03,p03\face\2459.jpg,108.36986,731.1047,136.0,671.0,66.15131579969706
p03,p03\face\2460.jpg,64.00461,731.8028,108.0,743.0,45.39792862926815
p03,p03\face\2461.jpg,1141.1748,736.926,1291.0,637.0,180.0910902328319
p03,p03\face\2462.jpg,1245.1653,763.35815,1276.0,656.0,111.698490295863
p03,p03\face\2463.jpg,741.9746,615.83203,1060.0,448.0,359.59384640869484
p03,p03\face\2464.jpg,43.827187,590.3915,1.0,674.0,93.93909055539659
p03,p03\face\2465.jpg,1010.77356,831.42773,1077.0,880.0,82.12920342172752
p03,p03\face\2466.jpg,1113.6901,693.027,1214.0,875.0,207.78898363183262
p03,p03\face\2467.jpg,1331.4122,352.50415,1210.0,229.0,173.1883514504512
p03,p03\face\2468.jpg,104.05398,604.1029,257.0,557.0,160.03488999472896
p03,p03\face\2469.jpg,1482.3357,172.42825,1318.0,40.0,211.0532182590448
p03,p03\face\2470.jpg,173.72055,712.49097,337.0,631.0,182.4854981395782
p03,p03\face\2471.jpg,1357.8456,123.43233,1273.0,127.0,84.92055685499537
p03,p03\face\2472.jpg,178.14096,625.70953,433.0,570.0,260.87675191074425
p03,p03\face\2473.jpg,724.1494,722.1935,785.0,549.0,183.57226736015983
p03,p03\face\2474.jpg,933.6085,542.9173,834.0,458.0,130.8923400642681
p03,p03\face\2475.jpg,1205.3088,785.33655,1343.0,751.0,141.90790504980686
p03,p03\face\2476.jpg,471.53632,569.66614,566.0,394.0,199.4542064453643
p03,p03\face\2477.jpg,649.0891,402.59073,747.0,432.0,102.23232006378902
p03,p03\face\2478.jpg,80.30361,378.8998,244.0,298.0,182.5959615003848
p03,p03\face\2479.jpg,659.5549,683.76886,662.0,722.0,38.30925155733028
p03,p03\face\2480.jpg,608.8021,707.04675,742.0,636.0,150.9613011772388
p03,p03\face\2481.jpg,104.29683,524.25037,180.0,458.0,100.59861358233273
p03,p03\face\2482.jpg,58.864895,431.52173,60.0,572.0,140.48285871859954
p03,p03\face\2483.jpg,716.30457,508.65735,809.0,522.0,93.65078604348444
p03,p03\face\2484.jpg,739.471,654.5737,812.0,571.0,110.65723400437949
p03,p03\face\2485.jpg,125.431335,774.2475,107.0,857.0,84.78024787465239
p03,p03\face\2486.jpg,455.90823,342.346,577.0,483.0,185.5983882439446
p03,p03\face\2487.jpg,102.485725,630.8934,253.0,509.0,193.68155040878312
p03,p03\face\2488.jpg,506.82355,770.1213,606.0,815.0,108.8580192699417
p03,p03\face\2489.jpg,1208.2104,768.46716,1243.0,486.0,284.6014894769527
p03,p03\face\2490.jpg,567.74084,494.45355,602.0,386.0,113.73593233753131
p03,p03\face\2491.jpg,1331.2673,640.06964,1272.0,485.0,166.0096712167698
p03,p03\face\2492.jpg,141.18755,531.6097,191.0,522.0,50.73092217616146
p03,p03\face\2493.jpg,1247.4838,205.63084,1173.0,249.0,86.18999271232131
p03,p03\face\2494.jpg,902.9551,799.46326,1023.0,870.0,139.2343881508803
p03,p03\face\2495.jpg,99.372635,842.27,228.0,635.0,243.93822860511224
p03,p03\face\2496.jpg,667.7189,265.7778,604.0,242.0,68.01087056952734
p03,p03\face\2497.jpg,265.2816,472.49512,398.0,400.0,151.22737434075881
p03,p03\face\2498.jpg,1254.5327,608.7539,1391.0,466.0,197.48924021323288
p03,p03\face\2499.jpg,815.2418,472.813,897.0,434.0,90.5033046055847
p03,p03\face\2500.jpg,21.58767,179.60965,27.0,47.0,132.72004870450056
p03,p03\face\2501.jpg,129.62886,202.26324,238.0,170.0,113.07175024348477
p03,p03\face\2502.jpg,938.71967,279.3702,921.0,69.0,211.11516591957576
p03,p03\face\2503.jpg,295.44736,326.6269,502.0,422.0,227.50829311807516
p03,p03\face\2504.jpg,1424.8726,205.38022,1285.0,254.0,148.08178430769263
p03,p03\face\2505.jpg,687.109,333.74066,654.0,308.0,41.937907505471706
p03,p03\face\2506.jpg,107.32302,211.14377,246.0,262.0,147.70801671921873
p03,p03\face\2507.jpg,362.35187,726.588,564.0,633.0,222.30763278337972
p03,p03\face\2508.jpg,94.592415,697.44617,122.0,668.0,40.22750851601737
p03,p03\face\2509.jpg,1243.5374,388.32303,1213.0,304.0,89.68223253259951
p03,p03\face\2510.jpg,90.957825,627.7872,151.0,640.0,61.2716579215311
p03,p03\face\2511.jpg,1408.6152,834.35077,1424.0,732.0,103.50058499230813
p03,p03\face\2512.jpg,342.44592,135.70786,519.0,89.0,182.6279410269688
p03,p03\face\2513.jpg,734.9802,732.52673,736.0,801.0,68.48086169119625
p03,p03\face\2514.jpg,115.52135,614.7035,365.0,570.0,253.4521651120779
p03,p03\face\2515.jpg,71.82187,422.90497,238.0,561.0,216.0680683401645
p03,p03\face\2516.jpg,1440.0574,742.70764,1184.0,191.0,608.2324288460785
p03,p03\face\2517.jpg,494.53302,395.2826,554.0,309.0,104.7903040004179
p03,p03\face\2518.jpg,607.3313,606.67255,709.0,453.0,184.26008071134126
p03,p03\face\2519.jpg,1119.8712,272.29193,1112.0,335.0,63.20014285300805
p03,p03\face\2520.jpg,1139.2463,802.06287,1308.0,839.0,172.74880720463744
p03,p03\face\2521.jpg,920.49036,519.96625,958.0,464.0,67.37354329362157
p03,p03\face\2522.jpg,200.33786,199.38751,273.0,28.0,186.15441129274913
p03,p03\face\2523.jpg,628.37897,762.263,698.0,882.0,138.50645150813372
p03,p03\face\2524.jpg,831.9314,798.4824,867.0,712.0,93.32211207191199
p03,p03\face\2525.jpg,964.4773,265.2018,1050.0,104.0,182.4833147338408
p03,p03\face\2526.jpg,1123.4453,566.2042,1343.0,375.0,291.14139606040226
p03,p03\face\2527.jpg,939.1642,561.77814,1103.0,575.0,164.36846469898052
p03,p03\face\2528.jpg,892.3508,628.87714,1348.0,703.0,461.6387927806761
p03,p03\face\2529.jpg,274.25745,488.37234,392.0,529.0,124.55486758478169
p03,p03\face\2530.jpg,356.01236,714.5383,389.0,781.0,74.19796748500764
p03,p03\face\2531.jpg,809.9486,803.6491,897.0,760.0,97.38166897894592
p03,p03\face\2532.jpg,1272.0874,157.9088,1157.0,69.0,145.42999953800796
p03,p03\face\2533.jpg,1070.0087,451.482,1010.0,370.0,101.19464150215663
p03,p03\face\2534.jpg,87.16966,426.4423,269.0,312.0,214.84718406346406
p03,p03\face\2535.jpg,1344.5355,723.9937,1364.0,552.0,173.0916032769932
p03,p03\face\2536.jpg,458.94647,123.838104,599.0,90.0,144.08333634567185
p03,p03\face\2537.jpg,892.1001,758.37915,909.0,750.0,18.863107736958238
p03,p03\face\2538.jpg,916.57385,797.32043,953.0,753.0,57.368676462530495
p03,p03\face\2539.jpg,483.33838,161.35884,440.0,297.0,142.39641245919785
p03,p03\face\2540.jpg,1272.4982,776.20337,1397.0,700.0,145.97143609710085
p03,p03\face\2541.jpg,1314.3372,766.02295,1209.0,593.0,202.56569150524973
p03,p03\face\2542.jpg,916.4131,671.1494,861.0,439.0,238.67124028148007
p03,p03\face\2543.jpg,506.8681,529.7465,554.0,454.0,89.21295405867356
p03,p03\face\2544.jpg,1424.2562,407.30426,1430.0,322.0,85.49741292686873
p03,p03\face\2545.jpg,73.85906,646.7003,204.0,750.0,166.15500693065195
p03,p03\face\2546.jpg,417.89996,359.4483,438.0,301.0,61.80789250712141
p03,p03\face\2547.jpg,1168.7979,195.8493,1093.0,62.0,153.82116620242806
p03,p03\face\2548.jpg,707.11865,473.78125,641.0,580.0,125.11634429352146
p03,p03\face\2549.jpg,624.42664,199.26343,681.0,154.0,72.45221350785289
p03,p03\face\2550.jpg,1074.5677,778.967,1139.0,714.0,91.49985591689476
p03,p03\face\2551.jpg,716.5891,731.9038,496.0,305.0,480.52721697110974
p03,p03\face\2552.jpg,1297.1974,474.70593,1100.0,199.0,338.9698548543808
p03,p03\face\2553.jpg,1030.2603,805.1117,1057.0,892.0,90.90980033458989
p03,p03\face\2554.jpg,578.34485,578.177,761.0,784.0,275.18360348138475
p03,p03\face\2555.jpg,1236.9353,851.1236,1406.0,794.0,178.45441031955474
p03,p03\face\2556.jpg,1190.9613,714.9346,1120.0,497.0,229.19638822416027
p03,p03\face\2557.jpg,1245.7701,707.39746,1132.0,574.0,175.32406378974338
p03,p03\face\2558.jpg,80.28041,607.78516,43.0,490.0,123.54421020428275
p03,p03\face\2559.jpg,964.90454,672.26025,916.0,447.0,230.5077784750441
p03,p03\face\2560.jpg,1015.0499,406.18878,1062.0,399.0,47.49723984579262
p03,p03\face\2561.jpg,561.7098,537.3175,680.0,363.0,210.66363703484757
p03,p03\face\2562.jpg,195.11888,698.31195,308.0,742.0,121.04046004848958
p03,p03\face\2563.jpg,52.24611,526.4195,58.0,496.0,30.95889017486536
p03,p03\face\2564.jpg,1474.009,408.53418,1433.0,353.0,69.03467340990684
p03,p03\face\2565.jpg,198.41524,467.75616,512.0,233.0,391.7216805335135
p03,p03\face\2566.jpg,687.222,314.37082,726.0,326.0,40.48422423746533
p03,p03\face\2567.jpg,411.015,682.95917,242.0,747.0,180.74098244276254
p03,p03\face\2568.jpg,507.97397,717.6915,516.0,625.0,93.03836154377397
p03,p03\face\2569.jpg,411.55188,538.53424,763.0,280.0,436.29775884709744
p03,p03\face\2570.jpg,64.539986,753.08984,167.0,888.0,169.40721557094315
p03,p03\face\2571.jpg,1285.2865,203.11914,1039.0,21.0,306.3077241517099
p03,p03\face\2572.jpg,422.935,556.21436,510.0,663.0,137.78058020363392
p03,p03\face\2573.jpg,1247.5017,381.97223,1194.0,325.0,78.15540658281422
p03,p03\face\2574.jpg,225.509,833.5325,164.0,806.0,67.38986964856068
p03,p03\face\2575.jpg,1211.4124,791.6853,1159.0,537.0,260.0224148991775
p03,p03\face\2576.jpg,1165.6847,57.723885,1356.0,43.0,190.88402483576252
p03,p03\face\2577.jpg,1358.9907,139.53183,1348.0,104.0,37.19283542345135
p03,p03\face\2578.jpg,157.8432,379.75778,343.0,432.0,192.38578186160223
p03,p03\face\2579.jpg,1008.74097,160.9332,1124.0,68.0,148.0581732166448
p03,p03\face\2580.jpg,1415.0876,395.28107,1374.0,207.0,192.7121091972427
p03,p03\face\2581.jpg,158.14511,609.9973,442.0,430.0,336.1140175781129
p03,p03\face\2582.jpg,223.41962,705.27014,49.0,681.0,176.1000913898116
p03,p03\face\2583.jpg,184.24069,617.57294,254.0,676.0,90.9949560758727
p03,p03\face\2584.jpg,1339.4634,204.33731,1398.0,305.0,116.44532062437074
p03,p03\face\2585.jpg,876.7489,453.8056,849.0,419.0,44.513274880927376
p03,p03\face\2586.jpg,462.80914,705.3994,495.0,752.0,56.638023647159955
p03,p03\face\2587.jpg,1283.3792,757.8972,1378.0,509.0,266.2760403932355
p03,p03\face\2588.jpg,1150.6378,300.0982,1117.0,324.0,41.26498011612722
p03,p03\face\2589.jpg,105.476135,108.352264,55.0,48.0,78.67805493353913
p03,p03\face\2590.jpg,1141.2422,561.75854,1213.0,409.0,168.77309448450308
p03,p03\face\2591.jpg,845.85547,743.8359,906.0,759.0,62.02673157347161
p03,p03\face\2592.jpg,343.32697,141.35754,479.0,82.0,148.0894669933517
p03,p03\face\2593.jpg,1409.7389,475.4202,1350.0,288.0,196.71060596724317
p03,p03\face\2594.jpg,170.8518,807.5427,362.0,524.0,341.9562974635794
p03,p03\face\2595.jpg,895.3672,65.73739,966.0,0.0,96.49040593499439
p03,p03\face\2596.jpg,1080.6876,743.9061,1232.0,740.0,151.36278723442894
p03,p03\face\2597.jpg,125.822876,672.0194,238.0,644.0,115.6235008348757
p03,p03\face\2598.jpg,850.37585,252.7811,937.0,119.0,159.37730390491615
p03,p03\face\2599.jpg,898.2681,808.6077,981.0,693.0,142.160856020126
p03,p03\face\2600.jpg,1170.5115,611.204,1190.0,653.0,46.11626568725508
p03,p03\face\2601.jpg,698.7583,228.0805,735.0,230.0,36.29249596916524
p03,p03\face\2602.jpg,815.67017,594.5033,955.0,369.0,265.07459150680586
p03,p03\face\2603.jpg,1364.1831,94.62875,1273.0,76.0,93.06658192861174
p03,p03\face\2604.jpg,415.3891,910.341,493.0,783.0,149.12807781819626
p03,p03\face\2605.jpg,666.9774,152.73369,692.0,52.0,103.79502035261615
p03,p03\face\2606.jpg,1045.3275,101.02321,976.0,101.0,69.32751753452592
p03,p03\face\2607.jpg,856.1002,707.88184,916.0,531.0,186.748943688445
p03,p03\face\2608.jpg,306.26074,330.6062,447.0,343.0,141.28391462317995
p03,p03\face\2609.jpg,706.08777,588.6675,800.0,443.0,173.31625266402455
p03,p03\face\2610.jpg,1273.4353,820.1969,1415.0,717.0,175.18608410059286
p03,p03\face\2611.jpg,117.08572,504.48953,213.0,521.0,97.3249480236825
p03,p03\face\2612.jpg,264.35077,699.1277,328.0,846.0,160.0709254420521
p03,p03\face\2613.jpg,181.89761,661.6427,482.0,280.0,485.5024137427125
p03,p03\face\2614.jpg,417.5978,693.9652,579.0,695.0,161.405508831793
p03,p03\face\2615.jpg,394.16113,92.68241,551.0,28.0,169.65330571676168
p03,p03\face\2616.jpg,777.1185,575.2709,837.0,347.0,235.9944550460879
p03,p03\face\2617.jpg,86.623924,603.41626,33.0,545.0,79.29681188421134
p03,p03\face\2618.jpg,382.57104,692.905,481.0,688.0,98.5510951708554
p03,p03\face\2619.jpg,1145.4291,810.1069,1305.0,772.0,164.0579523179233
p03,p03\face\2620.jpg,55.80485,249.04588,131.0,76.0,188.677469508153
p03,p03\face\2621.jpg,1324.027,754.15826,1319.0,734.0,20.775613809232944
p03,p03\face\2622.jpg,622.03345,60.432068,71.0,425.0,660.7175313626846
p03,p03\face\2623.jpg,147.95168,328.14285,328.0,382.0,187.9308175566211
p03,p03\face\2624.jpg,1155.8488,102.12904,1011.0,103.0,144.85137183290672
p03,p03\face\2625.jpg,110.49982,513.653,31.0,432.0,113.96243041842781
p03,p03\face\2626.jpg,881.70624,471.4015,916.0,326.0,149.3909510311786
p03,p03\face\2627.jpg,1128.2614,730.1398,1292.0,745.0,164.4115869453093
p03,p03\face\2628.jpg,450.68213,528.8584,541.0,525.0,90.4002493255688
p03,p03\face\2629.jpg,1055.5281,121.33763,1000.0,71.0,74.94827643531904
p03,p03\face\2630.jpg,387.26227,392.3118,391.0,413.0,21.023138468702022
p03,p03\face\2631.jpg,576.7099,620.0526,670.0,537.0,124.90307961325453
p03,p03\face\2632.jpg,925.40247,795.74475,1062.0,743.0,146.42709630136767
p03,p03\face\2633.jpg,387.27966,717.19403,469.0,691.0,85.81573760279929
p03,p03\face\2634.jpg,310.58926,464.42798,405.0,205.0,276.07293533593617
p03,p03\face\2635.jpg,494.87457,620.58966,630.0,573.0,143.26079802234804
p03,p03\face\2636.jpg,473.97662,808.95776,555.0,532.0,288.56609403219915
p03,p03\face\2637.jpg,102.4034,459.47952,202.0,469.0,100.05060243134471
p03,p03\face\2638.jpg,182.2079,106.61162,321.0,90.0,139.78265774497922
p03,p03\face\2639.jpg,1334.4031,834.35803,1383.0,708.0,135.38099450024365
p03,p03\face\2640.jpg,105.92127,510.20752,230.0,594.0,149.72211238658102
