subject,name,x,y,labelx,labely,error
p03,p03\face\2252.jpg,1280.5792,540.736,1172.0,425.0,158.69554307107998
p03,p03\face\2253.jpg,762.00757,842.9964,724.0,381.0,463.5571701527224
p03,p03\face\2254.jpg,365.2936,971.30524,402.0,825.0,150.83959039738207
p03,p03\face\2255.jpg,1210.4843,753.9971,1424.0,886.0,251.02538934089915
p03,p03\face\2256.jpg,412.61075,742.9638,430.0,812.0,71.19257211408188
p03,p03\face\2257.jpg,1337.295,536.86194,1350.0,688.0,151.67112087094893
p03,p03\face\2258.jpg,420.68643,609.8098,43.0,447.0,411.2834522868626
p03,p03\face\2259.jpg,628.8213,719.29865,765.0,841.0,182.63586552208196
p03,p03\face\2260.jpg,195.50244,770.8592,413.0,398.0,431.65862886660796
p03,p03\face\2261.jpg,305.3253,755.30975,149.0,756.0,156.32681236955162
p03,p03\face\2262.jpg,964.02045,560.28876,830.0,459.0,167.99075146604054
p03,p03\face\2263.jpg,651.276,645.20386,737.0,526.0,146.82698683314317
p03,p03\face\2264.jpg,201.82484,674.0805,162.0,566.0,115.18426134893603
p03,p03\face\2265.jpg,1122.116,68.84198,1094.0,69.0,28.11641036366985
p03,p03\face\2266.jpg,1593.7795,475.23016,1419.0,468.0,174.9290257861742
p03,p03\face\2267.jpg,551.72034,684.6705,535.0,809.0,125.44879978376636
p03,p03\face\2268.jpg,1306.1993,187.58975,1224.0,285.0,127.45779019444045
p03,p03\face\2269.jpg,1271.4357,290.58813,1146.0,272.0,126.8054650894925
p03,p03\face\2270.jpg,701.4365,520.77606,673.0,302.0,220.61641272239925
p03,p03\face\2271.jpg,50.579754,604.70905,130.0,449.0,174.79382385935438
p03,p03\face\2272.jpg,540.1416,101.98973,636.0,103.0,95.8637236686798
p03,p03\face\2273.jpg,1118.6558,631.4345,1144.0,779.0,149.72609758113313
p03,p03\face\2274.jpg,1306.4377,648.4196,1152.0,413.0,281.55534813336436
p03,p03\face\2275.jpg,984.6216,74.48912,926.0,89.0,60.39085745427448
p03,p03\face\2276.jpg,259.40494,663.24554,273.0,449.0,214.6764462219831
p03,p03\face\2277.jpg,80.48608,622.4341,20.0,796.0,183.80340422921986
p03,p03\face\2278.jpg,1179.778,289.22543,888.0,0.0,410.83539130654265
p03,p03\face\2279.jpg,700.7339,235.24992,757.0,458.0,229.74654003107423
p03,p03\face\2280.jpg,352.50775,469.0955,521.0,457.0,168.92584009891738
p03,p03\face\2281.jpg,1037.9432,508.08658,876.0,551.0,167.53260526872074
p03,p03\face\2282.jpg,457.39816,376.87637,514.0,394.0,59.13532423404496
p03,p03\face\2283.jpg,80.65341,86.94608,96.0,47.0,42.79260771898138
p03,p03\face\2284.jpg,538.32684,21.27731,708.0,14.0,169.82914783135726
p03,p03\face\2285.jpg,370.46164,89.43996,533.0,219.0,207.8569783228362
p03,p03\face\2286.jpg,98.62472,579.9183,187.0,697.0,146.69124143076846
p03,p03\face\2287.jpg,460.34576,286.42862,529.0,419.0,149.29359052509588
p03,p03\face\2288.jpg,244.77824,792.9646,322.0,528.0,275.98812531067347
p03,p03\face\2289.jpg,513.21906,735.21967,544.0,592.0,146.49006738939676
p03,p03\face\2290.jpg,1079.5035,587.4057,1326.0,149.0,502.9513520212467
p03,p03\face\2291.jpg,1078.4658,346.29477,1087.0,490.0,143.9584154908111
p03,p03\face\2292.jpg,835.1034,743.24005,840.0,53.0,690.2574248061371
p03,p03\face\2293.jpg,1099.3079,696.2405,988.0,212.0,496.8684747999213
p03,p03\face\2294.jpg,1151.663,425.9935,1033.0,306.0,168.75822896602702
p03,p03\face\2295.jpg,544.1798,747.65814,501.0,861.0,121.28838793089386
p03,p03\face\2296.jpg,382.12653,960.0726,498.0,875.0,143.7497961955077
p03,p03\face\2297.jpg,1055.8368,805.0234,1097.0,775.0,50.949119169428485
p03,p03\face\2298.jpg,1372.9078,613.40936,1393.0,630.0,26.056557981958928
p03,p03\face\2299.jpg,301.63947,593.5293,484.0,273.0,368.7741729365005
p03,p03\face\2300.jpg,1174.8407,661.12177,1066.0,474.0,216.47367406338353
p03,p03\face\2301.jpg,1434.4474,376.1887,1300.0,423.0,142.36361346039232
p03,p03\face\2302.jpg,54.376377,765.18774,95.0,687.0,88.11130489773291
p03,p03\face\2303.jpg,1096.5776,716.1996,1057.0,665.0,64.71311011760871
p03,p03\face\2304.jpg,1371.7653,545.7651,1357.0,602.0,58.1410323151548
p03,p03\face\2305.jpg,242.29388,766.4249,130.0,857.0,144.26974653621943
p03,p03\face\2306.jpg,1260.9625,781.46844,1236.0,654.0,129.8896917821041
p03,p03\face\2307.jpg,462.97025,631.1547,503.0,586.0,60.34343644726927
p03,p03\face\2308.jpg,1401.8558,739.6236,1384.0,794.0,57.23306756969698
p03,p03\face\2309.jpg,80.38578,495.36703,26.0,170.0,329.8810746882882
p03,p03\face\2310.jpg,89.064804,525.97626,123.0,426.0,105.57864182387932
p03,p03\face\2311.jpg,684.8429,508.3762,648.0,427.0,89.3279541825374
p03,p03\face\2312.jpg,286.21164,56.679123,391.0,101.0,113.77583411993734
p03,p03\face\2313.jpg,517.0165,97.56618,586.0,248.0,165.496412347821
p03,p03\face\2314.jpg,1461.234,400.9126,1367.0,11.0,401.1382243067843
p03,p03\face\2315.jpg,270.38425,418.91843,470.0,486.0,210.58581794306568
p03,p03\face\2316.jpg,208.20456,405.59305,377.0,184.0,278.5594780518157
p03,p03\face\2317.jpg,508.48206,541.0736,510.0,495.0,46.09860673565688
p03,p03\face\2318.jpg,432.01553,200.25375,576.0,281.0,165.08023617320154
p03,p03\face\2319.jpg,970.8697,59.668957,1008.0,29.0,48.15853894219461
p03,p03\face\2320.jpg,1199.728,724.3598,1294.0,828.0,140.10173479921653
p03,p03\face\2321.jpg,560.2079,628.2171,1289.0,578.0,730.5201485927681
p03,p03\face\2322.jpg,515.7291,480.7321,586.0,496.0,71.91039549653965
p03,p03\face\2323.jpg,416.96814,247.65936,324.0,172.0,119.86414836180167
p03,p03\face\2324.jpg,725.7804,327.57925,729.0,296.0,31.742953742597546
p03,p03\face\2325.jpg,89.65772,726.7059,251.0,163.0,586.3409044659941
p03,p03\face\2326.jpg,273.28888,34.346806,418.0,13.0,146.2771142066489
p03,p03\face\2327.jpg,1302.9579,365.41556,1283.0,520.0,155.86746297936912
p03,p03\face\2328.jpg,899.011,37.22775,942.0,151.0,121.62310507259713
p03,p03\face\2329.jpg,1370.3864,702.4538,1359.0,750.0,48.89059503834173
p03,p03\face\2330.jpg,1302.1659,480.5582,1293.0,292.0,188.78084392027174
p03,p03\face\2331.jpg,1244.9364,618.4216,1185.0,506.0,127.40086909166868
p03,p03\face\2332.jpg,1259.5483,694.2249,1347.0,585.0,139.92095983089882
p03,p03\face\2333.jpg,512.11505,445.25623,599.0,214.0,247.03934403248402
p03,p03\face\2334.jpg,441.78256,800.8754,522.0,639.0,180.6612636607527
p03,p03\face\2335.jpg,625.22095,671.05646,694.0,314.0,363.6205095975748
p03,p03\face\2336.jpg,1407.6804,362.8169,1394.0,342.0,24.909777383134994
p03,p03\face\2337.jpg,1080.1069,841.49786,1094.0,823.0,23.134135653226274
p03,p03\face\2338.jpg,370.07895,693.3068,543.0,454.0,295.2447210578032
p03,p03\face\2339.jpg,154.13838,538.9,207.0,293.0,251.51773670061522
p03,p03\face\2340.jpg,62.82959,400.79996,144.0,199.0,217.51289473270316
p03,p03\face\2341.jpg,32.043247,755.7437,79.0,851.0,106.20120662714949
p03,p03\face\2342.jpg,345.92697,829.1613,490.0,785.0,150.68928218564517
p03,p03\face\2343.jpg,1360.6927,704.2852,1284.0,523.0,196.8403044824662
p03,p03\face\2344.jpg,126.37505,252.20364,164.0,236.0,40.96577476563134
p03,p03\face\2345.jpg,401.15912,762.9594,294.0,803.0,114.39548143119552
p03,p03\face\2346.jpg,1119.2596,715.1645,1408.0,873.0,329.06388295056024
p03,p03\face\2347.jpg,1416.7059,310.14655,1290.0,140.0,212.14203305215116
p03,p03\face\2348.jpg,334.62527,651.3796,524.0,517.0,232.20821744718683
p03,p03\face\2349.jpg,694.0771,537.77313,681.0,568.0,32.934384859211924
p03,p03\face\2350.jpg,120.970146,775.1277,175.0,677.0,112.01905006794603
p03,p03\face\2351.jpg,1169.9231,655.54803,1151.0,560.0,97.40385383642426
p03,p03\face\2352.jpg,227.69499,904.44257,261.0,807.0,102.97707193229957
p03,p03\face\2353.jpg,803.37134,752.7731,758.0,821.0,81.93577777556945
p03,p03\face\2354.jpg,280.43503,178.87994,316.0,146.0,48.435090665885
p03,p03\face\2355.jpg,73.67959,540.85223,161.0,317.0,240.28041885992292
p03,p03\face\2356.jpg,732.6946,903.1056,697.0,758.0,149.43137665204387
p03,p03\face\2357.jpg,400.77618,129.3308,484.0,159.0,88.35420381640735
p03,p03\face\2358.jpg,1165.516,762.5312,1018.0,872.0,183.69645265695797
p03,p03\face\2359.jpg,898.3617,716.3549,937.0,808.0,99.45722325609387
p03,p03\face\2360.jpg,1059.3854,587.02155,980.0,575.0,80.29044565863674
p03,p03\face\2361.jpg,172.1815,438.9351,325.0,329.0,188.25306064909012
p03,p03\face\2362.jpg,104.76361,539.25287,158.0,190.0,353.286954011891
p03,p03\face\2363.jpg,551.0026,178.12383,587.0,274.0,102.41119438017995
p03,p03\face\2364.jpg,1277.2562,221.94371,1204.0,284.0,96.00759349037189
p03,p03\face\2365.jpg,1156.6354,565.4356,1210.0,712.0,155.97725570375638
p03,p03\face\2366.jpg,1231.8932,412.2185,1032.0,126.0,349.11074532302786
p03,p03\face\2367.jpg,690.35913,721.3383,587.0,877.0,186.85199482143614
p03,p03\face\2368.jpg,1168.0753,87.073715,1174.0,46.0,41.49881751892155
p03,p03\face\2369.jpg,1108.5316,656.93286,1090.0,643.0,23.185025558671484
p03,p03\face\2370.jpg,888.52625,836.9933,858.0,860.0,38.22512946297157
p03,p03\face\2371.jpg,1205.2489,754.0243,1254.0,852.0,109.43449721037466
p03,p03\face\2372.jpg,989.9228,758.8471,793.0,499.0,326.0354299190504
p03,p03\face\2373.jpg,1006.9176,103.454704,1011.0,132.0,28.83573959394292
p03,p03\face\2374.jpg,1089.7202,764.9954,925.0,746.0,165.81186981599055
p03,p03\face\2375.jpg,1298.3002,695.76196,1311.0,656.0,41.74085907604502
p03,p03\face\2376.jpg,299.10312,631.70386,359.0,625.0,60.27087294041791
p03,p03\face\2377.jpg,565.4679,41.32156,651.0,234.0,210.80968349734317
p03,p03\face\2378.jpg,112.031494,695.2978,415.0,219.0,564.490478219075
p03,p03\face\2379.jpg,75.33944,245.1212,160.0,423.0,196.99816583854277
p03,p03\face\2380.jpg,1185.9609,120.15563,1098.0,156.0,94.98392133671888
p03,p03\face\2381.jpg,1061.2738,712.6853,1281.0,491.0,312.1281412537165
p03,p03\face\2382.jpg,603.0731,823.96814,554.0,531.0,297.049659148096
p03,p03\face\2383.jpg,930.0703,316.4823,818.0,291.0,114.93085982042639
p03,p03\face\2384.jpg,746.7256,752.183,820.0,855.0,126.25560785812644
p03,p03\face\2385.jpg,912.6389,354.4181,809.0,462.0,149.38170094802442
p03,p03\face\2386.jpg,1100.7816,406.94824,979.0,644.0,266.50384026313765
p03,p03\face\2387.jpg,1386.0148,415.12466,1335.0,510.0,107.72110256351817
p03,p03\face\2388.jpg,1320.7698,760.12604,1270.0,544.0,222.00908800373466
p03,p03\face\2389.jpg,587.55475,37.95896,907.0,555.0,607.7636773450681
p03,p03\face\2390.jpg,563.92316,734.5895,493.0,645.0,114.26447015859742
p03,p03\face\2391.jpg,1004.49744,564.4776,1007.0,414.0,150.49841023869655
p03,p03\face\2392.jpg,1291.3903,694.3986,1164.0,562.0,183.73260972130123
p03,p03\face\2393.jpg,1130.6537,276.72528,1022.0,184.0,142.84117600503015
p03,p03\face\2394.jpg,177.56255,836.37006,333.0,694.0,210.78433327989535
p03,p03\face\2395.jpg,161.69351,235.97333,405.0,166.0,253.16854563709134
p03,p03\face\2396.jpg,1340.8141,585.85675,1265.0,432.0,171.52164814171417
p03,p03\face\2397.jpg,240.27551,756.23065,514.0,432.0,424.3237082405366
p03,p03\face\2398.jpg,976.86975,66.474556,1011.0,141.0,81.96899423333801
p03,p03\face\2399.jpg,731.4176,602.1181,695.0,621.0,41.021553143020135
p03,p03\face\2400.jpg,755.8515,833.29376,877.0,691.0,186.88091545821365
p03,p03\face\2401.jpg,153.57353,129.97601,295.0,302.0,222.6964196220945
p03,p03\face\2402.jpg,117.9679,831.3693,342.0,346.0,534.5781046769499
p03,p03\face\2403.jpg,265.29648,624.50824,319.0,521.0,116.61056733445086
p03,p03\face\2404.jpg,818.36084,565.89325,750.0,299.0,275.5090033692184
p03,p03\face\2405.jpg,925.6677,71.85349,888.0,78.0,38.16591362578164
p03,p03\face\2406.jpg,64.88585,744.7087,100.0,843.0,104.37522455065665
p03,p03\face\2407.jpg,266.1331,929.8695,338.0,572.0,365.0142976651737
p03,p03\face\2408.jpg,1213.113,857.08093,1334.0,804.0,132.02743707512087
p03,p03\face\2409.jpg,477.58347,695.1297,464.0,857.0,162.4392314259397
p03,p03\face\2410.jpg,52.220455,311.57584,27.0,378.0,71.05097270731943
p03,p03\face\2411.jpg,796.5056,872.22516,857.0,849.0,64.79952558178957
p03,p03\face\2412.jpg,32.526688,792.1959,112.0,734.0,98.50265205027476
p03,p03\face\2413.jpg,266.61398,684.0241,284.0,702.0,25.008123680116427
p03,p03\face\2414.jpg,1090.1353,695.959,1363.0,256.0,517.7055751100233
p03,p03\face\2415.jpg,919.6419,765.0036,1160.0,564.0,313.3280404583988
p03,p03\face\2416.jpg,118.59878,697.54443,69.0,860.0,169.85832216696068
p03,p03\face\2417.jpg,154.29803,867.4002,344.0,829.0,193.54950311548205
p03,p03\face\2418.jpg,151.09814,105.96235,244.0,43.0,112.22749983292864
p03,p03\face\2419.jpg,212.16624,375.9295,382.0,21.0,393.46976138580203
p03,p03\face\2420.jpg,1111.849,41.6031,1220.0,18.0,110.6966355278583
p03,p03\face\2421.jpg,1236.066,737.69904,1257.0,842.0,106.3810221562098
p03,p03\face\2422.jpg,1358.5812,177.32759,1179.0,51.0,219.56333617831098
p03,p03\face\2423.jpg,691.2131,698.9328,658.0,766.0,74.8406151483354
p03,p03\face\2424.jpg,40.12247,501.80356,15.0,109.0,393.6061245077368
p03,p03\face\2425.jpg,1179.1256,771.63965,1152.0,722.0,56.56760163457083
p03,p03\face\2426.jpg,998.6472,715.5631,916.0,553.0,182.3659182111614
p03,p03\face\2427.jpg,1265.7054,687.2326,1214.0,668.0,55.16652922982943
p03,p03\face\2428.jpg,699.77686,351.41312,658.0,265.0,95.98193698067621
p03,p03\face\2429.jpg,1169.826,654.2138,1422.0,651.0,252.19442369677805
p03,p03\face\2430.jpg,58.22687,218.57547,99.0,197.0,46.129697317556456
p03,p03\face\2431.jpg,649.4784,778.2458,678.0,840.0,68.02252901153412
p03,p03\face\2432.jpg,1330.2488,435.19202,1295.0,400.0,49.80918178251626
p03,p03\face\2433.jpg,67.873535,191.77902,47.0,119.0,75.71321365954724
p03,p03\face\2434.jpg,1222.1351,692.0629,1134.0,650.0,97.65802998377809
p03,p03\face\2435.jpg,731.02673,562.6502,777.0,680.0,126.03378375831419
p03,p03\face\2436.jpg,789.46875,858.4044,767.0,828.0,37.80573286553244
p03,p03\face\2437.jpg,71.96927,753.2234,231.0,368.0,416.7587356612936
p03,p03\face\2438.jpg,1171.577,274.94623,1063.0,335.0,124.07830503859246
p03,p03\face\2439.jpg,1338.3518,339.4691,1419.0,581.0,254.63957371155018
p03,p03\face\2440.jpg,792.9645,796.9978,905.0,871.0,134.26944255162826
p03,p03\face\2441.jpg,683.56116,830.13544,804.0,312.0,531.9490988337136
p03,p03\face\2442.jpg,281.64993,51.040394,380.0,39.0,99.08433808976825
p03,p03\face\2443.jpg,1327.5132,409.61072,1341.0,422.0,18.31361568033766
p03,p03\face\2444.jpg,963.0093,188.40771,904.0,198.0,59.783833010715576
p03,p03\face\2445.jpg,202.40959,976.82587,249.0,891.0,97.65626499999885
p03,p03\face\2446.jpg,1350.5085,661.97296,1359.0,536.0,126.25882549598266
p03,p03\face\2447.jpg,679.4931,280.32346,702.0,389.0,110.98266246214992
p03,p03\face\2448.jpg,715.781,741.4061,685.0,607.0,137.8857444249586
p03,p03\face\2449.jpg,479.4636,724.7626,526.0,628.0,107.37147112943921
p03,p03\face\2450.jpg,132.35426,646.26697,174.0,712.0,77.81516059708416
p03,p03\face\2451.jpg,283.00873,46.19222,458.0,158.0,207.6606023810246
p03,p03\face\2452.jpg,260.54935,730.56476,346.0,622.0,138.1597665521696
p03,p03\face\2453.jpg,422.7315,597.15875,368.0,559.0,66.720521053777
p03,p03\face\2454.jpg,1306.3077,577.50104,1239.0,253.0,331.407981195384
p03,p03\face\2455.jpg,74.68204,82.250824,225.0,2.0,170.39860781965032
p03,p03\face\2456.jpg,1003.0147,713.3444,848.0,760.0,161.88360860314117
p03,p03\face\2457.jpg,612.04895,206.65396,591.0,104.0,104.78976348503703
p03,p03\face\2458.jpg,1198.7863,743.67566,977.0,874.0,257.24225571433635
p03,p03\face\2459.jpg,151.88115,819.53253,136.0,671.0,149.37912520454455
p03,p03\face\2460.jpg,121.578804,726.7198,108.0,743.0,21.19974598282555
p03,p03\face\2461.jpg,1309.3921,745.69073,1291.0,637.0,110.23585775934026
p03,p03\face\2462.jpg,1265.5806,634.7384,1276.0,656.0,23.677416585268414
p03,p03\face\2463.jpg,939.3572,715.0229,1060.0,448.0,293.0117985039169
p03,p03\face\2464.jpg,85.035194,634.44727,1.0,674.0,92.87805450057887
p03,p03\face\2465.jpg,1130.5262,751.4577,1077.0,880.0,139.24145087087035
p03,p03\face\2466.jpg,1026.9733,672.57477,1214.0,875.0,275.59929018413675
p03,p03\face\2467.jpg,1292.1191,159.25352,1210.0,229.0,107.74100437362509
p03,p03\face\2468.jpg,247.66565,655.43915,257.0,557.0,98.88071352803084
p03,p03\face\2469.jpg,1463.2766,156.5411,1318.0,40.0,186.244798585088
p03,p03\face\2470.jpg,112.24487,638.5737,337.0,631.0,224.88270380078143
p03,p03\face\2471.jpg,1252.9598,45.68133,1273.0,127.0,83.75161495644427
p03,p03\face\2472.jpg,257.73404,778.4589,433.0,570.0,272.34772121315797
p03,p03\face\2473.jpg,801.1558,629.1531,785.0,549.0,81.76506813540547
p03,p03\face\2474.jpg,965.83124,447.44437,834.0,458.0,132.2531530224327
p03,p03\face\2475.jpg,1306.6625,762.4668,1343.0,751.0,38.10384594987591
p03,p03\face\2476.jpg,485.779,531.448,566.0,394.0,159.14572969844338
p03,p03\face\2477.jpg,749.90283,478.29388,747.0,432.0,46.38480670401408
p03,p03\face\2478.jpg,84.91447,684.4545,244.0,298.0,417.9178298421832
p03,p03\face\2479.jpg,635.18414,649.0258,662.0,722.0,77.74523636431849
p03,p03\face\2480.jpg,721.51654,645.8891,742.0,636.0,22.74568957061906
p03,p03\face\2481.jpg,34.448597,590.6302,180.0,458.0,196.91617624956564
p03,p03\face\2482.jpg,90.124596,442.29855,60.0,572.0,133.153884777163
p03,p03\face\2483.jpg,790.4674,336.14786,809.0,522.0,186.7738647736883
p03,p03\face\2484.jpg,826.58636,542.8764,812.0,571.0,31.681203724505067
p03,p03\face\2485.jpg,235.81267,784.564,107.0,857.0,147.78252206578762
p03,p03\face\2486.jpg,464.0225,230.3551,577.0,483.0,276.75505302523385
p03,p03\face\2487.jpg,68.843994,792.4862,253.0,509.0,338.0500841221608
p03,p03\face\2488.jpg,626.2771,705.80707,606.0,815.0,111.05970381961227
p03,p03\face\2489.jpg,1298.9777,631.29956,1243.0,486.0,155.70954029056793
p03,p03\face\2490.jpg,518.6444,183.13261,602.0,386.0,219.32470933526847
p03,p03\face\2491.jpg,1328.4362,710.719,1272.0,485.0,232.66736247806654
p03,p03\face\2492.jpg,147.69456,569.23254,191.0,522.0,64.08021477633521
p03,p03\face\2493.jpg,1165.8698,76.39446,1173.0,249.0,172.75273604924467
p03,p03\face\2494.jpg,1012.55524,741.4299,1023.0,870.0,128.99368625537454
p03,p03\face\2495.jpg,120.94993,890.5135,228.0,635.0,277.0322352633354
p03,p03\face\2496.jpg,872.4038,303.42435,604.0,242.0,275.34261327934695
p03,p03\face\2497.jpg,275.67996,383.25156,398.0,400.0,123.46133867910837
p03,p03\face\2498.jpg,1303.2805,692.6638,1391.0,466.0,243.04566507654482
p03,p03\face\2499.jpg,964.9948,553.18164,897.0,434.0,137.21355105728443
p03,p03\face\2500.jpg,34.202644,124.25921,27.0,47.0,77.59422195788808
p03,p03\face\2501.jpg,117.01443,101.12663,238.0,170.0,139.21583540720144
p03,p03\face\2502.jpg,1064.1918,316.54956,921.0,69.0,285.9801948999266
p03,p03\face\2503.jpg,270.05276,151.16745,502.0,422.0,356.5807017703005
p03,p03\face\2504.jpg,1467.7074,134.10814,1285.0,254.0,218.5315784532066
p03,p03\face\2505.jpg,736.131,299.8703,654.0,308.0,82.53235634434533
p03,p03\face\2506.jpg,117.968994,165.2673,246.0,262.0,160.46542413788086
p03,p03\face\2507.jpg,524.0797,706.778,564.0,633.0,83.8857837004057
p03,p03\face\2508.jpg,176.6656,682.09485,122.0,668.0,56.45345799791077
p03,p03\face\2509.jpg,1268.2902,630.3519,1213.0,304.0,331.00238386603803
p03,p03\face\2510.jpg,57.59188,740.4422,151.0,640.0,137.16308865954062
p03,p03\face\2511.jpg,1347.0092,709.534,1424.0,732.0,80.20169277164604
p03,p03\face\2512.jpg,363.94467,133.00214,519.0,89.0,161.17798173719325
p03,p03\face\2513.jpg,752.26575,697.05707,736.0,801.0,105.20792285398471
p03,p03\face\2514.jpg,152.77594,722.5573,365.0,570.0,261.3671388105245
p03,p03\face\2515.jpg,83.72916,506.85037,238.0,561.0,163.4982379970041
p03,p03\face\2516.jpg,1428.4779,689.8516,1184.0,191.0,555.5379149977074
p03,p03\face\2517.jpg,552.9255,457.2184,554.0,309.0,148.2223111263112
p03,p03\face\2518.jpg,677.2402,461.259,709.0,453.0,32.81611959202558
p03,p03\face\2519.jpg,1194.3368,407.59384,1112.0,335.0,109.76890675699107
p03,p03\face\2520.jpg,1131.465,667.1103,1308.0,839.0,246.39539647941882
p03,p03\face\2521.jpg,997.9406,363.8746,958.0,464.0,107.79771637771368
p03,p03\face\2522.jpg,119.204865,391.9303,273.0,28.0,395.092651317384
p03,p03\face\2523.jpg,671.9349,737.6499,698.0,882.0,146.68449746607513
p03,p03\face\2524.jpg,974.77655,746.0951,867.0,712.0,113.04096930842154
p03,p03\face\2525.jpg,1131.9827,516.01306,1050.0,104.0,420.0903734614732
p03,p03\face\2526.jpg,1269.7655,575.2984,1343.0,375.0,213.2668333039622
p03,p03\face\2527.jpg,1055.944,596.3986,1103.0,575.0,51.69304497161586
p03,p03\face\2528.jpg,988.84863,490.06442,1348.0,703.0,417.52995775752424
p03,p03\face\2529.jpg,212.3437,359.32935,392.0,529.0,247.11235425409228
p03,p03\face\2530.jpg,501.13303,733.3068,389.0,781.0,121.85423701342928
p03,p03\face\2531.jpg,893.4825,706.4687,897.0,760.0,53.6467554026744
p03,p03\face\2532.jpg,1179.0197,44.715168,1157.0,69.0,32.78136916088924
p03,p03\face\2533.jpg,1158.8124,203.4443,1010.0,370.0,223.35156564259853
p03,p03\face\2534.jpg,69.5372,710.30035,269.0,312.0,445.4532277635891
p03,p03\face\2535.jpg,1279.903,698.74817,1364.0,552.0,169.1370387899262
p03,p03\face\2536.jpg,619.9257,232.22443,599.0,90.0,143.75560451031117
p03,p03\face\2537.jpg,976.3581,769.5987,909.0,750.0,70.15141965553869
p03,p03\face\2538.jpg,970.9132,721.88715,953.0,753.0,35.90115179482843
p03,p03\face\2539.jpg,507.62793,394.87076,440.0,297.0,118.96311468791492
p03,p03\face\2540.jpg,1332.1622,626.1724,1397.0,700.0,98.2570469005913
p03,p03\face\2541.jpg,1233.4098,638.9749,1209.0,593.0,52.053153235118714
p03,p03\face\2542.jpg,876.95264,706.19,861.0,439.0,267.6658072578565
p03,p03\face\2543.jpg,424.25974,373.63528,554.0,454.0,152.61396868406246
p03,p03\face\2544.jpg,1387.1796,158.45473,1430.0,322.0,169.05811570100678
p03,p03\face\2545.jpg,117.9891,796.59515,204.0,750.0,97.82118571659208
p03,p03\face\2546.jpg,420.94254,221.84926,438.0,301.0,80.96787557420535
p03,p03\face\2547.jpg,1144.2714,72.33548,1093.0,62.0,52.302721793719776
p03,p03\face\2548.jpg,770.70776,662.2939,641.0,580.0,153.61115427842472
p03,p03\face\2549.jpg,792.89655,411.56885,681.0,154.0,280.8247618622688
p03,p03\face\2550.jpg,1142.8751,687.6605,1139.0,714.0,26.623010122237304
p03,p03\face\2551.jpg,853.79944,704.6589,496.0,305.0,536.4211556696846
p03,p03\face\2552.jpg,1481.1854,774.7091,1100.0,199.0,690.4660111113363
p03,p03\face\2553.jpg,1066.809,801.21893,1057.0,892.0,91.30946264626684
p03,p03\face\2554.jpg,871.0029,673.5693,761.0,784.0,155.87042645656038
p03,p03\face\2555.jpg,1285.7323,777.6232,1406.0,794.0,121.37758268364468
p03,p03\face\2556.jpg,1309.9127,484.21707,1120.0,497.0,190.34243401695798
p03,p03\face\2557.jpg,1297.711,630.4246,1132.0,574.0,175.0539704723232
p03,p03\face\2558.jpg,111.01721,574.39307,43.0,490.0,108.3906418931081
p03,p03\face\2559.jpg,1133.8982,723.4162,916.0,447.0,351.97376500245014
p03,p03\face\2560.jpg,1113.7289,548.9775,1062.0,399.0,158.64778943858624
p03,p03\face\2561.jpg,558.0697,768.97797,680.0,363.0,423.89280410853877
p03,p03\face\2562.jpg,332.1654,713.99603,308.0,742.0,36.9890384417296
p03,p03\face\2563.jpg,51.53695,514.16876,58.0,496.0,19.284059193148202
p03,p03\face\2564.jpg,1276.5634,568.9549,1433.0,353.0,266.66259111468935
p03,p03\face\2565.jpg,212.81088,770.48126,512.0,233.0,615.1424377735615
p03,p03\face\2566.jpg,792.44165,205.55278,726.0,326.0,137.55735309544525
p03,p03\face\2567.jpg,313.08194,630.4943,242.0,747.0,136.47789141011083
p03,p03\face\2568.jpg,436.75082,610.73663,516.0,625.0,80.5225184439887
p03,p03\face\2569.jpg,635.8424,699.4768,763.0,280.0,438.3261841939174
p03,p03\face\2570.jpg,121.029274,809.0085,167.0,888.0,91.39456656101062
p03,p03\face\2571.jpg,1292.1102,322.27838,1039.0,21.0,393.48882210934534
p03,p03\face\2572.jpg,528.9707,755.5266,510.0,663.0,94.45137120993797
p03,p03\face\2573.jpg,1222.5411,176.69167,1194.0,325.0,151.0296561316684
p03,p03\face\2574.jpg,401.8679,730.3342,164.0,806.0,249.61258262805984
p03,p03\face\2575.jpg,1238.1737,646.79474,1159.0,537.0,135.36380378446816
p03,p03\face\2576.jpg,1348.6974,82.39045,1356.0,43.0,40.06164835531999
p03,p03\face\2577.jpg,1199.4891,51.624256,1348.0,104.0,157.47601503879883
p03,p03\face\2578.jpg,155.22392,507.35153,343.0,432.0,202.33069697280243
p03,p03\face\2579.jpg,1120.0133,428.05362,1124.0,68.0,360.0756864882715
p03,p03\face\2580.jpg,1417.4374,529.7173,1374.0,207.0,325.62747119983595
p03,p03\face\2581.jpg,127.73157,849.847,442.0,430.0,524.4388667900197
p03,p03\face\2582.jpg,285.0612,691.2304,49.0,681.0,236.28276062537867
p03,p03\face\2583.jpg,228.87682,617.7455,254.0,676.0,63.44101937589847
p03,p03\face\2584.jpg,1329.0175,96.96056,1398.0,305.0,219.17799202360624
p03,p03\face\2585.jpg,983.7054,296.25018,849.0,419.0,182.24450223189177
p03,p03\face\2586.jpg,580.6345,725.7617,495.0,752.0,89.56404831180869
p03,p03\face\2587.jpg,1416.0597,683.1397,1378.0,509.0,178.25032871638695
