subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,699.6439,197.81985,768.0,339.0,156.8578551388167
p03,p03\face\346.jpg,666.2196,681.0728,637.0,863.0,184.2587451282842
p03,p03\face\347.jpg,794.821,58.00204,841.0,156.0,108.33328926281155
p03,p03\face\348.jpg,707.3615,437.98413,816.0,516.0,133.74900700565968
p03,p03\face\349.jpg,79.47411,185.8569,307.0,46.0,267.07299446967676
p03,p03\face\350.jpg,637.0329,711.0915,645.0,828.0,117.17966640484175
p03,p03\face\351.jpg,437.0721,544.63873,698.0,495.0,265.60752883719243
p03,p03\face\352.jpg,830.2102,624.4788,882.0,796.0,179.16947066604288
p03,p03\face\353.jpg,5.831645,303.85526,15.0,416.0,112.51889598251931
p03,p03\face\354.jpg,761.74176,542.6239,918.0,480.0,168.3401040305013
p03,p03\face\355.jpg,328.70935,102.46823,612.0,37.0,290.75708020184135
p03,p03\face\356.jpg,447.4671,258.70593,488.0,543.0,287.16899423510193
p03,p03\face\357.jpg,73.07978,110.56534,263.0,282.0,255.85061101402513
p03,p03\face\358.jpg,37.071842,279.8526,307.0,592.0,412.67083583650543
p03,p03\face\359.jpg,1316.6316,632.0999,1366.0,628.0,49.53835960410503
p03,p03\face\360.jpg,568.1717,40.424175,714.0,190.0,208.89906728489717
p03,p03\face\361.jpg,1097.0638,162.73698,1059.0,34.0,134.24629010237118
p03,p03\face\362.jpg,1045.3934,218.23311,1056.0,15.0,203.5096934116407
p03,p03\face\363.jpg,526.39667,607.98566,670.0,673.0,157.63496821176767
p03,p03\face\364.jpg,351.09216,461.2501,484.0,395.0,148.50443227813102
p03,p03\face\365.jpg,846.45233,108.76366,877.0,194.0,90.54498622922199
p03,p03\face\366.jpg,1049.9431,757.55115,1060.0,894.0,136.81896684122418
p03,p03\face\367.jpg,350.47223,97.017006,492.0,176.0,162.075358629867
p03,p03\face\368.jpg,46.143085,142.01764,32.0,173.0,34.05779784058271
p03,p03\face\369.jpg,617.8139,605.4795,682.0,725.0,135.66505025014732
p03,p03\face\370.jpg,1005.7094,643.7919,1007.0,850.0,206.21216509035057
p03,p03\face\371.jpg,894.4952,636.77954,976.0,891.0,266.96643632674125
p03,p03\face\372.jpg,233.06126,603.83655,104.0,648.0,136.40828678318996
p03,p03\face\373.jpg,1031.4,613.4184,1135.0,845.0,253.69862472528305
p03,p03\face\374.jpg,366.99304,607.67816,407.0,597.0,41.40748524100896
p03,p03\face\375.jpg,375.08716,379.8298,578.0,319.0,211.83457394568526
p03,p03\face\376.jpg,1039.8142,599.04486,1006.0,613.0,36.58068791747395
p03,p03\face\377.jpg,1184.8212,421.3712,1138.0,476.0,71.94810141258073
p03,p03\face\378.jpg,244.4333,556.2309,445.0,698.0,245.6124519695612
p03,p03\face\379.jpg,1376.9755,147.91785,1354.0,191.0,48.82564743714363
p03,p03\face\380.jpg,1228.5074,315.50925,1259.0,119.0,198.86095566375013
p03,p03\face\381.jpg,1387.0961,594.8702,1228.0,428.0,230.55848464923167
p03,p03\face\382.jpg,191.53545,620.23694,52.0,671.0,148.48242083450484
p03,p03\face\383.jpg,108.84381,475.52353,279.0,255.0,278.53859696638096
p03,p03\face\384.jpg,847.0203,489.47906,847.0,444.0,45.47907153038225
p03,p03\face\385.jpg,235.76003,419.41537,335.0,224.0,219.17057783265525
p03,p03\face\386.jpg,83.72245,79.98316,221.0,52.0,140.10061953378366
p03,p03\face\387.jpg,208.96252,622.43884,184.0,741.0,121.1605380334806
p03,p03\face\388.jpg,1373.1,267.33658,1240.0,422.0,204.04993261454413
p03,p03\face\389.jpg,1179.5748,618.67804,1255.0,430.0,203.1953724251613
p03,p03\face\390.jpg,725.1587,693.5561,713.0,619.0,75.54101418579678
p03,p03\face\391.jpg,752.309,679.38293,772.0,814.0,136.04958023180373
p03,p03\face\392.jpg,1185.2538,498.36026,1160.0,601.0,105.70085109342781
p03,p03\face\393.jpg,345.53723,61.495033,519.0,304.0,298.15767640629343
p03,p03\face\394.jpg,73.617,510.4592,107.0,530.0,38.681621246602695
p03,p03\face\395.jpg,1544.7667,305.8468,1327.0,49.0,336.7382143446152
p03,p03\face\396.jpg,269.8136,569.30176,622.0,593.0,352.9828142948322
p03,p03\face\397.jpg,43.615433,196.35495,107.0,265.0,93.43311026477713
p03,p03\face\398.jpg,237.70894,233.54527,491.0,9.0,338.4921527893963
p03,p03\face\399.jpg,73.6039,312.0399,383.0,299.0,309.67079293985734
p03,p03\face\400.jpg,23.313126,341.1311,98.0,634.0,302.24215508843236
p03,p03\face\401.jpg,881.73615,137.955,1216.0,187.0,337.84277732030915
p03,p03\face\402.jpg,987.6166,570.0605,895.0,458.0,145.38013211061545
p03,p03\face\403.jpg,1223.6364,192.87277,1142.0,199.0,81.86597039903087
p03,p03\face\404.jpg,271.2919,259.56006,467.0,356.0,218.1795597953667
p03,p03\face\405.jpg,801.7464,721.5373,876.0,308.0,420.1507913832842
p03,p03\face\406.jpg,30.963093,477.00403,305.0,348.0,302.8832412209365
p03,p03\face\407.jpg,1217.9081,98.79199,1246.0,118.0,34.030919993808574
p03,p03\face\408.jpg,429.6645,638.4899,635.0,625.0,205.778153450506
p03,p03\face\409.jpg,238.91963,734.5129,224.0,803.0,70.09337382868299
p03,p03\face\410.jpg,603.03796,5.918479,763.0,7.0,159.96569456449092
p03,p03\face\411.jpg,1273.8607,421.11444,1322.0,469.0,67.90005148884278
p03,p03\face\412.jpg,622.38904,647.89075,665.0,615.0,53.82838806176649
p03,p03\face\413.jpg,192.80931,183.16624,355.0,121.0,173.69646769760462
p03,p03\face\414.jpg,1313.4772,163.56654,1239.0,281.0,139.0592134443094
p03,p03\face\415.jpg,1081.844,714.92804,1180.0,822.0,145.25496844987782
p03,p03\face\416.jpg,948.01953,743.66425,937.0,862.0,118.84771883985616
p03,p03\face\417.jpg,1281.5873,364.82462,1385.0,382.0,104.8293115989631
p03,p03\face\418.jpg,473.88754,337.32,549.0,466.0,148.99805997059156
p03,p03\face\419.jpg,1335.3422,118.16774,1415.0,255.0,158.33015964472781
p03,p03\face\420.jpg,215.14943,643.8421,344.0,750.0,166.94900044624407
p03,p03\face\421.jpg,443.86392,662.8969,514.0,577.0,110.89341113345057
p03,p03\face\422.jpg,3.411211,297.80643,129.0,372.0,145.86716720616056
p03,p03\face\423.jpg,489.34686,595.9228,557.0,748.0,166.44646521104016
p03,p03\face\424.jpg,865.66205,624.67444,924.0,720.0,111.75991811412086
p03,p03\face\425.jpg,127.92617,584.9664,420.0,664.0,302.5779729053323
p03,p03\face\426.jpg,997.87366,503.85843,1042.0,588.0,95.01020196043423
p03,p03\face\427.jpg,1258.1666,281.32272,1209.0,458.0,183.39087993613532
p03,p03\face\428.jpg,522.45337,564.9993,665.0,823.0,294.76072128507894
p03,p03\face\429.jpg,82.79024,587.372,5.0,700.0,136.88091454116238
p03,p03\face\430.jpg,163.80534,609.0548,314.0,438.0,227.63607709181338
p03,p03\face\431.jpg,664.1281,685.1707,629.0,847.0,165.5980107726992
p03,p03\face\432.jpg,808.6555,60.307148,944.0,52.0,135.59917668905663
p03,p03\face\433.jpg,635.98486,564.2547,812.0,238.0,370.7067152750271
p03,p03\face\434.jpg,1197.8387,165.85056,1215.0,119.0,49.89472315222823
p03,p03\face\435.jpg,1041.216,77.92488,997.0,169.0,101.24093805898136
p03,p03\face\436.jpg,230.5266,651.0435,80.0,804.0,214.60182060329777
p03,p03\face\437.jpg,649.22015,120.11239,717.0,191.0,98.07731723619891
p03,p03\face\438.jpg,414.91962,580.8727,509.0,429.0,178.65169936919156
p03,p03\face\439.jpg,58.95614,119.19623,64.0,85.0,34.56620473476406
p03,p03\face\440.jpg,1238.5123,181.73045,1242.0,62.0,119.78124184711686
p03,p03\face\441.jpg,638.2603,698.7975,907.0,840.0,303.57727856758316
p03,p03\face\442.jpg,695.34674,626.87445,922.0,888.0,345.77196242610535
p03,p03\face\443.jpg,1225.513,140.41019,1182.0,172.0,53.77073773278664
p03,p03\face\444.jpg,74.50738,481.33548,101.0,420.0,66.81242326352002
p03,p03\face\445.jpg,1008.62994,85.83174,1011.0,5.0,80.86648066604914
p03,p03\face\446.jpg,143.93326,633.7973,182.0,857.0,226.42553618684443
p03,p03\face\447.jpg,1184.0953,555.4302,1121.0,573.0,65.49595571364502
p03,p03\face\448.jpg,116.16858,444.58145,337.0,251.0,293.66698295007564
p03,p03\face\449.jpg,1120.6403,460.94012,1128.0,634.0,173.21630038408625
p03,p03\face\450.jpg,579.54645,746.6028,684.0,875.0,165.51855069749735
p03,p03\face\451.jpg,1219.8828,128.7498,1246.0,318.0,191.04383291210948
p03,p03\face\452.jpg,734.3298,628.1015,839.0,791.0,193.62793533927382
p03,p03\face\453.jpg,1282.3567,95.22741,1309.0,155.0,65.44179785313054
p03,p03\face\454.jpg,362.4253,636.8226,563.0,702.0,210.89882052775923
p03,p03\face\455.jpg,522.3372,613.8068,491.0,639.0,40.208424580261315
p03,p03\face\456.jpg,126.23823,596.0085,181.0,725.0,140.13444298021454
p03,p03\face\457.jpg,660.5572,649.0041,568.0,832.0,205.07153858470951
p03,p03\face\458.jpg,1252.3153,524.9309,1284.0,771.0,248.10061278138755
p03,p03\face\459.jpg,24.251232,265.68073,160.0,275.0,136.06827761045187
p03,p03\face\460.jpg,329.5801,29.359589,468.0,35.0,138.53476408243168
p03,p03\face\461.jpg,602.95294,51.53601,645.0,61.0,43.09898162134316
p03,p03\face\462.jpg,256.77808,610.92194,474.0,838.0,314.2448289152902
p03,p03\face\463.jpg,214.37566,459.4791,346.0,658.0,238.19219032380133
p03,p03\face\464.jpg,586.00134,639.55597,745.0,735.0,185.44577837942282
p03,p03\face\465.jpg,1421.0233,554.99554,1417.0,585.0,30.272997980680426
p03,p03\face\466.jpg,617.6768,524.9406,645.0,547.0,35.11656093017225
p03,p03\face\467.jpg,73.14654,344.72736,83.0,181.0,164.02358467039122
p03,p03\face\468.jpg,1380.9274,520.94135,1363.0,835.0,314.5699072742019
p03,p03\face\469.jpg,1310.8135,485.97952,1286.0,400.0,89.48847418365536
p03,p03\face\470.jpg,1250.7246,78.32698,1338.0,122.0,97.59265429260032
p03,p03\face\471.jpg,1369.4977,224.11685,1253.0,395.0,206.8157675776922
p03,p03\face\472.jpg,32.910816,359.6376,280.0,655.0,385.0870234440522
p03,p03\face\473.jpg,820.1338,150.41139,891.0,363.0,224.08912847347148
p03,p03\face\474.jpg,109.35625,338.67593,436.0,319.0,327.23580708336306
p03,p03\face\475.jpg,45.719837,308.66995,318.0,706.0,481.6717307980613
p03,p03\face\476.jpg,1182.0028,87.16394,1312.0,13.0,149.6648208289109
p03,p03\face\477.jpg,115.231804,522.7421,250.0,397.0,184.31914408167157
p03,p03\face\478.jpg,144.11148,616.76935,177.0,765.0,151.83537291668895
p03,p03\face\479.jpg,1439.8918,121.55983,1285.0,254.0,203.79372613625767
p03,p03\face\480.jpg,1088.5719,81.20047,1071.0,105.0,29.583596958185712
p03,p03\face\481.jpg,125.281555,664.5518,182.0,682.0,59.3415613077167
p03,p03\face\482.jpg,1066.0421,618.01996,896.0,646.0,172.3287646476931
p03,p03\face\483.jpg,774.1767,245.0468,739.0,238.0,35.875581849593395
p03,p03\face\484.jpg,597.9714,692.05096,718.0,844.0,193.6372454165262
p03,p03\face\485.jpg,22.133005,397.6613,205.0,130.0,324.1649247489617
p03,p03\face\486.jpg,766.3791,261.27124,668.0,297.0,104.66608456330303
p03,p03\face\487.jpg,240.56773,317.70056,554.0,225.0,326.85344097163795
p03,p03\face\488.jpg,949.3701,651.18536,875.0,692.0,84.83365501637601
p03,p03\face\489.jpg,1373.4879,503.27075,1366.0,374.0,129.4874360459346
p03,p03\face\490.jpg,1230.565,160.77625,1264.0,338.0,180.3501098124839
p03,p03\face\491.jpg,705.01276,401.6401,615.0,124.0,291.866969910951
p03,p03\face\492.jpg,1119.2736,104.36235,1235.0,5.0,152.53028003686677
p03,p03\face\493.jpg,697.13245,43.076366,737.0,138.0,102.95589828750707
p03,p03\face\494.jpg,1370.4701,426.74475,1382.0,335.0,92.46641598946884
p03,p03\face\495.jpg,810.5241,87.304,784.0,33.0,60.4355266450072
p03,p03\face\496.jpg,681.59106,640.9148,703.0,732.0,93.56739507902846
p03,p03\face\497.jpg,1170.2382,491.87103,1041.0,462.0,132.64532125182555
p03,p03\face\498.jpg,94.697365,268.61774,292.0,427.0,253.00844538769846
p03,p03\face\499.jpg,15.184859,345.23233,229.0,611.0,341.1002304125578
p03,p03\face\500.jpg,332.17535,574.78125,396.0,779.0,213.96000283347354
p03,p03\face\501.jpg,338.92377,587.6448,619.0,532.0,285.5504142222525
p03,p03\face\502.jpg,267.24585,137.8438,446.0,294.0,237.3558608661265
p03,p03\face\503.jpg,1260.3784,99.275696,1280.0,0.0,101.19620001975123
p03,p03\face\504.jpg,562.80634,657.25775,659.0,565.0,133.28433832881493
p03,p03\face\505.jpg,1255.216,446.7304,1256.0,300.0,146.7325040145332
p03,p03\face\506.jpg,195.24768,472.5919,442.0,401.0,256.9282183315021
p03,p03\face\507.jpg,1368.0632,110.70989,1314.0,134.0,58.86647778686313
p03,p03\face\508.jpg,158.75871,671.28314,200.0,709.0,55.88743394930116
p03,p03\face\509.jpg,100.13264,39.344624,242.0,43.0,141.9144562425724
p03,p03\face\510.jpg,1001.3273,693.7582,917.0,776.0,117.79136498089535
p03,p03\face\511.jpg,1466.5449,679.94684,1396.0,366.0,321.77508157873257
p03,p03\face\512.jpg,292.57953,662.5375,380.0,737.0,114.83468926842185
p03,p03\face\513.jpg,1370.851,208.3832,1366.0,121.0,87.51773815740155
p03,p03\face\514.jpg,847.5589,644.8719,754.0,857.0,231.84391638018022
p03,p03\face\515.jpg,1191.3065,112.778244,1198.0,213.0,100.44502538702451
p03,p03\face\516.jpg,1255.3175,157.1527,1082.0,107.0,180.427963464647
p03,p03\face\517.jpg,1296.4904,654.1917,1287.0,896.0,241.9944553212945
p03,p03\face\518.jpg,82.67855,471.74783,249.0,503.0,169.23214686119775
p03,p03\face\519.jpg,1144.2028,167.32481,1087.0,543.0,380.00524256252044
p03,p03\face\520.jpg,232.58005,158.28844,523.0,253.0,305.47345424766456
p03,p03\face\521.jpg,152.83287,613.7095,256.0,792.0,205.98778786617424
p03,p03\face\522.jpg,1337.3282,604.4704,1409.0,678.0,102.6812707331527
p03,p03\face\523.jpg,43.7468,454.02826,48.0,574.0,120.04710989336644
p03,p03\face\524.jpg,1012.5995,651.508,1078.0,848.0,207.09016378741893
p03,p03\face\525.jpg,70.688286,323.3149,41.0,142.0,183.72939935541072
p03,p03\face\526.jpg,1043.7202,373.82748,1029.0,483.0,110.16044318260299
p03,p03\face\527.jpg,1345.2637,716.31573,1335.0,713.0,10.78596548258901
p03,p03\face\528.jpg,974.9843,541.9561,878.0,469.0,121.36124487583547
p03,p03\face\529.jpg,276.32874,657.78754,579.0,894.0,383.9351751923754
p03,p03\face\530.jpg,541.2211,694.5203,644.0,769.0,126.92800616885148
p03,p03\face\531.jpg,804.9898,457.7985,861.0,131.0,331.56356620940727
p03,p03\face\532.jpg,16.117315,414.40778,90.0,770.0,363.1865696511918
p03,p03\face\533.jpg,303.6913,269.03723,401.0,410.0,171.28771824586548
p03,p03\face\534.jpg,980.2034,109.82417,984.0,117.0,8.118277717931848
p03,p03\face\535.jpg,1082.8048,578.43854,1420.0,64.0,615.0996616402906
p03,p03\face\536.jpg,174.27153,745.8846,277.0,885.0,172.93420217310975
p03,p03\face\537.jpg,824.1064,417.04974,999.0,642.0,284.9392753289725
p03,p03\face\538.jpg,1119.0087,109.89723,1177.0,217.0,121.79490156355068
p03,p03\face\539.jpg,1206.1466,189.70303,1159.0,239.0,68.21285189802946
p03,p03\face\540.jpg,493.669,655.6816,806.0,866.0,376.54280550157904
p03,p03\face\541.jpg,1053.9431,116.24241,1101.0,151.0,58.501627581525455
p03,p03\face\542.jpg,1317.312,449.39368,1275.0,688.0,242.32887002996569
p03,p03\face\543.jpg,36.16499,100.2178,103.0,404.0,311.0474993871515
p03,p03\face\544.jpg,763.65015,77.15677,798.0,136.0,68.13544214696563
p03,p03\face\545.jpg,518.21686,399.7539,627.0,424.0,111.45243607841195
p03,p03\face\546.jpg,238.20985,656.95654,484.0,820.0,294.9507903871424
p03,p03\face\547.jpg,1174.8483,711.4046,1160.0,825.0,114.56170723948296
p03,p03\face\548.jpg,496.18646,508.3711,494.0,525.0,16.77203377480976
p03,p03\face\549.jpg,57.42457,538.43097,42.0,493.0,47.978017223711426
p03,p03\face\550.jpg,308.93555,620.5778,579.0,532.0,284.2197103474704
p03,p03\face\551.jpg,231.30199,692.168,104.0,853.0,205.11635417489265
p03,p03\face\552.jpg,560.7232,272.08435,736.0,324.0,182.80369636922006
p03,p03\face\553.jpg,361.27063,517.4875,442.0,401.0,141.72708423674706
p03,p03\face\554.jpg,1408.9999,202.24295,1425.0,233.0,34.66987164671943
p03,p03\face\555.jpg,807.31586,83.36774,825.0,164.0,82.54871904290823
p03,p03\face\556.jpg,270.435,596.483,560.0,599.0,289.5759426514917
p03,p03\face\557.jpg,143.4487,528.50323,344.0,443.0,218.01749678924855
p03,p03\face\558.jpg,581.2547,507.17685,544.0,537.0,47.721410371158356
p03,p03\face\559.jpg,15.292445,143.4571,208.0,250.0,220.19896897465256
p03,p03\face\560.jpg,1144.553,432.44412,1124.0,356.0,79.15888085343772
p03,p03\face\561.jpg,1395.4192,595.0357,1193.0,567.0,204.35147991573245
p03,p03\face\562.jpg,383.9051,327.47635,581.0,449.0,231.54783185661663
p03,p03\face\563.jpg,73.94597,421.2681,328.0,393.0,255.62185969953742
p03,p03\face\564.jpg,1019.0664,634.2407,989.0,721.0,91.82135444880183
p03,p03\face\565.jpg,303.6277,627.26935,598.0,883.0,389.94003946119716
p03,p03\face\566.jpg,67.281815,462.63144,269.0,718.0,325.42791540523996
p03,p03\face\567.jpg,566.51526,730.8526,666.0,663.0,120.42088462191681
p03,p03\face\568.jpg,1254.0927,204.34941,1252.0,113.0,91.37337549855538
p03,p03\face\569.jpg,630.0465,469.7538,636.0,487.0,18.244861454185447
p03,p03\face\570.jpg,3.201651,236.46005,132.0,170.0,144.93430623906818
p03,p03\face\571.jpg,286.1315,437.28784,543.0,266.0,308.74091585826454
p03,p03\face\572.jpg,969.95184,163.79631,910.0,199.0,69.52354592150778
p03,p03\face\573.jpg,979.2033,494.69247,891.0,620.0,153.23771999127695
p03,p03\face\574.jpg,93.82553,664.1084,145.0,344.0,324.17313082672354
p03,p03\face\575.jpg,1261.3699,282.4049,1232.0,258.0,38.18624051728253
p03,p03\face\576.jpg,747.1538,458.7078,732.0,477.0,23.753792871481597
p03,p03\face\577.jpg,86.0191,596.35565,69.0,544.0,55.05237429953067
p03,p03\face\578.jpg,22.231142,405.3188,42.0,735.0,330.27338344544205
p03,p03\face\579.jpg,4.9026093,409.19614,44.0,583.0,178.1470984099236
p03,p03\face\580.jpg,321.7547,631.49335,470.0,626.0,148.34705139048097
p03,p03\face\581.jpg,799.19965,131.96806,830.0,274.0,145.33317729229964
p03,p03\face\582.jpg,1283.7029,141.57402,1233.0,122.0,54.35001895626969
p03,p03\face\583.jpg,690.0135,145.36685,713.0,192.0,51.9906725220676
p03,p03\face\584.jpg,539.6235,310.23233,643.0,131.0,206.9080317284711
p03,p03\face\585.jpg,87.361855,537.0234,218.0,637.0,164.50426238778738
p03,p03\face\586.jpg,1219.2128,449.10825,1162.0,712.0,269.04530287667166
p03,p03\face\587.jpg,730.8178,654.9006,840.0,861.0,233.23319372732948
p03,p03\face\588.jpg,767.43835,38.707176,807.0,79.0,56.468002035721526
p03,p03\face\589.jpg,59.43024,82.44887,113.0,104.0,57.74227576183892
p03,p03\face\590.jpg,112.51284,464.2368,293.0,525.0,190.44101777190753
p03,p03\face\591.jpg,4.742979,385.32278,195.0,656.0,330.8532765819314
p03,p03\face\592.jpg,1229.8445,281.51248,1136.0,389.0,142.6897106158149
p03,p03\face\593.jpg,7.7550826,386.1473,20.0,716.0,330.07989089764317
p03,p03\face\594.jpg,361.24524,245.1451,625.0,152.0,279.718748254385
p03,p03\face\595.jpg,819.5569,590.0865,771.0,162.0,430.8315361019896
p03,p03\face\596.jpg,50.203693,340.33615,217.0,253.0,188.27802123787578
p03,p03\face\597.jpg,-3.0795872,348.43057,118.0,631.0,307.4178752122264
p03,p03\face\598.jpg,59.322224,128.62091,91.0,226.0,102.4019967838152
p03,p03\face\599.jpg,814.0794,609.34454,917.0,893.0,301.7500129453187
p03,p03\face\600.jpg,345.0089,59.561325,543.0,57.0,198.00765452375825
p03,p03\face\601.jpg,158.81898,625.48334,61.0,784.0,186.26885391149
p03,p03\face\602.jpg,355.01624,213.02684,587.0,85.0,264.96668422652687
p03,p03\face\603.jpg,333.97748,80.62828,479.0,135.0,154.88000017150375
p03,p03\face\604.jpg,78.183464,131.78943,167.0,60.0,114.2020122825119
p03,p03\face\605.jpg,1111.6173,99.06135,1207.0,11.0,129.81778846955066
p03,p03\face\606.jpg,166.39035,467.28354,300.0,336.0,187.31499205883122
p03,p03\face\607.jpg,176.67151,433.1184,540.0,483.0,366.73664341731654
p03,p03\face\608.jpg,572.7324,204.09145,693.0,457.0,280.04826592928583
p03,p03\face\609.jpg,88.29741,428.98532,207.0,418.0,119.20982519018725
p03,p03\face\610.jpg,1254.4319,555.87006,1138.0,399.0,195.35761478951875
p03,p03\face\611.jpg,882.64215,85.60988,932.0,204.0,128.26697926103193
p03,p03\face\612.jpg,511.58847,646.43585,616.0,556.0,138.1318578614289
p03,p03\face\613.jpg,1324.2755,111.43134,1359.0,29.0,89.4467232971323
p03,p03\face\614.jpg,916.25726,314.99844,982.0,329.0,67.21719184037853
p03,p03\face\615.jpg,771.07416,722.9235,734.0,663.0,70.46503939787269
p03,p03\face\616.jpg,821.0428,74.60954,862.0,7.0,79.04773206938007
p03,p03\face\617.jpg,833.7493,155.29164,922.0,216.0,107.1152909106585
p03,p03\face\618.jpg,232.3235,543.2507,442.0,505.0,213.13692232048862
p03,p03\face\619.jpg,1025.9869,702.98175,1214.0,837.0,230.88915258463314
p03,p03\face\620.jpg,821.2232,540.4673,795.0,648.0,110.68397086412287
p03,p03\face\621.jpg,344.30206,660.862,497.0,829.0,227.1278205658655
p03,p03\face\622.jpg,739.28046,155.62273,827.0,109.0,99.3398031222883
p03,p03\face\623.jpg,26.62732,204.22656,150.0,321.0,169.8730569241338
p03,p03\face\624.jpg,1250.7863,255.24507,1175.0,358.0,127.67980198895008
p03,p03\face\625.jpg,702.4483,657.4719,728.0,797.0,141.84841435930824
p03,p03\face\626.jpg,570.80206,646.1141,652.0,707.0,101.48990674877477
p03,p03\face\627.jpg,808.37744,644.18195,736.0,801.0,172.71478363005005
p03,p03\face\628.jpg,1210.8309,419.82065,1266.0,452.0,63.86811973708009
