subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,753.95154,272.10815,768.0,339.0,68.35114057547797
p03,p03\face\346.jpg,776.03845,818.7741,637.0,863.0,145.90277959569516
p03,p03\face\347.jpg,873.2462,192.07983,841.0,156.0,48.38980010194555
p03,p03\face\348.jpg,369.83212,570.9486,816.0,516.0,449.53879142961625
p03,p03\face\349.jpg,113.10054,391.30127,307.0,46.0,396.0176369178524
p03,p03\face\350.jpg,780.2897,796.3323,645.0,828.0,138.94653872982946
p03,p03\face\351.jpg,287.3562,628.6054,698.0,495.0,431.8318357590139
p03,p03\face\352.jpg,880.17944,725.3164,882.0,796.0,70.70703545815826
p03,p03\face\353.jpg,94.42136,453.81076,15.0,416.0,87.96252198202085
p03,p03\face\354.jpg,863.26746,670.1145,918.0,480.0,197.83623475301485
p03,p03\face\355.jpg,516.7958,164.58778,612.0,37.0,159.19323581146594
p03,p03\face\356.jpg,250.39127,371.52356,488.0,543.0,293.0223167695594
p03,p03\face\357.jpg,253.9621,267.00266,263.0,282.0,17.510112347550148
p03,p03\face\358.jpg,122.21852,337.5198,307.0,592.0,314.49063479696815
p03,p03\face\359.jpg,1163.5007,705.0803,1366.0,628.0,216.6733212119111
p03,p03\face\360.jpg,617.4451,213.7809,714.0,190.0,99.44030381810738
p03,p03\face\361.jpg,1131.2761,259.65808,1059.0,34.0,236.95021892794276
p03,p03\face\362.jpg,1154.9584,428.2514,1056.0,15.0,424.9346824807314
p03,p03\face\363.jpg,665.4586,683.90027,670.0,673.0,11.808471638675611
p03,p03\face\364.jpg,560.6509,556.6347,484.0,395.0,178.88860993820987
p03,p03\face\365.jpg,952.569,399.64587,877.0,194.0,219.09106447148866
p03,p03\face\366.jpg,1066.233,819.57996,1060.0,894.0,74.68060899172556
p03,p03\face\367.jpg,354.14865,307.22867,492.0,176.0,190.32592317193684
p03,p03\face\368.jpg,179.89297,322.66052,32.0,173.0,210.40580211225165
p03,p03\face\369.jpg,728.7396,724.24945,682.0,725.0,46.74564965554281
p03,p03\face\370.jpg,780.74585,769.01263,1007.0,850.0,240.31207737284035
p03,p03\face\371.jpg,982.02527,792.31726,976.0,891.0,98.86651057897461
p03,p03\face\372.jpg,346.65024,704.3838,104.0,648.0,249.1149725152023
p03,p03\face\373.jpg,851.0337,682.81305,1135.0,845.0,327.01907675623454
p03,p03\face\374.jpg,555.9331,675.1159,407.0,597.0,168.17599133794337
p03,p03\face\375.jpg,438.81284,539.22644,578.0,319.0,260.5239912176996
p03,p03\face\376.jpg,1130.1749,691.7921,1006.0,613.0,147.06328357207315
p03,p03\face\377.jpg,1125.176,573.7584,1138.0,476.0,98.59595877082133
p03,p03\face\378.jpg,228.36655,648.92456,445.0,698.0,222.1226083157678
p03,p03\face\379.jpg,1450.084,342.63223,1354.0,191.0,179.51174012790918
p03,p03\face\380.jpg,1197.9045,372.031,1259.0,119.0,260.30240826776844
p03,p03\face\381.jpg,1261.9956,701.7992,1228.0,428.0,275.90161856176195
p03,p03\face\382.jpg,385.65936,715.05084,52.0,671.0,336.5546714502712
p03,p03\face\383.jpg,292.31226,600.01074,279.0,255.0,345.26748009695325
p03,p03\face\384.jpg,877.9886,651.7311,847.0,444.0,210.0297504968046
p03,p03\face\385.jpg,303.20642,607.26855,335.0,224.0,384.58498329367984
p03,p03\face\386.jpg,149.44577,137.84932,221.0,52.0,111.7591753783554
p03,p03\face\387.jpg,275.7779,709.7346,184.0,741.0,96.95723827898307
p03,p03\face\388.jpg,1373.0299,338.147,1240.0,422.0,157.25228535700205
p03,p03\face\389.jpg,1144.746,669.09247,1255.0,430.0,263.28911152951235
p03,p03\face\390.jpg,986.7175,810.28796,713.0,619.0,333.9346867278091
p03,p03\face\391.jpg,862.21295,794.64496,772.0,814.0,92.26588828285891
p03,p03\face\392.jpg,1265.0868,679.0973,1160.0,601.0,130.9290644657442
p03,p03\face\393.jpg,431.7845,254.33421,519.0,304.0,100.36551363952162
p03,p03\face\394.jpg,220.96478,624.9501,107.0,530.0,148.3357282695238
p03,p03\face\395.jpg,1447.406,430.81464,1327.0,49.0,400.3498860372012
p03,p03\face\396.jpg,253.67354,650.18567,622.0,593.0,372.7393107119237
p03,p03\face\397.jpg,130.77539,201.53174,107.0,265.0,67.77528500723918
p03,p03\face\398.jpg,277.204,349.4331,491.0,9.0,401.9993003725255
p03,p03\face\399.jpg,120.90834,445.99472,383.0,299.0,300.49873907805335
p03,p03\face\400.jpg,141.71063,520.66376,98.0,634.0,121.4731355331293
p03,p03\face\401.jpg,850.98206,336.54214,1216.0,187.0,394.4628665983656
p03,p03\face\402.jpg,828.3301,550.5014,895.0,458.0,114.02363207631565
p03,p03\face\403.jpg,1175.6741,420.6449,1142.0,199.0,224.1883189279718
p03,p03\face\404.jpg,254.6229,200.47897,467.0,356.0,263.23151050928533
p03,p03\face\405.jpg,840.06323,773.87805,876.0,308.0,467.26203836819445
p03,p03\face\406.jpg,113.32504,512.30176,305.0,348.0,252.45664850623365
p03,p03\face\407.jpg,1264.3032,320.5639,1246.0,118.0,203.38914555907354
p03,p03\face\408.jpg,276.4383,712.2123,635.0,625.0,369.0155611556239
p03,p03\face\409.jpg,349.2204,785.94104,224.0,803.0,126.3770400428812
p03,p03\face\410.jpg,819.36096,94.28189,763.0,7.0,103.89748083297063
p03,p03\face\411.jpg,1280.0663,449.1132,1322.0,469.0,46.41036387489329
p03,p03\face\412.jpg,708.851,772.3469,665.0,615.0,163.34309534496705
p03,p03\face\413.jpg,200.1601,418.68106,355.0,121.0,335.54346076551695
p03,p03\face\414.jpg,1144.5691,329.32523,1239.0,281.0,106.07791210944906
p03,p03\face\415.jpg,1024.3345,791.881,1180.0,822.0,158.5525469875839
p03,p03\face\416.jpg,942.63806,825.45197,937.0,862.0,36.98035301060636
p03,p03\face\417.jpg,1263.7776,377.20078,1385.0,382.0,121.31737416148398
p03,p03\face\418.jpg,470.75183,521.23145,549.0,466.0,95.77728376779903
p03,p03\face\419.jpg,1369.947,256.23383,1415.0,255.0,45.069870344728365
p03,p03\face\420.jpg,198.87952,707.2184,344.0,750.0,151.2951508021655
p03,p03\face\421.jpg,607.7157,411.37372,514.0,577.0,190.3015904098019
p03,p03\face\422.jpg,82.69638,393.78595,129.0,372.0,51.172774324158446
p03,p03\face\423.jpg,594.7976,689.74915,557.0,748.0,69.43933531552919
p03,p03\face\424.jpg,729.1769,717.9337,924.0,720.0,194.83407403801317
p03,p03\face\425.jpg,161.98682,644.31555,420.0,664.0,258.7629827660827
p03,p03\face\426.jpg,974.51733,607.7843,1042.0,588.0,70.32303046144449
p03,p03\face\427.jpg,1216.7283,518.8401,1209.0,458.0,61.32896894323779
p03,p03\face\428.jpg,540.3335,668.997,665.0,823.0,198.13798261880532
p03,p03\face\429.jpg,199.69579,604.8979,5.0,700.0,216.68146984686993
p03,p03\face\430.jpg,373.79175,673.6599,314.0,438.0,243.1268155459204
p03,p03\face\431.jpg,552.95544,806.2699,629.0,847.0,86.2653801957222
p03,p03\face\432.jpg,1002.66187,357.6443,944.0,52.0,311.22281507787955
p03,p03\face\433.jpg,744.5133,657.3028,812.0,238.0,424.69904785624374
p03,p03\face\434.jpg,1132.927,200.38269,1215.0,119.0,115.58165572713085
p03,p03\face\435.jpg,980.0274,171.56908,997.0,169.0,17.16593017973529
p03,p03\face\436.jpg,440.17676,702.6007,80.0,804.0,374.17791139376465
p03,p03\face\437.jpg,605.5381,434.4043,717.0,191.0,267.7114234581707
p03,p03\face\438.jpg,587.1543,720.65216,509.0,429.0,301.94217679052394
p03,p03\face\439.jpg,182.66098,340.85468,64.0,85.0,282.0319823397694
p03,p03\face\440.jpg,1368.8081,425.93216,1242.0,62.0,385.39188659077917
p03,p03\face\441.jpg,760.80493,547.61597,907.0,840.0,326.8966532025068
p03,p03\face\442.jpg,717.9351,710.586,922.0,888.0,270.40377794143336
p03,p03\face\443.jpg,1211.3849,335.30435,1182.0,172.0,165.92703592241983
p03,p03\face\444.jpg,212.5668,566.2574,101.0,420.0,183.95209974338428
p03,p03\face\445.jpg,1055.3119,280.62024,1011.0,5.0,279.15956458627744
p03,p03\face\446.jpg,194.63841,714.46045,182.0,857.0,143.09874895723232
p03,p03\face\447.jpg,1188.862,667.25085,1121.0,573.0,116.1399260455895
p03,p03\face\448.jpg,155.33206,454.90912,337.0,251.0,273.0973670231919
p03,p03\face\449.jpg,1046.311,640.60474,1128.0,634.0,81.95553350845964
p03,p03\face\450.jpg,464.6706,778.82153,684.0,875.0,239.4904666030571
p03,p03\face\451.jpg,1338.6501,412.8271,1246.0,318.0,132.5753618230024
p03,p03\face\452.jpg,636.50146,755.60657,839.0,791.0,205.56836226058718
p03,p03\face\453.jpg,1236.635,274.30722,1309.0,155.0,139.53818221861354
p03,p03\face\454.jpg,414.76984,752.20245,563.0,702.0,156.50069888022864
p03,p03\face\455.jpg,569.5274,770.3342,491.0,639.0,153.0203660362731
p03,p03\face\456.jpg,181.25754,471.11542,181.0,725.0,253.88471639456756
p03,p03\face\457.jpg,621.2324,779.8214,568.0,832.0,74.54056545557928
p03,p03\face\458.jpg,1071.2616,453.52942,1284.0,771.0,382.15860990562544
p03,p03\face\459.jpg,110.39473,444.05408,160.0,275.0,176.18162459164122
p03,p03\face\460.jpg,415.0063,162.62978,468.0,35.0,138.1944042259852
p03,p03\face\461.jpg,654.0193,237.91602,645.0,61.0,177.14577330548985
p03,p03\face\462.jpg,325.9724,709.88947,474.0,838.0,195.7663826158618
p03,p03\face\463.jpg,325.3707,572.41675,346.0,658.0,88.03443373724568
p03,p03\face\464.jpg,383.4203,739.2227,745.0,735.0,361.6043677142188
p03,p03\face\465.jpg,1177.2535,699.7119,1417.0,585.0,265.77657440037865
p03,p03\face\466.jpg,732.51636,657.266,645.0,547.0,140.77535711862
p03,p03\face\467.jpg,245.61145,487.37747,83.0,181.0,346.85680132440825
p03,p03\face\468.jpg,1257.3826,580.9992,1363.0,835.0,275.0844330610149
p03,p03\face\469.jpg,1210.8795,612.8333,1286.0,400.0,225.7013634623194
p03,p03\face\470.jpg,1307.8531,247.88654,1338.0,122.0,129.44594220416877
p03,p03\face\471.jpg,1432.2452,366.07788,1253.0,395.0,181.56360800006152
p03,p03\face\472.jpg,116.39806,455.83063,280.0,655.0,257.74799950727066
p03,p03\face\473.jpg,985.1106,406.65823,891.0,363.0,103.74413575294268
p03,p03\face\474.jpg,147.41562,518.4579,436.0,319.0,350.805345775973
p03,p03\face\475.jpg,122.2467,402.11578,318.0,706.0,361.4760970659056
p03,p03\face\476.jpg,1274.5515,245.96712,1312.0,13.0,235.95777230788562
p03,p03\face\477.jpg,262.37555,656.185,250.0,397.0,259.4802798383723
p03,p03\face\478.jpg,308.0664,750.44055,177.0,765.0,131.87258587837732
p03,p03\face\479.jpg,1329.1769,266.05643,1285.0,254.0,45.79251141357613
p03,p03\face\480.jpg,1230.246,231.0376,1071.0,105.0,203.08804471521705
p03,p03\face\481.jpg,167.41377,676.4944,182.0,682.0,15.590696720119663
p03,p03\face\482.jpg,799.19946,813.129,896.0,646.0,193.13842995375106
p03,p03\face\483.jpg,796.51904,532.1962,739.0,238.0,299.76634129768473
p03,p03\face\484.jpg,455.65543,791.97876,718.0,844.0,267.45258049325304
p03,p03\face\485.jpg,133.96751,446.1831,205.0,130.0,324.063844018428
p03,p03\face\486.jpg,634.92615,344.70386,668.0,297.0,58.04771828122316
p03,p03\face\487.jpg,166.21295,442.71262,554.0,225.0,444.7219110016955
p03,p03\face\488.jpg,971.72925,791.37744,875.0,692.0,138.6810146635977
p03,p03\face\489.jpg,1283.4692,505.5537,1366.0,374.0,155.29876071020334
p03,p03\face\490.jpg,1265.3857,399.17783,1264.0,338.0,61.19351668579769
p03,p03\face\491.jpg,548.13416,440.80768,615.0,124.0,323.78718415805156
p03,p03\face\492.jpg,1142.5178,215.14493,1235.0,5.0,229.59495584615965
p03,p03\face\493.jpg,664.3442,169.90167,737.0,138.0,79.35102676852235
p03,p03\face\494.jpg,1198.949,511.5864,1382.0,335.0,254.343149111589
p03,p03\face\495.jpg,860.9387,362.58942,784.0,33.0,338.4505133693846
p03,p03\face\496.jpg,752.5425,771.5404,703.0,732.0,63.386914098307784
p03,p03\face\497.jpg,1123.0009,611.50854,1041.0,462.0,170.51963321711668
p03,p03\face\498.jpg,316.20926,278.52115,292.0,427.0,150.43954480330297
p03,p03\face\499.jpg,106.15561,507.69794,229.0,611.0,160.50564023384038
p03,p03\face\500.jpg,314.06335,498.14905,396.0,779.0,292.55918204698344
p03,p03\face\501.jpg,256.81497,702.9834,619.0,532.0,400.5163269143968
p03,p03\face\502.jpg,467.53784,367.6551,446.0,294.0,76.73949884898748
p03,p03\face\503.jpg,1253.0513,296.28983,1280.0,0.0,297.5128542391068
p03,p03\face\504.jpg,427.09766,821.1095,659.0,565.0,345.5007575064055
p03,p03\face\505.jpg,1265.1885,450.3573,1256.0,300.0,150.63779769284335
p03,p03\face\506.jpg,322.46143,542.62976,442.0,401.0,185.33337782898147
p03,p03\face\507.jpg,1417.9285,213.49829,1314.0,134.0,130.8476421979013
p03,p03\face\508.jpg,177.25446,514.5321,200.0,709.0,195.79356754947287
p03,p03\face\509.jpg,306.5349,200.26965,242.0,43.0,169.99558817804655
p03,p03\face\510.jpg,963.3235,794.447,917.0,776.0,49.86138990366193
p03,p03\face\511.jpg,1493.9158,706.72375,1396.0,366.0,354.5140049243471
p03,p03\face\512.jpg,352.79483,736.96765,380.0,737.0,27.20518910893885
p03,p03\face\513.jpg,1390.5597,351.48322,1366.0,121.0,231.7880311971479
p03,p03\face\514.jpg,601.52185,736.0229,754.0,857.0,194.64081502860597
p03,p03\face\515.jpg,1280.9148,321.7932,1198.0,213.0,136.78752198894094
p03,p03\face\516.jpg,1313.306,295.5848,1082.0,107.0,298.4404646449606
p03,p03\face\517.jpg,1296.1672,683.4049,1287.0,896.0,212.7926477524541
p03,p03\face\518.jpg,150.13818,507.36307,249.0,503.0,98.95804824520339
p03,p03\face\519.jpg,1341.6824,392.16858,1087.0,543.0,295.9953151022833
p03,p03\face\520.jpg,238.21054,376.5973,523.0,253.0,310.453423439008
p03,p03\face\521.jpg,218.45575,483.92084,256.0,792.0,310.3584117596944
p03,p03\face\522.jpg,1166.8213,670.5105,1409.0,678.0,242.29449249570243
p03,p03\face\523.jpg,226.22977,584.48785,48.0,574.0,178.53807367057593
p03,p03\face\524.jpg,1019.4817,794.0532,1078.0,848.0,79.59049855942291
p03,p03\face\525.jpg,156.88734,487.73517,41.0,142.0,364.64049075767764
p03,p03\face\526.jpg,1059.6772,562.46924,1029.0,483.0,85.18481745592932
p03,p03\face\527.jpg,1277.6813,783.08325,1335.0,713.0,90.53782984373161
p03,p03\face\528.jpg,976.2925,368.72406,878.0,469.0,140.4160809211324
p03,p03\face\529.jpg,272.53027,715.7644,579.0,894.0,354.5301468140615
p03,p03\face\530.jpg,269.58667,727.69446,644.0,769.0,376.68486082533235
p03,p03\face\531.jpg,738.38806,472.41513,861.0,131.0,362.7643432725989
p03,p03\face\532.jpg,123.19065,592.7587,90.0,770.0,180.32217803316652
p03,p03\face\533.jpg,345.7265,502.15616,401.0,410.0,107.46123937843821
p03,p03\face\534.jpg,1034.2535,420.0288,984.0,117.0,307.1675158809929
p03,p03\face\535.jpg,880.0238,531.31085,1420.0,64.0,714.1104387628009
p03,p03\face\536.jpg,324.00256,755.8199,277.0,885.0,137.4654217885356
p03,p03\face\537.jpg,728.7293,663.31714,999.0,642.0,271.1100733558235
p03,p03\face\538.jpg,1178.009,274.8327,1177.0,217.0,57.84150454852899
p03,p03\face\539.jpg,1201.8042,498.71085,1159.0,239.0,263.21460766359456
p03,p03\face\540.jpg,621.07104,774.2118,806.0,866.0,206.45530501479007
p03,p03\face\541.jpg,1162.4188,358.6536,1101.0,151.0,216.546274644705
p03,p03\face\542.jpg,1160.4225,436.78162,1275.0,688.0,276.1135268100786
p03,p03\face\543.jpg,80.91388,311.18665,103.0,404.0,95.405006338111
p03,p03\face\544.jpg,778.4949,232.60225,798.0,136.0,98.55173431217484
p03,p03\face\545.jpg,631.7055,585.1666,627.0,424.0,161.23530698562894
p03,p03\face\546.jpg,361.27856,805.42053,484.0,820.0,123.58442995832849
p03,p03\face\547.jpg,1190.5135,801.6497,1160.0,825.0,38.42280905737339
p03,p03\face\548.jpg,508.64297,658.6591,494.0,525.0,134.45882559821055
p03,p03\face\549.jpg,195.31151,599.83105,42.0,493.0,186.86169476045646
p03,p03\face\550.jpg,250.44606,685.4479,579.0,532.0,362.6209496499065
p03,p03\face\551.jpg,348.6502,730.47577,104.0,853.0,273.61634865263443
p03,p03\face\552.jpg,613.0458,299.6907,736.0,324.0,125.3342834869514
p03,p03\face\553.jpg,513.5555,676.66956,442.0,401.0,284.80500456452654
p03,p03\face\554.jpg,1391.0824,453.23508,1425.0,233.0,222.83152969227672
p03,p03\face\555.jpg,824.4404,390.56644,825.0,164.0,226.56712926305087
p03,p03\face\556.jpg,335.3949,675.2065,560.0,599.0,237.1811181618385
p03,p03\face\557.jpg,426.79468,666.15466,344.0,443.0,238.0188247544719
p03,p03\face\558.jpg,667.91736,686.6755,544.0,537.0,194.3148419768804
p03,p03\face\559.jpg,91.93967,415.90393,208.0,250.0,202.47003057551504
p03,p03\face\560.jpg,1147.288,597.7634,1124.0,356.0,242.88244648903716
p03,p03\face\561.jpg,1280.1549,687.8058,1193.0,567.0,148.96313512074053
p03,p03\face\562.jpg,416.49756,487.14227,581.0,449.0,168.86647600619253
p03,p03\face\563.jpg,159.45718,502.54303,328.0,393.0,201.01333133650613
p03,p03\face\564.jpg,990.19104,798.9536,989.0,721.0,77.96270956060499
p03,p03\face\565.jpg,312.90833,729.614,598.0,883.0,323.73527958812275
p03,p03\face\566.jpg,159.86313,642.1923,269.0,718.0,132.88212880688658
p03,p03\face\567.jpg,402.78394,785.06616,666.0,663.0,290.14279889392395
p03,p03\face\568.jpg,1217.0972,490.3902,1252.0,113.0,379.0007420837062
p03,p03\face\569.jpg,718.0654,634.1833,636.0,487.0,168.51603572620323
p03,p03\face\570.jpg,93.27319,361.23938,132.0,170.0,195.12115627219924
p03,p03\face\571.jpg,220.14632,506.68442,543.0,266.0,402.6952942362252
p03,p03\face\572.jpg,968.9407,467.82925,910.0,199.0,275.2147598921613
p03,p03\face\573.jpg,1033.2258,635.3215,891.0,620.0,143.04871738982843
p03,p03\face\574.jpg,111.41643,474.07166,145.0,344.0,134.337225795291
p03,p03\face\575.jpg,1190.4745,358.04324,1232.0,258.0,108.31905905558587
p03,p03\face\576.jpg,846.56616,610.44073,732.0,477.0,175.8744891605943
p03,p03\face\577.jpg,254.47429,652.182,69.0,544.0,214.7185567056327
p03,p03\face\578.jpg,132.07248,649.50696,42.0,735.0,124.18579358414955
p03,p03\face\579.jpg,96.95167,532.246,44.0,583.0,73.3474647546696
p03,p03\face\580.jpg,203.36511,645.28217,470.0,626.0,267.33119673917594
p03,p03\face\581.jpg,837.06836,441.36688,830.0,274.0,167.51607315605568
p03,p03\face\582.jpg,1259.231,344.8425,1233.0,122.0,224.3810148915233
p03,p03\face\583.jpg,754.4623,427.98947,713.0,192.0,239.60415760948305
p03,p03\face\584.jpg,599.2518,595.83606,643.0,131.0,466.89021059559605
p03,p03\face\585.jpg,307.5733,574.13464,218.0,637.0,109.43230641588434
p03,p03\face\586.jpg,1189.6748,612.6109,1162.0,712.0,103.17018896282491
p03,p03\face\587.jpg,406.91098,650.97107,840.0,861.0,481.32966873027885
p03,p03\face\588.jpg,814.45105,189.80742,807.0,79.0,111.05765500124248
p03,p03\face\589.jpg,173.4035,287.00818,113.0,104.0,192.718899485105
p03,p03\face\590.jpg,307.0126,510.43933,293.0,525.0,20.208071404820988
p03,p03\face\591.jpg,126.232605,566.75165,195.0,656.0,112.66864096211509
p03,p03\face\592.jpg,1174.6343,419.29233,1136.0,389.0,49.09411799671118
p03,p03\face\593.jpg,155.59085,641.1582,20.0,716.0,154.8747036417665
p03,p03\face\594.jpg,249.20291,403.18323,625.0,152.0,452.01379265460474
p03,p03\face\595.jpg,720.77295,632.6371,771.0,162.0,473.3096403254428
p03,p03\face\596.jpg,235.56796,559.181,217.0,253.0,306.7435181670511
p03,p03\face\597.jpg,139.02954,544.4969,118.0,631.0,89.02263910622679
p03,p03\face\598.jpg,186.01447,368.77856,91.0,226.0,171.50355317018946
p03,p03\face\599.jpg,715.5853,702.9172,917.0,893.0,276.9464777939954
p03,p03\face\600.jpg,401.12164,346.43866,543.0,57.0,322.3417489637357
p03,p03\face\601.jpg,224.24144,731.042,61.0,784.0,171.61677761621968
p03,p03\face\602.jpg,644.2765,442.1891,587.0,85.0,361.75218123046614
p03,p03\face\603.jpg,440.83804,374.1002,479.0,135.0,242.126492316
p03,p03\face\604.jpg,186.66786,164.25494,167.0,60.0,106.09391568470126
p03,p03\face\605.jpg,1201.4812,342.13086,1207.0,11.0,331.17685513181624
p03,p03\face\606.jpg,235.20499,608.4563,300.0,336.0,280.0550448126225
p03,p03\face\607.jpg,149.67947,570.0089,540.0,483.0,399.9008080136873
p03,p03\face\608.jpg,568.7178,470.8645,693.0,457.0,125.05317618917162
p03,p03\face\609.jpg,273.57538,549.4101,207.0,418.0,147.31223483217542
p03,p03\face\610.jpg,1136.8374,685.9917,1138.0,399.0,286.99405209428994
p03,p03\face\611.jpg,968.0081,312.6419,932.0,204.0,114.45369560437967
p03,p03\face\612.jpg,601.9133,783.6981,616.0,556.0,228.13344162463338
p03,p03\face\613.jpg,1399.7,301.57086,1359.0,29.0,275.592741876487
p03,p03\face\614.jpg,1035.2185,369.1217,982.0,329.0,66.64803409867953
p03,p03\face\615.jpg,765.7737,820.50684,734.0,663.0,160.67971465970743
p03,p03\face\616.jpg,878.5177,346.9747,862.0,7.0,340.3757230069442
p03,p03\face\617.jpg,719.23254,419.3119,922.0,216.0,287.1417060877782
p03,p03\face\618.jpg,225.05588,678.88354,442.0,505.0,278.0292110327618
p03,p03\face\619.jpg,1215.3363,637.0078,1214.0,837.0,199.99665036257483
p03,p03\face\620.jpg,604.0558,626.24884,795.0,648.0,192.17909534468103
p03,p03\face\621.jpg,492.28104,693.47,497.0,829.0,135.61216097063345
p03,p03\face\622.jpg,522.00757,442.2561,827.0,109.0,451.75216172698055
p03,p03\face\623.jpg,97.05484,312.29727,150.0,321.0,53.65563800975975
p03,p03\face\624.jpg,1228.3071,512.58405,1175.0,358.0,163.51720690228598
p03,p03\face\625.jpg,774.72144,780.98,728.0,797.0,49.391635844606824
p03,p03\face\626.jpg,711.8245,674.42505,652.0,707.0,68.11828736997687
p03,p03\face\627.jpg,764.9829,742.73706,736.0,801.0,65.07364367823966
p03,p03\face\628.jpg,1268.4463,535.09106,1266.0,452.0,83.12706764345775
p03,p03\face\629.jpg,1156.192,620.5243,1268.0,411.0,237.4899011010784
p03,p03\face\630.jpg,384.55005,104.336205,137.0,639.0,589.1913420103863
p03,p03\face\631.jpg,1367.8826,265.05164,1366.0,52.0,213.05995158346863
p03,p03\face\632.jpg,1323.2012,270.56326,1287.0,164.0,112.54445302301664
p03,p03\face\633.jpg,1114.54,764.4486,1172.0,832.0,88.68392126324252
p03,p03\face\634.jpg,1188.3625,771.61316,1178.0,779.0,12.72587247304464
p03,p03\face\635.jpg,810.2201,466.25427,683.0,894.0,446.26377779851236
p03,p03\face\636.jpg,380.19305,440.3136,570.0,102.0,387.92108169703795
p03,p03\face\637.jpg,274.64056,576.59314,190.0,466.0,139.26545582986472
p03,p03\face\638.jpg,634.02765,650.89087,815.0,854.0,272.037336591873
