subject,name,x,y,labelx,labely,error
p03,p03\face\2217.jpg,108.14539,714.7593,181.0,752.0,81.82093575206623
p03,p03\face\2218.jpg,1288.0747,417.122,1270.0,610.0,193.72303239741527
p03,p03\face\2219.jpg,821.6456,751.36725,1009.0,710.0,191.86690740263157
p03,p03\face\2220.jpg,525.69965,607.90674,600.0,524.0,112.0753443559287
p03,p03\face\2221.jpg,148.97482,741.3217,184.0,886.0,148.85755040474098
p03,p03\face\2222.jpg,105.50253,707.66095,206.0,897.0,214.35722411724313
p03,p03\face\2223.jpg,1057.8937,163.94705,1007.0,138.0,57.126314177306895
p03,p03\face\2224.jpg,1179.4329,584.7582,1411.0,600.0,232.0682062320257
p03,p03\face\2225.jpg,426.183,172.05699,558.0,157.0,132.67415588811937
p03,p03\face\2226.jpg,541.36884,825.83435,721.0,677.0,233.27884501439473
p03,p03\face\2227.jpg,43.402676,172.37372,283.0,94.0,252.08989746963283
p03,p03\face\2228.jpg,718.229,150.74174,697.0,12.0,140.35647974443503
p03,p03\face\2229.jpg,908.16516,428.40646,905.0,264.0,164.4369239347568
p03,p03\face\2230.jpg,368.1017,418.45056,443.0,351.0,100.79350700658996
p03,p03\face\2231.jpg,747.0409,550.8823,678.0,540.0,69.89327452780239
p03,p03\face\2232.jpg,141.90588,907.5519,496.0,674.0,424.18053349959376
p03,p03\face\2233.jpg,708.7761,794.088,822.0,872.0,137.44061928020042
p03,p03\face\2234.jpg,451.5447,868.0778,636.0,814.0,192.21905228800813
p03,p03\face\2235.jpg,63.897396,610.13354,161.0,522.0,131.13518787876882
p03,p03\face\2236.jpg,940.26575,730.24695,951.0,642.0,88.89740180047446
p03,p03\face\2237.jpg,962.96936,135.87668,968.0,0.0,135.9697734677638
p03,p03\face\2238.jpg,62.25408,321.4651,164.0,368.0,111.88265947941844
p03,p03\face\2239.jpg,480.19373,763.93787,737.0,689.0,267.5166174745038
p03,p03\face\2240.jpg,295.53223,757.6498,399.0,807.0,114.6343073170615
p03,p03\face\2241.jpg,890.9314,815.12634,839.0,781.0,62.14078411785009
p03,p03\face\2242.jpg,941.18243,757.04706,1038.0,680.0,123.73313884500587
p03,p03\face\2243.jpg,94.81398,430.2902,74.0,342.0,90.71041771931435
p03,p03\face\2244.jpg,980.21313,450.5619,1045.0,267.0,194.65945825338156
p03,p03\face\2245.jpg,71.4783,571.2383,100.0,646.0,80.017509070281
p03,p03\face\2246.jpg,382.68533,870.1797,596.0,880.0,213.54059552576882
p03,p03\face\2247.jpg,1304.624,150.23792,1273.0,157.0,32.338903622417384
p03,p03\face\2248.jpg,376.61267,675.04126,408.0,758.0,88.69789678752957
p03,p03\face\2249.jpg,1064.1068,870.06995,1043.0,829.0,46.17616308345005
p03,p03\face\2250.jpg,1339.6143,593.08734,1247.0,269.0,337.0608253713267
p03,p03\face\2251.jpg,439.79523,734.4195,435.0,696.0,38.71758977276995
p03,p03\face\2252.jpg,1226.8345,729.94775,1172.0,425.0,309.83859205237815
p03,p03\face\2253.jpg,644.4408,660.0358,724.0,381.0,290.15626177975207
p03,p03\face\2254.jpg,209.98389,776.87994,402.0,825.0,197.95384957736994
p03,p03\face\2255.jpg,1212.7505,838.1858,1424.0,886.0,216.5930624177515
p03,p03\face\2256.jpg,354.57874,748.85846,430.0,812.0,98.36270471925576
p03,p03\face\2257.jpg,1264.678,684.3248,1350.0,688.0,85.4011358466985
p03,p03\face\2258.jpg,365.59106,638.0167,43.0,447.0,374.903154161178
p03,p03\face\2259.jpg,588.3417,799.6432,765.0,841.0,181.4347011496147
p03,p03\face\2260.jpg,174.66266,452.14786,413.0,398.0,244.41088291542994
p03,p03\face\2261.jpg,170.10616,732.09717,149.0,756.0,31.887539659667613
p03,p03\face\2262.jpg,980.99585,632.13043,830.0,459.0,229.72568560132757
p03,p03\face\2263.jpg,626.4088,675.9077,737.0,526.0,186.2866994044395
p03,p03\face\2264.jpg,84.720276,617.02954,162.0,566.0,92.60761265616883
p03,p03\face\2265.jpg,1162.4653,135.52759,1094.0,69.0,95.4642439607626
p03,p03\face\2266.jpg,1396.17,596.44684,1419.0,468.0,130.4599435650652
p03,p03\face\2267.jpg,459.5884,726.61615,535.0,809.0,111.68709341699918
p03,p03\face\2268.jpg,1207.098,255.51402,1224.0,285.0,33.98675817793325
p03,p03\face\2269.jpg,1191.739,443.77,1146.0,272.0,177.75541152979
p03,p03\face\2270.jpg,608.48083,336.13474,673.0,302.0,72.99248476405808
p03,p03\face\2271.jpg,71.55508,470.77512,130.0,449.0,62.36958268058237
p03,p03\face\2272.jpg,511.33026,100.09004,636.0,103.0,124.70369569002355
p03,p03\face\2273.jpg,1126.3774,788.1997,1144.0,779.0,19.879365645482675
p03,p03\face\2274.jpg,1225.9375,564.55566,1152.0,413.0,168.6293955598341
p03,p03\face\2275.jpg,935.0364,127.440704,926.0,89.0,39.4885283604025
p03,p03\face\2276.jpg,209.81326,454.17987,273.0,449.0,63.39869695341242
p03,p03\face\2277.jpg,49.830116,574.9563,20.0,796.0,223.04742173750856
p03,p03\face\2278.jpg,983.6909,72.8376,888.0,0.0,120.25834008240344
p03,p03\face\2279.jpg,639.1565,363.38998,757.0,458.0,151.12295154732453
p03,p03\face\2280.jpg,408.14172,598.45447,521.0,457.0,180.95954636844942
p03,p03\face\2281.jpg,922.1537,644.8069,876.0,551.0,104.54613589822438
p03,p03\face\2282.jpg,443.89868,512.47705,514.0,394.0,137.66265237665226
p03,p03\face\2283.jpg,54.682594,110.72519,96.0,47.0,75.94753341637403
p03,p03\face\2284.jpg,559.1647,81.64831,708.0,14.0,163.48776115316707
p03,p03\face\2285.jpg,317.70578,259.00085,533.0,219.0,218.97870187531936
p03,p03\face\2286.jpg,108.681404,510.03778,187.0,697.0,202.70340864178874
p03,p03\face\2287.jpg,466.42084,413.41953,529.0,419.0,62.827487717484175
p03,p03\face\2288.jpg,228.036,498.3913,322.0,528.0,98.51857772141253
p03,p03\face\2289.jpg,488.1646,596.0325,544.0,592.0,55.98081205519776
p03,p03\face\2290.jpg,836.29785,405.88922,1326.0,149.0,552.9920885510027
p03,p03\face\2291.jpg,1098.8464,584.93176,1087.0,490.0,95.66806117867917
p03,p03\face\2292.jpg,614.3286,514.5088,840.0,53.0,513.7294399778934
p03,p03\face\2293.jpg,925.23694,553.432,988.0,212.0,347.15272665643863
p03,p03\face\2294.jpg,1023.0425,344.05194,1033.0,306.0,39.333222814717175
p03,p03\face\2295.jpg,386.9997,763.018,501.0,861.0,150.32145893259883
p03,p03\face\2296.jpg,225.54834,754.91077,498.0,875.0,297.7437289431971
p03,p03\face\2297.jpg,884.0564,791.622,1097.0,775.0,213.59136108759174
p03,p03\face\2298.jpg,1320.1431,714.18774,1393.0,630.0,111.33601836052428
p03,p03\face\2299.jpg,276.55798,365.30832,484.0,273.0,227.05289169046054
p03,p03\face\2300.jpg,1031.6207,507.74722,1066.0,474.0,48.17477894263631
p03,p03\face\2301.jpg,1188.8462,468.4832,1300.0,423.0,120.09949488601107
p03,p03\face\2302.jpg,96.718,689.96265,95.0,687.0,3.424734375392081
p03,p03\face\2303.jpg,970.9061,769.7286,1057.0,665.0,135.5737086191493
p03,p03\face\2304.jpg,1399.0278,680.3888,1357.0,602.0,88.94459849570687
p03,p03\face\2305.jpg,168.75038,686.4802,130.0,857.0,174.86733810949374
p03,p03\face\2306.jpg,1149.4509,768.45123,1236.0,654.0,143.49155435730356
p03,p03\face\2307.jpg,390.44104,641.7526,503.0,586.0,125.61001154366637
p03,p03\face\2308.jpg,1321.3981,829.46094,1384.0,794.0,71.94775529637808
p03,p03\face\2309.jpg,82.15047,287.9953,26.0,170.0,130.67427300352583
p03,p03\face\2310.jpg,60.64457,524.37146,123.0,426.0,116.46950043358991
p03,p03\face\2311.jpg,596.9149,584.57874,648.0,427.0,165.6524800316162
p03,p03\face\2312.jpg,282.58047,87.97012,391.0,101.0,109.19968091757411
p03,p03\face\2313.jpg,496.41986,251.61548,586.0,248.0,89.65307211603934
p03,p03\face\2314.jpg,1281.4308,236.62595,1367.0,11.0,241.3071823423414
p03,p03\face\2315.jpg,260.15668,540.4893,470.0,486.0,216.80245544619646
p03,p03\face\2316.jpg,377.18005,396.8189,377.0,184.0,212.8189793433612
p03,p03\face\2317.jpg,484.10803,580.8085,510.0,495.0,89.62972605653077
p03,p03\face\2318.jpg,447.2309,380.15454,576.0,281.0,162.52109238111217
p03,p03\face\2319.jpg,997.0679,96.21919,1008.0,29.0,68.1023579059033
p03,p03\face\2320.jpg,1227.2428,813.7434,1294.0,828.0,68.26254034287399
p03,p03\face\2321.jpg,323.0855,608.72327,1289.0,578.0,966.4029956493306
p03,p03\face\2322.jpg,448.49707,550.72473,586.0,496.0,147.9927481859331
p03,p03\face\2323.jpg,490.56967,199.02539,324.0,172.0,168.74781827293353
p03,p03\face\2324.jpg,696.66296,551.438,729.0,296.0,257.4766979747876
p03,p03\face\2325.jpg,74.81601,266.1438,251.0,163.0,204.15543442742347
p03,p03\face\2326.jpg,252.65976,53.19996,418.0,13.0,170.15707931386515
p03,p03\face\2327.jpg,1225.5271,592.8545,1283.0,520.0,92.79499519269613
p03,p03\face\2328.jpg,976.6843,109.457466,942.0,151.0,54.1182470888401
p03,p03\face\2329.jpg,1382.3333,778.4907,1359.0,750.0,36.82610304165206
p03,p03\face\2330.jpg,1415.0591,422.94156,1293.0,292.0,179.008690649714
p03,p03\face\2331.jpg,1194.7012,680.36127,1185.0,506.0,174.63093896486384
p03,p03\face\2332.jpg,1326.3534,748.1741,1347.0,585.0,164.47510616161645
p03,p03\face\2333.jpg,495.56274,246.14404,599.0,214.0,108.31668792394134
p03,p03\face\2334.jpg,387.16287,741.45044,522.0,639.0,169.34327424273454
p03,p03\face\2335.jpg,505.7305,532.4513,694.0,314.0,288.3858092902631
p03,p03\face\2336.jpg,1345.3352,526.0891,1394.0,342.0,190.4128737769587
p03,p03\face\2337.jpg,891.66986,762.5194,1094.0,823.0,211.17619827705488
p03,p03\face\2338.jpg,572.9851,556.4214,543.0,454.0,106.72041543356407
p03,p03\face\2339.jpg,79.960075,282.0066,207.0,293.0,127.51469737592997
p03,p03\face\2340.jpg,76.234695,206.58746,144.0,199.0,68.18875671962901
p03,p03\face\2341.jpg,105.94054,661.1155,79.0,851.0,191.78614595754826
p03,p03\face\2342.jpg,347.89044,727.09076,490.0,785.0,153.45555520043905
p03,p03\face\2343.jpg,1213.5278,793.65674,1284.0,523.0,279.6808867933238
p03,p03\face\2344.jpg,128.58017,298.85046,164.0,236.0,72.14391947480743
p03,p03\face\2345.jpg,249.84729,695.5991,294.0,803.0,116.12239720576088
p03,p03\face\2346.jpg,956.23193,668.03326,1408.0,873.0,496.09046554030846
p03,p03\face\2347.jpg,1360.3073,208.59589,1290.0,140.0,98.22680328104188
p03,p03\face\2348.jpg,267.8846,555.74915,524.0,517.0,259.0301020151905
p03,p03\face\2349.jpg,623.05237,641.6782,681.0,568.0,93.7358426810417
p03,p03\face\2350.jpg,103.54443,558.2661,175.0,677.0,138.57717981552736
p03,p03\face\2351.jpg,1121.0927,739.9976,1151.0,560.0,182.4653220477798
p03,p03\face\2352.jpg,123.15442,725.9426,261.0,807.0,159.91154781628498
p03,p03\face\2353.jpg,671.28125,842.2672,758.0,821.0,89.28849889630943
p03,p03\face\2354.jpg,320.77942,265.1552,316.0,146.0,119.25102774059224
p03,p03\face\2355.jpg,65.464005,320.14355,161.0,317.0,95.58769697246608
p03,p03\face\2356.jpg,610.6771,789.5497,697.0,758.0,91.9076791371374
p03,p03\face\2357.jpg,385.43973,141.53905,484.0,159.0,100.09501345596593
p03,p03\face\2358.jpg,1074.3859,853.08264,1018.0,872.0,59.4746347423368
p03,p03\face\2359.jpg,800.23303,772.1359,937.0,808.0,141.3910730805697
p03,p03\face\2360.jpg,941.8241,714.7306,980.0,575.0,144.85178308360585
p03,p03\face\2361.jpg,146.1803,514.2866,325.0,329.0,257.50265471932516
p03,p03\face\2362.jpg,65.18459,326.4903,158.0,190.0,165.05847685365936
p03,p03\face\2363.jpg,513.2457,183.52647,587.0,274.0,116.72682786639068
p03,p03\face\2364.jpg,1262.032,152.55833,1204.0,284.0,143.68236860128314
p03,p03\face\2365.jpg,1051.4624,608.38745,1210.0,712.0,189.3930581324194
p03,p03\face\2366.jpg,1154.8843,359.747,1032.0,126.0,264.07993285651224
p03,p03\face\2367.jpg,458.2364,814.34955,587.0,877.0,143.19618862770056
p03,p03\face\2368.jpg,1237.876,217.0629,1174.0,46.0,182.5997052126591
p03,p03\face\2369.jpg,1096.9258,780.6302,1090.0,643.0,137.80433649290578
p03,p03\face\2370.jpg,878.4922,818.47296,858.0,860.0,46.307931939861824
p03,p03\face\2371.jpg,1108.9349,817.37915,1254.0,852.0,149.1391181498
p03,p03\face\2372.jpg,806.83496,793.91956,793.0,499.0,295.243887531986
p03,p03\face\2373.jpg,1007.1958,174.28212,1011.0,132.0,42.45291078111208
p03,p03\face\2374.jpg,897.2638,776.44934,925.0,746.0,41.188098677363705
p03,p03\face\2375.jpg,1284.7383,726.4158,1311.0,656.0,75.15356674004235
p03,p03\face\2376.jpg,295.9095,677.4082,359.0,625.0,82.01849305568227
p03,p03\face\2377.jpg,524.5843,178.21666,651.0,234.0,138.1763832593146
p03,p03\face\2378.jpg,139.64523,297.2172,415.0,219.0,286.2484579652788
p03,p03\face\2379.jpg,58.44221,315.82724,160.0,423.0,147.64817768939784
p03,p03\face\2380.jpg,1176.4862,165.51337,1098.0,156.0,79.06066265157565
p03,p03\face\2381.jpg,919.61694,685.0651,1281.0,491.0,410.1938375634134
p03,p03\face\2382.jpg,515.3207,715.61145,554.0,531.0,188.6199262074397
p03,p03\face\2383.jpg,775.54,438.5118,818.0,291.0,153.50110061698254
p03,p03\face\2384.jpg,694.95557,823.9646,820.0,855.0,128.83829648293633
p03,p03\face\2385.jpg,758.8081,343.74142,809.0,462.0,128.4691262765105
p03,p03\face\2386.jpg,961.1089,543.6333,979.0,644.0,101.9488421035276
p03,p03\face\2387.jpg,1217.6138,446.47314,1335.0,510.0,133.47355338464996
p03,p03\face\2388.jpg,1304.407,750.3297,1270.0,544.0,209.1788446820089
p03,p03\face\2389.jpg,573.25745,76.59967,907.0,555.0,583.3103537140413
p03,p03\face\2390.jpg,550.6478,705.9133,493.0,645.0,83.86719295819731
p03,p03\face\2391.jpg,1071.4587,631.5801,1007.0,414.0,226.92734416823814
p03,p03\face\2392.jpg,1146.4293,754.1558,1164.0,562.0,192.9574819584615
p03,p03\face\2393.jpg,955.99475,319.89426,1022.0,184.0,151.07594582278807
p03,p03\face\2394.jpg,80.827774,637.3641,333.0,694.0,258.45398224345473
p03,p03\face\2395.jpg,208.40402,360.48785,405.0,166.0,276.5420402036551
p03,p03\face\2396.jpg,1165.733,684.0824,1265.0,432.0,270.92336324134175
p03,p03\face\2397.jpg,259.185,585.61536,514.0,432.0,297.53715629312586
p03,p03\face\2398.jpg,1008.0259,84.8986,1011.0,141.0,56.18018236553705
p03,p03\face\2399.jpg,656.61414,691.0527,695.0,621.0,79.88023261420813
p03,p03\face\2400.jpg,685.7747,836.3425,877.0,691.0,240.19067946113145
p03,p03\face\2401.jpg,156.7208,205.24924,295.0,302.0,168.7656589956914
p03,p03\face\2402.jpg,153.40695,521.04095,342.0,346.0,257.3065717679982
p03,p03\face\2403.jpg,248.03479,667.7793,319.0,521.0,163.03442169140234
p03,p03\face\2404.jpg,807.8408,578.5936,750.0,299.0,285.513845986495
p03,p03\face\2405.jpg,966.36475,72.26376,888.0,78.0,78.57440741106483
p03,p03\face\2406.jpg,148.25015,613.4348,100.0,843.0,234.58101778756523
p03,p03\face\2407.jpg,352.98157,740.0025,338.0,572.0,168.66917045654787
p03,p03\face\2408.jpg,1090.5464,762.7865,1334.0,804.0,246.91741724208117
p03,p03\face\2409.jpg,334.43356,702.67676,464.0,857.0,201.5021712041833
p03,p03\face\2410.jpg,51.8414,336.81323,27.0,378.0,48.098285503325116
p03,p03\face\2411.jpg,634.2706,795.97266,857.0,849.0,228.95473249367438
p03,p03\face\2412.jpg,110.07287,731.7295,112.0,734.0,2.978093752141697
p03,p03\face\2413.jpg,148.37402,644.2223,284.0,702.0,147.42004586173144
p03,p03\face\2414.jpg,853.19604,604.97174,1363.0,256.0,617.8036449795355
p03,p03\face\2415.jpg,822.2113,712.2881,1160.0,564.0,368.9045438863555
p03,p03\face\2416.jpg,64.14321,794.1599,69.0,860.0,66.01897735571
p03,p03\face\2417.jpg,192.89148,749.1665,344.0,829.0,170.90105872989787
p03,p03\face\2418.jpg,118.89496,89.373215,244.0,43.0,133.42318424378126
p03,p03\face\2419.jpg,159.6952,83.762726,382.0,21.0,230.9947662421164
p03,p03\face\2420.jpg,1196.8207,80.76022,1220.0,18.0,66.90385986506122
p03,p03\face\2421.jpg,1140.4165,781.1034,1257.0,842.0,131.52988016036508
p03,p03\face\2422.jpg,1221.136,155.3039,1179.0,51.0,112.49330709257774
p03,p03\face\2423.jpg,647.36694,794.76855,658.0,766.0,30.670696933565512
p03,p03\face\2424.jpg,91.53579,346.55295,15.0,109.0,249.57790147817576
p03,p03\face\2425.jpg,1131.7258,825.7505,1152.0,722.0,105.71284716006612
p03,p03\face\2426.jpg,901.7313,731.34204,916.0,553.0,178.91192949500322
p03,p03\face\2427.jpg,1199.8644,783.0251,1214.0,668.0,115.89040485519067
p03,p03\face\2428.jpg,599.24963,283.5146,658.0,265.0,61.59866482167045
p03,p03\face\2429.jpg,1085.4592,725.5011,1422.0,651.0,344.6884122834709
p03,p03\face\2430.jpg,37.76282,281.90097,99.0,197.0,104.68126380679352
p03,p03\face\2431.jpg,616.8938,848.1554,678.0,840.0,61.64801920162865
p03,p03\face\2432.jpg,1245.2185,619.40027,1295.0,400.0,224.9770474404
p03,p03\face\2433.jpg,54.78412,161.33371,47.0,119.0,43.04341382410104
p03,p03\face\2434.jpg,1049.9907,699.9034,1134.0,650.0,97.71338828430831
p03,p03\face\2435.jpg,622.46826,628.0982,777.0,680.0,163.01489339551156
p03,p03\face\2436.jpg,590.7975,793.91943,767.0,828.0,179.46813239925075
p03,p03\face\2437.jpg,56.115814,577.7189,231.0,368.0,273.0686440714129
p03,p03\face\2438.jpg,1060.0596,354.49008,1063.0,335.0,19.710641780877214
p03,p03\face\2439.jpg,1390.879,531.3357,1419.0,581.0,57.07304547272074
p03,p03\face\2440.jpg,630.125,663.16534,905.0,871.0,344.6034065596276
p03,p03\face\2441.jpg,708.2297,761.92145,804.0,312.0,460.00137567729075
p03,p03\face\2442.jpg,231.77185,66.87475,380.0,39.0,150.82634364559794
p03,p03\face\2443.jpg,1266.1766,532.20416,1341.0,422.0,133.2047003205968
p03,p03\face\2444.jpg,883.54504,314.05975,904.0,198.0,117.84851074313582
p03,p03\face\2445.jpg,124.321434,762.0337,249.0,891.0,179.37963844176963
p03,p03\face\2446.jpg,1373.9004,745.6665,1359.0,536.0,210.19530538584823
p03,p03\face\2447.jpg,678.71497,414.98462,702.0,389.0,34.891163788943395
p03,p03\face\2448.jpg,622.7616,669.92426,685.0,607.0,88.50469509968102
p03,p03\face\2449.jpg,333.86554,623.38635,526.0,628.0,192.1898475466381
p03,p03\face\2450.jpg,72.65051,601.62744,174.0,712.0,149.84598864334006
p03,p03\face\2451.jpg,314.91336,152.33853,458.0,158.0,143.19860279957342
p03,p03\face\2452.jpg,234.83696,634.0588,346.0,622.0,111.815185651089
p03,p03\face\2453.jpg,367.78967,598.3888,368.0,559.0,39.38935440235566
p03,p03\face\2454.jpg,1216.3431,432.66974,1239.0,253.0,181.09264721407106
p03,p03\face\2455.jpg,70.12854,83.67775,225.0,2.0,175.0897649243096
p03,p03\face\2456.jpg,866.60046,776.3069,848.0,760.0,24.73644525053696
p03,p03\face\2457.jpg,470.55194,99.3665,591.0,104.0,120.53715227316846
p03,p03\face\2458.jpg,1016.4115,804.9155,977.0,874.0,79.53571942254939
p03,p03\face\2459.jpg,96.175156,727.926,136.0,671.0,69.47366646457671
p03,p03\face\2460.jpg,64.22194,735.037,108.0,743.0,44.496384377342956
p03,p03\face\2461.jpg,1139.6593,730.8731,1291.0,637.0,178.09033653949334
p03,p03\face\2462.jpg,1239.6423,744.757,1276.0,656.0,95.91500652433122
p03,p03\face\2463.jpg,721.14246,613.48145,1060.0,448.0,377.10548507678857
p03,p03\face\2464.jpg,40.40468,607.414,1.0,674.0,77.37198348320275
p03,p03\face\2465.jpg,1013.12585,819.2376,1077.0,880.0,88.15880335720874
p03,p03\face\2466.jpg,1121.5387,679.44446,1214.0,875.0,216.31241873734388
p03,p03\face\2467.jpg,1315.2173,341.17334,1210.0,229.0,153.79705834719337
p03,p03\face\2468.jpg,98.21561,614.0131,257.0,557.0,168.70975214477082
p03,p03\face\2469.jpg,1438.7686,181.47742,1318.0,40.0,186.01317787659562
p03,p03\face\2470.jpg,154.48935,728.5351,337.0,631.0,206.93774539399524
p03,p03\face\2471.jpg,1326.9529,107.38842,1273.0,127.0,57.40668378986893
p03,p03\face\2472.jpg,170.32945,630.04364,433.0,570.0,269.445814357915
p03,p03\face\2473.jpg,740.87494,723.38196,785.0,549.0,179.87798056078182
p03,p03\face\2474.jpg,899.49164,540.3474,834.0,458.0,105.2152601886366
p03,p03\face\2475.jpg,1201.582,773.6189,1343.0,751.0,143.21541903719725
p03,p03\face\2476.jpg,474.58597,594.1471,566.0,394.0,220.03495816006148
p03,p03\face\2477.jpg,651.72473,394.25064,747.0,432.0,102.48117205126023
p03,p03\face\2478.jpg,71.163506,388.4685,244.0,298.0,195.082034026714
p03,p03\face\2479.jpg,660.71643,681.5548,662.0,722.0,40.46555398818003
p03,p03\face\2480.jpg,610.8219,712.53406,742.0,636.0,151.87217075554034
p03,p03\face\2481.jpg,93.42166,521.31226,180.0,458.0,107.25786684434853
p03,p03\face\2482.jpg,52.93655,452.76697,60.0,572.0,119.44207049078227
p03,p03\face\2483.jpg,712.6245,514.35736,809.0,522.0,96.67804575626258
p03,p03\face\2484.jpg,745.7035,651.5043,812.0,571.0,104.28885385822639
p03,p03\face\2485.jpg,123.0379,762.6157,107.0,857.0,95.73716868985629
p03,p03\face\2486.jpg,452.76752,354.1989,577.0,483.0,178.9509141845886
p03,p03\face\2487.jpg,90.27584,628.9689,253.0,509.0,202.16745457046247
p03,p03\face\2488.jpg,515.53613,763.1109,606.0,815.0,104.28897090836116
p03,p03\face\2489.jpg,1202.7263,756.5658,1243.0,486.0,273.54674246369666
p03,p03\face\2490.jpg,552.5084,495.61658,602.0,386.0,120.27140125955755
p03,p03\face\2491.jpg,1303.0044,623.1584,1272.0,485.0,141.59453279964592
p03,p03\face\2492.jpg,131.68994,562.16406,191.0,522.0,71.62984685825805
p03,p03\face\2493.jpg,1223.1638,202.50443,1173.0,249.0,68.39771246403274
p03,p03\face\2494.jpg,900.20776,792.0535,1023.0,870.0,145.44272390704185
p03,p03\face\2495.jpg,89.480835,824.5034,228.0,635.0,234.73198646275287
p03,p03\face\2496.jpg,665.55255,245.44243,604.0,242.0,61.64873798003695
p03,p03\face\2497.jpg,267.3206,499.5366,398.0,400.0,164.27002945797813
p03,p03\face\2498.jpg,1231.2239,583.8403,1391.0,466.0,198.5314541357364
p03,p03\face\2499.jpg,804.2588,482.1552,897.0,434.0,104.49812161888366
p03,p03\face\2500.jpg,17.751144,223.22867,27.0,47.0,176.47119873898686
p03,p03\face\2501.jpg,111.01246,232.40237,238.0,170.0,141.49166964215595
p03,p03\face\2502.jpg,919.14124,305.20233,921.0,69.0,236.2096443707369
p03,p03\face\2503.jpg,292.2212,344.7677,502.0,422.0,223.5441266562376
p03,p03\face\2504.jpg,1387.6663,214.36676,1285.0,254.0,110.05069410702279
p03,p03\face\2505.jpg,681.8048,352.37875,654.0,308.0,52.36965776752317
p03,p03\face\2506.jpg,90.13327,224.90778,246.0,262.0,160.21944789686114
p03,p03\face\2507.jpg,370.1854,729.381,564.0,633.0,216.45644950255004
p03,p03\face\2508.jpg,91.0599,688.9792,122.0,668.0,37.382031241836295
p03,p03\face\2509.jpg,1233.281,394.5227,1213.0,304.0,92.76680272328028
p03,p03\face\2510.jpg,77.98029,615.31573,151.0,640.0,77.07911798721817
p03,p03\face\2511.jpg,1397.2366,810.3478,1424.0,732.0,82.79284849380863
p03,p03\face\2512.jpg,330.50662,157.42526,519.0,89.0,200.52872495293536
p03,p03\face\2513.jpg,741.79706,726.6118,736.0,801.0,74.6137253312854
p03,p03\face\2514.jpg,97.93069,645.1878,365.0,570.0,277.4512907701098
p03,p03\face\2515.jpg,60.722168,448.21793,238.0,561.0,210.11241410849573
p03,p03\face\2516.jpg,1411.3236,678.377,1184.0,191.0,537.7846920469194
p03,p03\face\2517.jpg,493.92377,410.45963,554.0,309.0,117.91186956526047
p03,p03\face\2518.jpg,614.30835,622.5648,709.0,453.0,194.21312592420216
p03,p03\face\2519.jpg,1092.1018,294.79822,1112.0,335.0,44.85667687157551
p03,p03\face\2520.jpg,1097.3176,779.71265,1308.0,839.0,218.86538028546224
p03,p03\face\2521.jpg,914.772,524.1902,958.0,464.0,74.10479409466367
p03,p03\face\2522.jpg,194.63046,217.2389,273.0,28.0,204.8246773157473
p03,p03\face\2523.jpg,625.08374,738.03125,698.0,882.0,161.38085775580697
p03,p03\face\2524.jpg,837.9248,785.71796,867.0,712.0,79.24458405192433
p03,p03\face\2525.jpg,944.7991,251.24934,1050.0,104.0,180.96852065690874
p03,p03\face\2526.jpg,1107.0245,583.8207,1343.0,375.0,315.1039387051517
p03,p03\face\2527.jpg,916.27936,547.1602,1103.0,575.0,188.78467189830323
p03,p03\face\2528.jpg,909.5978,639.40076,1348.0,703.0,442.9913938215956
p03,p03\face\2529.jpg,248.5563,501.01965,392.0,529.0,146.14716603692662
p03,p03\face\2530.jpg,345.8673,711.5853,389.0,781.0,81.72408562887075
p03,p03\face\2531.jpg,821.9836,796.53925,897.0,760.0,83.44207033363027
p03,p03\face\2532.jpg,1244.4587,141.89233,1157.0,69.0,113.8522033987485
p03,p03\face\2533.jpg,1048.6477,431.62283,1010.0,370.0,72.73938791801523
p03,p03\face\2534.jpg,83.46304,460.83926,269.0,312.0,237.85938269805544
p03,p03\face\2535.jpg,1316.6748,699.91205,1364.0,552.0,155.2985783498999
p03,p03\face\2536.jpg,450.46814,141.45963,599.0,90.0,157.1935324389175
p03,p03\face\2537.jpg,897.6869,743.9044,909.0,750.0,12.850781226252355
p03,p03\face\2538.jpg,916.78564,779.4803,953.0,753.0,44.86295864734904
p03,p03\face\2539.jpg,471.04324,161.0783,440.0,297.0,139.4216429800266
p03,p03\face\2540.jpg,1254.6565,756.5731,1397.0,700.0,153.17372949122182
p03,p03\face\2541.jpg,1283.936,740.0117,1209.0,593.0,165.0086527087292
p03,p03\face\2542.jpg,896.7804,677.3675,861.0,439.0,241.0379654354268
p03,p03\face\2543.jpg,482.58295,535.9224,554.0,454.0,108.68155173487357
p03,p03\face\2544.jpg,1392.1089,359.4148,1430.0,322.0,53.250382829463064
p03,p03\face\2545.jpg,69.22551,653.32874,204.0,750.0,165.85986884641505
p03,p03\face\2546.jpg,405.02795,375.9497,438.0,301.0,81.88170893314636
p03,p03\face\2547.jpg,1150.3562,190.02774,1093.0,62.0,140.28840271918418
p03,p03\face\2548.jpg,695.3269,467.79703,641.0,580.0,124.66322602064733
p03,p03\face\2549.jpg,614.14197,201.08765,681.0,154.0,81.77556581316023
p03,p03\face\2550.jpg,1071.6351,768.13367,1139.0,714.0,86.42036503155666
p03,p03\face\2551.jpg,720.4175,725.72205,496.0,305.0,476.8335663520344
p03,p03\face\2552.jpg,1300.6582,507.67883,1100.0,199.0,368.1661903950443
p03,p03\face\2553.jpg,1010.58813,789.47314,1057.0,892.0,112.54251366844665
