subject,name,x,y,labelx,labely,error
p03,p03\face\2270.jpg,607.85547,339.53677,673.0,302.0,75.18523349659493
p03,p03\face\2271.jpg,74.47022,434.526,130.0,449.0,57.385126421181646
p03,p03\face\2272.jpg,512.6227,94.69288,636.0,103.0,123.65666461264836
p03,p03\face\2273.jpg,1146.5974,799.8298,1144.0,779.0,20.991093517968
p03,p03\face\2274.jpg,1216.9016,549.31213,1152.0,413.0,150.97422560448854
p03,p03\face\2275.jpg,950.49603,106.62097,926.0,89.0,30.175391633811586
p03,p03\face\2276.jpg,208.11377,447.14005,273.0,449.0,64.91288483180747
p03,p03\face\2277.jpg,49.618534,559.46423,20.0,796.0,238.38293936699833
p03,p03\face\2278.jpg,976.6903,66.02666,888.0,0.0,110.56893883173068
p03,p03\face\2279.jpg,643.777,348.372,757.0,458.0,157.59996827410848
p03,p03\face\2280.jpg,399.8852,576.2801,521.0,457.0,169.98981472245623
p03,p03\face\2281.jpg,938.15344,637.50903,876.0,551.0,106.52165639554241
p03,p03\face\2282.jpg,445.6123,483.38898,514.0,394.0,112.54894768499615
p03,p03\face\2283.jpg,63.061474,92.21796,96.0,47.0,55.94291829554367
p03,p03\face\2284.jpg,568.0875,73.806046,708.0,14.0,152.1586792525323
p03,p03\face\2285.jpg,318.1003,236.05344,533.0,219.0,215.5752660035469
p03,p03\face\2286.jpg,124.78542,502.1751,187.0,697.0,204.51745799564398
p03,p03\face\2287.jpg,467.71637,393.05005,529.0,419.0,66.55135983654841
p03,p03\face\2288.jpg,227.44197,502.28207,322.0,528.0,97.9930243053045
p03,p03\face\2289.jpg,431.08942,608.19147,544.0,592.0,114.06561211507831
p03,p03\face\2290.jpg,836.14746,378.98453,1326.0,149.0,541.1546971523023
p03,p03\face\2291.jpg,1123.1494,562.7783,1087.0,490.0,81.26170288314631
p03,p03\face\2292.jpg,625.104,522.8043,840.0,53.0,516.6201457550799
p03,p03\face\2293.jpg,948.333,580.79663,988.0,212.0,370.92374132023417
p03,p03\face\2294.jpg,1003.57886,310.79648,1033.0,306.0,29.809559931022967
p03,p03\face\2295.jpg,386.39557,773.055,501.0,861.0,144.45933683912577
p03,p03\face\2296.jpg,228.17517,766.8982,498.0,875.0,290.6741087541166
p03,p03\face\2297.jpg,900.855,793.1333,1097.0,775.0,196.98142956570805
p03,p03\face\2298.jpg,1351.8604,707.2148,1393.0,630.0,87.49053241190586
p03,p03\face\2299.jpg,270.2512,385.13638,484.0,273.0,241.37755695175971
p03,p03\face\2300.jpg,1031.9814,520.6044,1066.0,474.0,57.69947566648678
p03,p03\face\2301.jpg,1218.4457,455.28445,1300.0,423.0,87.71199208025946
p03,p03\face\2302.jpg,100.61952,668.7324,95.0,687.0,19.112389888907796
p03,p03\face\2303.jpg,984.81274,774.21967,1057.0,665.0,130.9195766372432
p03,p03\face\2304.jpg,1427.3378,677.9647,1357.0,602.0,103.52797214098709
p03,p03\face\2305.jpg,173.73994,676.99445,130.0,857.0,185.24357908912793
p03,p03\face\2306.jpg,1174.7065,779.3071,1236.0,654.0,139.49467955803905
p03,p03\face\2307.jpg,369.6438,625.9435,503.0,586.0,139.20976752728237
p03,p03\face\2308.jpg,1349.7822,843.5833,1384.0,794.0,60.244176812732285
p03,p03\face\2309.jpg,82.39336,287.8898,26.0,170.0,130.68364413250038
p03,p03\face\2310.jpg,60.07968,497.1607,123.0,426.0,94.98848614437436
p03,p03\face\2311.jpg,595.73315,570.51685,648.0,427.0,152.73804423341946
p03,p03\face\2312.jpg,290.47998,79.367355,391.0,101.0,102.82142818376917
p03,p03\face\2313.jpg,502.36948,236.48024,586.0,248.0,84.42019622844998
p03,p03\face\2314.jpg,1272.4668,224.5971,1367.0,11.0,233.58135627656588
p03,p03\face\2315.jpg,265.2785,503.3644,470.0,486.0,205.45659897530672
p03,p03\face\2316.jpg,360.7501,370.83972,377.0,184.0,187.54503625796124
p03,p03\face\2317.jpg,475.3368,550.1523,510.0,495.0,65.14070932772186
p03,p03\face\2318.jpg,452.4929,355.2027,576.0,281.0,144.08347190083947
p03,p03\face\2319.jpg,1015.5581,80.009125,1008.0,29.0,51.56603444325659
p03,p03\face\2320.jpg,1248.1543,824.6524,1294.0,828.0,45.967759485419506
p03,p03\face\2321.jpg,363.36237,623.9234,1289.0,578.0,926.7760989041528
p03,p03\face\2322.jpg,459.38065,530.88513,586.0,496.0,131.337099076194
p03,p03\face\2323.jpg,496.55026,214.90302,324.0,172.0,177.80399803927358
p03,p03\face\2324.jpg,708.98145,531.4309,729.0,296.0,236.28045438630764
p03,p03\face\2325.jpg,87.88107,259.49103,251.0,163.0,189.52125128201322
p03,p03\face\2326.jpg,260.9226,51.30957,418.0,13.0,161.68156879341566
p03,p03\face\2327.jpg,1254.8115,578.47253,1283.0,520.0,64.91245983173222
p03,p03\face\2328.jpg,981.30884,96.56154,942.0,151.0,67.1470845013486
p03,p03\face\2329.jpg,1407.5813,775.83435,1359.0,750.0,55.023232841625635
p03,p03\face\2330.jpg,1421.8413,401.10455,1293.0,292.0,168.83094123634447
p03,p03\face\2331.jpg,1196.3284,667.9852,1185.0,506.0,162.38086979382763
p03,p03\face\2332.jpg,1351.9249,752.58026,1347.0,585.0,167.65261820390697
p03,p03\face\2333.jpg,499.25888,262.35748,599.0,214.0,110.84555608903543
p03,p03\face\2334.jpg,342.16486,741.47327,522.0,639.0,206.98176059438185
p03,p03\face\2335.jpg,517.93726,496.33112,694.0,314.0,253.4614893085338
p03,p03\face\2336.jpg,1388.3286,485.30463,1394.0,342.0,143.41680814805147
p03,p03\face\2337.jpg,908.4135,759.12744,1094.0,823.0,196.2703413025004
p03,p03\face\2338.jpg,526.9084,555.90063,543.0,454.0,103.16336407610989
p03,p03\face\2339.jpg,82.06789,252.20856,207.0,293.0,131.42288464866002
p03,p03\face\2340.jpg,76.99638,206.26952,144.0,199.0,67.3968105931208
p03,p03\face\2341.jpg,104.694756,631.3133,79.0,851.0,221.18424164031217
p03,p03\face\2342.jpg,307.02875,730.0361,490.0,785.0,191.0484640739098
p03,p03\face\2343.jpg,1240.7186,802.5113,1284.0,523.0,282.8424224502046
p03,p03\face\2344.jpg,131.39046,293.33127,164.0,236.0,65.95647683084277
p03,p03\face\2345.jpg,237.10947,675.4614,294.0,803.0,139.65178514344169
p03,p03\face\2346.jpg,929.32935,637.1342,1408.0,873.0,533.6274449463783
p03,p03\face\2347.jpg,1371.5742,189.13359,1290.0,140.0,95.22847730917995
p03,p03\face\2348.jpg,273.6494,534.70624,524.0,517.0,250.97594661889414
p03,p03\face\2349.jpg,618.2615,635.7404,681.0,568.0,92.33031310869687
p03,p03\face\2350.jpg,108.172485,534.42944,175.0,677.0,157.45564231514538
p03,p03\face\2351.jpg,1142.0034,744.4442,1151.0,560.0,184.66349251747081
p03,p03\face\2352.jpg,118.370605,734.7972,261.0,807.0,159.8636626159929
p03,p03\face\2353.jpg,665.12756,843.4098,758.0,821.0,95.53788413340281
p03,p03\face\2354.jpg,329.36618,234.95331,316.0,146.0,89.95190772365531
p03,p03\face\2355.jpg,73.698784,318.1527,161.0,317.0,87.30882575483133
p03,p03\face\2356.jpg,570.8899,780.0813,697.0,758.0,128.02867568195416
p03,p03\face\2357.jpg,391.05032,124.8336,484.0,159.0,99.03022443457603
p03,p03\face\2358.jpg,1068.03,853.1959,1018.0,872.0,53.447143683912145
p03,p03\face\2359.jpg,788.5022,776.57825,937.0,808.0,151.7857826943123
p03,p03\face\2360.jpg,953.28,711.23456,980.0,575.0,138.83015702649047
p03,p03\face\2361.jpg,142.77249,480.6656,325.0,329.0,237.0850322141826
p03,p03\face\2362.jpg,67.71884,340.40186,158.0,190.0,175.41780482607803
p03,p03\face\2363.jpg,503.038,185.54243,587.0,274.0,121.96048284177954
p03,p03\face\2364.jpg,1230.9954,134.6179,1204.0,284.0,151.80171199833353
p03,p03\face\2365.jpg,1040.738,578.5885,1210.0,712.0,215.51854256072724
p03,p03\face\2366.jpg,1176.9841,342.35394,1032.0,126.0,260.4408222130317
p03,p03\face\2367.jpg,444.24817,804.0411,587.0,877.0,160.31559451204365
p03,p03\face\2368.jpg,1254.5427,187.75954,1174.0,46.0,163.042621680268
p03,p03\face\2369.jpg,1107.7548,793.2882,1090.0,643.0,151.33333189932085
p03,p03\face\2370.jpg,888.92816,817.8044,858.0,860.0,52.31654843579013
p03,p03\face\2371.jpg,1143.0955,837.8979,1254.0,852.0,111.79752467491174
p03,p03\face\2372.jpg,795.8594,811.14624,793.0,499.0,312.1593393204823
p03,p03\face\2373.jpg,1031.1913,148.56784,1011.0,132.0,26.118600161839886
p03,p03\face\2374.jpg,895.9331,777.63873,925.0,746.0,42.96386619972794
p03,p03\face\2375.jpg,1272.9448,713.0179,1311.0,656.0,68.55096900527738
p03,p03\face\2376.jpg,270.33795,675.7047,359.0,625.0,102.13680412962069
p03,p03\face\2377.jpg,524.27625,154.80673,651.0,234.0,149.4338796090097
p03,p03\face\2378.jpg,143.53336,280.79684,415.0,219.0,278.41155182122026
p03,p03\face\2379.jpg,60.445312,310.60446,160.0,423.0,150.14623730924794
p03,p03\face\2380.jpg,1203.4819,149.42441,1098.0,156.0,105.68669148862831
p03,p03\face\2381.jpg,930.15015,654.58203,1281.0,491.0,387.1107117156538
p03,p03\face\2382.jpg,511.40826,698.9125,554.0,531.0,173.23006739593447
p03,p03\face\2383.jpg,782.17786,419.15372,818.0,291.0,133.06615483472874
p03,p03\face\2384.jpg,683.3563,833.2721,820.0,855.0,138.36038343082532
p03,p03\face\2385.jpg,784.0389,353.8208,809.0,462.0,111.02160544236423
p03,p03\face\2386.jpg,975.9331,538.86194,979.0,644.0,105.182783613812
p03,p03\face\2387.jpg,1207.7493,437.38525,1335.0,510.0,146.51160496911157
p03,p03\face\2388.jpg,1353.9446,794.14075,1270.0,544.0,263.8504992178336
p03,p03\face\2389.jpg,570.13654,64.4759,907.0,555.0,595.0553808260203
p03,p03\face\2390.jpg,555.4718,712.3459,493.0,645.0,91.85964476274388
p03,p03\face\2391.jpg,1051.6073,611.23596,1007.0,414.0,202.21729880873198
p03,p03\face\2392.jpg,1168.7278,769.6883,1164.0,562.0,207.74209333630486
p03,p03\face\2393.jpg,950.86926,316.75632,1022.0,184.0,150.61149446713887
p03,p03\face\2394.jpg,86.97162,647.6844,333.0,694.0,250.34995818353954
p03,p03\face\2395.jpg,206.7256,329.42688,405.0,166.0,256.94568674624605
p03,p03\face\2396.jpg,1180.1055,665.506,1265.0,432.0,248.45950374256162
p03,p03\face\2397.jpg,236.46582,558.5554,514.0,432.0,305.027035174753
p03,p03\face\2398.jpg,1021.468,78.54207,1011.0,141.0,63.329081074697626
p03,p03\face\2399.jpg,646.4489,678.7404,695.0,621.0,75.43980423158587
p03,p03\face\2400.jpg,689.8174,812.96747,877.0,691.0,223.4130581037062
p03,p03\face\2401.jpg,154.43475,174.21658,295.0,302.0,189.96627990251324
p03,p03\face\2402.jpg,148.5499,472.28467,342.0,346.0,231.0211198408059
p03,p03\face\2403.jpg,231.0095,653.0918,319.0,521.0,158.71537516100952
p03,p03\face\2404.jpg,823.6826,574.1815,750.0,299.0,284.8753976522016
p03,p03\face\2405.jpg,979.2023,69.12436,888.0,78.0,91.63313721540642
p03,p03\face\2406.jpg,155.12305,541.10376,100.0,843.0,306.88742337378375
p03,p03\face\2407.jpg,357.50128,727.3942,338.0,572.0,156.61310933515432
p03,p03\face\2408.jpg,1100.6583,781.1653,1334.0,804.0,234.4563108955483
p03,p03\face\2409.jpg,315.78058,683.4483,464.0,857.0,228.23055776998837
p03,p03\face\2410.jpg,60.84747,328.4107,27.0,378.0,60.039564185444625
p03,p03\face\2411.jpg,597.45557,791.7407,857.0,849.0,265.78551032740666
p03,p03\face\2412.jpg,107.02861,702.4746,112.0,734.0,31.914965180012437
p03,p03\face\2413.jpg,140.16422,639.7578,284.0,702.0,156.72530831242605
p03,p03\face\2414.jpg,869.2976,556.71545,1363.0,256.0,578.075957379305
p03,p03\face\2415.jpg,800.58435,708.2202,1160.0,564.0,387.27132365435995
p03,p03\face\2416.jpg,65.937294,789.98267,69.0,860.0,70.08428937491982
p03,p03\face\2417.jpg,197.09442,736.78107,344.0,829.0,173.4519588567682
p03,p03\face\2418.jpg,127.17248,88.1168,244.0,43.0,125.23655741236263
p03,p03\face\2419.jpg,153.82645,94.41533,382.0,21.0,239.69352176268762
p03,p03\face\2420.jpg,1230.2921,75.80443,1220.0,18.0,58.713535891436486
p03,p03\face\2421.jpg,1159.594,790.5122,1257.0,842.0,110.17678000178849
p03,p03\face\2422.jpg,1210.5096,139.74156,1179.0,51.0,94.16964931209259
p03,p03\face\2423.jpg,619.2844,791.3505,658.0,766.0,46.27682921155035
p03,p03\face\2424.jpg,94.50153,319.536,15.0,109.0,225.0464448591668
p03,p03\face\2425.jpg,1143.0913,827.62866,1152.0,722.0,106.0036758649199
p03,p03\face\2426.jpg,914.17505,708.9513,916.0,553.0,155.96197202763884
p03,p03\face\2427.jpg,1217.5334,792.8691,1214.0,668.0,124.91906364097315
p03,p03\face\2428.jpg,609.4041,286.7323,658.0,265.0,53.23394619360611
p03,p03\face\2429.jpg,1093.8942,710.6775,1422.0,651.0,333.48889599205546
p03,p03\face\2430.jpg,40.85974,253.86339,99.0,197.0,81.32486935126302
p03,p03\face\2431.jpg,607.9557,836.66846,678.0,840.0,70.12349597317578
p03,p03\face\2432.jpg,1285.3616,599.2688,1295.0,400.0,199.5017622102622
p03,p03\face\2433.jpg,55.738953,148.25766,47.0,119.0,30.534898147575547
p03,p03\face\2434.jpg,1047.7892,697.94507,1134.0,650.0,98.64600437771162
p03,p03\face\2435.jpg,616.8398,627.19006,777.0,680.0,168.64217620082468
p03,p03\face\2436.jpg,536.9279,788.1614,767.0,828.0,233.49578422318464
p03,p03\face\2437.jpg,67.87672,572.95703,231.0,368.0,261.9476927747217
p03,p03\face\2438.jpg,1079.1511,329.88757,1063.0,335.0,16.940946446521405
p03,p03\face\2439.jpg,1417.0383,493.76462,1419.0,581.0,87.25743442985961
p03,p03\face\2440.jpg,632.667,677.6698,905.0,871.0,333.9787839444296
p03,p03\face\2441.jpg,700.70935,787.422,804.0,312.0,486.51313574249974
p03,p03\face\2442.jpg,242.33594,63.332634,380.0,39.0,139.79796387331612
p03,p03\face\2443.jpg,1281.9893,528.768,1341.0,422.0,121.99047013880839
p03,p03\face\2444.jpg,896.2042,273.09155,904.0,198.0,75.49513319889402
p03,p03\face\2445.jpg,133.51225,756.6728,249.0,891.0,177.147449177232
p03,p03\face\2446.jpg,1406.0957,749.22473,1359.0,536.0,218.3638913888924
p03,p03\face\2447.jpg,688.83093,411.0601,702.0,389.0,25.69186327183971
p03,p03\face\2448.jpg,589.2389,642.0625,685.0,607.0,101.97827395761806
p03,p03\face\2449.jpg,316.0644,595.37146,526.0,628.0,212.4560708270065
p03,p03\face\2450.jpg,65.52001,593.3115,174.0,712.0,160.79447528211284
p03,p03\face\2451.jpg,318.61575,130.51169,458.0,158.0,142.06891346059842
p03,p03\face\2452.jpg,239.70291,607.98267,346.0,622.0,107.21733367615984
p03,p03\face\2453.jpg,356.5813,584.76855,368.0,559.0,28.185193832350834
p03,p03\face\2454.jpg,1227.237,410.3139,1239.0,253.0,157.7530704930969
p03,p03\face\2455.jpg,74.74057,73.940704,225.0,2.0,166.59340121422878
p03,p03\face\2456.jpg,866.5702,763.9617,848.0,760.0,18.98806950290802
p03,p03\face\2457.jpg,469.6363,104.65637,591.0,104.0,121.36548141100499
p03,p03\face\2458.jpg,991.95667,789.5891,977.0,874.0,85.72572485749974
p03,p03\face\2459.jpg,100.48691,735.5368,136.0,671.0,73.66260048991958
p03,p03\face\2460.jpg,61.72543,722.93286,108.0,743.0,50.43833739236703
p03,p03\face\2461.jpg,1157.7222,743.5951,1291.0,637.0,170.661929382698
p03,p03\face\2462.jpg,1269.2212,757.84717,1276.0,656.0,102.07251271308304
p03,p03\face\2463.jpg,722.64014,568.3404,1060.0,448.0,358.18080935122697
p03,p03\face\2464.jpg,41.822865,590.1629,1.0,674.0,93.24786881780463
p03,p03\face\2465.jpg,1027.8103,830.1872,1077.0,880.0,70.00672749480046
p03,p03\face\2466.jpg,1134.0741,680.2995,1214.0,875.0,210.46717937424353
p03,p03\face\2467.jpg,1344.9248,313.37015,1210.0,229.0,159.13210044056166
p03,p03\face\2468.jpg,88.27452,586.18787,257.0,557.0,171.23147710044435
p03,p03\face\2469.jpg,1447.932,155.50012,1318.0,40.0,173.8464997310846
p03,p03\face\2470.jpg,140.5972,736.80646,337.0,631.0,223.08981690397704
p03,p03\face\2471.jpg,1353.6448,89.11958,1273.0,127.0,89.09829324613912
p03,p03\face\2472.jpg,168.60689,619.7154,433.0,570.0,269.0266599242536
p03,p03\face\2473.jpg,724.579,713.6616,785.0,549.0,175.39711638878217
p03,p03\face\2474.jpg,890.30005,546.54114,834.0,458.0,104.9248708153839
p03,p03\face\2475.jpg,1211.6396,783.3572,1343.0,751.0,135.2868335934802
p03,p03\face\2476.jpg,495.6236,569.6216,566.0,394.0,189.19772023930415
p03,p03\face\2477.jpg,640.3394,416.06393,747.0,432.0,107.84451064640471
p03,p03\face\2478.jpg,71.902115,362.9571,244.0,298.0,183.94864899952378
p03,p03\face\2479.jpg,645.14075,687.7311,662.0,722.0,38.191533901098424
p03,p03\face\2480.jpg,592.96436,703.75226,742.0,636.0,163.71313993537598
p03,p03\face\2481.jpg,92.6412,473.84088,180.0,458.0,88.78341140452422
p03,p03\face\2482.jpg,54.59856,430.98303,60.0,572.0,141.1203774707962
p03,p03\face\2483.jpg,713.9033,506.21777,809.0,522.0,96.39739627091855
p03,p03\face\2484.jpg,748.5801,642.08997,812.0,571.0,95.26735611228538
p03,p03\face\2485.jpg,118.9891,742.77386,107.0,857.0,114.85359651666333
p03,p03\face\2486.jpg,445.33774,334.59055,577.0,483.0,198.3943457013077
p03,p03\face\2487.jpg,94.519646,592.104,253.0,509.0,178.94774355066622
p03,p03\face\2488.jpg,509.42062,764.3044,606.0,815.0,109.0762213789628
p03,p03\face\2489.jpg,1222.7998,764.02405,1243.0,486.0,278.75692255978146
p03,p03\face\2490.jpg,553.51135,479.38907,602.0,386.0,105.22674550108447
p03,p03\face\2491.jpg,1315.523,603.5687,1272.0,485.0,126.30435479057125
p03,p03\face\2492.jpg,125.173065,532.0255,191.0,522.0,66.58600670608277
p03,p03\face\2493.jpg,1234.2788,169.82831,1173.0,249.0,100.1161776309778
p03,p03\face\2494.jpg,913.5917,800.50745,1023.0,870.0,129.61248583518102
p03,p03\face\2495.jpg,104.856735,791.32574,228.0,635.0,199.00251254695254
p03,p03\face\2496.jpg,671.9581,248.60884,604.0,242.0,68.27872563983601
p03,p03\face\2497.jpg,260.04013,465.68964,398.0,400.0,152.80070250983795
p03,p03\face\2498.jpg,1235.9113,577.3129,1391.0,466.0,190.9007227264999
p03,p03\face\2499.jpg,792.9487,467.88098,897.0,434.0,109.42846014919976
p03,p03\face\2500.jpg,25.076359,175.26355,27.0,47.0,128.27798031764843
p03,p03\face\2501.jpg,125.28604,197.94986,238.0,170.0,116.12764898754732
p03,p03\face\2502.jpg,901.23865,283.98334,921.0,69.0,215.88966546884546
p03,p03\face\2503.jpg,286.0315,310.113,502.0,422.0,243.23053622026984
p03,p03\face\2504.jpg,1415.6765,189.85031,1285.0,254.0,145.57312649060609
p03,p03\face\2505.jpg,680.298,354.44513,654.0,308.0,53.37352941841232
p03,p03\face\2506.jpg,92.15791,205.55315,246.0,262.0,163.87078679747955
p03,p03\face\2507.jpg,362.00012,713.6719,564.0,633.0,217.51298452621168
p03,p03\face\2508.jpg,91.969986,686.5215,122.0,668.0,35.28239175521906
p03,p03\face\2509.jpg,1227.0054,346.88315,1213.0,304.0,45.11224607679992
p03,p03\face\2510.jpg,84.89261,594.1024,151.0,640.0,80.47841568162858
p03,p03\face\2511.jpg,1429.3606,822.42957,1424.0,732.0,90.5883115390722
p03,p03\face\2512.jpg,333.27014,143.56218,519.0,89.0,193.57844219140208
p03,p03\face\2513.jpg,730.9912,729.2739,736.0,801.0,71.90074946367041
p03,p03\face\2514.jpg,95.598526,611.1529,365.0,570.0,272.5265612055089
p03,p03\face\2515.jpg,58.07479,441.0055,238.0,561.0,216.2677918981465
p03,p03\face\2516.jpg,1445.9377,724.35956,1184.0,191.0,594.2085334712049
p03,p03\face\2517.jpg,484.26746,394.89685,554.0,309.0,110.63858497095396
p03,p03\face\2518.jpg,607.3873,613.6166,709.0,453.0,190.06004396637394
p03,p03\face\2519.jpg,1077.3739,250.47699,1112.0,335.0,91.34060142537929
p03,p03\face\2520.jpg,1069.8027,771.5599,1308.0,839.0,247.56031462049808
p03,p03\face\2521.jpg,926.27075,517.12445,958.0,464.0,61.87852933431858
p03,p03\face\2522.jpg,184.83305,222.46298,273.0,28.0,213.51642025556254
p03,p03\face\2523.jpg,605.8833,735.77795,698.0,882.0,172.81890245825252
p03,p03\face\2524.jpg,844.3181,795.62836,867.0,712.0,86.64969660578737
p03,p03\face\2525.jpg,947.8013,259.42633,1050.0,104.0,186.01591833765195
p03,p03\face\2526.jpg,1134.0375,551.5198,1343.0,375.0,273.54078763504356
p03,p03\face\2527.jpg,938.2024,535.8755,1103.0,575.0,169.37821145479427
p03,p03\face\2528.jpg,913.04755,618.9478,1348.0,703.0,442.99932985276627
p03,p03\face\2529.jpg,257.8546,466.15594,392.0,529.0,148.13628648984016
p03,p03\face\2530.jpg,343.5952,690.8056,389.0,781.0,100.97833442594258
p03,p03\face\2531.jpg,818.74347,801.1759,897.0,760.0,88.42816039464606
p03,p03\face\2532.jpg,1259.8748,117.45041,1157.0,69.0,113.71305203504565
p03,p03\face\2533.jpg,1069.9668,430.0064,1010.0,370.0,84.83387373456725
p03,p03\face\2534.jpg,79.25597,411.2428,269.0,312.0,214.130636966082
p03,p03\face\2535.jpg,1324.7656,686.1433,1364.0,552.0,139.76324149029674
p03,p03\face\2536.jpg,437.87012,146.46039,599.0,90.0,170.73551251680183
p03,p03\face\2537.jpg,892.53265,741.30115,909.0,750.0,18.623735832988856
p03,p03\face\2538.jpg,903.14465,773.7285,953.0,753.0,53.99284258845102
p03,p03\face\2539.jpg,427.4863,176.06744,440.0,297.0,121.57827259501387
p03,p03\face\2540.jpg,1283.2031,766.52295,1397.0,700.0,131.8143818025939
p03,p03\face\2541.jpg,1293.9097,725.38824,1209.0,593.0,157.27777601468364
p03,p03\face\2542.jpg,911.7117,659.9975,861.0,439.0,226.74118815568116
p03,p03\face\2543.jpg,458.33435,525.7639,554.0,454.0,119.59086748551287
p03,p03\face\2544.jpg,1412.4619,347.36124,1430.0,322.0,30.83466870964554
p03,p03\face\2545.jpg,65.51432,640.4915,204.0,750.0,176.55139345598494
p03,p03\face\2546.jpg,402.89722,351.73453,438.0,301.0,61.6943899711007
p03,p03\face\2547.jpg,1180.53,172.74173,1093.0,62.0,141.15677924961662
p03,p03\face\2548.jpg,656.3384,487.52557,641.0,580.0,93.73785337978462
p03,p03\face\2549.jpg,619.8748,209.44122,681.0,154.0,82.5228306477971
p03,p03\face\2550.jpg,1086.7771,777.5758,1139.0,714.0,82.27462705969867
p03,p03\face\2551.jpg,729.1474,731.9706,496.0,305.0,486.47877009176875
p03,p03\face\2552.jpg,1283.5684,484.0158,1100.0,199.0,339.0152674475001
p03,p03\face\2553.jpg,997.07275,786.0185,1057.0,892.0,121.75120315113934
p03,p03\face\2554.jpg,601.23584,613.65326,761.0,784.0,233.5435669339877
p03,p03\face\2555.jpg,1247.656,822.26294,1406.0,794.0,160.8465519719027
p03,p03\face\2556.jpg,1187.5376,689.2378,1120.0,497.0,203.75646078713675
p03,p03\face\2557.jpg,1224.9901,663.64276,1132.0,574.0,129.1626351857417
p03,p03\face\2558.jpg,73.69731,610.6919,43.0,490.0,124.53456708254741
p03,p03\face\2559.jpg,963.09314,659.88116,916.0,447.0,218.02787952461492
p03,p03\face\2560.jpg,1014.90765,384.90784,1062.0,399.0,49.1556515181304
p03,p03\face\2561.jpg,532.2042,540.08887,680.0,363.0,230.66004984337883
p03,p03\face\2562.jpg,187.91466,700.71906,308.0,742.0,126.98269751722083
p03,p03\face\2563.jpg,53.203705,530.4734,58.0,496.0,34.80544419070815
p03,p03\face\2564.jpg,1443.967,380.3422,1433.0,353.0,29.45966024975933
p03,p03\face\2565.jpg,177.39261,461.96393,512.0,233.0,405.44616627858255
p03,p03\face\2566.jpg,698.901,326.5604,726.0,326.0,27.10479293048902
p03,p03\face\2567.jpg,383.75665,671.7345,242.0,747.0,160.49874050323572
p03,p03\face\2568.jpg,484.2633,704.60767,516.0,625.0,85.7006309459344
p03,p03\face\2569.jpg,410.2102,539.92065,763.0,280.0,438.20017186783485
p03,p03\face\2570.jpg,70.18602,735.02905,167.0,888.0,181.03330796776046
p03,p03\face\2571.jpg,1249.4387,217.25171,1039.0,21.0,287.7484795789545
p03,p03\face\2572.jpg,395.72406,574.38074,510.0,663.0,144.61107592867845
p03,p03\face\2573.jpg,1245.3362,357.12027,1194.0,325.0,60.5567108946234
p03,p03\face\2574.jpg,193.90009,823.30316,164.0,806.0,34.545832610913436
p03,p03\face\2575.jpg,1224.2769,778.6054,1159.0,537.0,250.2683325577769
p03,p03\face\2576.jpg,1129.6781,49.189064,1356.0,43.0,226.40650664236662
p03,p03\face\2577.jpg,1363.6744,112.818794,1348.0,104.0,17.9849705999334
p03,p03\face\2578.jpg,144.66722,412.72684,343.0,432.0,199.267016211916
p03,p03\face\2579.jpg,987.9287,189.62491,1124.0,68.0,182.50483726465993
p03,p03\face\2580.jpg,1378.427,358.45447,1374.0,207.0,151.51914972826043
p03,p03\face\2581.jpg,140.76357,609.4727,442.0,430.0,350.64777109658064
p03,p03\face\2582.jpg,205.56041,700.74316,49.0,681.0,157.80036463242092
p03,p03\face\2583.jpg,172.40482,598.1612,254.0,676.0,112.76814398080249
p03,p03\face\2584.jpg,1335.245,161.6178,1398.0,305.0,156.51404564567042
p03,p03\face\2585.jpg,878.2758,466.49905,849.0,419.0,55.796358685653715
p03,p03\face\2586.jpg,464.32312,697.28516,495.0,752.0,62.727865867172625
p03,p03\face\2587.jpg,1316.3843,761.647,1378.0,509.0,260.05190287229203
p03,p03\face\2588.jpg,1148.2637,265.3124,1117.0,324.0,66.49549150600362
p03,p03\face\2589.jpg,95.00667,90.19763,55.0,48.0,58.14785966812858
p03,p03\face\2590.jpg,1143.1824,560.35205,1213.0,409.0,166.67916880192317
p03,p03\face\2591.jpg,846.0886,735.8534,906.0,759.0,64.22724244333553
p03,p03\face\2592.jpg,318.76352,139.51645,479.0,82.0,170.246506709756
p03,p03\face\2593.jpg,1430.1703,434.73294,1350.0,288.0,167.2059569251347
p03,p03\face\2594.jpg,184.06642,779.2411,362.0,524.0,311.1404300111125
p03,p03\face\2595.jpg,854.3202,75.05275,966.0,0.0,134.55591745395296
p03,p03\face\2596.jpg,1076.3447,732.7873,1232.0,740.0,155.82229587137073
p03,p03\face\2597.jpg,111.61946,619.4697,238.0,644.0,128.73917581927034
p03,p03\face\2598.jpg,836.0217,277.80563,937.0,119.0,188.19096642440093
p03,p03\face\2599.jpg,884.43243,797.5436,981.0,693.0,142.318854162054
p03,p03\face\2600.jpg,1176.1953,600.2904,1190.0,653.0,54.487343534703086
p03,p03\face\2601.jpg,685.1133,203.61115,735.0,230.0,56.43630388751885
p03,p03\face\2602.jpg,802.03455,587.0759,955.0,369.0,266.37480936173375
p03,p03\face\2603.jpg,1337.6384,72.47864,1273.0,76.0,64.73427505724845
p03,p03\face\2604.jpg,409.3448,871.0109,493.0,783.0,121.42535644378401
p03,p03\face\2605.jpg,677.3768,137.94604,692.0,52.0,87.1811993691157
