subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,706.3115,248.70366,768.0,339.0,109.35674401214358
p03,p03\face\346.jpg,742.83057,713.7612,637.0,863.0,182.95442140735489
p03,p03\face\347.jpg,763.76965,88.74644,841.0,156.0,102.40882949909641
p03,p03\face\348.jpg,736.9184,627.42334,816.0,516.0,136.6347706364489
p03,p03\face\349.jpg,255.55417,388.20343,307.0,46.0,346.04892627343895
p03,p03\face\350.jpg,723.83386,726.59357,645.0,828.0,128.44470782694785
p03,p03\face\351.jpg,627.66565,734.402,698.0,495.0,249.5200001377645
p03,p03\face\352.jpg,776.6374,564.93585,882.0,796.0,253.9525976929553
p03,p03\face\353.jpg,35.492966,557.4148,15.0,416.0,142.89193633214578
p03,p03\face\354.jpg,864.7302,814.1628,918.0,480.0,338.3820880306758
p03,p03\face\355.jpg,453.0042,48.634453,612.0,37.0,159.4208941273853
p03,p03\face\356.jpg,471.85275,306.14008,488.0,543.0,237.4096867758348
p03,p03\face\357.jpg,146.09969,112.694336,263.0,282.0,205.7427854142157
p03,p03\face\358.jpg,72.56585,582.6804,307.0,592.0,234.61931432908503
p03,p03\face\359.jpg,1189.093,580.687,1366.0,628.0,183.12454138167828
p03,p03\face\360.jpg,559.3119,24.51005,714.0,190.0,226.5288854373764
p03,p03\face\361.jpg,1078.4392,362.60004,1059.0,34.0,329.1745239041138
p03,p03\face\362.jpg,1087.3405,478.78058,1056.0,15.0,464.8382951360613
p03,p03\face\363.jpg,662.09827,601.47595,670.0,673.0,71.95920339418024
p03,p03\face\364.jpg,501.99203,307.53967,484.0,395.0,89.29177998369306
p03,p03\face\365.jpg,835.28735,43.81668,877.0,194.0,155.86845289979303
p03,p03\face\366.jpg,918.91376,758.26636,1060.0,894.0,195.77780573586475
p03,p03\face\367.jpg,376.58472,21.262037,492.0,176.0,193.04021197020066
p03,p03\face\368.jpg,20.764544,62.447254,32.0,173.0,111.12220978639914
p03,p03\face\369.jpg,592.9419,614.75525,682.0,725.0,141.72244689224428
p03,p03\face\370.jpg,928.2918,859.27167,1007.0,850.0,79.25240286183757
p03,p03\face\371.jpg,1002.0558,843.429,976.0,891.0,54.23930851228309
p03,p03\face\372.jpg,345.7485,643.0493,104.0,648.0,241.799188700562
p03,p03\face\373.jpg,987.3864,850.66705,1135.0,845.0,147.72232979055673
p03,p03\face\374.jpg,470.71698,598.34784,407.0,597.0,63.73123383409131
p03,p03\face\375.jpg,586.556,447.72104,578.0,319.0,129.00507953904372
p03,p03\face\376.jpg,1022.61145,658.8091,1006.0,613.0,48.72793972019544
p03,p03\face\377.jpg,1218.6024,523.14056,1138.0,476.0,93.37549154823765
p03,p03\face\378.jpg,316.69366,720.3899,445.0,698.0,130.24523893649626
p03,p03\face\379.jpg,1373.2091,342.00604,1354.0,191.0,152.22291040814125
p03,p03\face\380.jpg,1236.6593,469.96158,1259.0,119.0,351.6719218604181
p03,p03\face\381.jpg,1387.9633,665.28906,1228.0,428.0,286.17187798594045
p03,p03\face\382.jpg,290.98477,676.68463,52.0,671.0,239.05237723666335
p03,p03\face\383.jpg,235.31909,407.27805,279.0,255.0,158.41914341391953
p03,p03\face\384.jpg,823.08594,426.37274,847.0,444.0,29.708629405154532
p03,p03\face\385.jpg,236.8905,212.73225,335.0,224.0,98.75442039157032
p03,p03\face\386.jpg,166.91304,47.078053,221.0,52.0,54.31044794382914
p03,p03\face\387.jpg,305.17944,619.0001,184.0,741.0,171.9547258273962
p03,p03\face\388.jpg,1380.7872,577.30365,1240.0,422.0,209.61934436318134
p03,p03\face\389.jpg,1202.6484,583.65234,1255.0,430.0,162.32599457765536
p03,p03\face\390.jpg,765.4287,677.6686,713.0,619.0,78.68145888744215
p03,p03\face\391.jpg,758.31085,699.23047,772.0,814.0,115.58303292438731
p03,p03\face\392.jpg,1181.5486,554.91785,1160.0,601.0,50.87147033594198
p03,p03\face\393.jpg,420.9308,33.12182,519.0,304.0,288.0842839994921
p03,p03\face\394.jpg,128.80571,483.24304,107.0,530.0,51.591686815198244
p03,p03\face\395.jpg,1366.6718,241.37395,1327.0,49.0,196.42194895492204
p03,p03\face\396.jpg,408.10312,766.6288,622.0,593.0,275.49741945252407
p03,p03\face\397.jpg,51.18753,156.85873,107.0,265.0,121.69455391727683
p03,p03\face\398.jpg,528.1582,390.99826,491.0,9.0,383.8012587915782
p03,p03\face\399.jpg,270.06378,435.70892,383.0,299.0,177.3243353910427
p03,p03\face\400.jpg,101.78887,763.2894,98.0,634.0,129.344931590399
p03,p03\face\401.jpg,1040.8756,417.90912,1216.0,187.0,289.8060908823346
p03,p03\face\402.jpg,897.0197,735.75476,895.0,458.0,277.7621087594562
p03,p03\face\403.jpg,1019.6311,106.96834,1142.0,199.0,153.11424707142703
p03,p03\face\404.jpg,369.46786,188.63275,467.0,356.0,193.71193174402035
p03,p03\face\405.jpg,768.7699,762.83655,876.0,308.0,467.3056581350155
p03,p03\face\406.jpg,78.127304,647.2715,305.0,348.0,375.5457903172395
p03,p03\face\407.jpg,1158.1975,52.982536,1246.0,118.0,109.25450952506492
p03,p03\face\408.jpg,508.81042,908.17926,635.0,625.0,310.023058618226
p03,p03\face\409.jpg,328.44302,760.3862,224.0,803.0,112.8019428924542
p03,p03\face\410.jpg,613.9663,20.34982,763.0,7.0,149.63040403774895
p03,p03\face\411.jpg,1359.8624,753.08246,1322.0,469.0,286.594497940906
p03,p03\face\412.jpg,585.677,631.825,665.0,615.0,81.08772557102122
p03,p03\face\413.jpg,386.2844,192.77345,355.0,121.0,78.29522392741303
p03,p03\face\414.jpg,1232.4569,481.4107,1239.0,281.0,200.5174848205263
p03,p03\face\415.jpg,1144.7198,764.62665,1180.0,822.0,67.35273286957256
p03,p03\face\416.jpg,915.6722,741.36096,937.0,862.0,122.5098090779367
p03,p03\face\417.jpg,1270.85,682.84656,1385.0,382.0,321.7745717113147
p03,p03\face\418.jpg,418.18896,190.63889,549.0,466.0,304.85285897462074
p03,p03\face\419.jpg,1305.9197,96.44296,1415.0,255.0,192.4548039475762
p03,p03\face\420.jpg,201.56348,1019.90936,344.0,750.0,305.18719921140206
p03,p03\face\421.jpg,508.86856,675.5177,514.0,577.0,98.65125106118776
p03,p03\face\422.jpg,26.223408,509.45477,129.0,372.0,171.62996169084232
p03,p03\face\423.jpg,531.2814,522.08813,557.0,748.0,227.3711087490009
p03,p03\face\424.jpg,847.3263,857.6959,924.0,720.0,157.60401451303517
p03,p03\face\425.jpg,153.71169,854.83624,420.0,664.0,327.609452130124
p03,p03\face\426.jpg,1076.5729,813.81604,1042.0,588.0,228.44729801148887
p03,p03\face\427.jpg,1287.2958,334.54974,1209.0,458.0,146.18548256410415
p03,p03\face\428.jpg,713.16235,840.4941,665.0,823.0,51.24114586244998
p03,p03\face\429.jpg,73.39726,502.9248,5.0,700.0,208.60685586169024
p03,p03\face\430.jpg,265.34866,425.60522,314.0,438.0,50.205408153031684
p03,p03\face\431.jpg,673.9238,801.9138,629.0,847.0,63.64679145487226
p03,p03\face\432.jpg,848.58026,4.3313766,944.0,52.0,106.66407365826133
p03,p03\face\433.jpg,615.86194,380.18457,812.0,238.0,242.25316045410017
p03,p03\face\434.jpg,1114.7042,160.6074,1215.0,119.0,108.58370007452775
p03,p03\face\435.jpg,1029.0392,72.55138,997.0,169.0,101.63093367517342
p03,p03\face\436.jpg,330.5308,767.78796,80.0,804.0,253.13433624757428
p03,p03\face\437.jpg,568.4558,37.199657,717.0,191.0,213.82217348769046
p03,p03\face\438.jpg,587.3927,554.98566,509.0,429.0,148.38396402997867
p03,p03\face\439.jpg,35.399982,56.6911,64.0,85.0,40.24120694422727
p03,p03\face\440.jpg,1231.5735,240.35431,1242.0,62.0,178.65881634067208
p03,p03\face\441.jpg,777.98816,894.8793,907.0,840.0,140.19910507025358
p03,p03\face\442.jpg,709.097,878.92914,922.0,888.0,213.09616740453123
p03,p03\face\443.jpg,1113.8932,44.531887,1182.0,172.0,144.5221652550224
p03,p03\face\444.jpg,38.648193,324.5229,101.0,420.0,114.03344664231192
p03,p03\face\445.jpg,879.9784,-17.872719,1011.0,5.0,133.00309853063575
p03,p03\face\446.jpg,165.49344,932.5433,182.0,857.0,77.3256291903758
p03,p03\face\447.jpg,1112.0785,557.33673,1121.0,573.0,18.025851864730797
p03,p03\face\448.jpg,81.75354,682.33246,337.0,251.0,501.1970046797965
p03,p03\face\449.jpg,1073.4607,592.3834,1128.0,634.0,68.60375781207252
p03,p03\face\450.jpg,445.75247,914.67004,684.0,875.0,241.52762523156642
p03,p03\face\451.jpg,1251.7313,219.58197,1246.0,318.0,98.58476583472469
p03,p03\face\452.jpg,852.7606,864.8164,839.0,791.0,75.08805703035436
p03,p03\face\453.jpg,1225.4509,90.42421,1309.0,155.0,105.59583547067564
p03,p03\face\454.jpg,488.58414,902.77527,563.0,702.0,214.12246422900142
p03,p03\face\455.jpg,553.21826,593.04004,491.0,639.0,77.3526352219577
p03,p03\face\456.jpg,179.09102,638.9284,181.0,725.0,86.09276031645315
p03,p03\face\457.jpg,807.5052,734.8942,568.0,832.0,258.44199663560875
p03,p03\face\458.jpg,1266.4281,722.98303,1284.0,771.0,51.13121237469585
p03,p03\face\459.jpg,50.363785,695.23834,160.0,275.0,434.3044547031495
p03,p03\face\460.jpg,288.3089,-10.817455,468.0,35.0,185.44037535687852
p03,p03\face\461.jpg,509.58124,60.21769,645.0,61.0,135.42101595579618
p03,p03\face\462.jpg,428.3297,864.27203,474.0,838.0,52.68771083513569
p03,p03\face\463.jpg,215.72324,431.8952,346.0,658.0,260.9509801907247
p03,p03\face\464.jpg,623.91565,905.17444,745.0,735.0,208.85583020950122
p03,p03\face\465.jpg,1309.8016,507.83282,1417.0,585.0,132.084297775133
p03,p03\face\466.jpg,639.38245,412.5644,645.0,547.0,134.5529272605208
p03,p03\face\467.jpg,91.19281,151.06519,83.0,181.0,31.035709609997543
p03,p03\face\468.jpg,1265.4421,823.79913,1363.0,835.0,98.1987531345867
p03,p03\face\469.jpg,1277.743,383.3813,1286.0,400.0,18.556912695517607
p03,p03\face\470.jpg,1259.3995,42.735577,1338.0,122.0,111.62831567024112
p03,p03\face\471.jpg,1313.8309,406.42624,1253.0,395.0,61.89475891899592
p03,p03\face\472.jpg,112.81403,737.0133,280.0,655.0,186.2185061460058
p03,p03\face\473.jpg,906.54565,269.90524,891.0,363.0,94.38379511997809
p03,p03\face\474.jpg,119.45852,666.26855,436.0,319.0,469.8871706324828
p03,p03\face\475.jpg,89.64449,681.0313,318.0,706.0,229.7164947685516
p03,p03\face\476.jpg,1132.4957,-0.8632722,1312.0,13.0,180.0388087503636
p03,p03\face\477.jpg,222.02252,453.0302,250.0,397.0,62.62686343285523
p03,p03\face\478.jpg,233.03493,703.44745,177.0,765.0,83.2383918802646
p03,p03\face\479.jpg,1354.5972,200.30042,1285.0,254.0,87.90569454143741
p03,p03\face\480.jpg,1048.3429,46.01064,1071.0,105.0,63.19089228035556
p03,p03\face\481.jpg,99.40884,898.033,182.0,682.0,231.28243860321518
p03,p03\face\482.jpg,1029.0299,684.5321,896.0,646.0,138.49794109480473
p03,p03\face\483.jpg,676.147,96.3593,739.0,238.0,154.95996206681906
p03,p03\face\484.jpg,669.2052,913.0249,718.0,844.0,84.53028534569725
p03,p03\face\485.jpg,62.885925,515.6592,205.0,130.0,411.0102264542818
p03,p03\face\486.jpg,614.68945,361.9925,668.0,297.0,84.05972927589941
p03,p03\face\487.jpg,400.9058,610.50684,554.0,225.0,414.79313368232124
p03,p03\face\488.jpg,918.71844,643.91797,875.0,692.0,64.98602989898099
p03,p03\face\489.jpg,1359.5067,816.15564,1366.0,374.0,442.2033080213218
p03,p03\face\490.jpg,1216.3383,155.71335,1264.0,338.0,188.4146026718736
p03,p03\face\491.jpg,621.7983,389.3827,615.0,124.0,265.46974874738555
p03,p03\face\492.jpg,1040.3463,7.290605,1235.0,5.0,194.6671638656607
p03,p03\face\493.jpg,648.4011,81.335266,737.0,138.0,105.169640677871
p03,p03\face\494.jpg,1384.3021,219.72299,1382.0,335.0,115.29999508754327
p03,p03\face\495.jpg,886.8436,56.4131,784.0,33.0,105.4750414790153
p03,p03\face\496.jpg,761.4756,700.3684,703.0,732.0,66.48271700341563
p03,p03\face\497.jpg,1080.3658,471.98544,1041.0,462.0,40.61254466516088
p03,p03\face\498.jpg,300.4946,236.7686,292.0,427.0,190.4209563703533
p03,p03\face\499.jpg,54.0913,663.3395,229.0,611.0,182.57182875857382
p03,p03\face\500.jpg,396.97006,615.3033,396.0,779.0,163.69959267091963
p03,p03\face\501.jpg,394.19574,848.55426,619.0,532.0,388.2570830004264
p03,p03\face\502.jpg,466.85944,144.56311,446.0,294.0,150.88571834338728
p03,p03\face\503.jpg,1149.3673,2.115045,1280.0,0.0,130.64981074182617
p03,p03\face\504.jpg,593.4392,902.46765,659.0,565.0,343.77701030246334
p03,p03\face\505.jpg,1283.7987,669.8812,1256.0,300.0,370.9243731881204
p03,p03\face\506.jpg,361.40762,482.18002,442.0,401.0,114.39111908273298
p03,p03\face\507.jpg,1428.1201,81.26659,1314.0,134.0,125.7148155300321
p03,p03\face\508.jpg,289.89777,610.8661,200.0,709.0,133.0859611186507
p03,p03\face\509.jpg,102.638115,27.247717,242.0,43.0,140.24930369702375
p03,p03\face\510.jpg,952.4602,684.69,917.0,776.0,97.95377178164198
p03,p03\face\511.jpg,1466.8514,641.3788,1396.0,366.0,284.347333819046
p03,p03\face\512.jpg,455.82562,823.6577,380.0,737.0,115.1480958781994
p03,p03\face\513.jpg,1279.2388,114.31528,1366.0,121.0,87.01837034410464
p03,p03\face\514.jpg,912.13184,857.1359,754.0,857.0,158.13189214228734
p03,p03\face\515.jpg,1237.3523,164.91504,1198.0,213.0,62.13506740611537
p03,p03\face\516.jpg,1274.7242,418.37238,1082.0,107.0,366.19037483937234
p03,p03\face\517.jpg,1230.3578,687.391,1287.0,896.0,216.16211183681102
p03,p03\face\518.jpg,94.15873,803.0637,249.0,503.0,337.65967287714415
p03,p03\face\519.jpg,1219.9603,473.52536,1087.0,543.0,150.01725161210626
p03,p03\face\520.jpg,523.0546,204.67511,523.0,253.0,48.32491957119536
p03,p03\face\521.jpg,307.81763,606.8689,256.0,792.0,192.2461800660809
p03,p03\face\522.jpg,1201.3956,853.1555,1409.0,678.0,271.6229578846383
p03,p03\face\523.jpg,83.85092,471.91025,48.0,574.0,108.20168884425972
p03,p03\face\524.jpg,1057.2975,730.8474,1078.0,848.0,118.96773623812886
p03,p03\face\525.jpg,106.53356,202.97417,41.0,142.0,89.5125525851682
p03,p03\face\526.jpg,994.85065,677.2181,1029.0,483.0,197.19746409056583
p03,p03\face\527.jpg,1266.579,761.17865,1335.0,713.0,83.68164771359667
p03,p03\face\528.jpg,901.30396,583.35114,878.0,469.0,116.70157169437564
p03,p03\face\529.jpg,476.48315,894.5275,579.0,894.0,102.51820531922611
p03,p03\face\530.jpg,755.02985,991.42163,644.0,769.0,248.5940623033865
p03,p03\face\531.jpg,855.3526,657.5755,861.0,131.0,526.6057882799998
p03,p03\face\532.jpg,66.069534,819.8911,90.0,770.0,55.33344854013484
p03,p03\face\533.jpg,330.89438,187.1224,401.0,410.0,233.6433580267156
p03,p03\face\534.jpg,960.72394,47.58901,984.0,117.0,73.20970654778299
p03,p03\face\535.jpg,1066.1527,854.421,1420.0,64.0,866.0099595270253
p03,p03\face\536.jpg,329.9815,769.46106,277.0,885.0,127.10738416541739
p03,p03\face\537.jpg,1024.8317,679.7303,999.0,642.0,45.725806337716726
p03,p03\face\538.jpg,1167.6865,145.3595,1177.0,217.0,72.24335636626041
p03,p03\face\539.jpg,1270.2881,190.95999,1159.0,239.0,121.21419413325735
p03,p03\face\540.jpg,757.0437,835.1184,806.0,866.0,57.88257155520779
p03,p03\face\541.jpg,1078.2119,61.02247,1101.0,151.0,92.81838680825852
p03,p03\face\542.jpg,1327.1719,715.48834,1275.0,688.0,58.97044537507221
p03,p03\face\543.jpg,53.501442,559.2632,103.0,404.0,162.9624609285065
p03,p03\face\544.jpg,673.5027,28.958324,798.0,136.0,164.18739293867844
p03,p03\face\545.jpg,568.80554,240.7186,627.0,424.0,192.29838264725473
p03,p03\face\546.jpg,235.12047,752.2633,484.0,820.0,257.9327068248616
p03,p03\face\547.jpg,1126.4948,764.83374,1160.0,825.0,68.86639649644992
p03,p03\face\548.jpg,447.43207,371.3573,494.0,525.0,160.54486084502986
p03,p03\face\549.jpg,63.46046,442.4731,42.0,493.0,54.89551510027937
p03,p03\face\550.jpg,411.44595,889.55945,579.0,532.0,394.87102324683184
p03,p03\face\551.jpg,348.31647,796.9827,104.0,853.0,250.65607662691923
p03,p03\face\552.jpg,591.2876,226.07437,736.0,324.0,174.73153514749418
p03,p03\face\553.jpg,442.5836,368.29816,442.0,401.0,32.707049677902965
p03,p03\face\554.jpg,1323.5662,122.611176,1425.0,233.0,149.91502801587305
p03,p03\face\555.jpg,744.01,21.29574,825.0,164.0,164.0849865542244
p03,p03\face\556.jpg,528.176,725.5986,560.0,599.0,130.53720883573772
p03,p03\face\557.jpg,194.64893,572.92786,344.0,443.0,197.95704631939728
p03,p03\face\558.jpg,623.9552,365.86316,544.0,537.0,188.89323001036857
p03,p03\face\559.jpg,79.55303,532.2251,208.0,250.0,310.08002999225863
p03,p03\face\560.jpg,1181.8751,334.75165,1124.0,356.0,61.652430745242114
p03,p03\face\561.jpg,1217.1952,653.9468,1193.0,567.0,90.25048151706727
p03,p03\face\562.jpg,499.1445,328.6057,581.0,449.0,145.5853956338856
p03,p03\face\563.jpg,147.99174,473.63007,328.0,393.0,197.2414248769766
p03,p03\face\564.jpg,1014.49133,653.636,989.0,721.0,72.02581663347351
p03,p03\face\565.jpg,485.3772,834.141,598.0,883.0,122.76439897726866
p03,p03\face\566.jpg,102.586365,842.08453,269.0,718.0,207.58243844313998
p03,p03\face\567.jpg,484.59717,956.6011,666.0,663.0,345.1211064611957
p03,p03\face\568.jpg,1260.3118,193.338,1252.0,113.0,80.76682051978399
p03,p03\face\569.jpg,551.24097,342.60043,636.0,487.0,167.43753499439723
p03,p03\face\570.jpg,48.69873,417.38522,132.0,170.0,261.033612538692
p03,p03\face\571.jpg,463.68317,571.11584,543.0,266.0,315.2567901727098
p03,p03\face\572.jpg,1027.8956,159.66805,910.0,199.0,124.28347763278914
p03,p03\face\573.jpg,873.6591,496.19327,891.0,620.0,125.01524906986347
p03,p03\face\574.jpg,63.504307,821.02405,145.0,344.0,483.93541343344566
p03,p03\face\575.jpg,1277.8466,478.5326,1232.0,258.0,225.2477108651717
p03,p03\face\576.jpg,695.2013,345.4416,732.0,477.0,136.60805161345726
p03,p03\face\577.jpg,124.47114,597.8346,69.0,544.0,77.29948859792023
p03,p03\face\578.jpg,83.33832,838.81836,42.0,735.0,111.74573100766534
p03,p03\face\579.jpg,67.27706,739.0971,44.0,583.0,157.82309370383663
p03,p03\face\580.jpg,444.84674,943.0886,470.0,626.0,318.0847101205904
p03,p03\face\581.jpg,679.72076,52.37413,830.0,274.0,267.7720579149363
p03,p03\face\582.jpg,1120.5687,27.564291,1233.0,122.0,146.82947432736384
p03,p03\face\583.jpg,775.8181,183.26154,713.0,192.0,63.42299711066956
p03,p03\face\584.jpg,582.1404,188.75386,643.0,131.0,83.90114044032715
p03,p03\face\585.jpg,185.11028,576.28656,218.0,637.0,69.04966297550807
p03,p03\face\586.jpg,1204.191,591.2547,1162.0,712.0,127.90430688116018
p03,p03\face\587.jpg,765.7009,932.1855,840.0,861.0,102.8966743191319
p03,p03\face\588.jpg,770.4593,37.72354,807.0,79.0,55.126851230253486
p03,p03\face\589.jpg,48.03359,102.92686,113.0,104.0,64.97528075641536
p03,p03\face\590.jpg,219.04848,374.93738,293.0,525.0,167.29500632303703
p03,p03\face\591.jpg,64.73789,703.6841,195.0,656.0,138.71550106017352
p03,p03\face\592.jpg,1174.1154,684.58905,1136.0,389.0,298.0363468815507
p03,p03\face\593.jpg,56.507366,803.24695,20.0,716.0,94.57704469273979
p03,p03\face\594.jpg,606.556,401.7486,625.0,152.0,250.42871053954656
p03,p03\face\595.jpg,939.68726,368.67322,771.0,162.0,266.77558159902867
p03,p03\face\596.jpg,79.46046,403.18335,217.0,253.0,203.6471653835378
p03,p03\face\597.jpg,52.161118,612.4749,118.0,631.0,68.39544584048524
p03,p03\face\598.jpg,43.393974,97.73375,91.0,226.0,136.81580483674026
p03,p03\face\599.jpg,813.2906,834.286,917.0,893.0,119.17623340823874
p03,p03\face\600.jpg,426.33948,6.922274,543.0,57.0,126.95454326130869
p03,p03\face\601.jpg,108.334694,995.4359,61.0,784.0,216.6696073518388
p03,p03\face\602.jpg,380.50586,95.78421,587.0,85.0,206.7755614488811
p03,p03\face\603.jpg,323.19357,9.071477,479.0,135.0,200.33380346935962
p03,p03\face\604.jpg,181.75398,46.03079,167.0,60.0,20.317944733014414
p03,p03\face\605.jpg,1072.2698,36.80328,1207.0,11.0,137.17887216605186
p03,p03\face\606.jpg,124.23119,193.77588,300.0,336.0,226.10256764077226
p03,p03\face\607.jpg,169.30959,703.9202,540.0,483.0,431.5288410118146
p03,p03\face\608.jpg,623.97534,230.7166,693.0,457.0,236.57679943572236
p03,p03\face\609.jpg,228.5003,458.88663,207.0,418.0,46.19501588036852
p03,p03\face\610.jpg,1319.3849,518.36304,1138.0,399.0,217.13592912908265
p03,p03\face\611.jpg,835.5065,72.11248,932.0,204.0,163.41761351289523
p03,p03\face\612.jpg,668.57556,655.8822,616.0,556.0,112.87445926642351
p03,p03\face\613.jpg,1262.8799,73.20062,1359.0,29.0,105.7959000195069
p03,p03\face\614.jpg,1040.816,615.22546,982.0,329.0,292.2059954039273
p03,p03\face\615.jpg,885.1482,804.1624,734.0,663.0,206.81538038187585
p03,p03\face\616.jpg,689.7514,-20.219034,862.0,7.0,174.3859315569923
p03,p03\face\617.jpg,737.9969,169.86545,922.0,216.0,189.6985581620219
p03,p03\face\618.jpg,248.1312,753.52045,442.0,505.0,315.19443404032376
p03,p03\face\619.jpg,894.6362,763.11,1214.0,837.0,327.8001725518155
p03,p03\face\620.jpg,844.2258,802.9571,795.0,648.0,162.58807709207954
p03,p03\face\621.jpg,525.00256,725.433,497.0,829.0,107.28592875029092
p03,p03\face\622.jpg,740.76605,221.91223,827.0,109.0,142.0755603323457
p03,p03\face\623.jpg,37.29602,515.5112,150.0,321.0,224.80392498241662
p03,p03\face\624.jpg,1157.8921,262.28122,1175.0,358.0,97.2356191166591
p03,p03\face\625.jpg,744.57263,688.20355,728.0,797.0,110.05143949961536
p03,p03\face\626.jpg,654.05054,597.32666,652.0,707.0,109.69250789850007
p03,p03\face\627.jpg,725.21216,643.5438,736.0,801.0,157.8252965108889
p03,p03\face\628.jpg,1273.1957,783.48083,1266.0,452.0,331.55893612599255
p03,p03\face\629.jpg,1282.787,436.91458,1268.0,411.0,29.836564498190597
