subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,712.842,266.25098,768.0,339.0,91.29527986155692
p03,p03\face\346.jpg,746.9639,750.709,637.0,863.0,157.16659279447717
p03,p03\face\347.jpg,752.0155,81.48404,841.0,156.0,116.06407342767615
p03,p03\face\348.jpg,767.68854,635.4564,816.0,516.0,128.85586515318192
p03,p03\face\349.jpg,238.53415,398.34442,307.0,46.0,358.9347629618786
p03,p03\face\350.jpg,718.9305,760.0519,645.0,828.0,100.41246479365746
p03,p03\face\351.jpg,591.63385,747.6901,698.0,495.0,274.16429836869713
p03,p03\face\352.jpg,788.23676,608.9813,882.0,796.0,209.20691013922078
p03,p03\face\353.jpg,45.06618,580.0465,15.0,416.0,166.77899274751303
p03,p03\face\354.jpg,839.6788,804.6799,918.0,480.0,333.9928657546445
p03,p03\face\355.jpg,442.76376,44.821426,612.0,37.0,169.41687674195862
p03,p03\face\356.jpg,441.95444,317.67374,488.0,543.0,229.98287130512568
p03,p03\face\357.jpg,144.11284,76.21744,263.0,282.0,237.65651914843406
p03,p03\face\358.jpg,86.68175,570.17706,307.0,592.0,221.39642047693545
p03,p03\face\359.jpg,1204.312,614.1554,1366.0,628.0,162.2796342351683
p03,p03\face\360.jpg,544.7241,23.427946,714.0,190.0,237.48804246214166
p03,p03\face\361.jpg,1089.5359,371.1752,1059.0,34.0,338.5550984514928
p03,p03\face\362.jpg,1061.0763,455.29092,1056.0,15.0,440.3201782510086
p03,p03\face\363.jpg,636.5456,633.40814,670.0,673.0,51.8335089154147
p03,p03\face\364.jpg,485.1723,299.47058,484.0,395.0,95.53661151948504
p03,p03\face\365.jpg,842.08,42.98526,877.0,194.0,154.9995337694601
p03,p03\face\366.jpg,939.68756,780.3651,1060.0,894.0,165.49311376345844
p03,p03\face\367.jpg,365.259,23.85439,492.0,176.0,198.01910616465776
p03,p03\face\368.jpg,31.42931,59.13126,32.0,173.0,113.87017604354311
p03,p03\face\369.jpg,578.77985,606.51184,682.0,725.0,157.14274959411904
p03,p03\face\370.jpg,944.8617,834.6659,1007.0,850.0,64.00237269771723
p03,p03\face\371.jpg,997.20575,841.07104,976.0,891.0,54.24559403911298
p03,p03\face\372.jpg,328.03696,643.468,104.0,648.0,224.08279196816966
p03,p03\face\373.jpg,1004.53864,828.6283,1135.0,845.0,131.48460431501096
p03,p03\face\374.jpg,447.03595,621.05475,407.0,597.0,46.70661945357692
p03,p03\face\375.jpg,575.6338,470.0167,578.0,319.0,151.0352297478969
p03,p03\face\376.jpg,1030.2263,678.29956,1006.0,613.0,69.64874202471283
p03,p03\face\377.jpg,1227.0997,539.864,1138.0,476.0,109.62378847677178
p03,p03\face\378.jpg,322.44995,700.8116,445.0,698.0,122.58229856661605
p03,p03\face\379.jpg,1376.9694,296.4017,1354.0,191.0,107.87543905617488
p03,p03\face\380.jpg,1231.9481,477.00006,1259.0,119.0,359.020684031575
p03,p03\face\381.jpg,1402.6334,685.7113,1228.0,428.0,311.30684721830323
p03,p03\face\382.jpg,254.11076,689.30426,52.0,671.0,202.93794271587066
p03,p03\face\383.jpg,226.45422,420.61765,279.0,255.0,173.75345657532975
p03,p03\face\384.jpg,828.39703,431.86765,847.0,444.0,22.20955591134809
p03,p03\face\385.jpg,229.7875,216.57245,335.0,224.0,105.47434707370793
p03,p03\face\386.jpg,134.49141,51.9658,221.0,52.0,86.50859670973458
p03,p03\face\387.jpg,278.89032,640.82513,184.0,741.0,137.98251983947097
p03,p03\face\388.jpg,1384.5704,546.3286,1240.0,422.0,190.67830197416276
p03,p03\face\389.jpg,1202.3528,602.1156,1255.0,430.0,179.98752126883684
p03,p03\face\390.jpg,777.79584,710.3716,713.0,619.0,112.01457773432885
p03,p03\face\391.jpg,771.6666,705.93274,772.0,814.0,108.0677774882504
p03,p03\face\392.jpg,1197.5422,562.5552,1160.0,601.0,53.73475665028758
p03,p03\face\393.jpg,396.0923,31.586637,519.0,304.0,298.85672779778605
p03,p03\face\394.jpg,121.98794,488.12506,107.0,530.0,44.47638478688367
p03,p03\face\395.jpg,1383.8406,254.07234,1327.0,49.0,212.80393705239572
p03,p03\face\396.jpg,370.9947,786.4933,622.0,593.0,316.9279295044853
p03,p03\face\397.jpg,56.602066,146.08197,107.0,265.0,129.15668476215237
p03,p03\face\398.jpg,497.46832,403.11685,491.0,9.0,394.16993479970034
p03,p03\face\399.jpg,214.8504,427.61942,383.0,299.0,211.70083180634884
p03,p03\face\400.jpg,91.94556,716.4065,98.0,634.0,82.62860478142542
p03,p03\face\401.jpg,1084.2826,375.52878,1216.0,187.0,229.98386492317238
p03,p03\face\402.jpg,908.4693,733.2545,895.0,458.0,275.5838688131074
p03,p03\face\403.jpg,1052.816,93.76844,1142.0,199.0,137.9400628443383
p03,p03\face\404.jpg,344.27612,185.889,467.0,356.0,209.7591438710122
p03,p03\face\405.jpg,769.74744,794.0909,876.0,308.0,497.5680386891827
p03,p03\face\406.jpg,82.20691,664.4392,305.0,348.0,387.00197835411643
p03,p03\face\407.jpg,1178.0687,40.73954,1246.0,118.0,102.87777658008798
p03,p03\face\408.jpg,496.42194,897.68066,635.0,625.0,305.8735441322116
p03,p03\face\409.jpg,309.3787,788.3063,224.0,803.0,86.63386611373464
p03,p03\face\410.jpg,611.5435,15.932844,763.0,7.0,151.71968009498636
p03,p03\face\411.jpg,1348.8986,721.26715,1322.0,469.0,253.69715428784374
p03,p03\face\412.jpg,604.66754,650.9031,665.0,615.0,70.20709808198706
p03,p03\face\413.jpg,336.86774,197.22148,355.0,121.0,78.34853645131159
p03,p03\face\414.jpg,1217.9877,431.53665,1239.0,281.0,151.99605515029
p03,p03\face\415.jpg,1134.3418,780.0999,1180.0,822.0,61.97006388861782
p03,p03\face\416.jpg,932.90985,763.1272,937.0,862.0,98.95736731984638
p03,p03\face\417.jpg,1229.1934,649.1586,1385.0,382.0,309.2724451232279
p03,p03\face\418.jpg,406.4583,193.9961,549.0,466.0,307.089983250024
p03,p03\face\419.jpg,1313.951,70.36932,1415.0,255.0,210.47417634059053
p03,p03\face\420.jpg,189.36177,969.9096,344.0,750.0,268.83678831216537
p03,p03\face\421.jpg,475.8542,726.64276,514.0,577.0,154.42816645207571
p03,p03\face\422.jpg,40.387363,510.70288,129.0,372.0,164.59248919680388
p03,p03\face\423.jpg,508.65253,552.04834,557.0,748.0,201.82797439899159
p03,p03\face\424.jpg,868.1639,856.074,924.0,720.0,147.08432556912717
p03,p03\face\425.jpg,149.46144,839.32556,420.0,664.0,322.3820278411934
p03,p03\face\426.jpg,1090.393,802.656,1042.0,588.0,220.04335510303417
p03,p03\face\427.jpg,1299.5834,321.15918,1209.0,458.0,164.1059347266271
p03,p03\face\428.jpg,705.12787,837.97205,665.0,823.0,42.8299890145255
p03,p03\face\429.jpg,68.192276,533.687,5.0,700.0,177.91366849542504
p03,p03\face\430.jpg,247.23967,449.7293,314.0,438.0,67.78287803485111
p03,p03\face\431.jpg,654.77594,808.8095,629.0,847.0,46.07507566631063
p03,p03\face\432.jpg,857.22406,8.085964,944.0,52.0,97.2548550764305
p03,p03\face\433.jpg,598.1867,415.68976,812.0,238.0,278.0103836864731
p03,p03\face\434.jpg,1166.4403,142.2631,1215.0,119.0,53.84436665346246
p03,p03\face\435.jpg,1041.6235,62.823593,997.0,169.0,115.17243356430826
p03,p03\face\436.jpg,295.63083,770.6297,80.0,804.0,218.19769562257068
p03,p03\face\437.jpg,559.0345,33.561657,717.0,191.0,223.02451343686417
p03,p03\face\438.jpg,571.3138,560.4889,509.0,429.0,145.50716799353907
p03,p03\face\439.jpg,43.941895,58.424152,64.0,85.0,33.2956944886929
p03,p03\face\440.jpg,1246.6847,212.08887,1242.0,62.0,150.16196334083742
p03,p03\face\441.jpg,772.84625,878.28326,907.0,840.0,139.50926828530066
p03,p03\face\442.jpg,690.3586,889.9098,922.0,888.0,231.6492921017675
p03,p03\face\443.jpg,1129.7919,30.086151,1182.0,172.0,151.21253409935963
p03,p03\face\444.jpg,41.11476,351.4969,101.0,420.0,90.98855954871469
p03,p03\face\445.jpg,874.618,-33.37704,1011.0,5.0,141.67869127889347
p03,p03\face\446.jpg,175.74443,896.2738,182.0,857.0,39.768880330899904
p03,p03\face\447.jpg,1142.5127,558.25085,1121.0,573.0,26.08320099265881
p03,p03\face\448.jpg,76.36484,690.3799,337.0,251.0,510.86727728442344
p03,p03\face\449.jpg,1120.0479,559.3773,1128.0,634.0,75.04519471625082
p03,p03\face\450.jpg,412.17584,901.26434,684.0,875.0,273.09007213738107
p03,p03\face\451.jpg,1206.7909,162.82463,1246.0,318.0,160.05232908919194
p03,p03\face\452.jpg,870.3354,868.804,839.0,791.0,83.87712192267477
p03,p03\face\453.jpg,1258.0817,87.100075,1309.0,155.0,84.87094119989627
p03,p03\face\454.jpg,514.71735,903.1885,563.0,702.0,206.9009896816591
p03,p03\face\455.jpg,572.1257,612.07153,491.0,639.0,85.47816447235223
p03,p03\face\456.jpg,148.51477,666.8402,181.0,725.0,66.61720170121228
p03,p03\face\457.jpg,778.17944,741.93823,568.0,832.0,228.66245763406374
p03,p03\face\458.jpg,1239.108,677.1175,1284.0,771.0,104.06350881643142
p03,p03\face\459.jpg,59.7202,661.8729,160.0,275.0,399.6582133523594
p03,p03\face\460.jpg,281.11624,-14.245572,468.0,35.0,193.26319893476875
p03,p03\face\461.jpg,506.58252,57.839752,645.0,61.0,138.4535473204822
p03,p03\face\462.jpg,433.62408,862.734,474.0,838.0,47.34961287955531
p03,p03\face\463.jpg,172.971,427.2067,346.0,658.0,288.45205136642727
p03,p03\face\464.jpg,656.52765,911.5557,745.0,735.0,197.48235680688035
p03,p03\face\465.jpg,1305.8354,480.0732,1417.0,585.0,152.86329677198512
p03,p03\face\466.jpg,630.4928,431.77634,645.0,547.0,116.13333359494594
p03,p03\face\467.jpg,88.832794,168.9768,83.0,181.0,13.36333263290326
p03,p03\face\468.jpg,1214.6422,769.55133,1363.0,835.0,162.15289852481823
p03,p03\face\469.jpg,1294.7823,389.35413,1286.0,400.0,13.80087965221075
p03,p03\face\470.jpg,1272.0511,35.614086,1338.0,122.0,108.68199651822513
p03,p03\face\471.jpg,1355.9838,382.74948,1253.0,395.0,103.70984256719562
p03,p03\face\472.jpg,113.74621,722.7612,280.0,655.0,179.5324602874784
p03,p03\face\473.jpg,926.26483,231.46503,891.0,363.0,136.18024303749058
p03,p03\face\474.jpg,120.4746,676.6566,436.0,319.0,476.9429014567677
p03,p03\face\475.jpg,98.10237,665.5575,318.0,706.0,223.58570259801945
p03,p03\face\476.jpg,1144.4874,-7.70301,1312.0,13.0,168.78707925964002
p03,p03\face\477.jpg,215.26991,461.87863,250.0,397.0,73.58951022819082
p03,p03\face\478.jpg,218.49538,682.1804,177.0,765.0,92.6334130794607
p03,p03\face\479.jpg,1379.7496,170.3097,1285.0,254.0,126.41819705594207
p03,p03\face\480.jpg,1072.5653,25.649452,1071.0,105.0,79.3659843551143
p03,p03\face\481.jpg,87.986565,879.6295,182.0,682.0,218.85144076519123
p03,p03\face\482.jpg,1008.4994,670.5211,896.0,646.0,115.1407723655591
p03,p03\face\483.jpg,677.58466,93.91433,739.0,238.0,156.6286100441902
p03,p03\face\484.jpg,687.16315,907.83563,718.0,844.0,70.89357808759902
p03,p03\face\485.jpg,58.616917,554.2435,205.0,130.0,448.78791622547055
p03,p03\face\486.jpg,620.3779,378.16907,668.0,297.0,94.10780677964502
p03,p03\face\487.jpg,380.08344,636.4497,554.0,225.0,446.6965727706001
p03,p03\face\488.jpg,928.8956,663.95355,875.0,692.0,60.75641764584421
p03,p03\face\489.jpg,1325.2126,798.61926,1366.0,374.0,426.5737040653116
p03,p03\face\490.jpg,1236.1696,124.94237,1264.0,338.0,214.86761003871663
p03,p03\face\491.jpg,637.11285,450.26193,615.0,124.0,327.0104403914346
p03,p03\face\492.jpg,1058.9456,-2.163818,1235.0,5.0,176.20013700689907
p03,p03\face\493.jpg,634.43976,74.63446,737.0,138.0,120.55618989448448
p03,p03\face\494.jpg,1359.7681,219.76257,1382.0,335.0,117.36235704672303
p03,p03\face\495.jpg,889.82666,48.896572,784.0,33.0,107.01394020611286
p03,p03\face\496.jpg,755.8817,717.06433,703.0,732.0,54.95043043223137
p03,p03\face\497.jpg,1107.8279,503.5389,1041.0,462.0,78.68574697709712
p03,p03\face\498.jpg,273.45004,218.69765,292.0,427.0,209.12669044445283
p03,p03\face\499.jpg,53.766426,658.6656,229.0,611.0,181.6007059629725
p03,p03\face\500.jpg,362.7777,642.20917,396.0,779.0,140.7673723737145
p03,p03\face\501.jpg,422.4359,831.0754,619.0,532.0,357.8875740019483
p03,p03\face\502.jpg,445.43085,120.64161,446.0,294.0,173.3593348636727
p03,p03\face\503.jpg,1177.8081,-9.206703,1280.0,0.0,102.60578573172666
p03,p03\face\504.jpg,606.19855,899.9528,659.0,565.0,339.0890484998004
p03,p03\face\505.jpg,1262.3765,648.1965,1256.0,300.0,348.2548456231442
p03,p03\face\506.jpg,359.2657,473.20544,442.0,401.0,109.81162403606233
p03,p03\face\507.jpg,1432.1274,76.644394,1314.0,134.0,131.31548961375424
p03,p03\face\508.jpg,261.48163,675.9027,200.0,709.0,69.82421776660838
p03,p03\face\509.jpg,113.296104,25.160603,242.0,43.0,129.93435091181624
p03,p03\face\510.jpg,969.1508,715.0585,917.0,776.0,80.20958569098053
p03,p03\face\511.jpg,1447.7155,646.2575,1396.0,366.0,284.9890622901167
p03,p03\face\512.jpg,404.07532,815.44293,380.0,737.0,82.0543390125181
p03,p03\face\513.jpg,1286.8939,82.9576,1366.0,121.0,87.77810714380892
p03,p03\face\514.jpg,897.3829,849.07294,754.0,857.0,143.60183260712589
p03,p03\face\515.jpg,1250.2467,129.37662,1198.0,213.0,98.60318397813025
p03,p03\face\516.jpg,1286.84,427.13028,1082.0,107.0,380.05632806203874
p03,p03\face\517.jpg,1241.6012,708.69604,1287.0,896.0,192.7273312707619
p03,p03\face\518.jpg,94.06388,790.48517,249.0,503.0,326.57758936430406
p03,p03\face\519.jpg,1187.5507,444.62988,1087.0,543.0,140.66668132281717
p03,p03\face\520.jpg,521.8348,208.00697,523.0,253.0,45.00811287545141
p03,p03\face\521.jpg,275.3598,659.9841,256.0,792.0,133.42791241902873
p03,p03\face\522.jpg,1222.9346,821.32916,1409.0,678.0,234.86931206524193
p03,p03\face\523.jpg,73.463036,472.2844,48.0,574.0,104.85433068816232
p03,p03\face\524.jpg,1061.7439,764.49524,1078.0,848.0,85.072355463232
p03,p03\face\525.jpg,97.577705,213.9462,41.0,142.0,91.52754772300796
p03,p03\face\526.jpg,1017.7179,687.7743,1029.0,483.0,205.0848528658321
p03,p03\face\527.jpg,1310.677,801.9717,1335.0,713.0,92.23648063198748
p03,p03\face\528.jpg,945.8993,604.296,878.0,469.0,151.37809658269586
p03,p03\face\529.jpg,466.82202,883.83875,579.0,894.0,112.63724701031404
p03,p03\face\530.jpg,742.75085,960.43945,644.0,769.0,215.40843291001863
p03,p03\face\531.jpg,856.28485,655.9053,861.0,131.0,524.9264234157012
p03,p03\face\532.jpg,68.54343,790.93494,90.0,770.0,29.977593764838556
p03,p03\face\533.jpg,306.198,176.01813,401.0,410.0,252.45779350220107
p03,p03\face\534.jpg,976.71796,39.63807,984.0,117.0,77.70390263284722
p03,p03\face\535.jpg,1131.5521,850.5601,1420.0,64.0,837.7821912645314
p03,p03\face\536.jpg,356.74426,795.16516,277.0,885.0,120.1226261472001
p03,p03\face\537.jpg,960.3412,631.7402,999.0,642.0,39.99709919901614
p03,p03\face\538.jpg,1199.9647,121.673454,1177.0,217.0,98.05370618632934
p03,p03\face\539.jpg,1260.807,175.88612,1159.0,239.0,119.78325559239279
p03,p03\face\540.jpg,710.5457,840.36035,806.0,866.0,98.83780708501682
p03,p03\face\541.jpg,1085.5662,63.652912,1101.0,151.0,88.7001565581341
p03,p03\face\542.jpg,1297.0802,676.4569,1275.0,688.0,24.91542089233468
p03,p03\face\543.jpg,61.117332,523.87427,103.0,404.0,126.98030574413892
p03,p03\face\544.jpg,666.8244,27.813112,798.0,136.0,170.03364786491525
p03,p03\face\545.jpg,547.3872,241.88068,627.0,424.0,198.76026899571755
p03,p03\face\546.jpg,202.03914,735.526,484.0,820.0,294.34299189041343
p03,p03\face\547.jpg,1128.5948,793.68964,1160.0,825.0,44.346615591870425
p03,p03\face\548.jpg,431.0231,373.5334,494.0,525.0,164.0372659165441
p03,p03\face\549.jpg,61.872498,473.82004,42.0,493.0,27.618600785973936
p03,p03\face\550.jpg,414.58585,877.5276,579.0,532.0,382.6503993529864
p03,p03\face\551.jpg,338.0619,821.83325,104.0,853.0,236.1277957748727
p03,p03\face\552.jpg,589.00275,203.28197,736.0,324.0,190.21314114040595
p03,p03\face\553.jpg,433.92975,362.2532,442.0,401.0,39.57831622535723
p03,p03\face\554.jpg,1320.0574,88.93433,1425.0,233.0,178.23544273481355
p03,p03\face\555.jpg,743.31055,23.086704,825.0,164.0,162.8794847809263
p03,p03\face\556.jpg,508.00418,740.3817,560.0,599.0,150.63981384622394
p03,p03\face\557.jpg,203.1818,568.7161,344.0,443.0,188.77052868496185
p03,p03\face\558.jpg,612.8142,365.41623,544.0,537.0,184.86856606451514
p03,p03\face\559.jpg,80.36406,500.49326,208.0,250.0,281.1366299284033
p03,p03\face\560.jpg,1188.5358,366.14194,1124.0,356.0,65.32782042203574
p03,p03\face\561.jpg,1271.0248,695.59076,1193.0,567.0,150.41093450527458
p03,p03\face\562.jpg,475.49902,340.13583,581.0,449.0,151.5977020975252
p03,p03\face\563.jpg,122.58251,489.803,328.0,393.0,227.08404625270353
p03,p03\face\564.jpg,1017.41644,678.7732,989.0,721.0,50.897911667468
p03,p03\face\565.jpg,496.39194,824.7409,598.0,883.0,117.12523345761151
p03,p03\face\566.jpg,100.67068,812.86896,269.0,718.0,193.22234601618933
p03,p03\face\567.jpg,457.92883,961.32056,666.0,663.0,363.71522600105703
p03,p03\face\568.jpg,1248.8734,152.91254,1252.0,113.0,40.03481151213903
p03,p03\face\569.jpg,542.3265,344.4235,636.0,487.0,170.59539578341497
p03,p03\face\570.jpg,57.61628,423.22073,132.0,170.0,263.91983572194795
p03,p03\face\571.jpg,430.97867,606.2529,543.0,266.0,358.21897763449107
p03,p03\face\572.jpg,1031.1693,166.05615,910.0,199.0,125.56790524702163
p03,p03\face\573.jpg,889.4459,521.9428,891.0,620.0,98.06950560539958
p03,p03\face\574.jpg,64.549774,814.3365,145.0,344.0,477.167308839363
p03,p03\face\575.jpg,1285.2401,489.4965,1232.0,258.0,237.5397499630325
p03,p03\face\576.jpg,687.2911,356.84,732.0,477.0,128.20809043552984
p03,p03\face\577.jpg,121.193474,610.1085,69.0,544.0,84.22882592787045
p03,p03\face\578.jpg,81.4574,789.82135,42.0,735.0,67.54455271568908
p03,p03\face\579.jpg,66.252625,708.8682,44.0,583.0,127.82014799856476
p03,p03\face\580.jpg,447.18158,926.84064,470.0,626.0,301.70476566504544
p03,p03\face\581.jpg,677.9854,58.75338,830.0,274.0,263.5138308751554
p03,p03\face\582.jpg,1154.6486,22.493984,1233.0,122.0,126.65067915826587
p03,p03\face\583.jpg,786.3787,162.1569,713.0,192.0,79.21519654259055
p03,p03\face\584.jpg,567.51355,174.04846,643.0,131.0,86.89864224162251
p03,p03\face\585.jpg,160.10977,599.4702,218.0,637.0,68.99103698013062
p03,p03\face\586.jpg,1227.8783,588.9401,1162.0,712.0,139.5839661055309
p03,p03\face\587.jpg,769.8445,908.6538,840.0,861.0,84.80968468982478
p03,p03\face\588.jpg,760.30066,21.742983,807.0,79.0,73.88636096017655
p03,p03\face\589.jpg,57.259693,99.79918,113.0,104.0,55.898377991757286
p03,p03\face\590.jpg,209.6351,412.363,293.0,525.0,140.13136275696814
p03,p03\face\591.jpg,63.051838,678.5615,195.0,656.0,133.86313848012827
p03,p03\face\592.jpg,1170.5065,647.1837,1136.0,389.0,260.47941077463304
p03,p03\face\593.jpg,54.27461,760.7818,20.0,716.0,56.392891423698075
p03,p03\face\594.jpg,577.2964,417.4343,625.0,152.0,269.68685544534793
p03,p03\face\595.jpg,931.82715,371.3376,771.0,162.0,263.9840785918727
p03,p03\face\596.jpg,82.36136,385.30338,217.0,253.0,188.76374122166575
p03,p03\face\597.jpg,48.536133,581.06445,118.0,631.0,85.54991575646056
p03,p03\face\598.jpg,43.73201,98.1171,91.0,226.0,136.33891164346662
p03,p03\face\599.jpg,846.288,814.5138,917.0,893.0,105.64216761371853
p03,p03\face\600.jpg,400.61673,-1.1222358,543.0,57.0,153.78943218935754
p03,p03\face\601.jpg,109.04883,954.68274,61.0,784.0,177.31691151544175
p03,p03\face\602.jpg,395.9204,85.23796,587.0,85.0,191.07973425706348
p03,p03\face\603.jpg,324.87827,9.468545,479.0,135.0,198.77539145980822
p03,p03\face\604.jpg,160.01068,56.587692,167.0,60.0,7.777816076033019
p03,p03\face\605.jpg,1081.9332,18.212276,1207.0,11.0,125.27455394926577
p03,p03\face\606.jpg,114.51016,212.44875,300.0,336.0,222.87079356658646
p03,p03\face\607.jpg,165.45442,715.88354,540.0,483.0,441.0432589327265
p03,p03\face\608.jpg,593.55304,222.21648,693.0,457.0,254.97647716260025
p03,p03\face\609.jpg,212.25383,464.5408,207.0,418.0,46.83640598702306
p03,p03\face\610.jpg,1337.8627,530.263,1138.0,399.0,239.1130747157085
p03,p03\face\611.jpg,852.0953,58.0531,932.0,204.0,166.38889287411885
p03,p03\face\612.jpg,660.38165,692.2705,616.0,556.0,143.31566857596206
p03,p03\face\613.jpg,1280.0621,54.085896,1359.0,29.0,82.82806752261729
p03,p03\face\614.jpg,1014.98785,625.76337,982.0,329.0,298.5911711688743
p03,p03\face\615.jpg,894.42584,818.64465,734.0,663.0,223.52116440619218
p03,p03\face\616.jpg,684.5317,-18.617422,862.0,7.0,179.3077182178726
p03,p03\face\617.jpg,772.291,190.49522,922.0,216.0,151.86597195389098
p03,p03\face\618.jpg,244.40291,752.01715,442.0,505.0,316.3259049224391
p03,p03\face\619.jpg,948.63916,778.6046,1214.0,837.0,271.71013679563004
p03,p03\face\620.jpg,881.88153,782.3143,795.0,648.0,159.96475441874688
p03,p03\face\621.jpg,502.49426,766.3632,497.0,829.0,62.8772870173026
p03,p03\face\622.jpg,745.9471,214.55359,827.0,109.0,133.0831947270203
p03,p03\face\623.jpg,43.84282,430.8784,150.0,321.0,152.78287033810432
p03,p03\face\624.jpg,1188.945,260.20328,1175.0,358.0,98.78593590594008
p03,p03\face\625.jpg,755.7928,705.30994,728.0,797.0,95.80973781080397
p03,p03\face\626.jpg,652.87524,636.20844,652.0,707.0,70.79697672967752
p03,p03\face\627.jpg,733.0042,664.0735,736.0,801.0,136.95928483722818
p03,p03\face\628.jpg,1242.399,765.55756,1266.0,452.0,314.4445126926212
p03,p03\face\629.jpg,1265.659,467.55176,1268.0,411.0,56.60018815187919
p03,p03\face\630.jpg,610.2214,4.8395085,137.0,639.0,791.2635464875151
