subject,name,x,y,labelx,labely,error
p03,p03\face\2381.jpg,1006.88696,697.5324,1281.0,491.0,343.21071333803087
p03,p03\face\2382.jpg,575.3159,745.645,554.0,531.0,215.7008381126508
p03,p03\face\2383.jpg,735.9341,194.70883,818.0,291.0,126.51800143655447
p03,p03\face\2384.jpg,677.60266,744.86316,820.0,855.0,180.01979057870275
p03,p03\face\2385.jpg,807.84766,283.91733,809.0,462.0,178.08639932628208
p03,p03\face\2386.jpg,998.6362,304.52777,979.0,644.0,340.03965761363776
p03,p03\face\2387.jpg,1286.1129,321.66995,1335.0,510.0,194.5717151688549
p03,p03\face\2388.jpg,1247.5217,807.4764,1270.0,544.0,264.4335041650358
p03,p03\face\2389.jpg,499.20544,18.222095,907.0,555.0,674.1119389611788
p03,p03\face\2390.jpg,505.6078,676.48785,493.0,645.0,33.9181556718476
p03,p03\face\2391.jpg,1033.8838,451.843,1007.0,414.0,46.420144700166276
p03,p03\face\2392.jpg,1190.6996,687.9297,1164.0,562.0,128.7289955560712
p03,p03\face\2393.jpg,1095.3381,277.95242,1022.0,184.0,119.18699200206372
p03,p03\face\2394.jpg,163.48569,791.8028,333.0,694.0,195.70510540415137
p03,p03\face\2395.jpg,130.6948,154.15459,405.0,166.0,274.56084252857323
p03,p03\face\2396.jpg,1251.7068,595.595,1265.0,432.0,164.13416292015503
p03,p03\face\2397.jpg,174.39589,626.0246,514.0,432.0,391.12210369653104
p03,p03\face\2398.jpg,821.6741,33.02125,1011.0,141.0,217.95347840766388
p03,p03\face\2399.jpg,684.03217,551.8947,695.0,621.0,69.970236417887
p03,p03\face\2400.jpg,645.8234,809.7509,877.0,691.0,259.893036892103
p03,p03\face\2401.jpg,74.953026,57.626316,295.0,302.0,328.84520959715985
p03,p03\face\2402.jpg,48.29983,722.4992,342.0,346.0,477.50543190627684
p03,p03\face\2403.jpg,238.58813,521.2702,319.0,521.0,80.41231941239631
p03,p03\face\2404.jpg,694.7284,542.2467,750.0,299.0,249.44720915706793
p03,p03\face\2405.jpg,709.9658,36.30344,888.0,78.0,182.8517799680933
p03,p03\face\2406.jpg,36.1999,626.7586,100.0,843.0,225.45685389615016
p03,p03\face\2407.jpg,242.96162,865.50543,338.0,572.0,308.50888864828516
p03,p03\face\2408.jpg,1217.8779,837.67847,1334.0,804.0,120.90729596988761
p03,p03\face\2409.jpg,339.24484,680.5994,464.0,857.0,216.05788973964826
p03,p03\face\2410.jpg,50.757732,262.70978,27.0,378.0,117.71263589112895
p03,p03\face\2411.jpg,678.5762,847.8022,857.0,849.0,178.42785109638854
p03,p03\face\2412.jpg,43.4007,751.8222,112.0,734.0,70.87662241859971
p03,p03\face\2413.jpg,198.8071,651.26886,284.0,702.0,99.15381733542839
p03,p03\face\2414.jpg,1070.206,677.2559,1363.0,256.0,513.0154420190488
p03,p03\face\2415.jpg,919.26746,762.99164,1160.0,564.0,312.32967858498495
p03,p03\face\2416.jpg,40.62143,592.352,69.0,860.0,269.14829497416474
p03,p03\face\2417.jpg,106.17487,831.0986,344.0,829.0,237.83438631219835
p03,p03\face\2418.jpg,116.20663,53.0189,244.0,43.0,128.1855116252418
p03,p03\face\2419.jpg,176.89882,241.7817,382.0,21.0,301.3487130800462
p03,p03\face\2420.jpg,988.07263,4.261687,1220.0,18.0,232.33391245145424
p03,p03\face\2421.jpg,1154.2479,743.5765,1257.0,842.0,142.28555684784033
p03,p03\face\2422.jpg,1298.4194,123.66254,1179.0,51.0,139.78857500927964
p03,p03\face\2423.jpg,598.8091,673.7035,658.0,766.0,109.64583877620481
p03,p03\face\2424.jpg,37.17219,470.41583,15.0,109.0,362.09531290117525
p03,p03\face\2425.jpg,1148.9487,792.10077,1152.0,722.0,70.16714141515956
p03,p03\face\2426.jpg,949.5318,690.5999,916.0,553.0,141.62668247014756
p03,p03\face\2427.jpg,1191.7722,710.7746,1214.0,668.0,48.20519140627516
p03,p03\face\2428.jpg,654.37537,264.2689,658.0,265.0,3.6976331718558018
p03,p03\face\2429.jpg,1196.1692,645.7791,1422.0,651.0,225.8911518851502
p03,p03\face\2430.jpg,37.053738,161.82181,99.0,197.0,71.2379444296542
p03,p03\face\2431.jpg,656.6196,774.0273,678.0,840.0,69.35069957289544
p03,p03\face\2432.jpg,1241.562,434.0329,1295.0,400.0,63.35500717065503
p03,p03\face\2433.jpg,80.786964,70.45529,47.0,119.0,59.14513894596495
p03,p03\face\2434.jpg,1256.0732,677.88654,1134.0,650.0,125.21795061511747
p03,p03\face\2435.jpg,677.7106,548.2183,777.0,680.0,164.9993963057138
p03,p03\face\2436.jpg,652.91095,825.4565,767.0,828.0,114.11740117089944
p03,p03\face\2437.jpg,35.209106,647.6661,231.0,368.0,341.39008113886376
p03,p03\face\2438.jpg,1059.8301,282.58902,1063.0,335.0,52.50675412283285
p03,p03\face\2439.jpg,1297.6628,343.71805,1419.0,581.0,266.5059655758197
p03,p03\face\2440.jpg,685.6534,723.38354,905.0,871.0,264.3928037740437
p03,p03\face\2441.jpg,664.8478,737.98663,804.0,312.0,448.1383191883952
p03,p03\face\2442.jpg,246.32553,17.916676,380.0,39.0,135.32689732874616
p03,p03\face\2443.jpg,1155.8118,379.80338,1341.0,422.0,189.93481612121565
p03,p03\face\2444.jpg,798.2114,132.6974,904.0,198.0,124.32076392843635
p03,p03\face\2445.jpg,116.98982,921.24524,249.0,891.0,135.43065712985742
p03,p03\face\2446.jpg,1259.7556,648.52277,1359.0,536.0,150.0360633731104
p03,p03\face\2447.jpg,649.4774,286.49155,702.0,389.0,115.18075129443287
p03,p03\face\2448.jpg,648.40466,712.7963,685.0,607.0,111.946777777154
p03,p03\face\2449.jpg,376.30545,624.0677,526.0,628.0,149.74619152085305
p03,p03\face\2450.jpg,118.96561,661.45496,174.0,712.0,74.72339618553215
p03,p03\face\2451.jpg,200.34607,-1.3875787,458.0,158.0,302.96855498962265
p03,p03\face\2452.jpg,294.63718,717.9223,346.0,622.0,108.80821448338585
p03,p03\face\2453.jpg,406.1706,593.95734,368.0,559.0,51.75914915726856
p03,p03\face\2454.jpg,1290.4675,521.15735,1239.0,253.0,273.05177794238955
p03,p03\face\2455.jpg,55.066998,34.965305,225.0,2.0,173.10094034081675
p03,p03\face\2456.jpg,960.6612,708.404,848.0,760.0,123.91405634299524
p03,p03\face\2457.jpg,560.8346,126.18334,591.0,104.0,37.443988116835925
p03,p03\face\2458.jpg,1122.2146,751.25226,977.0,874.0,190.14281228197925
p03,p03\face\2459.jpg,133.71266,799.76556,136.0,671.0,128.78587940599311
p03,p03\face\2460.jpg,74.27937,637.9582,108.0,743.0,110.32163117307276
p03,p03\face\2461.jpg,1200.605,743.6037,1291.0,637.0,139.7698442976882
p03,p03\face\2462.jpg,1191.6136,674.57214,1276.0,656.0,86.40590811415184
p03,p03\face\2463.jpg,881.8084,687.4545,1060.0,448.0,298.4806840483987
p03,p03\face\2464.jpg,51.390594,645.0765,1.0,674.0,58.101482137399046
p03,p03\face\2465.jpg,1047.9083,743.0726,1077.0,880.0,139.98373929005112
p03,p03\face\2466.jpg,930.61005,650.8156,1214.0,875.0,361.34264599200026
p03,p03\face\2467.jpg,1234.8264,128.94733,1210.0,229.0,103.08679690102171
p03,p03\face\2468.jpg,207.42383,524.08386,257.0,557.0,59.508562770148885
p03,p03\face\2469.jpg,1379.534,103.82675,1318.0,40.0,88.65830154922747
p03,p03\face\2470.jpg,102.63866,595.67737,337.0,631.0,237.0082820942129
p03,p03\face\2471.jpg,1143.2517,21.03755,1273.0,127.0,167.51913370194464
p03,p03\face\2472.jpg,193.0714,787.42377,433.0,570.0,323.78824581043705
p03,p03\face\2473.jpg,676.2454,557.27875,785.0,549.0,109.069228839703
p03,p03\face\2474.jpg,953.48834,407.2124,834.0,458.0,129.83390832136266
p03,p03\face\2475.jpg,1235.4211,759.7071,1343.0,751.0,107.93064631541174
p03,p03\face\2476.jpg,427.53986,470.57898,566.0,394.0,158.2262645114584
p03,p03\face\2477.jpg,672.2812,406.90585,747.0,432.0,78.8201572410256
p03,p03\face\2478.jpg,48.068756,508.0568,244.0,298.0,287.25059834576496
p03,p03\face\2479.jpg,490.59753,590.19696,662.0,722.0,216.21943425603536
p03,p03\face\2480.jpg,652.7118,595.9494,742.0,636.0,97.85925899122934
p03,p03\face\2481.jpg,27.641897,511.2776,180.0,458.0,161.4047585845907
p03,p03\face\2482.jpg,58.320152,414.36594,60.0,572.0,157.64301542567625
p03,p03\face\2483.jpg,682.21704,303.78104,809.0,522.0,252.37558042280952
p03,p03\face\2484.jpg,723.2251,488.98203,812.0,571.0,120.86327664193537
p03,p03\face\2485.jpg,205.16745,771.9639,107.0,857.0,129.87679708814426
p03,p03\face\2486.jpg,373.3951,180.8889,577.0,483.0,364.3158828544262
p03,p03\face\2487.jpg,41.361958,698.3866,253.0,509.0,284.0034248253003
p03,p03\face\2488.jpg,595.6002,709.6329,606.0,815.0,105.87911370402568
p03,p03\face\2489.jpg,1196.2737,627.57684,1243.0,486.0,149.08840183763456
p03,p03\face\2490.jpg,377.54654,101.68178,602.0,386.0,362.2377931000574
p03,p03\face\2491.jpg,1287.5673,684.8073,1272.0,485.0,200.4128258900862
p03,p03\face\2492.jpg,124.185875,556.9201,191.0,522.0,75.38926326490397
p03,p03\face\2493.jpg,1043.6692,58.525105,1173.0,249.0,230.23281355510557
p03,p03\face\2494.jpg,925.319,713.5379,1023.0,870.0,184.45046125247288
p03,p03\face\2495.jpg,85.23125,809.0542,228.0,635.0,225.1172611107376
p03,p03\face\2496.jpg,763.2539,242.43956,604.0,242.0,159.25451327984396
p03,p03\face\2497.jpg,240.48346,297.41574,398.0,400.0,187.97604152524332
p03,p03\face\2498.jpg,1270.9973,638.5601,1391.0,466.0,210.18477733889293
p03,p03\face\2499.jpg,929.95715,481.6957,897.0,434.0,57.97460381494642
p03,p03\face\2500.jpg,21.113768,48.951218,27.0,47.0,6.2012081691851275
p03,p03\face\2501.jpg,61.848072,41.69713,238.0,170.0,217.9246035042854
p03,p03\face\2502.jpg,966.7513,262.97153,921.0,69.0,199.29408624567864
p03,p03\face\2503.jpg,197.85144,102.34358,502.0,422.0,441.2330202115431
p03,p03\face\2504.jpg,1410.1323,112.07004,1285.0,254.0,189.21472177793143
p03,p03\face\2505.jpg,645.76746,300.85352,654.0,308.0,10.901697821021246
p03,p03\face\2506.jpg,76.94587,80.034584,246.0,262.0,248.37615594849277
p03,p03\face\2507.jpg,496.96957,720.5413,564.0,633.0,110.2567936540647
p03,p03\face\2508.jpg,164.92319,567.23285,122.0,668.0,109.52816507781229
p03,p03\face\2509.jpg,1288.301,605.2185,1213.0,304.0,310.48804828044507
p03,p03\face\2510.jpg,26.734941,702.6989,151.0,640.0,139.18677733310375
p03,p03\face\2511.jpg,1240.7748,699.1097,1424.0,732.0,186.15384472594167
p03,p03\face\2512.jpg,283.97354,69.24108,519.0,89.0,235.85557352434986
p03,p03\face\2513.jpg,648.386,659.2376,736.0,801.0,166.65170570871754
p03,p03\face\2514.jpg,101.65518,666.20074,365.0,570.0,280.36597176725996
p03,p03\face\2515.jpg,64.12578,387.18564,238.0,561.0,245.8529556081236
p03,p03\face\2516.jpg,1329.0621,673.07135,1184.0,191.0,503.42408812054276
p03,p03\face\2517.jpg,538.9198,405.04105,554.0,309.0,97.21777060741005
p03,p03\face\2518.jpg,580.4335,356.6893,709.0,453.0,160.63966372754894
p03,p03\face\2519.jpg,1123.2607,340.0175,1112.0,335.0,12.327996276260794
p03,p03\face\2520.jpg,1063.1678,691.21686,1308.0,839.0,285.9766434955834
p03,p03\face\2521.jpg,847.1419,371.22134,958.0,464.0,144.5593114650523
p03,p03\face\2522.jpg,76.12173,290.9289,273.0,28.0,328.47017558676464
p03,p03\face\2523.jpg,612.5353,705.4941,698.0,882.0,196.1085377890264
p03,p03\face\2524.jpg,857.23926,734.9741,867.0,712.0,24.961617263826902
p03,p03\face\2525.jpg,1080.5613,480.4829,1050.0,104.0,377.72127207108684
p03,p03\face\2526.jpg,1220.3945,521.44556,1343.0,375.0,190.99319973169202
p03,p03\face\2527.jpg,912.45355,502.18637,1103.0,575.0,203.98473824651686
p03,p03\face\2528.jpg,870.0457,409.10388,1348.0,703.0,561.0839676465547
p03,p03\face\2529.jpg,154.21606,298.65817,392.0,529.0,331.05673607404515
p03,p03\face\2530.jpg,472.44205,730.239,389.0,781.0,97.66909915468402
p03,p03\face\2531.jpg,802.42847,687.41736,897.0,760.0,119.21415046828544
p03,p03\face\2532.jpg,1065.8247,13.918509,1157.0,69.0,106.52184891783939
p03,p03\face\2533.jpg,1048.3806,204.75299,1010.0,370.0,169.64564976554806
p03,p03\face\2534.jpg,35.06881,589.53143,269.0,312.0,362.97038446683223
p03,p03\face\2535.jpg,1251.0391,724.0132,1364.0,552.0,205.7880242810548
p03,p03\face\2536.jpg,564.57404,149.28188,599.0,90.0,68.55281024851388
p03,p03\face\2537.jpg,834.6964,767.74994,909.0,750.0,76.39426669832626
p03,p03\face\2538.jpg,899.5505,705.8676,953.0,753.0,71.26228649547038
p03,p03\face\2539.jpg,461.61194,341.82138,440.0,297.0,49.75974258797844
p03,p03\face\2540.jpg,1228.677,616.8955,1397.0,700.0,187.72050575589765
p03,p03\face\2541.jpg,1212.7649,615.1049,1209.0,593.0,22.4232441872895
p03,p03\face\2542.jpg,801.8165,644.497,861.0,439.0,213.8497208906292
p03,p03\face\2543.jpg,356.80594,371.80637,554.0,454.0,213.63822004149912
p03,p03\face\2544.jpg,1331.8562,160.18477,1430.0,322.0,189.2521466192656
p03,p03\face\2545.jpg,101.8223,719.8492,204.0,750.0,106.53334461859818
p03,p03\face\2546.jpg,277.06052,123.41359,438.0,301.0,239.66320769988872
p03,p03\face\2547.jpg,954.2423,12.503805,1093.0,62.0,147.32131655839896
p03,p03\face\2548.jpg,672.4424,653.81976,641.0,580.0,80.23702983679823
p03,p03\face\2549.jpg,676.8214,313.71558,681.0,154.0,159.77022685915233
p03,p03\face\2550.jpg,1044.3672,669.5848,1139.0,714.0,104.53746244618482
p03,p03\face\2551.jpg,796.92554,712.21155,496.0,305.0,506.3372764274817
p03,p03\face\2552.jpg,1401.6298,753.91925,1100.0,199.0,631.5978744422752
p03,p03\face\2553.jpg,1053.6891,812.0873,1057.0,892.0,79.98127832694661
p03,p03\face\2554.jpg,655.7704,587.8588,761.0,784.0,222.5862367993583
p03,p03\face\2555.jpg,1211.1631,775.2053,1406.0,794.0,195.741309273873
p03,p03\face\2556.jpg,1174.8693,414.05185,1120.0,497.0,99.45366383396843
p03,p03\face\2557.jpg,1236.2839,585.16754,1132.0,574.0,104.88018647783288
p03,p03\face\2558.jpg,59.995308,560.37396,43.0,490.0,72.39706458785122
p03,p03\face\2559.jpg,1084.825,630.07513,916.0,447.0,249.03487142868164
p03,p03\face\2560.jpg,1085.1287,455.48587,1062.0,399.0,61.03760007607504
p03,p03\face\2561.jpg,485.1272,657.66864,680.0,363.0,353.2775334280401
p03,p03\face\2562.jpg,253.81235,733.8317,308.0,742.0,54.79983997182382
p03,p03\face\2563.jpg,55.062183,510.9861,58.0,496.0,15.271358853917263
p03,p03\face\2564.jpg,1230.6033,530.2147,1433.0,353.0,269.01578427203856
p03,p03\face\2565.jpg,132.15134,662.3096,512.0,233.0,573.2291753740384
p03,p03\face\2566.jpg,648.0167,183.5562,726.0,326.0,162.39343861822127
p03,p03\face\2567.jpg,223.26645,575.57965,242.0,747.0,172.44094890534268
p03,p03\face\2568.jpg,395.77896,512.4424,516.0,625.0,164.68854363995695
p03,p03\face\2569.jpg,515.6321,653.1517,763.0,280.0,447.69751227810053
p03,p03\face\2570.jpg,93.86358,768.6302,167.0,888.0,139.99317087138573
p03,p03\face\2571.jpg,1167.76,225.17104,1039.0,21.0,241.38134377992017
p03,p03\face\2572.jpg,474.1417,699.35693,510.0,663.0,51.06510330343634
p03,p03\face\2573.jpg,1152.8005,175.10745,1194.0,325.0,155.4515097224855
p03,p03\face\2574.jpg,269.9515,690.8391,164.0,806.0,156.48562858334628
p03,p03\face\2575.jpg,1138.9016,646.0081,1159.0,537.0,110.84545477262475
p03,p03\face\2576.jpg,1261.9381,59.440617,1356.0,43.0,95.48786633487785
p03,p03\face\2577.jpg,1121.5466,40.587456,1348.0,104.0,235.16437070695892
p03,p03\face\2578.jpg,124.9849,432.05984,343.0,432.0,218.01511379661272
p03,p03\face\2579.jpg,1052.7983,351.15277,1124.0,68.0,291.96775827991695
p03,p03\face\2580.jpg,1369.6094,478.69598,1374.0,207.0,271.73147073443664
p03,p03\face\2581.jpg,74.44751,805.75446,442.0,430.0,525.6293846428299
p03,p03\face\2582.jpg,212.09158,707.0516,49.0,681.0,165.15916802057947
p03,p03\face\2583.jpg,211.6077,570.06696,254.0,676.0,114.10046885174268
p03,p03\face\2584.jpg,1211.6188,82.66753,1398.0,305.0,290.1201259823248
p03,p03\face\2585.jpg,796.83185,225.00719,849.0,419.0,200.8848589677679
p03,p03\face\2586.jpg,535.6536,727.31714,495.0,752.0,47.5600771393403
p03,p03\face\2587.jpg,1309.2175,693.2836,1378.0,509.0,196.70151086099975
p03,p03\face\2588.jpg,961.34607,88.45129,1117.0,324.0,282.3319605313929
p03,p03\face\2589.jpg,81.59942,42.999294,55.0,48.0,27.065404722865313
p03,p03\face\2590.jpg,1217.0684,469.76602,1213.0,409.0,60.902059004730084
p03,p03\face\2591.jpg,977.2533,772.7354,906.0,759.0,72.56510075550264
p03,p03\face\2592.jpg,207.98364,26.039476,479.0,82.0,276.73352762630697
p03,p03\face\2593.jpg,1369.7501,294.03384,1350.0,288.0,20.651261689664388
p03,p03\face\2594.jpg,95.51529,793.23956,362.0,524.0,378.8192799673744
p03,p03\face\2595.jpg,968.6051,156.9433,966.0,0.0,156.96492069288922
p03,p03\face\2596.jpg,1189.9495,695.3051,1232.0,740.0,61.366769273718084
p03,p03\face\2597.jpg,72.164,668.75055,238.0,644.0,167.67280032476944
p03,p03\face\2598.jpg,955.2625,407.3189,937.0,119.0,288.8967159730273
p03,p03\face\2599.jpg,931.0586,743.13025,981.0,693.0,70.76146936628012
p03,p03\face\2600.jpg,1241.7654,599.3713,1190.0,653.0,74.53653021128298
p03,p03\face\2601.jpg,607.5299,123.085144,735.0,230.0,166.37130208136858
p03,p03\face\2602.jpg,995.3666,630.173,955.0,369.0,264.2740646563715
p03,p03\face\2603.jpg,1151.2812,19.45194,1273.0,76.0,134.2130273809141
p03,p03\face\2604.jpg,231.58574,868.96674,493.0,783.0,275.1866412091982
p03,p03\face\2605.jpg,601.23865,66.42899,692.0,52.0,91.90113892622604
p03,p03\face\2606.jpg,813.0049,30.123438,976.0,101.0,177.73827536929124
p03,p03\face\2607.jpg,844.24457,640.59393,916.0,531.0,130.99493072252835
p03,p03\face\2608.jpg,268.6765,290.20795,447.0,343.0,185.97383048429154
p03,p03\face\2609.jpg,867.03076,419.4461,800.0,443.0,71.0486395343887
p03,p03\face\2610.jpg,1201.8815,706.54694,1415.0,717.0,213.37472539525388
p03,p03\face\2611.jpg,120.020004,627.4054,213.0,521.0,141.3060038312244
p03,p03\face\2612.jpg,394.00214,703.6899,328.0,846.0,156.87081667729024
p03,p03\face\2613.jpg,180.85327,598.785,482.0,280.0,438.5353107219532
p03,p03\face\2614.jpg,512.9276,671.6296,579.0,695.0,70.08378774500919
p03,p03\face\2615.jpg,315.27084,8.5242405,551.0,28.0,236.53232139075624
p03,p03\face\2616.jpg,733.01483,539.8956,837.0,347.0,219.13839626763266
p03,p03\face\2617.jpg,109.05191,601.06757,33.0,545.0,94.48526257438246
p03,p03\face\2618.jpg,481.4357,760.52606,481.0,688.0,72.52737225739328
p03,p03\face\2619.jpg,1152.9757,719.56525,1305.0,772.0,160.81290079623588
p03,p03\face\2620.jpg,30.988539,327.68866,131.0,76.0,270.83107050336747
p03,p03\face\2621.jpg,1221.7488,666.52045,1319.0,734.0,118.36929517008411
p03,p03\face\2622.jpg,642.80396,182.54738,71.0,425.0,621.0821453318393
p03,p03\face\2623.jpg,30.459705,429.2854,328.0,382.0,301.274169154941
p03,p03\face\2624.jpg,984.88855,11.939844,1011.0,103.0,94.72993067465531
p03,p03\face\2625.jpg,23.581831,588.67224,31.0,432.0,156.84776282473715
p03,p03\face\2626.jpg,744.4005,144.84245,916.0,326.0,249.52844589845864
p03,p03\face\2627.jpg,1162.0839,695.3233,1292.0,745.0,139.08981473314284
p03,p03\face\2628.jpg,314.13773,672.6473,541.0,525.0,270.677318845706
p03,p03\face\2629.jpg,758.71423,-3.7246912,1000.0,71.0,252.59176859608866
p03,p03\face\2630.jpg,360.098,235.42812,391.0,413.0,180.24069194066584
p03,p03\face\2631.jpg,501.23206,356.45886,670.0,537.0,247.13906763197113
p03,p03\face\2632.jpg,1002.0504,707.016,1062.0,743.0,69.91996680357121
p03,p03\face\2633.jpg,543.16254,736.3791,469.0,691.0,86.9444865992088
p03,p03\face\2634.jpg,174.40788,615.2723,405.0,205.0,470.63368185883166
p03,p03\face\2635.jpg,574.3274,588.9811,630.0,573.0,57.92092872507312
p03,p03\face\2636.jpg,258.43875,858.65735,555.0,532.0,441.1956411276068
p03,p03\face\2637.jpg,35.508217,624.43536,202.0,469.0,227.77108677079713
p03,p03\face\2638.jpg,81.235985,142.44835,321.0,90.0,245.4335131456175
p03,p03\face\2639.jpg,1201.4656,714.576,1383.0,708.0,181.65348408783686
p03,p03\face\2640.jpg,148.76624,564.0267,230.0,594.0,86.58709318963912
p03,p03\face\2641.jpg,473.08792,562.79486,680.0,479.0,223.23572182784724
p03,p03\face\2642.jpg,556.92755,714.8296,587.0,660.0,62.53507999889942
p03,p03\face\2643.jpg,752.5317,-34.879864,959.0,61.0,227.6447170208437
p03,p03\face\2644.jpg,97.824455,173.03304,161.0,364.0,201.14554742772708
p03,p03\face\2645.jpg,285.11813,693.219,240.0,838.0,151.64822961998271
p03,p03\face\2646.jpg,494.27023,91.523026,601.0,166.0,130.14631189549706
p03,p03\face\2647.jpg,1218.5831,316.82336,1135.0,134.0,201.02368874712255
p03,p03\face\2648.jpg,30.399008,589.7505,796.0,291.0,821.8252931736769
p03,p03\face\2649.jpg,432.5136,713.67993,486.0,712.0,53.51276680323584
p03,p03\face\2650.jpg,37.866936,57.213737,114.0,102.0,88.3292292187303
p03,p03\face\2651.jpg,22.740368,143.13852,52.0,111.0,43.462748394997696
p03,p03\face\2652.jpg,517.0852,770.4234,476.0,847.0,86.90206974843868
p03,p03\face\2653.jpg,74.16877,369.08115,100.0,363.0,26.537384725815343
p03,p03\face\2654.jpg,775.7039,292.80115,754.0,90.0,203.95921965248348
p03,p03\face\2655.jpg,97.904106,35.914272,237.0,75.0,144.483076431117
p03,p03\face\2656.jpg,1349.8141,215.34938,1373.0,255.0,45.93210533800133
p03,p03\face\2657.jpg,1014.02167,679.1037,946.0,577.0,122.68705027299133
p03,p03\face\2658.jpg,1266.136,589.70526,1244.0,437.0,154.30132351182215
p03,p03\face\2659.jpg,1134.4762,268.2542,1058.0,263.0,76.65647612583851
p03,p03\face\2660.jpg,182.63089,496.65103,437.0,198.0,392.29590633219715
p03,p03\face\2661.jpg,377.97543,704.42725,551.0,506.0,263.2695861659679
p03,p03\face\2662.jpg,23.351559,485.95016,23.0,200.0,285.9503890537658
p03,p03\face\2663.jpg,1247.1133,454.82196,1170.0,401.0,94.03861823075667
p03,p03\face\2664.jpg,26.681412,824.5667,213.0,830.0,186.39779161446629
p03,p03\face\2665.jpg,610.33234,251.06084,677.0,64.0,198.58584022407035
p03,p03\face\2666.jpg,431.97287,321.15778,543.0,511.0,219.9252003523016
p03,p03\face\2667.jpg,1198.9102,107.371574,1272.0,236.0,147.94388980708192
p03,p03\face\2668.jpg,1226.2169,231.4399,1369.0,325.0,170.70588742044018
p03,p03\face\2669.jpg,1304.3959,536.39453,1304.0,523.0,13.400380234519
p03,p03\face\2670.jpg,997.15063,39.66631,1193.0,17.0,197.1566239693711
p03,p03\face\2671.jpg,1062.8811,662.4067,1054.0,524.0,138.69131641887319
p03,p03\face\2672.jpg,936.14795,741.3487,986.0,876.0,143.58342930810295
p03,p03\face\2673.jpg,1136.8857,731.86334,1020.0,417.0,335.8588919658076
p03,p03\face\2674.jpg,201.62646,421.33298,342.0,404.0,141.43959896807542
p03,p03\face\2675.jpg,61.233227,113.59871,186.0,193.0,147.88952802683494
p03,p03\face\2676.jpg,48.493484,201.09859,100.0,3.0,204.6850572373323
p03,p03\face\2677.jpg,1235.3701,695.9408,1265.0,604.0,96.59730865330825
p03,p03\face\2678.jpg,36.413002,714.21954,242.0,386.0,387.2907096097194
p03,p03\face\2679.jpg,242.461,754.4086,267.0,812.0,62.601345566983426
p03,p03\face\2680.jpg,70.37127,20.480558,107.0,13.0,37.384792104063685
p03,p03\face\2681.jpg,653.3917,790.42035,630.0,772.0,29.773847494553106
p03,p03\face\2682.jpg,1244.1555,264.22125,1278.0,349.0,91.2846359779399
p03,p03\face\2683.jpg,572.4624,362.2513,677.0,461.0,143.8033868255543
p03,p03\face\2684.jpg,272.28925,79.41891,605.0,472.0,514.6030934127776
p03,p03\face\2685.jpg,1055.7803,642.72565,1218.0,797.0,223.86562131388106
p03,p03\face\2686.jpg,414.15347,639.7032,316.0,559.0,127.07127675049149
p03,p03\face\2687.jpg,837.5607,78.43149,916.0,177.0,125.97011829447887
p03,p03\face\2688.jpg,50.675915,708.9351,223.0,692.0,173.1542337682651
p03,p03\face\2689.jpg,1293.938,631.109,1337.0,566.0,78.06100191216642
p03,p03\face\2690.jpg,712.21545,631.08154,643.0,680.0,84.75727061364707
p03,p03\face\2691.jpg,1006.9974,322.09213,884.0,142.0,218.08606386011922
p03,p03\face\2692.jpg,742.0246,705.0469,820.0,783.0,110.25812222065547
p03,p03\face\2693.jpg,859.796,791.0189,1012.0,662.0,199.52928004117592
p03,p03\face\2694.jpg,674.4542,651.376,758.0,658.0,83.80796151955076
p03,p03\face\2695.jpg,358.0634,225.52042,438.0,126.0,127.64864190914841
p03,p03\face\2696.jpg,66.78162,19.264639,59.0,186.0,166.91684868520613
p03,p03\face\2697.jpg,303.87756,74.70141,487.0,157.0,200.76575086092248
p03,p03\face\2698.jpg,1272.6024,633.56305,1373.0,591.0,109.04718284273785
p03,p03\face\2699.jpg,808.3694,596.47424,834.0,686.0,93.12244648344726
p03,p03\face\2700.jpg,807.1559,166.0652,941.0,351.0,228.28737372005486
p03,p03\face\2701.jpg,210.39378,787.979,431.0,658.0,256.0500744483391
p03,p03\face\2702.jpg,1184.714,758.07306,1280.0,802.0,104.92378186092989
p03,p03\face\2703.jpg,1041.4885,706.4136,1100.0,673.0,67.37996416081342
p03,p03\face\2704.jpg,707.77966,222.46092,694.0,76.0,147.1077145750691
p03,p03\face\2705.jpg,158.97763,98.124176,304.0,142.0,151.5142771222402
p03,p03\face\2706.jpg,102.82739,746.1944,442.0,676.0,346.3600795234636
p03,p03\face\2707.jpg,353.65558,306.79523,463.0,442.0,173.88654706445809
p03,p03\face\2708.jpg,1134.95,160.01517,1166.0,407.0,248.92893218999274
p03,p03\face\2709.jpg,1221.4663,687.82074,1425.0,878.0,278.5572063104812
p03,p03\face\2710.jpg,1129.8708,542.525,977.0,475.0,167.12009155095626
p03,p03\face\2711.jpg,1143.677,697.4676,1175.0,782.0,90.14909254517625
p03,p03\face\2712.jpg,382.09702,775.12494,473.0,765.0,91.46511459294193
p03,p03\face\2713.jpg,1458.1333,570.5918,1432.0,702.0,133.98158251463147
p03,p03\face\2714.jpg,94.25543,632.9975,297.0,291.0,397.577233062961
p03,p03\face\2715.jpg,1040.4963,776.24725,1010.0,770.0,31.129645188635102
p03,p03\face\2716.jpg,523.9352,397.2312,630.0,575.0,207.0060196890419
