subject,name,x,y,labelx,labely,error
p03,p03\face\2228.jpg,710.7704,141.8734,697.0,12.0,130.60138841624158
p03,p03\face\2229.jpg,907.43616,384.16336,905.0,264.0,120.18805252083087
p03,p03\face\2230.jpg,352.27142,385.7296,443.0,351.0,97.1484497512055
p03,p03\face\2231.jpg,759.05304,557.1074,678.0,540.0,82.83875468247787
p03,p03\face\2232.jpg,129.04681,898.0142,496.0,674.0,429.9267561166669
p03,p03\face\2233.jpg,707.1451,765.7617,822.0,872.0,156.4551840284463
p03,p03\face\2234.jpg,416.41467,842.1068,636.0,814.0,221.37684393641987
p03,p03\face\2235.jpg,62.596764,625.7843,161.0,522.0,143.01880612790055
p03,p03\face\2236.jpg,952.30237,757.7497,951.0,642.0,115.75702344377424
p03,p03\face\2237.jpg,981.40814,108.06604,968.0,0.0,108.89465953388164
p03,p03\face\2238.jpg,58.067093,315.5657,164.0,368.0,118.1995631072721
p03,p03\face\2239.jpg,442.02127,754.03143,737.0,689.0,302.0621443718163
p03,p03\face\2240.jpg,231.85458,741.62305,399.0,807.0,179.4762834697805
p03,p03\face\2241.jpg,901.4099,829.86566,839.0,781.0,79.2644283987149
p03,p03\face\2242.jpg,988.2216,785.3731,1038.0,680.0,116.53917326912011
p03,p03\face\2243.jpg,103.45392,436.4535,74.0,342.0,98.93935070126294
p03,p03\face\2244.jpg,983.5234,422.5373,1045.0,267.0,167.24600027915466
p03,p03\face\2245.jpg,75.9221,565.46387,100.0,646.0,84.05839906353796
p03,p03\face\2246.jpg,346.98065,847.87103,596.0,880.0,251.0834647084511
p03,p03\face\2247.jpg,1332.4851,158.96603,1273.0,157.0,59.51758783518322
p03,p03\face\2248.jpg,357.60333,668.85,408.0,758.0,102.40874367577214
p03,p03\face\2249.jpg,1086.5295,909.2712,1043.0,829.0,91.31420044617923
p03,p03\face\2250.jpg,1353.8969,589.46655,1247.0,269.0,337.8250286760885
p03,p03\face\2251.jpg,431.95157,730.0525,435.0,696.0,34.18866935557287
p03,p03\face\2252.jpg,1212.3357,720.5332,1172.0,425.0,298.27310262576475
p03,p03\face\2253.jpg,659.9407,664.7572,724.0,381.0,290.8981646341207
p03,p03\face\2254.jpg,192.68849,767.9052,402.0,825.0,216.9588094546981
p03,p03\face\2255.jpg,1245.2852,863.09576,1424.0,886.0,180.17657897011753
p03,p03\face\2256.jpg,343.8437,754.43756,430.0,812.0,103.61633426522336
p03,p03\face\2257.jpg,1269.9303,678.9008,1350.0,688.0,80.58506157122113
p03,p03\face\2258.jpg,359.95474,618.76495,43.0,447.0,360.50452927113133
p03,p03\face\2259.jpg,587.1322,810.802,765.0,841.0,180.4130622955971
p03,p03\face\2260.jpg,150.20805,440.35617,413.0,398.0,266.18348641022044
p03,p03\face\2261.jpg,157.77916,736.6819,149.0,756.0,21.219406544748797
p03,p03\face\2262.jpg,980.8801,625.2124,830.0,459.0,224.4802329827729
p03,p03\face\2263.jpg,609.272,669.79095,737.0,526.0,192.32859658017577
p03,p03\face\2264.jpg,64.0731,604.8871,162.0,566.0,105.36547721650815
p03,p03\face\2265.jpg,1158.7017,123.409454,1094.0,69.0,84.53811778940315
p03,p03\face\2266.jpg,1456.7856,597.37787,1419.0,468.0,134.78273894957766
p03,p03\face\2267.jpg,457.81863,744.82697,535.0,809.0,100.37500486457024
p03,p03\face\2268.jpg,1226.0161,233.86304,1224.0,285.0,51.17669109015842
p03,p03\face\2269.jpg,1216.6404,455.897,1146.0,272.0,196.99789814868583
p03,p03\face\2270.jpg,619.1954,333.6324,673.0,302.0,62.414304531543486
p03,p03\face\2271.jpg,73.55583,459.02136,130.0,449.0,57.32688571841204
p03,p03\face\2272.jpg,487.8966,89.45805,636.0,103.0,148.7212157024007
p03,p03\face\2273.jpg,1122.4866,794.5262,1144.0,779.0,26.53092447716968
p03,p03\face\2274.jpg,1271.2847,504.96216,1152.0,413.0,150.61829601263585
p03,p03\face\2275.jpg,945.6186,115.4397,926.0,89.0,32.92334699485686
p03,p03\face\2276.jpg,257.81635,429.36237,273.0,449.0,24.8229743123369
p03,p03\face\2277.jpg,46.241997,550.50146,20.0,796.0,246.89708761951812
p03,p03\face\2278.jpg,976.41174,42.607544,888.0,0.0,98.14295217946116
p03,p03\face\2279.jpg,623.5718,363.56506,757.0,458.0,163.46573608863724
p03,p03\face\2280.jpg,381.37048,552.54114,521.0,457.0,169.18780014749882
p03,p03\face\2281.jpg,918.45953,632.8853,876.0,551.0,92.23891045303223
p03,p03\face\2282.jpg,402.9095,466.9234,514.0,394.0,132.8868909307837
p03,p03\face\2283.jpg,47.963608,99.056015,96.0,47.0,70.83306602277993
p03,p03\face\2284.jpg,531.70276,61.061718,708.0,14.0,182.4706097910017
p03,p03\face\2285.jpg,285.99548,237.66048,533.0,219.0,247.7083876506809
p03,p03\face\2286.jpg,111.18723,501.14368,187.0,697.0,210.0173169943374
p03,p03\face\2287.jpg,456.79184,383.4253,529.0,419.0,80.49582675518029
p03,p03\face\2288.jpg,196.28842,507.69165,322.0,528.0,127.34139184933153
p03,p03\face\2289.jpg,534.369,611.65497,544.0,592.0,21.887749493286407
p03,p03\face\2290.jpg,842.12976,380.56537,1326.0,149.0,536.4260783183457
p03,p03\face\2291.jpg,1095.539,577.8356,1087.0,490.0,88.24965142459487
p03,p03\face\2292.jpg,647.2239,481.14032,840.0,53.0,469.53890280785043
p03,p03\face\2293.jpg,951.01624,534.20636,988.0,212.0,324.32196098167634
p03,p03\face\2294.jpg,1063.1915,284.90552,1033.0,306.0,36.83076995169087
p03,p03\face\2295.jpg,378.75735,796.1271,501.0,861.0,138.38989023317419
p03,p03\face\2296.jpg,220.40224,725.4378,498.0,875.0,315.3242378885581
p03,p03\face\2297.jpg,922.5752,789.5197,1097.0,775.0,175.0280948430137
p03,p03\face\2298.jpg,1338.5491,710.42224,1393.0,630.0,97.1217824434869
p03,p03\face\2299.jpg,243.45428,344.26532,484.0,273.0,250.88042626169545
p03,p03\face\2300.jpg,1052.4644,483.604,1066.0,474.0,16.596703332994704
p03,p03\face\2301.jpg,1252.5044,474.59933,1300.0,423.0,70.13076513734896
p03,p03\face\2302.jpg,99.179054,691.32043,95.0,687.0,6.010877603699013
p03,p03\face\2303.jpg,987.27203,771.6969,1057.0,665.0,127.460651863379
p03,p03\face\2304.jpg,1376.8093,662.0974,1357.0,602.0,63.278024609160326
p03,p03\face\2305.jpg,179.38045,696.84216,130.0,857.0,167.5976161450395
p03,p03\face\2306.jpg,1197.9976,767.4169,1236.0,654.0,119.61426447387034
p03,p03\face\2307.jpg,370.24954,625.6942,503.0,586.0,138.55798227862948
p03,p03\face\2308.jpg,1351.68,841.4599,1384.0,794.0,57.41969171019425
p03,p03\face\2309.jpg,81.27162,277.59244,26.0,170.0,120.95902182531694
p03,p03\face\2310.jpg,53.218513,514.1158,123.0,426.0,112.40038992926137
p03,p03\face\2311.jpg,574.25244,558.6177,648.0,427.0,150.87052732599895
p03,p03\face\2312.jpg,264.38766,88.53769,391.0,101.0,127.22418466652675
p03,p03\face\2313.jpg,484.3647,247.3037,586.0,248.0,101.6376981227315
p03,p03\face\2314.jpg,1313.468,166.61798,1367.0,11.0,164.5680069340636
p03,p03\face\2315.jpg,245.28783,514.8911,470.0,486.0,226.56181896449365
p03,p03\face\2316.jpg,358.16565,360.50113,377.0,184.0,177.5031854907821
p03,p03\face\2317.jpg,477.5923,542.3783,510.0,495.0,57.40176731273176
p03,p03\face\2318.jpg,427.28537,375.79214,576.0,281.0,176.35643395372622
p03,p03\face\2319.jpg,1004.9255,87.052216,1008.0,29.0,58.13357421638442
p03,p03\face\2320.jpg,1243.088,836.17944,1294.0,828.0,51.56485079868481
p03,p03\face\2321.jpg,293.98633,552.36084,1289.0,578.0,995.3439418110706
p03,p03\face\2322.jpg,434.02203,519.2773,586.0,496.0,153.750235009983
p03,p03\face\2323.jpg,484.1825,183.82991,324.0,172.0,160.61873771839325
p03,p03\face\2324.jpg,659.3414,511.026,729.0,296.0,226.0276618165352
p03,p03\face\2325.jpg,65.76674,266.27863,251.0,163.0,212.07978672542086
p03,p03\face\2326.jpg,229.30911,52.4123,418.0,13.0,192.76301026130506
p03,p03\face\2327.jpg,1243.8414,590.171,1283.0,520.0,80.35773592291068
p03,p03\face\2328.jpg,986.4631,108.9767,942.0,151.0,61.17943160542193
p03,p03\face\2329.jpg,1411.5807,788.5343,1359.0,750.0,65.18911790897312
p03,p03\face\2330.jpg,1468.5063,372.7996,1293.0,292.0,193.21244986089795
p03,p03\face\2331.jpg,1196.5935,641.3904,1185.0,506.0,135.8858522575106
p03,p03\face\2332.jpg,1336.8888,773.6681,1347.0,585.0,188.9388438589323
p03,p03\face\2333.jpg,489.04718,226.35184,599.0,214.0,110.64443685179116
p03,p03\face\2334.jpg,381.39313,706.5763,522.0,639.0,156.00271682329767
p03,p03\face\2335.jpg,474.81287,479.27066,694.0,314.0,274.5130062947838
p03,p03\face\2336.jpg,1352.7368,499.33234,1394.0,342.0,162.65335912416626
p03,p03\face\2337.jpg,919.40656,762.1021,1094.0,823.0,184.90922604077926
p03,p03\face\2338.jpg,516.78455,547.08386,543.0,454.0,96.7049919536215
p03,p03\face\2339.jpg,88.87595,263.0072,207.0,293.0,121.87230365607068
p03,p03\face\2340.jpg,78.64996,204.3159,144.0,199.0,65.56589227997092
p03,p03\face\2341.jpg,119.026596,682.29004,79.0,851.0,173.39313621795992
p03,p03\face\2342.jpg,297.09882,734.4037,490.0,785.0,199.42631588822474
p03,p03\face\2343.jpg,1219.5645,798.7303,1284.0,523.0,283.1591866777414
p03,p03\face\2344.jpg,122.69009,265.08423,164.0,236.0,50.521296174855806
p03,p03\face\2345.jpg,252.1083,705.02765,294.0,803.0,106.55278548095305
p03,p03\face\2346.jpg,958.802,618.43054,1408.0,873.0,516.3181553073647
p03,p03\face\2347.jpg,1404.9666,153.59744,1290.0,140.0,115.76786781637641
p03,p03\face\2348.jpg,288.59546,535.34735,524.0,517.0,236.11844882389008
p03,p03\face\2349.jpg,622.1204,619.782,681.0,568.0,78.41032273200705
p03,p03\face\2350.jpg,106.18495,549.8131,175.0,677.0,144.6098738848769
p03,p03\face\2351.jpg,1094.5414,733.0437,1151.0,560.0,182.02115047089995
p03,p03\face\2352.jpg,112.03656,751.57983,261.0,807.0,158.93866741608224
p03,p03\face\2353.jpg,657.7211,856.27966,758.0,821.0,106.30383746307092
p03,p03\face\2354.jpg,310.04248,218.06088,316.0,146.0,72.30672986378066
p03,p03\face\2355.jpg,65.45628,329.65808,161.0,317.0,96.37856673036801
p03,p03\face\2356.jpg,596.2367,766.9237,697.0,758.0,101.15768360893304
p03,p03\face\2357.jpg,370.1596,113.46673,484.0,159.0,122.60878460575327
p03,p03\face\2358.jpg,1073.1667,848.4392,1018.0,872.0,59.98733997295805
p03,p03\face\2359.jpg,801.78284,771.94025,937.0,808.0,139.9428036065092
p03,p03\face\2360.jpg,930.74927,706.90076,980.0,575.0,140.79575743785747
p03,p03\face\2361.jpg,131.74254,497.9461,325.0,329.0,256.69287947857066
p03,p03\face\2362.jpg,50.712715,296.70654,158.0,190.0,151.31704350881958
p03,p03\face\2363.jpg,496.29947,164.79688,587.0,274.0,141.9574168654988
p03,p03\face\2364.jpg,1303.6917,104.794655,1204.0,284.0,205.0682432143017
p03,p03\face\2365.jpg,1104.8423,614.9298,1210.0,712.0,143.11102551865108
p03,p03\face\2366.jpg,1188.8727,340.53006,1032.0,126.0,265.7671678368116
p03,p03\face\2367.jpg,447.65125,819.9031,587.0,877.0,150.5926119224479
p03,p03\face\2368.jpg,1241.1133,195.67119,1174.0,46.0,164.02943714467838
p03,p03\face\2369.jpg,1088.6333,791.33563,1090.0,643.0,148.341923177081
p03,p03\face\2370.jpg,864.6272,809.1662,858.0,860.0,51.26397484771835
p03,p03\face\2371.jpg,1137.4386,822.78754,1254.0,852.0,120.16625445996684
p03,p03\face\2372.jpg,796.3312,793.0707,793.0,499.0,294.0895378111911
p03,p03\face\2373.jpg,1003.35254,161.2521,1011.0,132.0,30.235232949713442
p03,p03\face\2374.jpg,892.3966,772.68164,925.0,746.0,42.12945949596167
p03,p03\face\2375.jpg,1314.7478,699.42773,1311.0,656.0,43.589151863236
p03,p03\face\2376.jpg,260.0901,679.8602,359.0,625.0,113.10532891817034
p03,p03\face\2377.jpg,509.33923,174.35591,651.0,234.0,153.70488413271062
p03,p03\face\2378.jpg,125.806946,262.9796,415.0,219.0,292.51808170607165
p03,p03\face\2379.jpg,53.675747,294.49432,160.0,423.0,166.78895253433305
p03,p03\face\2380.jpg,1194.082,142.16214,1098.0,156.0,97.0733906076351
p03,p03\face\2381.jpg,939.49023,599.69354,1281.0,491.0,358.3897472549961
p03,p03\face\2382.jpg,477.95486,707.9683,554.0,531.0,192.6152860951072
p03,p03\face\2383.jpg,763.8767,412.95325,818.0,291.0,133.42385761643231
p03,p03\face\2384.jpg,678.57275,825.2819,820.0,855.0,144.5158471522241
p03,p03\face\2385.jpg,794.3358,368.63855,809.0,462.0,94.5060761935443
p03,p03\face\2386.jpg,975.1382,530.41956,979.0,644.0,113.6460806214847
p03,p03\face\2387.jpg,1239.5311,424.23105,1335.0,510.0,128.33790999009216
p03,p03\face\2388.jpg,1361.2936,705.1821,1270.0,544.0,185.2409115516872
p03,p03\face\2389.jpg,559.20984,75.23546,907.0,555.0,592.5639206026638
p03,p03\face\2390.jpg,565.97406,696.2322,493.0,645.0,89.16248773307079
p03,p03\face\2391.jpg,1041.1108,587.1643,1007.0,414.0,176.4919991989722
p03,p03\face\2392.jpg,1138.6812,757.8927,1164.0,562.0,197.52213088031428
p03,p03\face\2393.jpg,998.22266,272.94568,1022.0,184.0,92.06897571420299
p03,p03\face\2394.jpg,77.71662,653.5476,333.0,694.0,258.4685667542574
p03,p03\face\2395.jpg,186.39253,336.50427,405.0,166.0,277.23805204192297
p03,p03\face\2396.jpg,1177.9634,675.6564,1265.0,432.0,258.73499352619467
p03,p03\face\2397.jpg,218.97592,532.42456,514.0,432.0,311.6477127703651
p03,p03\face\2398.jpg,1037.8342,80.96666,1011.0,141.0,65.75771921773709
p03,p03\face\2399.jpg,648.256,683.8749,695.0,621.0,78.34700643910239
p03,p03\face\2400.jpg,666.61053,841.6994,877.0,691.0,258.79342932636445
p03,p03\face\2401.jpg,140.04263,173.03542,295.0,302.0,201.60269947969448
p03,p03\face\2402.jpg,133.7429,506.3568,342.0,346.0,262.8408798588987
p03,p03\face\2403.jpg,231.77628,671.3881,319.0,521.0,173.8521394928748
p03,p03\face\2404.jpg,795.5786,534.79395,750.0,299.0,240.15868777227277
p03,p03\face\2405.jpg,969.0991,62.635635,888.0,78.0,82.54169164352642
p03,p03\face\2406.jpg,111.96549,625.60974,100.0,843.0,217.7193039500632
p03,p03\face\2407.jpg,286.84366,737.7084,338.0,572.0,173.42501644262572
p03,p03\face\2408.jpg,1122.4813,738.30237,1334.0,804.0,221.48664075119746
p03,p03\face\2409.jpg,313.91193,673.22595,464.0,857.0,237.27480277359837
p03,p03\face\2410.jpg,47.636726,306.76044,27.0,378.0,74.16838751807437
p03,p03\face\2411.jpg,591.69275,784.6864,857.0,849.0,272.9911714460744
p03,p03\face\2412.jpg,116.34125,748.0917,112.0,734.0,14.745227623570225
p03,p03\face\2413.jpg,142.19664,643.41785,284.0,702.0,153.42771099120262
p03,p03\face\2414.jpg,856.2035,507.6717,1363.0,256.0,565.8456889912655
p03,p03\face\2415.jpg,829.3389,660.73956,1160.0,564.0,344.52181534701106
p03,p03\face\2416.jpg,60.588596,816.75,69.0,860.0,44.06034735433182
p03,p03\face\2417.jpg,154.88112,727.9541,344.0,829.0,214.42067662074942
p03,p03\face\2418.jpg,107.876816,87.03995,244.0,43.0,143.0700494949939
p03,p03\face\2419.jpg,155.10172,69.73988,382.0,21.0,232.07413955458287
p03,p03\face\2420.jpg,1208.6028,75.863144,1220.0,18.0,58.974908180698975
p03,p03\face\2421.jpg,1147.1288,784.9076,1257.0,842.0,123.8193303264882
p03,p03\face\2422.jpg,1276.2642,100.691666,1179.0,51.0,109.22260812212826
p03,p03\face\2423.jpg,620.9248,797.7739,658.0,766.0,48.827782498798776
p03,p03\face\2424.jpg,105.92087,373.76245,15.0,109.0,279.93884655849394
p03,p03\face\2425.jpg,1146.9098,838.37964,1152.0,722.0,116.49090462081149
p03,p03\face\2426.jpg,910.4986,703.7001,916.0,553.0,150.8004553830989
p03,p03\face\2427.jpg,1202.0894,784.4833,1214.0,668.0,117.09063496657194
p03,p03\face\2428.jpg,575.103,256.90607,658.0,265.0,83.29117553423652
p03,p03\face\2429.jpg,1112.093,679.473,1422.0,651.0,311.2122216028799
p03,p03\face\2430.jpg,37.35053,256.7481,99.0,197.0,85.85157920704633
p03,p03\face\2431.jpg,630.9606,862.118,678.0,840.0,51.97992729695642
p03,p03\face\2432.jpg,1254.9958,592.9763,1295.0,400.0,197.07915010535743
p03,p03\face\2433.jpg,62.840378,150.6618,47.0,119.0,35.40321244141377
p03,p03\face\2434.jpg,1041.4255,689.6393,1134.0,650.0,100.70404019172965
p03,p03\face\2435.jpg,612.0064,628.04297,777.0,680.0,172.98097574227634
p03,p03\face\2436.jpg,541.309,780.5392,767.0,828.0,230.62728657403053
p03,p03\face\2437.jpg,54.834015,582.104,231.0,368.0,277.2633703944681
p03,p03\face\2438.jpg,1080.4264,330.14465,1063.0,335.0,18.090150359769332
p03,p03\face\2439.jpg,1397.2557,507.7542,1419.0,581.0,76.40522430293134
p03,p03\face\2440.jpg,628.11993,681.8672,905.0,871.0,335.3114923097626
p03,p03\face\2441.jpg,682.3824,756.0793,804.0,312.0,460.4315910100001
p03,p03\face\2442.jpg,209.53659,67.93521,380.0,39.0,172.901762660911
p03,p03\face\2443.jpg,1277.9163,534.6772,1341.0,422.0,129.13445330836385
p03,p03\face\2444.jpg,874.49054,276.30597,904.0,198.0,83.68173523834218
p03,p03\face\2445.jpg,106.67493,733.2366,249.0,891.0,212.4752375278117
p03,p03\face\2446.jpg,1359.0686,740.8482,1359.0,536.0,204.8482193448359
p03,p03\face\2447.jpg,665.5096,394.73422,702.0,389.0,36.93821713030591
p03,p03\face\2448.jpg,570.05945,652.8389,685.0,607.0,123.7438366520733
p03,p03\face\2449.jpg,315.99365,603.7977,526.0,628.0,211.39635278015086
p03,p03\face\2450.jpg,60.319897,596.4727,174.0,712.0,162.0793594200076
p03,p03\face\2451.jpg,292.54468,130.22015,458.0,158.0,167.77122397404747
p03,p03\face\2452.jpg,222.43431,632.69196,346.0,622.0,124.02740766283273
p03,p03\face\2453.jpg,364.94873,597.51166,368.0,559.0,38.63234564303354
p03,p03\face\2454.jpg,1249.115,375.56287,1239.0,253.0,122.9795500339894
p03,p03\face\2455.jpg,61.226955,75.83187,225.0,2.0,179.64619090381515
p03,p03\face\2456.jpg,836.7218,768.00336,848.0,760.0,13.829369647375472
p03,p03\face\2457.jpg,476.25684,77.12,591.0,104.0,117.84960042491659
p03,p03\face\2458.jpg,986.87366,773.2899,977.0,874.0,101.19293337790441
p03,p03\face\2459.jpg,90.38575,709.44727,136.0,671.0,59.65611494877327
p03,p03\face\2460.jpg,54.93341,725.55725,108.0,743.0,55.85975742876082
p03,p03\face\2461.jpg,1150.8711,734.84344,1291.0,637.0,170.90772706895086
p03,p03\face\2462.jpg,1232.0096,747.0735,1276.0,656.0,101.14114518829614
p03,p03\face\2463.jpg,720.35876,563.77124,1060.0,448.0,358.83026105667284
p03,p03\face\2464.jpg,34.588783,595.39056,1.0,674.0,85.48479339826324
p03,p03\face\2465.jpg,1017.7632,827.38904,1077.0,880.0,79.22697812298536
p03,p03\face\2466.jpg,1111.9995,687.0216,1214.0,875.0,213.86906406140184
p03,p03\face\2467.jpg,1320.1182,327.4117,1210.0,229.0,147.68505340758082
p03,p03\face\2468.jpg,81.26134,613.88336,257.0,557.0,184.7154483929268
p03,p03\face\2469.jpg,1503.4287,145.48547,1318.0,40.0,213.33305460593772
p03,p03\face\2470.jpg,151.68643,718.656,337.0,631.0,204.99924733093533
p03,p03\face\2471.jpg,1353.3091,111.002945,1273.0,127.0,81.88684015056235
p03,p03\face\2472.jpg,140.10495,605.97705,433.0,570.0,295.0963560856013
p03,p03\face\2473.jpg,723.1417,714.0322,785.0,549.0,176.24438155938475
p03,p03\face\2474.jpg,934.2877,504.29376,834.0,458.0,110.45695658405812
p03,p03\face\2475.jpg,1229.1619,782.59033,1343.0,751.0,118.14004533814942
p03,p03\face\2476.jpg,460.37973,581.59595,566.0,394.0,215.28557523961052
p03,p03\face\2477.jpg,656.77576,384.9395,747.0,432.0,101.7600290665495
p03,p03\face\2478.jpg,71.409424,404.81735,244.0,298.0,202.97155742862103
p03,p03\face\2479.jpg,647.0032,671.9845,662.0,722.0,52.215470143106295
p03,p03\face\2480.jpg,608.48096,694.6749,742.0,636.0,145.84266190401902
p03,p03\face\2481.jpg,98.93024,521.9898,180.0,458.0,103.28117908469578
p03,p03\face\2482.jpg,51.2955,432.41925,60.0,572.0,139.85189571248222
p03,p03\face\2483.jpg,708.4853,495.69507,809.0,522.0,103.89974133750286
p03,p03\face\2484.jpg,719.1858,645.33246,812.0,571.0,118.91085733517987
p03,p03\face\2485.jpg,127.16196,774.49927,107.0,857.0,84.92864939630942
p03,p03\face\2486.jpg,435.11075,348.1509,577.0,483.0,195.74686699280784
p03,p03\face\2487.jpg,94.78569,640.349,253.0,509.0,205.6315348505671
p03,p03\face\2488.jpg,500.0301,769.57776,606.0,815.0,115.29441338509208
p03,p03\face\2489.jpg,1201.0637,753.1665,1243.0,486.0,270.4377672173397
p03,p03\face\2490.jpg,535.42926,488.1467,602.0,386.0,121.92461329905869
p03,p03\face\2491.jpg,1330.9276,581.7331,1272.0,485.0,113.26850359323196
p03,p03\face\2492.jpg,124.13597,537.06085,191.0,522.0,68.53924015778297
p03,p03\face\2493.jpg,1253.696,209.13943,1173.0,249.0,90.00397940421162
p03,p03\face\2494.jpg,931.6848,803.7761,1023.0,870.0,112.80099491194659
p03,p03\face\2495.jpg,76.501816,817.6111,228.0,635.0,237.27306592299936
p03,p03\face\2496.jpg,658.8192,256.51892,604.0,242.0,56.70930534312689
p03,p03\face\2497.jpg,246.03784,465.0041,398.0,400.0,165.28166654797198
p03,p03\face\2498.jpg,1250.8469,557.79456,1391.0,466.0,167.5384284276297
p03,p03\face\2499.jpg,786.354,424.02087,897.0,434.0,111.09509053340297
p03,p03\face\2500.jpg,14.624508,179.26776,27.0,47.0,132.84544444343962
p03,p03\face\2501.jpg,101.483765,205.06256,238.0,170.0,140.94702711701655
p03,p03\face\2502.jpg,948.3065,264.3271,921.0,69.0,197.2265611073975
p03,p03\face\2503.jpg,263.60052,312.87787,502.0,422.0,262.1868519062312
p03,p03\face\2504.jpg,1436.8916,169.45468,1285.0,254.0,173.83603984789806
p03,p03\face\2505.jpg,677.013,342.62103,654.0,308.0,41.5717946609011
p03,p03\face\2506.jpg,88.93236,202.40762,246.0,262.0,167.99254773277892
p03,p03\face\2507.jpg,356.26996,732.30444,564.0,633.0,230.24582650940712
p03,p03\face\2508.jpg,92.22318,690.44293,122.0,668.0,37.28731843684844
p03,p03\face\2509.jpg,1247.0718,334.37036,1213.0,304.0,45.64257741459037
p03,p03\face\2510.jpg,80.78253,623.42664,151.0,640.0,72.1468567944058
p03,p03\face\2511.jpg,1391.2539,815.0869,1424.0,732.0,89.307008119289
p03,p03\face\2512.jpg,315.77454,145.2975,519.0,89.0,210.8791122894821
p03,p03\face\2513.jpg,735.824,718.23975,736.0,801.0,82.76044059418575
p03,p03\face\2514.jpg,81.37727,598.6902,365.0,570.0,285.070139395553
p03,p03\face\2515.jpg,66.70915,426.87628,238.0,561.0,217.55396241507532
p03,p03\face\2516.jpg,1468.8699,687.5171,1184.0,191.0,572.433456831447
p03,p03\face\2517.jpg,472.7703,383.1538,554.0,309.0,109.98660252219358
p03,p03\face\2518.jpg,587.036,604.25854,709.0,453.0,194.3048104782792
p03,p03\face\2519.jpg,1137.5315,225.52446,1112.0,335.0,112.41330426850062
p03,p03\face\2520.jpg,1096.4861,767.08875,1308.0,839.0,223.40404469816565
p03,p03\face\2521.jpg,896.6691,476.71045,958.0,464.0,62.63410612437923
p03,p03\face\2522.jpg,159.62279,199.67122,273.0,28.0,205.7313744607273
p03,p03\face\2523.jpg,623.14685,763.11847,698.0,882.0,140.48420729747525
p03,p03\face\2524.jpg,838.4409,799.20654,867.0,712.0,91.76384113071173
p03,p03\face\2525.jpg,954.87897,205.91806,1050.0,104.0,139.41054759683718
p03,p03\face\2526.jpg,1135.0693,545.3662,1343.0,375.0,268.81183881574117
p03,p03\face\2527.jpg,940.70984,547.0199,1103.0,575.0,164.68449356838366
p03,p03\face\2528.jpg,863.9149,615.20166,1348.0,703.0,491.9826438757774
p03,p03\face\2529.jpg,274.66077,493.9641,392.0,529.0,122.45819599204049
p03,p03\face\2530.jpg,360.92352,728.8187,389.0,781.0,59.2551607226377
p03,p03\face\2531.jpg,815.9634,805.00195,897.0,760.0,92.69363179312805
p03,p03\face\2532.jpg,1270.2651,152.30835,1157.0,69.0,140.6032483177398
p03,p03\face\2533.jpg,1067.0483,432.96008,1010.0,370.0,84.96166989626852
p03,p03\face\2534.jpg,71.43576,425.01245,269.0,312.0,227.60370232599467
p03,p03\face\2535.jpg,1368.9539,678.7898,1364.0,552.0,126.88653734488541
p03,p03\face\2536.jpg,409.58505,115.404945,599.0,90.0,191.1110504229151
p03,p03\face\2537.jpg,895.80853,756.34937,909.0,750.0,14.639988188191635
p03,p03\face\2538.jpg,921.7962,746.60706,953.0,753.0,31.85194861950168
p03,p03\face\2539.jpg,505.6128,139.4473,440.0,297.0,170.66896182742192
p03,p03\face\2540.jpg,1277.0326,759.4337,1397.0,700.0,133.88257885877087
p03,p03\face\2541.jpg,1306.7534,730.8479,1209.0,593.0,168.99045368747903
p03,p03\face\2542.jpg,898.42444,660.89526,861.0,439.0,225.02910402045777
p03,p03\face\2543.jpg,438.59256,510.07312,554.0,454.0,128.308504260727
p03,p03\face\2544.jpg,1412.2712,375.27524,1430.0,322.0,56.147660810163096
p03,p03\face\2545.jpg,57.723145,648.40656,204.0,750.0,178.0958912619126
p03,p03\face\2546.jpg,393.37665,342.8269,438.0,301.0,61.16153528515696
p03,p03\face\2547.jpg,1161.8739,181.04958,1093.0,62.0,137.53696236148667
p03,p03\face\2548.jpg,679.8982,441.06824,641.0,580.0,144.27441030463442
p03,p03\face\2549.jpg,628.9188,180.30751,681.0,154.0,58.34838626463889
p03,p03\face\2550.jpg,1085.7166,778.99536,1139.0,714.0,84.04476462539175
p03,p03\face\2551.jpg,714.9662,721.4099,496.0,305.0,470.4714723019877
p03,p03\face\2552.jpg,1365.6455,477.04358,1100.0,199.0,384.5462017105357
p03,p03\face\2553.jpg,1028.5754,782.9293,1057.0,892.0,112.71365995577023
p03,p03\face\2554.jpg,616.67236,570.99475,761.0,784.0,257.29691627573
p03,p03\face\2555.jpg,1245.416,846.28107,1406.0,794.0,168.88021596311984
p03,p03\face\2556.jpg,1191.1582,705.9315,1120.0,497.0,220.71671252422186
p03,p03\face\2557.jpg,1239.8916,680.85706,1132.0,574.0,151.85199156991652
p03,p03\face\2558.jpg,70.91288,602.6075,43.0,490.0,116.01540509238417
p03,p03\face\2559.jpg,945.94354,647.73157,916.0,447.0,202.95265765690283
p03,p03\face\2560.jpg,1009.7009,307.87274,1062.0,399.0,105.0684021988771
p03,p03\face\2561.jpg,536.2397,520.44226,680.0,363.0,213.20200221855328
p03,p03\face\2562.jpg,176.51028,694.68054,308.0,742.0,139.74503848527146
p03,p03\face\2563.jpg,43.937443,541.7993,58.0,496.0,47.909633768298626
