subject,name,x,y,labelx,labely,error
p09,p09\face\2355.jpg,469.2289,1052.6456,453.0,879.0,174.40235560514944
p09,p09\face\2356.jpg,455.53918,871.3681,572.0,396.0,489.42614675250036
p09,p09\face\2357.jpg,375.07678,315.9319,520.0,17.0,332.209294910603
p09,p09\face\2358.jpg,821.273,865.5241,728.0,700.0,189.99496292665233
p09,p09\face\2359.jpg,166.91628,944.4362,354.0,543.0,442.8897647835181
p09,p09\face\2360.jpg,56.142815,210.16454,166.0,140.0,130.35207732330161
p09,p09\face\2361.jpg,295.29904,781.9507,420.0,423.0,379.994634008166
p09,p09\face\2362.jpg,708.76843,779.9054,758.0,606.0,180.73968569291858
p09,p09\face\2363.jpg,22.75922,472.44604,87.0,321.0,164.50769952535657
p09,p09\face\2364.jpg,56.496124,632.65753,23.0,267.0,367.1885372325776
p09,p09\face\2365.jpg,159.69144,280.4052,82.0,2.0,289.042249290653
p09,p09\face\2366.jpg,1301.3082,449.72763,1427.0,587.0,186.12395063505394
p09,p09\face\2367.jpg,342.62515,454.2419,396.0,99.0,359.2293074242412
p09,p09\face\2368.jpg,480.71658,899.33704,716.0,569.0,405.56237960392724
p09,p09\face\2369.jpg,239.36044,589.9765,87.0,124.0,490.2527887478051
p09,p09\face\2370.jpg,109.95707,936.49493,252.0,739.0,243.27031325770105
p09,p09\face\2371.jpg,629.81323,837.14136,692.0,810.0,67.85165560226773
p09,p09\face\2372.jpg,1147.3317,708.081,1242.0,651.0,110.5456194716688
p09,p09\face\2373.jpg,312.02707,376.424,112.0,94.0,346.0840193327337
p09,p09\face\2374.jpg,1017.1101,675.34674,946.0,745.0,99.54006534745193
p09,p09\face\2375.jpg,915.30566,732.4351,1126.0,401.0,392.73571743603867
p09,p09\face\2376.jpg,497.6059,536.0202,592.0,168.0,379.93305331334363
p09,p09\face\2377.jpg,987.4477,852.6154,1156.0,801.0,176.27827787336702
p09,p09\face\2378.jpg,901.6154,702.0526,961.0,423.0,285.3014031248357
p09,p09\face\2379.jpg,1191.9037,475.39307,1259.0,239.0,245.73074218796881
p09,p09\face\2380.jpg,343.6594,623.95557,3.0,60.0,658.8586248202265
p09,p09\face\2381.jpg,1247.096,610.5398,1324.0,263.0,355.94682274884826
p09,p09\face\2382.jpg,975.2947,541.0955,1228.0,183.0,438.2834413938085
p09,p09\face\2383.jpg,1147.804,806.30524,1119.0,731.0,80.6259689864252
p09,p09\face\2384.jpg,291.1833,846.69006,282.0,626.0,220.88104830428526
p09,p09\face\2385.jpg,540.56384,591.71796,668.0,452.0,189.10600739069608
p09,p09\face\2386.jpg,938.17957,674.41583,792.0,347.0,358.56602425494805
p09,p09\face\2387.jpg,206.51346,403.6975,96.0,96.0,326.9418669656733
p09,p09\face\2388.jpg,1391.1412,415.19727,1420.0,154.0,262.7866738202301
p09,p09\face\2389.jpg,242.3457,883.13434,448.0,713.0,266.90706774549824
p09,p09\face\2390.jpg,1301.0,531.5546,1369.0,254.0,285.7631367277802
p09,p09\face\2391.jpg,734.2937,649.985,875.0,519.0,192.23768653674543
p09,p09\face\2392.jpg,705.2283,997.0385,616.0,857.0,166.0495972593731
p09,p09\face\2393.jpg,725.13385,871.5974,889.0,800.0,178.82478767637332
p09,p09\face\2394.jpg,1221.1228,553.3794,1410.0,144.0,450.8503943937501
p09,p09\face\2395.jpg,62.836033,625.07306,11.0,450.0,182.58573542653872
p09,p09\face\2396.jpg,775.4699,850.27045,984.0,798.0,214.98138545871825
p09,p09\face\2397.jpg,1038.3889,743.061,869.0,440.0,347.186639287862
p09,p09\face\2398.jpg,514.5919,723.95233,647.0,720.0,132.4670581102147
p09,p09\face\2399.jpg,870.84393,545.3592,942.0,80.0,470.76784020895053
p09,p09\face\2400.jpg,970.34314,854.63245,1104.0,786.0,150.2483555962427
p09,p09\face\2401.jpg,751.2781,847.6334,854.0,538.0,326.2279207088198
p09,p09\face\2402.jpg,182.25304,756.0872,245.0,260.0,500.0397171725462
p09,p09\face\2403.jpg,1219.0895,899.5473,1248.0,857.0,51.440172128344884
p09,p09\face\2404.jpg,1267.9565,643.0623,1324.0,258.0,389.11933821772465
p09,p09\face\2405.jpg,1007.0798,746.4874,817.0,529.0,288.8444244961291
p09,p09\face\2406.jpg,1113.2986,309.24353,1011.0,14.0,312.4639854247206
p09,p09\face\2407.jpg,1016.00995,852.53796,1115.0,856.0,99.05057104832864
p09,p09\face\2408.jpg,682.5449,921.3958,696.0,780.0,142.03455372945345
p09,p09\face\2409.jpg,648.3105,774.8522,227.0,822.0,423.94038864562077
p09,p09\face\2410.jpg,287.01898,739.4605,397.0,630.0,155.16902955930027
p09,p09\face\2411.jpg,840.8385,623.86017,882.0,156.0,469.6673357281726
p09,p09\face\2412.jpg,891.5092,835.42944,865.0,680.0,157.6738747581539
p09,p09\face\2413.jpg,1002.7931,547.86383,1155.0,350.0,249.63380993467212
p09,p09\face\2414.jpg,799.91547,216.99896,705.0,1.0,235.93324499474423
p09,p09\face\2415.jpg,1157.6755,440.0339,1121.0,279.0,165.15754197697117
p09,p09\face\2416.jpg,65.11259,846.6395,330.0,645.0,332.90215341748694
p09,p09\face\2417.jpg,1437.8597,661.0573,1408.0,293.0,369.2665661483585
p09,p09\face\2418.jpg,296.20105,326.25647,197.0,402.0,124.81158456098937
p09,p09\face\2419.jpg,247.75671,872.37463,386.0,772.0,170.8399058695011
p09,p09\face\2420.jpg,716.48834,659.9832,698.0,20.0,640.2502196407277
p09,p09\face\2421.jpg,1047.9663,497.4163,894.0,247.0,293.96248963515734
p09,p09\face\2422.jpg,497.06772,631.94525,467.0,494.0,141.18413840619633
p09,p09\face\2423.jpg,882.33075,957.16724,1135.0,713.0,351.36788502223703
p09,p09\face\2424.jpg,1424.0044,940.5475,1382.0,633.0,310.4026744609331
p09,p09\face\2425.jpg,1324.8021,482.42786,1421.0,1.0,490.94481614535863
p09,p09\face\2426.jpg,807.5239,560.1745,899.0,536.0,94.61648017291967
p09,p09\face\2427.jpg,1117.7294,832.0256,1066.0,867.0,62.44307954924829
p09,p09\face\2428.jpg,1085.7549,787.49164,1203.0,649.0,181.4561973659208
p09,p09\face\2429.jpg,517.9622,827.3416,588.0,676.0,166.76202870782666
p09,p09\face\2430.jpg,501.06866,461.9173,698.0,351.0,226.0190119215638
p09,p09\face\2431.jpg,1024.605,726.18536,1136.0,460.0,288.55415436274694
p09,p09\face\2432.jpg,808.1355,438.06677,694.0,172.0,289.514153907024
p09,p09\face\2433.jpg,782.2107,346.08575,701.0,100.0,259.13968241085735
p09,p09\face\2434.jpg,202.21838,835.6256,543.0,481.0,491.82460034040594
p09,p09\face\2435.jpg,1270.323,627.13666,1254.0,603.0,29.137922964540557
p09,p09\face\2436.jpg,434.18124,897.24554,477.0,731.0,171.6712713025246
p09,p09\face\2437.jpg,1231.3564,979.70996,1157.0,760.0,231.9511835764155
p09,p09\face\2438.jpg,736.79846,486.034,857.0,726.0,268.38795380940627
p09,p09\face\2439.jpg,664.5432,710.44293,1084.0,771.0,423.80556420368055
p09,p09\face\2440.jpg,1014.18713,786.9505,1375.0,778.0,360.92385796730036
p09,p09\face\2441.jpg,1221.8804,816.1142,1350.0,605.0,246.94907116650592
p09,p09\face\2442.jpg,65.458046,209.13988,1.0,60.0,162.47320692578822
p09,p09\face\2443.jpg,1274.2731,805.49115,1248.0,864.0,64.13704123666565
p09,p09\face\2444.jpg,57.933876,618.85693,322.0,242.0,460.165255641927
p09,p09\face\2445.jpg,1010.7857,676.91394,1189.0,551.0,218.20782811347533
p09,p09\face\2446.jpg,445.9259,598.3553,377.0,323.0,283.85086313062357
p09,p09\face\2447.jpg,1102.9009,630.11957,1068.0,325.0,307.10913929334635
p09,p09\face\2448.jpg,293.62857,667.4092,331.0,445.0,225.5270909447466
p09,p09\face\2449.jpg,1246.69,755.2382,1316.0,673.0,107.5500337778887
p09,p09\face\2450.jpg,550.72614,915.79987,624.0,717.0,211.87365412551887
p09,p09\face\2451.jpg,937.6474,614.46735,742.0,113.0,538.2819022129576
p09,p09\face\2452.jpg,408.61304,646.67255,429.0,268.0,379.2209324720881
p09,p09\face\2453.jpg,1072.9193,783.8149,978.0,471.0,326.898804104573
p09,p09\face\2454.jpg,183.76288,855.6235,168.0,805.0,53.020791635952826
p09,p09\face\2455.jpg,602.8479,778.1879,82.0,828.0,523.2244081175877
p09,p09\face\2456.jpg,95.97745,448.0061,43.0,75.0,376.74946084898386
p09,p09\face\2457.jpg,544.1428,865.55005,764.0,479.0,444.70003935237065
p09,p09\face\2458.jpg,582.5687,816.8514,621.0,759.0,69.45318651572079
p09,p09\face\2459.jpg,790.4139,546.5095,896.0,330.0,240.8833758922562
p09,p09\face\2460.jpg,297.44003,871.28235,279.0,621.0,250.96073211261557
p09,p09\face\2461.jpg,1163.0237,735.93475,1045.0,364.0,390.211541186316
p09,p09\face\2462.jpg,773.4957,592.3239,775.0,439.0,153.33129598397386
p09,p09\face\2463.jpg,218.88899,885.98505,90.0,716.0,213.32437521882022
p09,p09\face\2464.jpg,402.04343,890.01447,574.0,477.0,447.3812866280842
p09,p09\face\2465.jpg,895.3678,698.5395,927.0,433.0,267.41692635283954
p09,p09\face\2466.jpg,72.66839,656.1243,141.0,284.0,378.3460304403893
p09,p09\face\2467.jpg,1081.8074,661.11194,1120.0,597.0,74.62585060235494
p09,p09\face\2468.jpg,1038.5073,609.1579,993.0,353.0,260.1687553300742
p09,p09\face\2469.jpg,309.9069,722.2778,248.0,249.0,477.30945150918603
p09,p09\face\2470.jpg,951.5996,624.1834,1106.0,234.0,419.62194666747354
p09,p09\face\2471.jpg,56.75452,802.3388,60.0,393.0,409.3516787250298
p09,p09\face\2472.jpg,159.06525,804.6054,228.0,597.0,218.75100892624474
p09,p09\face\2473.jpg,1374.5569,837.98114,1385.0,661.0,177.28898108032547
p09,p09\face\2474.jpg,80.574165,510.2045,80.0,70.0,440.2048706284382
p09,p09\face\2475.jpg,1187.716,777.13983,1223.0,566.0,214.06772803834772
p09,p09\face\2476.jpg,709.441,760.37494,1184.0,195.0,738.1429824227823
p09,p09\face\2477.jpg,779.87646,838.4306,588.0,567.0,332.40208849750024
p09,p09\face\2478.jpg,1279.147,796.7204,1272.0,612.0,184.85860305920306
p09,p09\face\2479.jpg,1135.9216,828.09576,1188.0,772.0,76.5433968514757
p09,p09\face\2480.jpg,219.19827,461.81506,608.0,366.0,400.433905282757
p09,p09\face\2481.jpg,90.2569,601.2933,197.0,199.0,416.2138497815756
p09,p09\face\2482.jpg,1016.2305,370.5142,890.0,42.0,351.93141199671277
p09,p09\face\2483.jpg,698.7019,901.57294,608.0,790.0,143.7892745261273
p09,p09\face\2484.jpg,191.5477,708.6973,147.0,342.0,369.39331595874876
p09,p09\face\2485.jpg,959.96454,827.71173,1412.0,505.0,555.4088021448706
p09,p09\face\2486.jpg,791.3189,816.4657,967.0,628.0,257.6493044091134
p09,p09\face\2487.jpg,145.13649,1012.93353,66.0,754.0,270.7566510032579
p09,p09\face\2488.jpg,827.11255,697.2055,680.0,438.0,298.0429394399404
p09,p09\face\2489.jpg,28.070566,248.24501,124.0,13.0,254.0524982656144
p09,p09\face\2490.jpg,698.5298,672.05927,920.0,219.0,504.293317425484
p09,p09\face\2491.jpg,313.52628,776.55304,277.0,650.0,131.71879077698063
p09,p09\face\2492.jpg,736.2379,896.14996,856.0,610.0,310.2011696061122
p09,p09\face\2493.jpg,592.3445,774.98334,754.0,425.0,385.51374002751186
p09,p09\face\2494.jpg,76.804886,649.168,63.0,161.0,488.3631941240044
p09,p09\face\2495.jpg,574.76605,777.93774,350.0,456.0,392.6368392038628
p09,p09\face\2496.jpg,584.29285,921.5739,731.0,537.0,411.6067032070785
p09,p09\face\2497.jpg,1281.8796,583.0053,1100.0,196.0,427.61350832264407
p09,p09\face\2498.jpg,1055.5627,422.40228,967.0,185.0,253.38350997055826
p09,p09\face\2499.jpg,360.8358,866.6513,388.0,882.0,31.200592778761333
p09,p09\face\2500.jpg,661.12,246.79198,533.0,97.0,197.11003827177348
p09,p09\face\2501.jpg,848.4291,638.7404,754.0,321.0,331.47523003235096
p09,p09\face\2502.jpg,600.362,810.5219,575.0,644.0,168.44220772641873
p09,p09\face\2503.jpg,197.51845,614.4321,122.0,467.0,165.64802905935827
p09,p09\face\2504.jpg,64.79111,456.78345,45.0,128.0,329.37856971500133
p09,p09\face\2505.jpg,224.66605,305.67014,479.0,127.0,310.8195316417551
p09,p09\face\2506.jpg,415.1777,665.5645,438.0,389.0,277.50457484967706
p09,p09\face\2507.jpg,1214.2747,658.7222,1210.0,271.0,387.7457889842261
p09,p09\face\2508.jpg,972.86206,652.868,1392.0,301.0,547.2546824833936
p09,p09\face\2509.jpg,1039.0547,220.69768,917.0,269.0,131.26485035035083
p09,p09\face\2510.jpg,802.6167,837.11865,1008.0,440.0,447.08557975515157
p09,p09\face\2511.jpg,957.9899,365.80368,1134.0,140.0,286.2985220883964
p09,p09\face\2512.jpg,54.64292,461.8153,139.0,119.0,353.0417158424766
p09,p09\face\2513.jpg,147.12733,815.3868,93.0,792.0,58.963630458078775
p09,p09\face\2514.jpg,1048.7947,346.03235,897.0,261.0,173.98886458621425
p09,p09\face\2515.jpg,818.1963,965.57214,1326.0,849.0,521.0121759613685
p09,p09\face\2516.jpg,488.56192,885.0589,35.0,564.0,555.6952852058402
p09,p09\face\2517.jpg,872.88513,584.7433,1070.0,102.0,521.4358481635109
p09,p09\face\2518.jpg,347.78867,712.20355,544.0,348.0,413.6944826801537
p09,p09\face\2519.jpg,928.7263,701.6888,807.0,350.0,372.15896721025007
p09,p09\face\2520.jpg,774.91284,365.9642,706.0,137.0,239.1099871136712
p09,p09\face\2521.jpg,197.78687,612.2048,103.0,372.0,258.2302902691704
p09,p09\face\2522.jpg,639.11304,740.7935,721.0,872.0,154.66290839879807
p09,p09\face\2523.jpg,644.683,701.1164,992.0,84.0,708.139640184053
p09,p09\face\2524.jpg,713.7144,890.4417,946.0,673.0,318.1783967957284
p09,p09\face\2525.jpg,286.73056,442.62448,467.0,1.0,477.0002620544354
p09,p09\face\2526.jpg,1019.4003,276.91992,1101.0,55.0,236.44652870680932
p09,p09\face\2527.jpg,194.62671,754.5504,425.0,305.0,505.1410075414587
p09,p09\face\2528.jpg,1290.8882,410.331,1394.0,55.0,369.98940018600535
p09,p09\face\2529.jpg,262.38217,372.7134,323.0,252.0,135.0786735457341
p09,p09\face\2530.jpg,1352.6399,602.84076,1173.0,344.0,315.0698831211895
p09,p09\face\2531.jpg,840.8866,925.00366,844.0,804.0,121.04371143568343
p09,p09\face\2532.jpg,1076.3486,590.5436,940.0,489.0,170.0060201139948
p09,p09\face\2533.jpg,727.0202,352.4419,506.0,111.0,327.3287600983146
p09,p09\face\2534.jpg,155.39682,285.68164,216.0,109.0,186.7863711235378
p09,p09\face\2535.jpg,434.30923,663.6081,519.0,422.0,256.0214834735554
p09,p09\face\2536.jpg,443.25607,682.60175,498.0,399.0,288.8370675008663
p09,p09\face\2537.jpg,1196.874,409.98096,1177.0,46.0,364.52314741316496
p09,p09\face\2538.jpg,920.5215,620.86835,859.0,357.0,270.9453790665196
p09,p09\face\2539.jpg,444.52338,262.52744,440.0,68.0,194.58001647779764
p09,p09\face\2540.jpg,118.70361,555.85846,90.0,274.0,283.3162295695395
p09,p09\face\2541.jpg,782.08984,684.3536,687.0,368.0,330.33568390729454
p09,p09\face\2542.jpg,92.33324,768.1171,106.0,608.0,160.69933226564757
p09,p09\face\2543.jpg,1194.8402,671.9782,1252.0,428.0,250.58453538676324
p09,p09\face\2544.jpg,883.7141,375.95587,1005.0,82.0,317.9942142751972
p09,p09\face\2545.jpg,1120.7009,667.9184,1097.0,414.0,255.02212679736243
p09,p09\face\2546.jpg,952.03345,616.7683,1350.0,464.0,426.2810472563846
p09,p09\face\2547.jpg,653.4431,942.07697,894.0,845.0,259.4061427086876
p09,p09\face\2548.jpg,708.47845,684.81635,1318.0,607.0,614.4687746338295
p09,p09\face\2549.jpg,1153.2534,625.69244,1238.0,240.0,394.8932015431514
p09,p09\face\2550.jpg,1083.8226,862.3497,1358.0,857.0,274.22954572766224
p09,p09\face\2551.jpg,1111.3555,406.95212,1133.0,10.0,397.5417823952597
p09,p09\face\2552.jpg,1216.322,539.2961,1191.0,122.0,418.0636539451857
p09,p09\face\2553.jpg,480.15103,485.05252,431.0,227.0,262.69168596474464
p09,p09\face\2554.jpg,1047.7273,861.4862,891.0,510.0,384.8454235144287
p09,p09\face\2555.jpg,977.48413,574.8518,1025.0,353.0,226.88318683575918
p09,p09\face\2556.jpg,895.3895,747.42535,824.0,416.0,339.02688176972043
p09,p09\face\2557.jpg,198.48547,705.06995,221.0,567.0,139.8935839978017
p09,p09\face\2558.jpg,882.8036,784.3777,1241.0,785.0,358.1969604840331
p09,p09\face\2559.jpg,760.1589,789.618,680.0,267.0,528.7296095359139
p09,p09\face\2560.jpg,1104.229,768.2437,1288.0,602.0,247.8078893013699
p09,p09\face\2561.jpg,576.432,676.04535,534.0,286.0,392.3465862601585
p09,p09\face\2562.jpg,933.0032,563.80914,766.0,239.0,365.2273692509914
p09,p09\face\2563.jpg,1197.8088,470.6973,1275.0,68.0,410.028752802776
p09,p09\face\2564.jpg,869.6947,784.5954,1437.0,478.0,644.8535201888875
p09,p09\face\2565.jpg,465.35043,717.3869,452.0,666.0,53.09282343585266
p09,p09\face\2566.jpg,67.232704,831.1783,260.0,629.0,279.3479852710594
p09,p09\face\2567.jpg,354.99078,839.63605,277.0,674.0,183.07884443935623
p09,p09\face\2568.jpg,621.84094,678.67316,824.0,519.0,257.6117324337151
p09,p09\face\2569.jpg,868.1369,533.1214,938.0,130.0,409.13044221861566
p09,p09\face\2570.jpg,1001.4068,583.8443,1083.0,444.0,161.9070069708226
p09,p09\face\2571.jpg,218.04224,649.1451,43.0,22.0,651.1149812053168
p09,p09\face\2572.jpg,288.33932,567.4054,111.0,414.0,234.48337494372603
p09,p09\face\2573.jpg,1047.176,796.7293,920.0,344.0,470.2526581530401
p09,p09\face\2574.jpg,469.0239,912.15094,645.0,875.0,179.85488942478045
p09,p09\face\2575.jpg,966.2034,766.5576,830.0,455.0,340.0287097253701
p09,p09\face\2576.jpg,1131.3821,815.934,1151.0,757.0,62.11345701994657
p09,p09\face\2577.jpg,259.7698,367.40927,293.0,114.0,255.57876262759
p09,p09\face\2578.jpg,352.86102,618.0068,274.0,144.0,480.52209561579997
p09,p09\face\2579.jpg,798.1785,935.9251,914.0,510.0,441.3919035279193
p09,p09\face\2580.jpg,33.366196,926.18085,56.0,453.0,473.72186591923327
p09,p09\face\2581.jpg,317.07132,982.30804,417.0,465.0,526.8713078162447
p09,p09\face\2582.jpg,819.24316,801.21674,587.0,648.0,278.23056985169694
p09,p09\face\2583.jpg,794.1263,604.60394,866.0,206.0,405.03202033913317
p09,p09\face\2584.jpg,331.86078,728.60846,565.0,374.0,424.38313688811905
p09,p09\face\2585.jpg,191.73059,925.7691,288.0,595.0,344.493831584834
p09,p09\face\2586.jpg,947.5123,225.78194,844.0,35.0,217.05424869142738
p09,p09\face\2587.jpg,1026.1384,713.03925,998.0,827.0,117.38324069181469
p09,p09\face\2588.jpg,83.64452,912.09814,238.0,553.0,390.867104973033
p09,p09\face\2589.jpg,1241.5514,598.84344,1124.0,487.0,162.25684933539785
p09,p09\face\2590.jpg,990.1356,832.70624,1284.0,842.0,294.0113066490811
p09,p09\face\2591.jpg,1187.7106,795.3841,1158.0,876.0,85.91648606713964
p09,p09\face\2592.jpg,248.3537,906.8279,84.0,554.0,389.2295675433715
p09,p09\face\2593.jpg,1210.7637,670.5955,1066.0,246.0,448.5954469229486
p09,p09\face\2594.jpg,1367.3445,761.06946,1415.0,493.0,272.2724393874635
p09,p09\face\2595.jpg,993.81964,391.99384,1063.0,36.0,362.6534588970578
p09,p09\face\2596.jpg,1046.0703,817.3569,1293.0,677.0,284.03225223995247
p09,p09\face\2597.jpg,376.47644,544.13477,300.0,316.0,240.61196393259416
p09,p09\face\2598.jpg,368.82626,785.0959,385.0,201.0,584.3197701173563
p09,p09\face\2599.jpg,389.9022,679.7271,465.0,359.0,329.401825283346
p09,p09\face\2600.jpg,76.48023,225.89912,228.0,283.0,161.92205517817825
p09,p09\face\2601.jpg,1225.0614,520.26715,1186.0,435.0,93.78848689171555
p09,p09\face\2602.jpg,969.62317,888.1388,1119.0,754.0,200.76517688583345
p09,p09\face\2603.jpg,674.6039,959.95026,640.0,850.0,115.26702609457529
p09,p09\face\2604.jpg,659.13226,535.995,914.0,285.0,357.70944476627955
p09,p09\face\2605.jpg,1077.8164,371.22968,1243.0,261.0,198.5854959929098
p09,p09\face\2606.jpg,586.1363,862.9549,909.0,612.0,408.924618664614
p09,p09\face\2607.jpg,24.885435,749.67914,185.0,490.0,305.0736463339631
p09,p09\face\2608.jpg,674.45154,886.036,669.0,761.0,125.15479868072379
p09,p09\face\2609.jpg,1146.7416,412.95197,1017.0,42.0,392.98630303739594
p09,p09\face\2610.jpg,1001.32733,303.30234,943.0,105.0,206.70242991133412
p09,p09\face\2611.jpg,947.00696,559.89655,867.0,351.0,223.69371673395298
p09,p09\face\2612.jpg,588.4463,598.9781,691.0,269.0,345.54710921595046
p09,p09\face\2613.jpg,761.44604,695.0461,742.0,367.0,328.62194511702955
p09,p09\face\2614.jpg,642.9736,708.6175,639.0,544.0,164.66543969895443
p09,p09\face\2615.jpg,729.8509,755.57623,778.0,663.0,104.34891608954307
p09,p09\face\2616.jpg,527.183,785.25946,892.0,728.0,369.2832161769609
p09,p09\face\2617.jpg,1253.907,800.9959,1396.0,829.0,144.82629007495495
p09,p09\face\2618.jpg,702.1388,761.4852,653.0,760.0,49.16123375482836
p09,p09\face\2619.jpg,1067.8174,688.5961,911.0,431.0,301.5749544060315
p09,p09\face\2620.jpg,358.06564,840.08844,408.0,776.0,81.24511103079526
p09,p09\face\2621.jpg,857.04834,688.54767,781.0,303.0,392.97626359616174
p09,p09\face\2622.jpg,953.9758,764.4404,1382.0,668.0,438.7544159321932
p09,p09\face\2623.jpg,-8.291665,900.29266,15.0,672.0,229.4777528705125
p09,p09\face\2624.jpg,1131.8783,825.84686,1062.0,432.0,399.9978906194381
p09,p09\face\2625.jpg,124.89653,694.5018,81.0,633.0,75.5603933742738
p09,p09\face\2626.jpg,1322.9075,672.0011,1384.0,91.0,584.2042397569535
p09,p09\face\2627.jpg,801.43005,788.8829,922.0,531.0,284.6764610922371
p09,p09\face\2628.jpg,1196.4443,731.8127,1210.0,368.0,364.06513411064236
p09,p09\face\2629.jpg,267.76102,519.8696,397.0,155.0,387.08211338164415
p09,p09\face\2630.jpg,176.17325,309.89487,270.0,13.0,311.36798717514296
p09,p09\face\2631.jpg,1215.4773,600.9453,1414.0,144.0,498.20706663996646
p09,p09\face\2632.jpg,637.01855,923.4458,1030.0,814.0,407.93726539751185
p09,p09\face\2633.jpg,608.55237,628.557,749.0,228.0,424.4660800641201
p09,p09\face\2634.jpg,264.83713,534.60236,196.0,381.0,168.32181788169947
p09,p09\face\2635.jpg,1111.1501,493.62476,1230.0,127.0,385.40757646937874
p09,p09\face\2636.jpg,1387.6162,709.5842,1306.0,162.0,553.6331987426332
p09,p09\face\2637.jpg,801.74615,963.3047,1403.0,526.0,743.4659121304755
p09,p09\face\2638.jpg,390.85156,820.8612,450.0,716.0,120.39273298770985
p09,p09\face\2639.jpg,314.2278,708.8482,358.0,389.0,322.8294949543799
p09,p09\face\2640.jpg,1257.2529,815.3503,1032.0,777.0,228.49425594530817
p09,p09\face\2641.jpg,871.51465,307.70712,796.0,255.0,92.08964615898738
p09,p09\face\2642.jpg,1327.6874,281.65326,1183.0,34.0,286.8215091742598
p09,p09\face\2643.jpg,177.1365,890.8203,660.0,630.0,548.8026740095205
p09,p09\face\2644.jpg,929.31586,747.86,957.0,417.0,332.01617759907424
p09,p09\face\2645.jpg,1021.98193,777.0949,1155.0,842.0,148.00836652872027
p09,p09\face\2646.jpg,1028.8228,864.0855,1042.0,762.0,102.93245756471813
p09,p09\face\2647.jpg,123.39354,726.7071,64.0,547.0,189.26761600641035
p09,p09\face\2648.jpg,934.08246,327.4614,721.0,80.0,326.5597547731502
p09,p09\face\2649.jpg,93.980736,559.58685,278.0,245.0,364.45571575981626
p09,p09\face\2650.jpg,950.9997,361.73434,1336.0,23.0,512.8022888989478
p09,p09\face\2651.jpg,125.38756,274.977,2.0,10.0,292.29659059763253
p09,p09\face\2652.jpg,426.15176,566.52783,338.0,225.0,352.7208417254359
p09,p09\face\2653.jpg,845.20844,800.7796,946.0,533.0,286.12034454491345
p09,p09\face\2654.jpg,107.05112,671.80304,134.0,256.0,416.6754394909784
p09,p09\face\2655.jpg,965.82983,783.79767,922.0,441.0,345.5883344023638
p09,p09\face\2656.jpg,144.10147,932.1276,214.0,854.0,104.83191531566139
p09,p09\face\2657.jpg,1144.6951,752.49884,1209.0,422.0,336.6966132514552
p09,p09\face\2658.jpg,797.0403,429.75946,708.0,40.0,399.80071207415324
p09,p09\face\2659.jpg,500.11746,863.9767,471.0,614.0,251.66678738959578
p09,p09\face\2660.jpg,114.672485,853.0801,318.0,613.0,314.61170263914215
p09,p09\face\2661.jpg,987.15686,583.66473,1122.0,300.0,314.0833512978681
p09,p09\face\2662.jpg,432.00168,421.89044,284.0,201.0,265.8892215284403
p09,p09\face\2663.jpg,823.3002,387.8319,798.0,23.0,365.7081102122292
p09,p09\face\2664.jpg,137.23955,823.90753,108.0,670.0,156.66039853373923
p09,p09\face\2665.jpg,1008.89526,909.66486,1433.0,656.0,494.17677758065486
p09,p09\face\2666.jpg,1298.1498,716.2188,1335.0,584.0,137.25798303286408
p09,p09\face\2667.jpg,790.2877,617.55634,757.0,247.0,372.0484889433096
p09,p09\face\2668.jpg,254.50943,480.39432,474.0,478.0,219.50363038000077
p09,p09\face\2669.jpg,1502.0667,777.3476,1437.0,609.0,180.48429857261823
p09,p09\face\2670.jpg,1016.47034,489.38113,1043.0,309.0,182.32162729980774
p09,p09\face\2671.jpg,76.70975,488.46942,116.0,319.0,173.96439111208937
p09,p09\face\2672.jpg,54.92709,497.0242,49.0,173.0,324.0784048652425
p09,p09\face\2673.jpg,544.13464,813.08575,482.0,810.0,62.21121956563583
p09,p09\face\2674.jpg,1109.7002,546.46075,1245.0,5.0,558.1091123158625
p09,p09\face\2675.jpg,865.50916,288.1244,714.0,115.0,230.0588579581321
p09,p09\face\2676.jpg,1357.089,538.25665,1329.0,555.0,32.70062774148992
p09,p09\face\2677.jpg,25.894953,407.68372,86.0,23.0,389.350962339892
p09,p09\face\2678.jpg,400.3414,693.92896,467.0,264.0,435.065835535267
p09,p09\face\2679.jpg,787.41565,563.1646,736.0,282.0,285.8270620060319
p09,p09\face\2680.jpg,442.58005,819.9677,410.0,494.0,327.59184065312127
p09,p09\face\2681.jpg,172.25816,926.4139,225.0,868.0,78.70122497458347
p09,p09\face\2682.jpg,1103.096,321.9367,1039.0,213.0,126.39420909895358
p09,p09\face\2683.jpg,398.1998,882.55566,1094.0,700.0,719.350010426079
p09,p09\face\2684.jpg,1242.281,673.088,1380.0,201.0,491.76580744801686
p09,p09\face\2685.jpg,686.06036,925.8987,977.0,888.0,293.3976610336217
p09,p09\face\2686.jpg,803.11584,816.9466,861.0,751.0,87.74695618830604
p09,p09\face\2687.jpg,983.92065,824.53357,901.0,475.0,359.2346791270297
p09,p09\face\2688.jpg,829.7164,859.4793,879.0,325.0,536.7466814056702
p09,p09\face\2689.jpg,580.6254,255.64912,558.0,118.0,139.4962057055675
p09,p09\face\2690.jpg,948.42456,898.7639,586.0,741.0,395.27334292233775
p09,p09\face\2691.jpg,1449.0056,261.58704,1358.0,229.0,96.66404450466574
