subject,name,x,y,labelx,labely,error
p09,p09\face\2312.jpg,344.96353,522.14545,97.0,387.0,282.40078456866934
p09,p09\face\2313.jpg,1032.7672,831.48566,1087.0,651.0,188.45759635790753
p09,p09\face\2314.jpg,402.81818,825.6313,368.0,594.0,234.23355732046593
p09,p09\face\2315.jpg,962.3745,441.08282,836.0,286.0,200.05299102675272
p09,p09\face\2316.jpg,514.31323,654.49567,599.0,187.0,475.10424842870015
p09,p09\face\2317.jpg,587.0037,597.2638,690.0,535.0,120.35370236047996
p09,p09\face\2318.jpg,38.854984,846.9377,71.0,531.0,317.56876715917764
p09,p09\face\2319.jpg,927.25934,855.11395,966.0,579.0,278.81848934387403
p09,p09\face\2320.jpg,717.5808,823.3176,819.0,616.0,230.7952538913008
p09,p09\face\2321.jpg,135.92297,869.26044,137.0,775.0,94.26659233093928
p09,p09\face\2322.jpg,612.9518,514.48303,902.0,413.0,306.3456865821681
p09,p09\face\2323.jpg,59.086514,811.664,56.0,435.0,376.6766476369354
p09,p09\face\2324.jpg,314.61002,613.30414,340.0,416.0,198.93107906697233
p09,p09\face\2325.jpg,884.9346,723.35376,936.0,850.0,136.55383267689706
p09,p09\face\2326.jpg,644.0292,760.9517,943.0,824.0,305.54646230156226
p09,p09\face\2327.jpg,546.7749,519.6891,569.0,256.0,264.6240552652007
p09,p09\face\2328.jpg,293.04422,278.26956,377.0,109.0,188.9464416508022
p09,p09\face\2329.jpg,752.8966,673.15607,955.0,241.0,477.0792812782798
p09,p09\face\2330.jpg,112.34947,430.65054,207.0,151.0,295.23407027306314
p09,p09\face\2331.jpg,233.57516,727.6855,218.0,498.0,230.2129618690051
p09,p09\face\2332.jpg,995.90393,841.04865,1283.0,712.0,314.76612101288794
p09,p09\face\2333.jpg,760.5573,590.85895,605.0,365.0,274.2450432551152
p09,p09\face\2334.jpg,911.681,820.9104,1086.0,525.0,343.4385975869631
p09,p09\face\2335.jpg,1129.2167,461.63345,1081.0,138.0,327.2055212324511
p09,p09\face\2336.jpg,1007.6845,725.8864,1041.0,479.0,249.1241140852286
p09,p09\face\2337.jpg,205.36194,744.6388,530.0,402.0,472.007646918988
p09,p09\face\2338.jpg,919.403,322.7496,858.0,81.0,249.42574671633238
p09,p09\face\2339.jpg,49.35261,775.5213,55.0,513.0,262.5820407510765
p09,p09\face\2340.jpg,102.18093,399.001,114.0,32.0,367.19126061904035
p09,p09\face\2341.jpg,228.704,927.68604,217.0,705.0,222.99339606252917
p09,p09\face\2342.jpg,446.50516,343.03244,477.0,249.0,98.85360466998662
p09,p09\face\2343.jpg,529.2588,784.0933,610.0,682.0,130.16216598199725
p09,p09\face\2344.jpg,58.053295,801.47015,6.0,441.0,364.2091174723664
p09,p09\face\2345.jpg,136.99918,829.52423,88.0,662.0,174.54308095531889
p09,p09\face\2346.jpg,423.17563,317.13583,561.0,309.0,138.064289542499
p09,p09\face\2347.jpg,649.86316,665.88544,646.0,644.0,22.223779208421945
p09,p09\face\2348.jpg,23.512014,687.8768,200.0,876.0,257.95030408006886
p09,p09\face\2349.jpg,1160.7493,816.3713,1304.0,891.0,161.52466916852052
p09,p09\face\2350.jpg,1189.1046,312.16953,1175.0,4.0,308.49212408909244
p09,p09\face\2351.jpg,1288.9485,636.99347,1352.0,520.0,132.90208743187594
p09,p09\face\2352.jpg,437.8552,974.0441,677.0,865.0,262.8323788558023
p09,p09\face\2353.jpg,1252.0596,530.2308,1190.0,402.0,142.45884136962155
p09,p09\face\2354.jpg,427.62418,487.29407,307.0,337.0,192.7135179482747
p09,p09\face\2355.jpg,464.19034,1049.6068,453.0,879.0,170.97341373185773
p09,p09\face\2356.jpg,459.26273,879.7856,572.0,396.0,496.74759372844477
p09,p09\face\2357.jpg,361.7607,346.02505,520.0,17.0,365.09883079790876
p09,p09\face\2358.jpg,770.5202,856.2244,728.0,700.0,161.90750156339266
p09,p09\face\2359.jpg,137.92218,919.0877,354.0,543.0,433.7413904044667
p09,p09\face\2360.jpg,58.74668,232.59132,166.0,140.0,141.69131142866524
p09,p09\face\2361.jpg,278.96545,770.389,420.0,423.0,374.9264511207498
p09,p09\face\2362.jpg,652.1565,766.80536,758.0,606.0,192.51288512071082
p09,p09\face\2363.jpg,23.508638,477.3429,87.0,321.0,168.74315958358133
p09,p09\face\2364.jpg,56.369537,616.796,23.0,267.0,351.38409362121104
p09,p09\face\2365.jpg,140.89252,261.62912,82.0,2.0,266.22473471674266
p09,p09\face\2366.jpg,1256.2396,497.16,1427.0,587.0,192.95163132570298
p09,p09\face\2367.jpg,311.46213,461.74637,396.0,99.0,372.466881917037
p09,p09\face\2368.jpg,469.15988,902.85297,716.0,569.0,415.19615093350757
p09,p09\face\2369.jpg,201.68417,585.4431,87.0,124.0,475.48102288629775
p09,p09\face\2370.jpg,102.712875,910.97815,252.0,739.0,227.7347861274162
p09,p09\face\2371.jpg,598.00653,825.8769,692.0,810.0,95.32496332447498
p09,p09\face\2372.jpg,1128.6766,696.88837,1242.0,651.0,122.26171419464272
p09,p09\face\2373.jpg,309.73502,397.2235,112.0,94.0,361.9995036253503
p09,p09\face\2374.jpg,964.2394,675.24536,946.0,745.0,72.09982161797454
p09,p09\face\2375.jpg,851.76337,751.5474,1126.0,401.0,445.0721676031877
p09,p09\face\2376.jpg,439.89896,560.9714,592.0,168.0,421.380135685108
p09,p09\face\2377.jpg,945.1244,834.4872,1156.0,801.0,213.51794786972826
p09,p09\face\2378.jpg,867.91437,688.22174,961.0,423.0,281.0827419328693
p09,p09\face\2379.jpg,1143.2867,455.96036,1259.0,239.0,245.8889087957202
p09,p09\face\2380.jpg,368.64172,623.1171,3.0,60.0,671.4125268789674
p09,p09\face\2381.jpg,1195.8906,600.4893,1324.0,263.0,360.9862142450872
p09,p09\face\2382.jpg,926.7126,495.2726,1228.0,183.0,433.92199399776916
p09,p09\face\2383.jpg,1116.6023,791.0264,1119.0,731.0,60.07429685462931
p09,p09\face\2384.jpg,255.32195,810.42914,282.0,626.0,186.3486630452443
p09,p09\face\2385.jpg,526.7275,572.3708,668.0,452.0,185.59917749683052
p09,p09\face\2386.jpg,903.0281,671.23395,792.0,347.0,342.7169249176352
p09,p09\face\2387.jpg,188.90634,375.27762,96.0,96.0,294.3256195313279
p09,p09\face\2388.jpg,1353.1375,421.56403,1420.0,154.0,275.7917862718177
p09,p09\face\2389.jpg,209.3428,890.95404,448.0,713.0,297.6993423531533
p09,p09\face\2390.jpg,1239.6914,517.7742,1369.0,254.0,293.76440124273057
p09,p09\face\2391.jpg,698.75964,682.13684,875.0,519.0,240.15472714221139
p09,p09\face\2392.jpg,685.08105,981.7161,616.0,857.0,142.57034995923942
p09,p09\face\2393.jpg,716.42065,906.06537,889.0,800.0,202.56725349251295
p09,p09\face\2394.jpg,1173.1841,539.4787,1410.0,144.0,460.96115617262154
p09,p09\face\2395.jpg,64.47708,638.821,11.0,450.0,196.24770102156612
p09,p09\face\2396.jpg,735.7311,830.101,984.0,798.0,250.3356418765614
p09,p09\face\2397.jpg,978.52124,716.7992,869.0,440.0,297.6788590494797
p09,p09\face\2398.jpg,485.0893,707.08856,647.0,720.0,162.42469408929173
p09,p09\face\2399.jpg,803.77454,488.44504,942.0,80.0,431.20021451757185
p09,p09\face\2400.jpg,919.92773,848.5139,1104.0,786.0,194.39800908831344
p09,p09\face\2401.jpg,684.1067,823.5816,854.0,538.0,332.29593126835005
p09,p09\face\2402.jpg,200.1872,751.42993,245.0,260.0,493.4689073285165
p09,p09\face\2403.jpg,1163.7058,898.38885,1248.0,857.0,93.90712354003023
p09,p09\face\2404.jpg,1205.2069,613.8675,1324.0,258.0,375.1712525634127
p09,p09\face\2405.jpg,960.1251,725.65393,817.0,529.0,243.22329311252244
p09,p09\face\2406.jpg,1063.2184,304.40216,1011.0,14.0,295.0596073253674
p09,p09\face\2407.jpg,980.7142,850.7038,1115.0,856.0,134.3902244282485
p09,p09\face\2408.jpg,666.86414,905.3701,696.0,780.0,128.7111667771099
p09,p09\face\2409.jpg,609.40906,756.9623,227.0,822.0,387.9002368522092
p09,p09\face\2410.jpg,256.6171,722.6513,397.0,630.0,168.20114446697443
p09,p09\face\2411.jpg,807.0171,622.34235,882.0,156.0,472.3321130306513
p09,p09\face\2412.jpg,844.4367,813.3378,865.0,680.0,134.9141437058213
p09,p09\face\2413.jpg,959.512,544.48505,1155.0,350.0,275.7534847921237
p09,p09\face\2414.jpg,780.74335,256.31284,705.0,1.0,266.31128989398854
p09,p09\face\2415.jpg,1103.3613,428.12286,1121.0,279.0,150.16241857776865
p09,p09\face\2416.jpg,62.779064,842.61615,330.0,645.0,332.3539857967706
p09,p09\face\2417.jpg,1359.1521,615.058,1408.0,293.0,325.7414019394833
p09,p09\face\2418.jpg,246.93874,355.58212,197.0,402.0,68.1798875792011
p09,p09\face\2419.jpg,211.97388,871.2331,386.0,772.0,200.33046916283104
p09,p09\face\2420.jpg,675.1643,609.38934,698.0,20.0,589.8315702384876
p09,p09\face\2421.jpg,1021.3662,521.97034,894.0,247.0,303.0360307578952
p09,p09\face\2422.jpg,441.2794,624.3936,467.0,494.0,132.90615080527687
p09,p09\face\2423.jpg,853.38104,963.51904,1135.0,713.0,376.92045745753836
p09,p09\face\2424.jpg,1383.4279,943.2322,1382.0,633.0,310.23547004654387
p09,p09\face\2425.jpg,1285.7936,476.03452,1421.0,1.0,493.90138502032977
p09,p09\face\2426.jpg,777.61115,582.74115,899.0,536.0,130.07685528659584
p09,p09\face\2427.jpg,1075.6238,827.4963,1066.0,867.0,40.65908726168266
p09,p09\face\2428.jpg,1021.2577,778.36993,1203.0,649.0,223.08483532055692
p09,p09\face\2429.jpg,465.6946,830.1678,588.0,676.0,196.79003126746537
p09,p09\face\2430.jpg,482.12344,473.54083,698.0,351.0,248.23163640539454
p09,p09\face\2431.jpg,996.18164,722.1901,1136.0,460.0,297.1411044226295
p09,p09\face\2432.jpg,781.8805,436.1835,694.0,172.0,278.4167851441432
p09,p09\face\2433.jpg,750.0618,362.8947,701.0,100.0,267.43353438284436
p09,p09\face\2434.jpg,186.5958,852.61847,543.0,481.0,514.9021751750521
p09,p09\face\2435.jpg,1231.6368,650.8996,1254.0,603.0,52.86286198962723
p09,p09\face\2436.jpg,388.73956,894.08276,477.0,731.0,185.4343402157486
p09,p09\face\2437.jpg,1169.7045,977.3033,1157.0,760.0,217.67434643005134
p09,p09\face\2438.jpg,724.1677,452.88028,857.0,726.0,303.7084076462158
p09,p09\face\2439.jpg,629.0448,685.1072,1084.0,771.0,462.9922380558879
p09,p09\face\2440.jpg,1008.8715,783.01636,1375.0,778.0,366.1628309236206
p09,p09\face\2441.jpg,1201.3253,851.2233,1350.0,605.0,287.62838166199805
p09,p09\face\2442.jpg,60.99874,174.42252,1.0,60.0,129.19892154397033
p09,p09\face\2443.jpg,1226.2609,790.6051,1248.0,864.0,76.54672350209543
p09,p09\face\2444.jpg,60.03359,645.1271,322.0,242.0,480.76797288296984
p09,p09\face\2445.jpg,921.99426,649.7646,1189.0,551.0,284.6866835882915
p09,p09\face\2446.jpg,436.10986,628.2071,377.0,323.0,310.8783423624103
p09,p09\face\2447.jpg,1074.2611,616.41156,1068.0,325.0,291.4788130164867
p09,p09\face\2448.jpg,279.7854,639.61395,331.0,445.0,201.23996481191304
p09,p09\face\2449.jpg,1214.5972,760.0983,1316.0,673.0,133.67367857491615
p09,p09\face\2450.jpg,552.2875,903.15784,624.0,717.0,199.492931422394
p09,p09\face\2451.jpg,926.407,656.8678,742.0,113.0,574.2805281393406
p09,p09\face\2452.jpg,328.7371,660.8476,429.0,268.0,405.4403662994103
p09,p09\face\2453.jpg,1003.5909,754.1954,978.0,471.0,284.34927081408176
p09,p09\face\2454.jpg,170.99152,824.3141,168.0,805.0,19.54438854963994
p09,p09\face\2455.jpg,568.6749,756.8014,82.0,828.0,491.8553839798849
p09,p09\face\2456.jpg,93.43816,432.50085,43.0,75.0,361.0413649258212
p09,p09\face\2457.jpg,543.6199,862.5503,764.0,479.0,442.35530826474775
p09,p09\face\2458.jpg,549.34576,810.7665,621.0,759.0,88.39738489485987
p09,p09\face\2459.jpg,767.0921,570.7197,896.0,330.0,273.06269312192757
p09,p09\face\2460.jpg,287.27036,876.70825,279.0,621.0,255.8419617166035
p09,p09\face\2461.jpg,1108.0973,711.7996,1045.0,364.0,353.4767937927467
p09,p09\face\2462.jpg,749.41895,586.07745,775.0,439.0,149.28552498065577
p09,p09\face\2463.jpg,210.40819,885.0798,90.0,716.0,207.57191901242325
p09,p09\face\2464.jpg,419.7013,906.35504,574.0,477.0,456.23880123242475
p09,p09\face\2465.jpg,843.506,673.304,927.0,433.0,254.39589134113388
p09,p09\face\2466.jpg,73.14027,632.6722,141.0,284.0,355.21434990016945
p09,p09\face\2467.jpg,1057.7936,670.74335,1120.0,597.0,96.4765242251321
p09,p09\face\2468.jpg,1002.7483,624.8683,993.0,353.0,272.0430084334093
p09,p09\face\2469.jpg,272.76123,707.58044,248.0,249.0,459.24846896859657
p09,p09\face\2470.jpg,932.3916,616.1197,1106.0,234.0,419.7086228861637
p09,p09\face\2471.jpg,47.515926,781.39716,60.0,393.0,388.5977394748971
p09,p09\face\2472.jpg,190.38289,789.17035,228.0,597.0,195.81748716917497
p09,p09\face\2473.jpg,1317.6584,815.1264,1385.0,661.0,168.1958203534648
p09,p09\face\2474.jpg,73.7676,523.4063,80.0,70.0,453.4491426830577
p09,p09\face\2475.jpg,1103.4899,772.6829,1223.0,566.0,238.7477830394452
p09,p09\face\2476.jpg,737.15466,765.702,1184.0,195.0,724.8251944434603
p09,p09\face\2477.jpg,737.3495,834.2118,588.0,567.0,306.11665464329116
p09,p09\face\2478.jpg,1216.3978,791.8172,1272.0,612.0,188.21750217501028
p09,p09\face\2479.jpg,1089.7865,834.04266,1188.0,772.0,116.16877202480019
p09,p09\face\2480.jpg,200.36484,458.71002,608.0,366.0,418.0449288055053
p09,p09\face\2481.jpg,98.38399,598.07855,197.0,199.0,411.08248868079994
p09,p09\face\2482.jpg,1002.75793,416.684,890.0,42.0,391.2830656954119
p09,p09\face\2483.jpg,671.52734,910.22064,608.0,790.0,135.97325679154707
p09,p09\face\2484.jpg,168.01347,695.3659,147.0,342.0,353.990145961014
p09,p09\face\2485.jpg,918.4363,818.3701,1412.0,505.0,584.6417439338385
p09,p09\face\2486.jpg,752.4088,831.44574,967.0,628.0,295.70178706764693
p09,p09\face\2487.jpg,142.86192,1006.7394,66.0,754.0,264.16841810670707
p09,p09\face\2488.jpg,806.76917,695.86597,680.0,438.0,287.34174992506746
p09,p09\face\2489.jpg,28.772314,272.60886,124.0,13.0,276.5231822334251
p09,p09\face\2490.jpg,675.5673,665.6722,920.0,219.0,509.1791187784511
p09,p09\face\2491.jpg,322.9758,755.5448,277.0,650.0,115.12375728835252
p09,p09\face\2492.jpg,693.1876,889.6795,856.0,610.0,323.61783016391416
p09,p09\face\2493.jpg,556.9701,776.02625,754.0,425.0,402.54217558536646
p09,p09\face\2494.jpg,71.469604,629.04083,63.0,161.0,468.1174565480335
p09,p09\face\2495.jpg,563.925,770.06354,350.0,456.0,379.9997532893936
p09,p09\face\2496.jpg,569.4596,919.9809,731.0,537.0,415.65569435531614
p09,p09\face\2497.jpg,1232.1392,570.7492,1100.0,196.0,397.3634592536158
p09,p09\face\2498.jpg,1037.8771,414.47946,967.0,185.0,240.17573318822198
p09,p09\face\2499.jpg,349.07053,848.02136,388.0,882.0,51.6725435585718
p09,p09\face\2500.jpg,645.5652,270.02863,533.0,97.0,206.42147228122855
p09,p09\face\2501.jpg,839.0027,669.02435,754.0,321.0,358.254666752577
p09,p09\face\2502.jpg,567.05774,800.1528,575.0,644.0,156.3546212240783
p09,p09\face\2503.jpg,201.26834,616.4248,122.0,467.0,169.14858021130416
p09,p09\face\2504.jpg,69.52733,425.63452,45.0,128.0,298.64341718008785
p09,p09\face\2505.jpg,188.17404,314.55203,479.0,127.0,346.0570762172044
p09,p09\face\2506.jpg,367.2955,684.0103,438.0,389.0,303.3648149299783
p09,p09\face\2507.jpg,1147.5646,626.8477,1210.0,271.0,361.2835192061769
p09,p09\face\2508.jpg,930.5315,677.1966,1392.0,301.0,595.3797632603917
p09,p09\face\2509.jpg,1010.64197,248.82155,917.0,269.0,95.7913789505611
p09,p09\face\2510.jpg,737.3827,839.86127,1008.0,440.0,482.82786787839825
p09,p09\face\2511.jpg,922.6865,383.24963,1134.0,140.0,322.2169542792558
p09,p09\face\2512.jpg,53.40977,487.37076,139.0,119.0,378.18342523833593
p09,p09\face\2513.jpg,179.99289,811.27814,93.0,792.0,89.10336233660041
p09,p09\face\2514.jpg,1005.2499,360.29947,897.0,261.0,146.89595595182325
p09,p09\face\2515.jpg,797.68506,976.20605,1326.0,849.0,543.4133440577256
p09,p09\face\2516.jpg,469.0989,864.19116,35.0,564.0,527.7846092394132
p09,p09\face\2517.jpg,833.8797,593.52606,1070.0,102.0,545.29871400912
p09,p09\face\2518.jpg,352.31403,693.35443,544.0,348.0,394.9850471853333
p09,p09\face\2519.jpg,896.0249,718.8578,807.0,350.0,379.4489425469519
p09,p09\face\2520.jpg,747.907,335.37497,706.0,137.0,202.75311148968837
p09,p09\face\2521.jpg,177.81937,579.5302,103.0,372.0,220.60536385704677
p09,p09\face\2522.jpg,605.6798,738.4935,721.0,872.0,176.41633330349546
p09,p09\face\2523.jpg,670.4797,705.25397,992.0,84.0,699.5225603938732
p09,p09\face\2524.jpg,668.63525,889.00085,946.0,673.0,351.55024978657036
p09,p09\face\2525.jpg,278.53098,444.41116,467.0,1.0,481.80289668079
p09,p09\face\2526.jpg,960.9133,286.3975,1101.0,55.0,270.49783386378533
p09,p09\face\2527.jpg,169.90517,739.0022,425.0,305.0,503.41958767016604
p09,p09\face\2528.jpg,1243.1403,420.60654,1394.0,55.0,395.50827662009806
p09,p09\face\2529.jpg,259.48557,376.22482,323.0,252.0,139.52021582910484
p09,p09\face\2530.jpg,1307.9253,599.9936,1173.0,344.0,289.3744195458541
p09,p09\face\2531.jpg,802.4668,923.89185,844.0,804.0,126.88207723487781
p09,p09\face\2532.jpg,1043.0624,590.4953,940.0,489.0,144.6483613370715
p09,p09\face\2533.jpg,710.9457,376.06076,506.0,111.0,335.0521414645786
p09,p09\face\2534.jpg,172.08673,292.69794,216.0,109.0,188.87379011856038
p09,p09\face\2535.jpg,406.6311,656.7984,519.0,422.0,260.3018530235619
p09,p09\face\2536.jpg,400.51254,680.92615,498.0,399.0,298.3054747234787
p09,p09\face\2537.jpg,1184.7296,415.693,1177.0,46.0,369.7737906477418
p09,p09\face\2538.jpg,896.6039,638.9887,859.0,357.0,284.48495127159185
p09,p09\face\2539.jpg,431.8533,269.9587,440.0,68.0,202.12295144292744
p09,p09\face\2540.jpg,96.50045,531.3559,90.0,274.0,257.43797796750965
p09,p09\face\2541.jpg,746.5205,702.19635,687.0,368.0,339.4552851628621
p09,p09\face\2542.jpg,95.759834,752.27905,106.0,608.0,144.64199473398105
p09,p09\face\2543.jpg,1151.5416,678.93536,1252.0,428.0,270.29695764566054
p09,p09\face\2544.jpg,873.7052,358.01273,1005.0,82.0,305.64905324571185
p09,p09\face\2545.jpg,1043.1376,673.22375,1097.0,414.0,264.7604902312654
p09,p09\face\2546.jpg,929.0475,589.4152,1350.0,464.0,439.2379765002111
p09,p09\face\2547.jpg,635.47156,911.9544,894.0,845.0,267.05775358524977
p09,p09\face\2548.jpg,693.9475,658.0401,1318.0,607.0,626.1362421629976
p09,p09\face\2549.jpg,1109.3827,608.7238,1238.0,240.0,390.5120436683099
p09,p09\face\2550.jpg,1025.7465,864.0514,1358.0,857.0,332.32835090088236
p09,p09\face\2551.jpg,1095.4966,424.36826,1133.0,10.0,416.06195076574835
p09,p09\face\2552.jpg,1169.1202,527.2531,1191.0,122.0,405.84331567120825
p09,p09\face\2553.jpg,464.14407,464.01526,431.0,227.0,239.32146921034894
p09,p09\face\2554.jpg,994.02783,858.4036,891.0,510.0,363.31778445322493
p09,p09\face\2555.jpg,903.6904,535.47906,1025.0,353.0,219.12238839002737
p09,p09\face\2556.jpg,848.8843,731.14557,824.0,416.0,316.1264827960479
p09,p09\face\2557.jpg,195.32939,690.0429,221.0,567.0,125.69223558333864
p09,p09\face\2558.jpg,814.176,774.0015,1241.0,785.0,426.96565655214005
p09,p09\face\2559.jpg,747.35736,790.70917,680.0,267.0,528.0229931073078
p09,p09\face\2560.jpg,1068.4379,774.7608,1288.0,602.0,279.3811520575431
p09,p09\face\2561.jpg,541.83923,671.51196,534.0,286.0,385.5916517184987
p09,p09\face\2562.jpg,921.0441,606.7685,766.0,239.0,399.11446901233734
p09,p09\face\2563.jpg,1177.9426,498.34967,1275.0,68.0,441.15868389390226
p09,p09\face\2564.jpg,849.71063,766.09357,1437.0,478.0,654.1457931913956
p09,p09\face\2565.jpg,457.17178,698.1347,452.0,666.0,32.54821956236143
p09,p09\face\2566.jpg,58.2104,822.3457,260.0,629.0,279.4666516330705
p09,p09\face\2567.jpg,324.95856,827.89874,277.0,674.0,161.19815663687038
p09,p09\face\2568.jpg,522.5978,665.1943,824.0,519.0,334.98666018216306
p09,p09\face\2569.jpg,839.39905,537.5881,938.0,130.0,419.34493185801114
p09,p09\face\2570.jpg,951.3414,558.424,1083.0,444.0,174.4329316850749
p09,p09\face\2571.jpg,216.20224,651.5567,43.0,22.0,652.9476433834492
p09,p09\face\2572.jpg,303.38654,584.1064,111.0,414.0,256.8049022361139
p09,p09\face\2573.jpg,1008.7293,803.13605,920.0,344.0,467.6310478090607
p09,p09\face\2574.jpg,434.01547,898.32587,645.0,875.0,212.27004101497695
p09,p09\face\2575.jpg,901.69165,761.32635,830.0,455.0,314.6037686519346
p09,p09\face\2576.jpg,1092.2448,807.4892,1151.0,757.0,77.4683024896312
p09,p09\face\2577.jpg,281.59842,404.5403,293.0,114.0,290.76393184592206
p09,p09\face\2578.jpg,354.24362,615.53046,274.0,144.0,478.3095232169228
p09,p09\face\2579.jpg,740.23584,933.7139,914.0,510.0,457.9601340455302
p09,p09\face\2580.jpg,27.35816,910.75726,56.0,453.0,458.65245897629285
p09,p09\face\2581.jpg,287.5225,985.4273,417.0,465.0,536.2919272653654
p09,p09\face\2582.jpg,772.58545,783.1278,587.0,648.0,229.56803015391756
p09,p09\face\2583.jpg,746.6786,620.38226,866.0,206.0,431.21949167448355
p09,p09\face\2584.jpg,321.4166,707.9434,565.0,374.0,413.3413767698559
p09,p09\face\2585.jpg,166.55403,940.34674,288.0,595.0,366.0785434848647
p09,p09\face\2586.jpg,925.5682,267.7129,844.0,35.0,246.59411235875038
p09,p09\face\2587.jpg,993.8096,725.5461,998.0,827.0,101.54042067694027
p09,p09\face\2588.jpg,79.36813,879.15814,238.0,553.0,362.6888516690305
p09,p09\face\2589.jpg,1183.5898,590.367,1124.0,487.0,119.31339624466945
p09,p09\face\2590.jpg,986.6261,822.84906,1284.0,842.0,297.98991960719076
p09,p09\face\2591.jpg,1124.6194,765.90717,1158.0,876.0,115.04215854280334
p09,p09\face\2592.jpg,235.63647,898.7725,84.0,554.0,376.6453487699005
p09,p09\face\2593.jpg,1140.1736,660.32556,1066.0,246.0,420.9125688608027
p09,p09\face\2594.jpg,1336.9698,769.8956,1415.0,493.0,287.6801880995631
p09,p09\face\2595.jpg,922.7565,348.97968,1063.0,36.0,342.96431802375594
p09,p09\face\2596.jpg,988.0481,798.4432,1293.0,677.0,328.2439784291557
p09,p09\face\2597.jpg,392.876,551.04535,300.0,316.0,252.7296372237534
p09,p09\face\2598.jpg,359.6014,780.47095,385.0,201.0,580.0273161670923
p09,p09\face\2599.jpg,385.72467,666.255,465.0,359.0,317.3172210107734
p09,p09\face\2600.jpg,83.57441,243.06013,228.0,283.0,149.84641225476506
p09,p09\face\2601.jpg,1155.952,480.98575,1186.0,435.0,54.93241141820328
p09,p09\face\2602.jpg,950.83997,881.4408,1119.0,754.0,210.99514952955673
p09,p09\face\2603.jpg,635.5646,942.9317,640.0,850.0,93.03748509505456
p09,p09\face\2604.jpg,639.10016,566.35394,914.0,285.0,393.3573041777666
p09,p09\face\2605.jpg,1038.6753,401.32587,1243.0,261.0,247.87080808356598
p09,p09\face\2606.jpg,556.9761,841.57367,909.0,612.0,420.26766024760934
p09,p09\face\2607.jpg,26.838089,745.97736,185.0,490.0,300.8979789729403
p09,p09\face\2608.jpg,634.12775,886.02216,669.0,761.0,129.7945040487077
p09,p09\face\2609.jpg,1122.7302,420.55118,1017.0,42.0,393.0392792075622
p09,p09\face\2610.jpg,973.5585,303.46536,943.0,105.0,200.8041840014794
p09,p09\face\2611.jpg,862.608,590.14825,867.0,351.0,239.18857786535293
p09,p09\face\2612.jpg,575.11487,598.632,691.0,269.0,349.4089764337774
p09,p09\face\2613.jpg,746.20276,696.54156,742.0,367.0,329.56836117488587
p09,p09\face\2614.jpg,617.7416,684.0728,639.0,544.0,141.6767888540674
p09,p09\face\2615.jpg,648.0894,731.1982,778.0,663.0,146.72338584262906
p09,p09\face\2616.jpg,505.41928,793.5398,892.0,728.0,392.0970861916727
p09,p09\face\2617.jpg,1208.768,777.7985,1396.0,829.0,194.10675823821796
p09,p09\face\2618.jpg,628.0897,747.4643,653.0,760.0,27.886661570627048
p09,p09\face\2619.jpg,1031.767,696.1237,911.0,431.0,291.3335717008941
p09,p09\face\2620.jpg,323.18707,832.1731,408.0,776.0,101.72831176256932
p09,p09\face\2621.jpg,800.2147,702.2089,781.0,303.0,399.67107569850486
p09,p09\face\2622.jpg,918.0559,723.0328,1382.0,668.0,467.1966763312856
p09,p09\face\2623.jpg,-5.7384386,896.3397,15.0,672.0,225.29623727716805
p09,p09\face\2624.jpg,1102.5842,814.82367,1062.0,432.0,384.96889078859346
p09,p09\face\2625.jpg,124.28422,688.1805,81.0,633.0,70.13137086702
p09,p09\face\2626.jpg,1256.4882,641.3699,1384.0,91.0,564.9480341146432
p09,p09\face\2627.jpg,776.8795,796.429,922.0,531.0,302.51035622768353
p09,p09\face\2628.jpg,1151.6017,734.84576,1210.0,368.0,371.46489992326326
p09,p09\face\2629.jpg,237.34222,562.4105,397.0,155.0,437.5773503050632
p09,p09\face\2630.jpg,173.25589,317.02194,270.0,13.0,319.0435168201981
p09,p09\face\2631.jpg,1205.3845,638.44165,1414.0,144.0,536.6497635795622
p09,p09\face\2632.jpg,609.98413,917.7797,1030.0,814.0,432.647157046016
p09,p09\face\2633.jpg,592.2936,634.6002,749.0,228.0,435.75295825157633
p09,p09\face\2634.jpg,240.31326,535.3938,196.0,381.0,160.62724341818546
p09,p09\face\2635.jpg,1088.1018,512.3458,1230.0,127.0,410.64157120291657
p09,p09\face\2636.jpg,1355.2538,736.7906,1306.0,162.0,576.8970066224992
p09,p09\face\2637.jpg,780.738,975.26215,1403.0,526.0,767.4936481821853
p09,p09\face\2638.jpg,406.22076,799.948,450.0,716.0,94.67780994146675
p09,p09\face\2639.jpg,290.2348,680.9343,358.0,389.0,299.696135172778
p09,p09\face\2640.jpg,1194.3131,811.1052,1032.0,777.0,165.85750190298901
p09,p09\face\2641.jpg,855.5189,302.39447,796.0,255.0,76.08375511874233
p09,p09\face\2642.jpg,1316.2926,286.4114,1183.0,34.0,285.4442809025958
p09,p09\face\2643.jpg,153.80339,896.31305,660.0,630.0,571.9769444654216
p09,p09\face\2644.jpg,889.3487,733.11444,957.0,417.0,323.27237934905605
p09,p09\face\2645.jpg,967.8624,758.4305,1155.0,842.0,204.94959365048763
p09,p09\face\2646.jpg,1008.2886,866.4134,1042.0,762.0,109.7206280101308
p09,p09\face\2647.jpg,96.5476,717.44055,64.0,547.0,173.52039685581636
p09,p09\face\2648.jpg,908.69916,352.67682,721.0,80.0,331.03417497291724
