subject,name,x,y,labelx,labely,error
p09,p09\face\2235.jpg,1195.9589,861.1386,1439.0,588.0,365.61414513801293
p09,p09\face\2236.jpg,1197.8523,682.59827,1311.0,404.0,300.69818495877223
p09,p09\face\2237.jpg,501.16394,771.4147,349.0,380.0,419.95155970659283
p09,p09\face\2238.jpg,776.67944,879.5149,718.0,198.0,684.0364345193902
p09,p09\face\2239.jpg,1068.5066,509.1226,825.0,211.0,384.93185273500035
p09,p09\face\2240.jpg,121.59656,821.92773,96.0,363.0,459.64101141543057
p09,p09\face\2241.jpg,298.15002,567.4066,103.0,378.0,271.9529342321939
p09,p09\face\2242.jpg,987.3985,944.8091,1088.0,681.0,282.340040443257
p09,p09\face\2243.jpg,594.99756,528.56995,611.0,277.0,252.07839182484483
p09,p09\face\2244.jpg,82.586655,773.23303,330.0,269.0,561.6620981515488
p09,p09\face\2245.jpg,617.7859,908.4429,559.0,822.0,104.5377940776684
p09,p09\face\2246.jpg,923.4757,821.73047,894.0,484.0,339.01428804697895
p09,p09\face\2247.jpg,45.33583,930.1439,23.0,553.0,377.8047404083226
p09,p09\face\2248.jpg,748.24615,820.83984,924.0,577.0,300.57824480490933
p09,p09\face\2249.jpg,140.42946,758.22656,349.0,290.0,512.5795365111643
p09,p09\face\2250.jpg,1256.2356,884.6174,1310.0,661.0,229.98986051019727
p09,p09\face\2251.jpg,1326.6377,815.5173,1419.0,720.0,132.8696494689438
p09,p09\face\2252.jpg,580.4776,604.54425,539.0,13.0,592.9966273091272
p09,p09\face\2253.jpg,1143.1512,483.10422,1323.0,84.0,437.75535405063863
p09,p09\face\2254.jpg,567.04865,876.67395,551.0,682.0,195.33433877905338
p09,p09\face\2255.jpg,522.5844,902.115,708.0,682.0,287.8012280637454
p09,p09\face\2256.jpg,53.44231,659.4679,11.0,222.0,439.5218993406358
p09,p09\face\2257.jpg,781.7634,720.5685,13.0,570.0,783.3696844402392
p09,p09\face\2258.jpg,580.19775,491.43002,506.0,321.0,185.8808737303276
p09,p09\face\2259.jpg,938.9129,787.4176,1171.0,634.0,278.21104006221606
p09,p09\face\2260.jpg,789.5112,785.4095,1092.0,606.0,351.6919372831854
p09,p09\face\2261.jpg,765.9397,796.52045,1004.0,293.0,556.9610062652501
p09,p09\face\2262.jpg,1021.3668,912.4303,1432.0,577.0,530.2198541642891
p09,p09\face\2263.jpg,118.6766,618.33655,307.0,310.0,361.29921810045477
p09,p09\face\2264.jpg,446.378,464.4711,254.0,283.0,264.4637114756957
p09,p09\face\2265.jpg,486.48343,669.7579,456.0,307.0,364.0364207397386
p09,p09\face\2266.jpg,1295.4297,749.3601,1252.0,670.0,90.46637248603069
p09,p09\face\2267.jpg,128.20721,926.426,103.0,712.0,215.9025749614858
p09,p09\face\2268.jpg,303.57373,528.05304,299.0,140.0,388.0799893385383
p09,p09\face\2269.jpg,640.12573,823.2362,594.0,344.0,481.45085094430976
p09,p09\face\2270.jpg,1007.99274,650.39264,871.0,128.0,540.0565363922559
p09,p09\face\2271.jpg,473.78717,882.08777,676.0,606.0,342.219935677336
p09,p09\face\2272.jpg,1029.7393,787.7278,1005.0,339.0,449.4092302679152
p09,p09\face\2273.jpg,195.59647,941.8341,394.0,768.0,263.78449122816147
p09,p09\face\2274.jpg,1169.2504,855.1533,1402.0,886.0,234.78481670723514
p09,p09\face\2275.jpg,208.01048,683.79456,278.0,339.0,351.8264065025535
p09,p09\face\2276.jpg,943.9538,698.88794,747.0,133.0,599.182724634147
p09,p09\face\2277.jpg,509.43033,753.0082,743.0,33.0,756.9455479094913
p09,p09\face\2278.jpg,131.31967,739.09717,154.0,456.0,284.00423632403795
p09,p09\face\2279.jpg,877.51733,831.6825,1094.0,780.0,222.56645777160583
p09,p09\face\2280.jpg,584.25134,828.5884,823.0,674.0,284.42658872721444
p09,p09\face\2281.jpg,441.09613,744.1838,382.0,518.0,233.7765025082718
p09,p09\face\2282.jpg,1169.9662,629.12854,1125.0,330.0,302.48941097169006
p09,p09\face\2283.jpg,230.81337,690.75543,454.0,346.0,410.6928026213754
p09,p09\face\2284.jpg,164.46057,895.20325,352.0,797.0,211.69534234070903
p09,p09\face\2285.jpg,582.4813,935.3522,712.0,840.0,160.83259930747872
p09,p09\face\2286.jpg,72.15321,605.79126,157.0,70.0,542.4677409763644
p09,p09\face\2287.jpg,720.45496,590.6819,654.0,25.0,569.5719884263973
p09,p09\face\2288.jpg,284.58868,713.76746,255.0,454.0,261.4471743966647
p09,p09\face\2289.jpg,761.77673,786.9555,973.0,620.0,269.2385675381594
p09,p09\face\2290.jpg,1000.1017,882.6471,654.0,721.0,381.9897331735501
p09,p09\face\2291.jpg,1444.4069,865.1976,1273.0,664.0,264.3118866746254
p09,p09\face\2292.jpg,406.98648,862.99963,446.0,563.0,302.5257607832761
p09,p09\face\2293.jpg,1230.899,693.0215,1211.0,584.0,110.8226297893959
p09,p09\face\2294.jpg,1237.6935,841.8552,1211.0,695.0,149.26150892602888
p09,p09\face\2295.jpg,317.16034,476.81485,430.0,274.0,232.0919049509267
p09,p09\face\2296.jpg,609.0592,766.01715,633.0,442.0,324.900417435866
p09,p09\face\2297.jpg,745.4874,668.68634,806.0,329.0,345.0341808248858
p09,p09\face\2298.jpg,985.94434,561.3079,816.0,131.0,462.6510395265529
p09,p09\face\2299.jpg,644.44836,841.30237,674.0,724.0,120.967535030065
p09,p09\face\2300.jpg,601.1854,663.4438,694.0,329.0,347.08384478753834
p09,p09\face\2301.jpg,937.9462,669.68335,961.0,423.0,247.75825383577032
p09,p09\face\2302.jpg,279.41553,1028.0308,369.0,815.0,231.10059362753702
p09,p09\face\2303.jpg,732.50885,923.56885,767.0,714.0,212.38818749520888
p09,p09\face\2304.jpg,452.24017,886.0875,471.0,812.0,76.42573243433785
p09,p09\face\2305.jpg,1172.094,348.1063,1075.0,163.0,209.02532367514706
p09,p09\face\2306.jpg,829.11346,783.4766,660.0,626.0,231.08061363948298
p09,p09\face\2307.jpg,259.8947,868.21094,14.0,893.0,247.14106706747464
p09,p09\face\2308.jpg,12.181793,622.35455,46.0,127.0,496.5076157522662
p09,p09\face\2309.jpg,813.44604,821.881,1290.0,529.0,559.3593992237907
p09,p09\face\2310.jpg,879.8309,441.53854,777.0,184.0,277.3090136697688
p09,p09\face\2311.jpg,817.4651,531.65344,637.0,98.0,469.7051934458464
p09,p09\face\2312.jpg,348.7132,575.9848,97.0,387.0,314.7614672255802
p09,p09\face\2313.jpg,1082.498,883.78766,1087.0,651.0,232.83119052491656
p09,p09\face\2314.jpg,445.9725,852.5366,368.0,594.0,270.03869803696654
p09,p09\face\2315.jpg,992.7927,464.04935,836.0,286.0,237.245719139461
p09,p09\face\2316.jpg,541.7318,683.6274,599.0,187.0,499.91838396382263
p09,p09\face\2317.jpg,634.6908,632.2871,690.0,535.0,111.91018563311161
p09,p09\face\2318.jpg,39.007236,888.7688,71.0,531.0,359.19640127303614
p09,p09\face\2319.jpg,978.48364,910.6686,966.0,579.0,331.9034356932751
p09,p09\face\2320.jpg,746.76636,873.8702,819.0,616.0,267.7960686324577
p09,p09\face\2321.jpg,161.78374,885.624,137.0,775.0,113.36625689827198
p09,p09\face\2322.jpg,650.04486,547.82605,902.0,413.0,285.76118197718876
p09,p09\face\2323.jpg,68.492966,837.3342,56.0,435.0,402.5281434260218
p09,p09\face\2324.jpg,317.18478,639.87854,340.0,416.0,225.038078375083
p09,p09\face\2325.jpg,946.8873,776.92126,936.0,850.0,73.88528375969061
p09,p09\face\2326.jpg,660.64764,822.86926,943.0,824.0,282.3546224386985
p09,p09\face\2327.jpg,576.54706,538.6094,569.0,256.0,282.71014031601345
p09,p09\face\2328.jpg,303.3636,284.66635,377.0,109.0,190.47568947571762
p09,p09\face\2329.jpg,841.38574,684.35913,955.0,241.0,457.6849523689849
p09,p09\face\2330.jpg,126.437744,465.71964,207.0,151.0,324.8672324966001
p09,p09\face\2331.jpg,241.79768,755.87354,218.0,498.0,258.96927604930283
p09,p09\face\2332.jpg,1074.4725,865.68787,1283.0,712.0,259.0437493214225
p09,p09\face\2333.jpg,816.4571,611.2219,605.0,365.0,324.56021927756336
p09,p09\face\2334.jpg,983.9451,868.3666,1086.0,525.0,358.211954975682
p09,p09\face\2335.jpg,1148.8618,500.28165,1081.0,138.0,368.5826950970433
p09,p09\face\2336.jpg,1049.4795,758.2517,1041.0,479.0,279.3804110214243
p09,p09\face\2337.jpg,222.42223,800.355,530.0,402.0,503.28000717791286
p09,p09\face\2338.jpg,959.9364,339.65894,858.0,81.0,278.0206405332165
p09,p09\face\2339.jpg,48.97557,819.66296,55.0,513.0,306.7221360612892
p09,p09\face\2340.jpg,104.41182,414.18927,114.0,32.0,382.30953182598
p09,p09\face\2341.jpg,244.41048,975.07855,217.0,705.0,271.46594226992823
p09,p09\face\2342.jpg,460.76364,327.49918,477.0,249.0,80.16071198594577
p09,p09\face\2343.jpg,543.3637,816.9743,610.0,682.0,150.52726341513687
p09,p09\face\2344.jpg,65.355804,853.24915,6.0,441.0,416.50026260495923
p09,p09\face\2345.jpg,158.1535,863.0054,88.0,662.0,212.89592711287364
p09,p09\face\2346.jpg,445.96268,320.96063,561.0,309.0,115.65743632869008
p09,p09\face\2347.jpg,699.9351,706.92737,646.0,644.0,82.87852910095292
p09,p09\face\2348.jpg,26.385544,750.7064,200.0,876.0,214.10385549424373
p09,p09\face\2349.jpg,1193.5896,857.25073,1304.0,891.0,115.45331848846962
p09,p09\face\2350.jpg,1246.0211,374.05505,1175.0,4.0,376.80863843601037
p09,p09\face\2351.jpg,1341.3374,675.8363,1352.0,520.0,156.20065470813495
p09,p09\face\2352.jpg,517.35406,1017.3161,677.0,865.0,220.65135288787604
p09,p09\face\2353.jpg,1289.3262,549.6899,1190.0,402.0,177.98311234847534
p09,p09\face\2354.jpg,447.06122,495.2197,307.0,337.0,211.30692650147557
p09,p09\face\2355.jpg,464.244,1081.0034,453.0,879.0,202.31611056401317
p09,p09\face\2356.jpg,494.317,915.40686,572.0,396.0,525.1839261154134
p09,p09\face\2357.jpg,405.70154,349.6323,520.0,17.0,351.7220249181163
p09,p09\face\2358.jpg,783.7941,899.6114,728.0,700.0,207.26237334897525
p09,p09\face\2359.jpg,131.16211,970.4944,354.0,543.0,482.087323521372
p09,p09\face\2360.jpg,66.06392,267.7501,166.0,140.0,162.1952731759622
p09,p09\face\2361.jpg,314.14465,817.8829,420.0,423.0,408.82495490123887
p09,p09\face\2362.jpg,719.2492,809.4992,758.0,606.0,207.1558610835088
p09,p09\face\2363.jpg,24.609919,508.7638,87.0,321.0,197.85794304247682
p09,p09\face\2364.jpg,60.50105,656.37805,23.0,267.0,391.1797460886747
p09,p09\face\2365.jpg,161.71562,283.68045,82.0,2.0,292.74298134199563
p09,p09\face\2366.jpg,1304.8308,538.31195,1427.0,587.0,131.5136340365515
p09,p09\face\2367.jpg,338.718,489.99557,396.0,99.0,395.1693070697672
p09,p09\face\2368.jpg,512.1042,941.1169,716.0,569.0,424.3164724000236
p09,p09\face\2369.jpg,188.95152,632.1417,87.0,124.0,518.268390894139
p09,p09\face\2370.jpg,108.29904,963.4712,252.0,739.0,266.52819972753355
p09,p09\face\2371.jpg,590.97253,870.8322,692.0,810.0,117.92839955615017
p09,p09\face\2372.jpg,1153.3186,752.18317,1242.0,651.0,134.54524825546608
p09,p09\face\2373.jpg,320.5753,408.7115,112.0,94.0,377.55392826720794
p09,p09\face\2374.jpg,1013.0613,726.4455,946.0,745.0,69.58077940984313
p09,p09\face\2375.jpg,920.7146,765.9652,1126.0,401.0,418.7382274464561
p09,p09\face\2376.jpg,494.8106,546.69025,592.0,168.0,390.9630137557772
p09,p09\face\2377.jpg,979.4059,886.6669,1156.0,801.0,196.27607310877198
p09,p09\face\2378.jpg,891.87964,738.4877,961.0,423.0,322.97073203310543
p09,p09\face\2379.jpg,1208.8052,492.5527,1259.0,239.0,258.47338777425426
p09,p09\face\2380.jpg,375.16187,687.5515,3.0,60.0,729.6063150768365
p09,p09\face\2381.jpg,1243.9935,660.9363,1324.0,263.0,405.89938716386354
p09,p09\face\2382.jpg,975.0444,552.69385,1228.0,183.0,447.95099480858397
p09,p09\face\2383.jpg,1152.9312,827.08276,1119.0,731.0,101.89808979134496
p09,p09\face\2384.jpg,275.77704,865.1695,282.0,626.0,239.2504408303149
p09,p09\face\2385.jpg,551.3843,637.94885,668.0,452.0,219.49078141234088
p09,p09\face\2386.jpg,959.094,706.099,792.0,347.0,396.0713319592823
p09,p09\face\2387.jpg,221.04349,409.93033,96.0,96.0,337.9173345657189
p09,p09\face\2388.jpg,1415.0243,464.74667,1420.0,154.0,310.78650228090663
p09,p09\face\2389.jpg,246.3165,937.68494,448.0,713.0,301.9264060785343
p09,p09\face\2390.jpg,1291.6716,558.1166,1369.0,254.0,313.79383408935877
p09,p09\face\2391.jpg,757.4408,694.56476,875.0,519.0,211.2892530099437
p09,p09\face\2392.jpg,689.55896,1033.3522,616.0,857.0,191.07854855726217
p09,p09\face\2393.jpg,752.91016,924.36926,889.0,800.0,184.35878106629474
p09,p09\face\2394.jpg,1210.1057,578.2289,1410.0,144.0,478.0297454134
p09,p09\face\2395.jpg,64.15661,666.6603,11.0,450.0,223.085859662261
p09,p09\face\2396.jpg,762.91064,889.57776,984.0,798.0,239.3052280822548
p09,p09\face\2397.jpg,1028.7979,764.73914,869.0,440.0,361.9265939040678
p09,p09\face\2398.jpg,509.57428,761.22656,647.0,720.0,143.47632916704413
p09,p09\face\2399.jpg,859.4821,607.4564,942.0,80.0,533.8721464451952
p09,p09\face\2400.jpg,981.1467,862.02014,1104.0,786.0,144.47140990953886
p09,p09\face\2401.jpg,705.45703,881.1512,854.0,538.0,373.9221175592586
p09,p09\face\2402.jpg,212.2673,792.42065,245.0,260.0,533.425896915401
p09,p09\face\2403.jpg,1223.7224,941.0233,1248.0,857.0,87.46038444722416
p09,p09\face\2404.jpg,1262.1704,663.1238,1324.0,258.0,409.814801922771
p09,p09\face\2405.jpg,1005.49805,759.7391,817.0,529.0,297.9463563294574
p09,p09\face\2406.jpg,1123.9469,373.04227,1011.0,14.0,376.3885749793689
p09,p09\face\2407.jpg,1018.0919,892.6864,1115.0,856.0,103.61982609218663
p09,p09\face\2408.jpg,692.8096,958.4789,696.0,780.0,178.50739655543688
p09,p09\face\2409.jpg,624.9064,788.72314,227.0,822.0,399.29541460552736
p09,p09\face\2410.jpg,290.88995,763.07825,397.0,630.0,170.2032964116001
p09,p09\face\2411.jpg,851.9241,642.0623,882.0,156.0,486.99193075963797
p09,p09\face\2412.jpg,883.37085,858.3578,865.0,680.0,179.30138951288134
p09,p09\face\2413.jpg,1007.94293,559.2346,1155.0,350.0,255.7438293488232
p09,p09\face\2414.jpg,803.7069,260.6478,705.0,1.0,277.77694513764095
p09,p09\face\2415.jpg,1143.465,460.49625,1121.0,279.0,182.88127979648436
p09,p09\face\2416.jpg,69.373924,879.07336,330.0,645.0,350.30883695676306
p09,p09\face\2417.jpg,1411.6896,657.72565,1408.0,293.0,364.7443025600263
p09,p09\face\2418.jpg,283.37845,296.6969,197.0,402.0,136.19831301726904
p09,p09\face\2419.jpg,270.8899,918.3932,386.0,772.0,186.22916200544424
p09,p09\face\2420.jpg,733.25977,675.1187,698.0,20.0,656.0669030289517
p09,p09\face\2421.jpg,1056.147,540.162,894.0,247.0,335.01581119403903
p09,p09\face\2422.jpg,467.2656,650.0083,467.0,494.0,156.00852590884256
p09,p09\face\2423.jpg,924.51483,986.4272,1135.0,713.0,345.0600378013948
p09,p09\face\2424.jpg,1436.5334,977.6811,1382.0,633.0,348.9684127897538
p09,p09\face\2425.jpg,1327.0339,518.27936,1421.0,1.0,525.7447693510607
p09,p09\face\2426.jpg,832.77576,606.9443,899.0,536.0,97.05019440668319
p09,p09\face\2427.jpg,1107.4839,868.10767,1066.0,867.0,41.49867191257827
p09,p09\face\2428.jpg,1065.4518,828.0977,1203.0,649.0,225.8218410744408
p09,p09\face\2429.jpg,540.11017,867.6168,588.0,676.0,197.51062075873287
p09,p09\face\2430.jpg,540.7467,512.2759,698.0,351.0,225.2520983531563
p09,p09\face\2431.jpg,1062.5485,776.44354,1136.0,460.0,324.8563384405482
p09,p09\face\2432.jpg,815.0807,455.9056,694.0,172.0,308.6469337082421
p09,p09\face\2433.jpg,770.94586,366.62125,701.0,100.0,275.64345176332415
p09,p09\face\2434.jpg,205.98041,861.01794,543.0,481.0,507.9329126469361
p09,p09\face\2435.jpg,1287.6182,670.5269,1254.0,603.0,75.43252236063368
p09,p09\face\2436.jpg,407.31683,928.5605,477.0,731.0,209.48958618210597
p09,p09\face\2437.jpg,1222.4247,1029.9417,1157.0,760.0,277.7568771650848
p09,p09\face\2438.jpg,738.225,488.1475,857.0,726.0,265.8595875880725
p09,p09\face\2439.jpg,692.75305,744.21106,1084.0,771.0,392.162992262146
p09,p09\face\2440.jpg,1029.3464,843.7376,1375.0,778.0,351.8491331522646
p09,p09\face\2441.jpg,1238.6704,869.8065,1350.0,605.0,287.2573160513062
p09,p09\face\2442.jpg,65.644936,207.76762,1.0,60.0,161.28929995895575
p09,p09\face\2443.jpg,1267.3298,822.5926,1248.0,864.0,45.697002795075356
p09,p09\face\2444.jpg,80.40811,667.1189,322.0,242.0,488.971081711383
p09,p09\face\2445.jpg,946.6787,728.86694,1189.0,551.0,300.593176590055
p09,p09\face\2446.jpg,457.36667,648.6311,377.0,323.0,335.4018811440985
p09,p09\face\2447.jpg,1115.9193,664.0175,1068.0,325.0,342.38740165563917
p09,p09\face\2448.jpg,296.94843,687.4943,331.0,445.0,244.8734526495267
p09,p09\face\2449.jpg,1237.1986,768.92017,1316.0,673.0,124.13838202032842
p09,p09\face\2450.jpg,571.3945,949.48816,624.0,717.0,238.36544619029831
p09,p09\face\2451.jpg,965.4133,669.5714,742.0,113.0,599.737650977492
p09,p09\face\2452.jpg,394.86487,666.3467,429.0,268.0,399.80655478618655
p09,p09\face\2453.jpg,1065.861,794.98285,978.0,471.0,335.68501558380586
p09,p09\face\2454.jpg,187.36176,874.65375,168.0,805.0,72.29468841247088
p09,p09\face\2455.jpg,573.3678,792.3329,82.0,828.0,492.6605861290306
p09,p09\face\2456.jpg,95.17008,480.51187,43.0,75.0,408.8540005307518
p09,p09\face\2457.jpg,545.9412,891.2958,764.0,479.0,466.4090881404435
p09,p09\face\2458.jpg,583.4955,844.9459,621.0,759.0,93.77254416439014
p09,p09\face\2459.jpg,840.2991,584.00305,896.0,330.0,260.0387290866497
p09,p09\face\2460.jpg,306.37378,933.0797,279.0,621.0,313.2779441845532
p09,p09\face\2461.jpg,1153.7755,747.0192,1045.0,364.0,398.1655984009668
p09,p09\face\2462.jpg,812.6698,615.4861,775.0,439.0,180.46149606633543
p09,p09\face\2463.jpg,231.07336,934.18414,90.0,716.0,259.81919795311507
p09,p09\face\2464.jpg,400.63882,923.0139,574.0,477.0,478.52115940677066
p09,p09\face\2465.jpg,857.57306,716.70514,927.0,433.0,292.0765497904616
p09,p09\face\2466.jpg,79.5327,663.74396,141.0,284.0,384.6864997956128
p09,p09\face\2467.jpg,1120.0793,675.2472,1120.0,597.0,78.24723250397582
p09,p09\face\2468.jpg,1058.5911,635.5342,993.0,353.0,290.0478408814656
p09,p09\face\2469.jpg,314.08136,743.74316,248.0,249.0,499.136801763805
p09,p09\face\2470.jpg,949.0271,666.66504,1106.0,234.0,460.26028641411153
p09,p09\face\2471.jpg,58.17872,809.3235,60.0,393.0,416.32747026829736
p09,p09\face\2472.jpg,187.26944,842.1642,228.0,597.0,248.52455235851446
p09,p09\face\2473.jpg,1356.117,873.20154,1385.0,661.0,214.15817205105668
p09,p09\face\2474.jpg,88.15245,526.20166,80.0,70.0,456.2745027667007
p09,p09\face\2475.jpg,1168.7898,817.7027,1223.0,566.0,257.4742705592153
p09,p09\face\2476.jpg,729.8153,789.7743,1184.0,195.0,748.358328275967
p09,p09\face\2477.jpg,753.955,874.3445,588.0,567.0,349.2874219392963
p09,p09\face\2478.jpg,1268.056,836.2523,1272.0,612.0,224.28699527614168
p09,p09\face\2479.jpg,1131.2074,861.3408,1188.0,772.0,105.86397706786289
p09,p09\face\2480.jpg,245.83937,489.86148,608.0,366.0,382.7557968208973
p09,p09\face\2481.jpg,95.3958,639.6796,197.0,199.0,452.24101704732624
p09,p09\face\2482.jpg,1044.0875,428.17462,890.0,42.0,415.78096697660413
p09,p09\face\2483.jpg,713.59656,947.8275,608.0,790.0,189.89511907892737
p09,p09\face\2484.jpg,184.63135,725.0459,147.0,342.0,384.8899599236125
p09,p09\face\2485.jpg,935.8892,858.4443,1412.0,505.0,592.962319629165
p09,p09\face\2486.jpg,804.2777,838.9838,967.0,628.0,266.4445885170123
p09,p09\face\2487.jpg,144.07367,1048.5143,66.0,754.0,304.68699358932275
p09,p09\face\2488.jpg,842.56067,718.0142,680.0,438.0,323.78068146123235
p09,p09\face\2489.jpg,32.799965,300.44977,124.0,13.0,301.5705763167222
p09,p09\face\2490.jpg,741.047,703.1576,920.0,219.0,516.1712409656315
p09,p09\face\2491.jpg,333.30545,804.10223,277.0,650.0,164.06645233334572
p09,p09\face\2492.jpg,737.83453,932.9532,856.0,610.0,343.89218650254327
p09,p09\face\2493.jpg,580.7067,803.30005,754.0,425.0,416.1027329578598
p09,p09\face\2494.jpg,83.09077,663.34467,63.0,161.0,502.7462549587018
p09,p09\face\2495.jpg,584.37115,805.65497,350.0,456.0,420.93756959910337
p09,p09\face\2496.jpg,613.68195,955.1411,731.0,537.0,434.28736526060715
p09,p09\face\2497.jpg,1287.6772,599.9167,1100.0,196.0,445.38908551961623
p09,p09\face\2498.jpg,1059.8678,450.5363,967.0,185.0,281.3075635536663
p09,p09\face\2499.jpg,355.145,900.995,388.0,882.0,37.95077860439345
p09,p09\face\2500.jpg,680.90265,284.05075,533.0,97.0,238.46001695777008
p09,p09\face\2501.jpg,871.771,708.4323,754.0,321.0,404.9368006244925
p09,p09\face\2502.jpg,594.9236,823.9746,575.0,644.0,181.07404174466865
p09,p09\face\2503.jpg,189.04654,654.4194,122.0,467.0,199.05089251872246
p09,p09\face\2504.jpg,64.99966,474.26584,45.0,128.0,346.8429264450985
p09,p09\face\2505.jpg,230.53159,352.9403,479.0,127.0,335.835641534665
p09,p09\face\2506.jpg,400.29858,703.23816,438.0,389.0,316.4917307371553
p09,p09\face\2507.jpg,1203.3512,678.8981,1210.0,271.0,407.9522605342444
p09,p09\face\2508.jpg,1014.125,691.81244,1392.0,301.0,543.621076670138
p09,p09\face\2509.jpg,1051.73,275.12134,917.0,269.0,134.8689685282534
p09,p09\face\2510.jpg,826.05066,847.58997,1008.0,440.0,446.35763757888134
p09,p09\face\2511.jpg,980.1863,415.91052,1134.0,140.0,315.88808342512704
p09,p09\face\2512.jpg,62.611015,514.94464,139.0,119.0,403.24612521386985
p09,p09\face\2513.jpg,136.47665,848.9029,93.0,792.0,71.6111631759061
p09,p09\face\2514.jpg,1060.605,385.06372,897.0,261.0,205.32510425542222
p09,p09\face\2515.jpg,841.598,1016.4347,1326.0,849.0,512.5228348571408
p09,p09\face\2516.jpg,477.2495,901.36084,35.0,564.0,556.2346346192405
p09,p09\face\2517.jpg,903.8972,593.65765,1070.0,102.0,518.9579703598356
p09,p09\face\2518.jpg,351.2445,729.14087,544.0,348.0,427.11009265761913
p09,p09\face\2519.jpg,939.34357,753.02014,807.0,350.0,424.19342580950024
p09,p09\face\2520.jpg,768.7697,367.68628,706.0,137.0,239.07361902246762
p09,p09\face\2521.jpg,187.27982,639.41754,103.0,372.0,280.38406973738716
p09,p09\face\2522.jpg,665.78186,794.4308,721.0,872.0,95.2156782815992
p09,p09\face\2523.jpg,695.06323,732.23145,992.0,84.0,713.0045143615853
p09,p09\face\2524.jpg,735.8594,903.53845,946.0,673.0,311.94079967198905
p09,p09\face\2525.jpg,303.0645,466.85535,467.0,1.0,493.8583267243755
p09,p09\face\2526.jpg,1001.625,298.67624,1101.0,55.0,263.1605973545432
p09,p09\face\2527.jpg,182.67441,787.95355,425.0,305.0,540.3386380317439
p09,p09\face\2528.jpg,1292.6838,459.9186,1394.0,55.0,417.4015415340485
p09,p09\face\2529.jpg,278.8982,403.0836,323.0,252.0,157.38875039214207
p09,p09\face\2530.jpg,1350.9778,629.9462,1173.0,344.0,336.81053418427996
p09,p09\face\2531.jpg,845.04443,973.79364,844.0,804.0,169.79685702700743
p09,p09\face\2532.jpg,1063.5378,627.3376,940.0,489.0,185.46936868051824
p09,p09\face\2533.jpg,734.0481,387.36115,506.0,111.0,358.30353316008484
p09,p09\face\2534.jpg,153.12119,332.775,216.0,109.0,232.4413736568858
p09,p09\face\2535.jpg,447.99835,695.59644,519.0,422.0,282.65923333140915
p09,p09\face\2536.jpg,426.6339,718.8809,498.0,399.0,327.7452087750483
p09,p09\face\2537.jpg,1204.3074,452.76987,1177.0,46.0,407.6854256041047
p09,p09\face\2538.jpg,953.7226,662.78394,859.0,357.0,320.11900863194614
p09,p09\face\2539.jpg,462.86884,262.49936,440.0,68.0,195.83917987726562
p09,p09\face\2540.jpg,120.06175,561.6157,90.0,274.0,289.18249536408666
p09,p09\face\2541.jpg,810.3661,760.5443,687.0,368.0,411.4732296881536
p09,p09\face\2542.jpg,89.11565,788.74585,106.0,608.0,181.53276434641214
p09,p09\face\2543.jpg,1190.6039,719.8948,1252.0,428.0,298.281824580379
p09,p09\face\2544.jpg,903.9518,417.50967,1005.0,82.0,350.3961820211516
p09,p09\face\2545.jpg,1104.0575,713.6212,1097.0,414.0,299.70432043515825
p09,p09\face\2546.jpg,946.81915,647.3363,1350.0,464.0,442.90743954013686
p09,p09\face\2547.jpg,666.17554,965.99536,894.0,845.0,257.96096482801426
p09,p09\face\2548.jpg,770.50006,734.61145,1318.0,607.0,562.1751284075096
p09,p09\face\2549.jpg,1169.1024,649.1595,1238.0,240.0,414.9197023220276
p09,p09\face\2550.jpg,1085.4214,911.1235,1358.0,857.0,277.9000775908492
p09,p09\face\2551.jpg,1124.3374,468.81033,1133.0,10.0,458.89211014137084
p09,p09\face\2552.jpg,1206.2856,576.6251,1191.0,122.0,454.8820245404296
p09,p09\face\2553.jpg,489.09937,487.61893,431.0,227.0,267.016414523527
p09,p09\face\2554.jpg,1033.6,898.08545,891.0,510.0,413.4550308074628
p09,p09\face\2555.jpg,933.08246,614.651,1025.0,353.0,277.32667729142105
p09,p09\face\2556.jpg,914.927,771.2077,824.0,416.0,366.6609256179338
p09,p09\face\2557.jpg,200.90154,723.6324,221.0,567.0,157.91660551340064
p09,p09\face\2558.jpg,834.8255,817.2688,1241.0,785.0,407.4542919150564
p09,p09\face\2559.jpg,790.9866,831.91095,680.0,267.0,575.7103492642807
p09,p09\face\2560.jpg,1131.4702,825.6897,1288.0,602.0,273.01768486674996
p09,p09\face\2561.jpg,602.7081,721.18555,534.0,286.0,440.57606111204
p09,p09\face\2562.jpg,974.82086,641.7474,766.0,239.0,453.6646441756289
p09,p09\face\2563.jpg,1236.8264,524.56104,1275.0,68.0,458.15412594999077
p09,p09\face\2564.jpg,864.6831,812.9692,1437.0,478.0,663.1372171353377
p09,p09\face\2565.jpg,476.747,747.88916,452.0,666.0,85.54676512550022
p09,p09\face\2566.jpg,67.20935,868.95325,260.0,629.0,307.80805199831923
p09,p09\face\2567.jpg,335.9406,869.74744,277.0,674.0,204.42860535526822
p09,p09\face\2568.jpg,614.5292,710.057,824.0,519.0,283.51510100874697
p09,p09\face\2569.jpg,873.73334,577.5353,938.0,130.0,452.12612316697647
p09,p09\face\2570.jpg,989.8231,608.3127,1083.0,444.0,188.8930645729218
p09,p09\face\2571.jpg,241.91104,688.5194,43.0,22.0,695.5671921173396
