subject,name,x,y,labelx,labely,error
p09,p09\face\2259.jpg,795.4763,797.96906,1171.0,634.0,409.7607533671325
p09,p09\face\2260.jpg,887.23724,725.75055,1092.0,606.0,237.2087276403421
p09,p09\face\2261.jpg,838.9593,676.56555,1004.0,293.0,417.56552629497565
p09,p09\face\2262.jpg,1039.144,821.6799,1432.0,577.0,462.8218137145223
p09,p09\face\2263.jpg,489.66003,657.87854,307.0,310.0,392.9174929294953
p09,p09\face\2264.jpg,514.9767,649.878,254.0,283.0,450.23136413404166
p09,p09\face\2265.jpg,751.57587,636.4072,456.0,307.0,442.5767941837891
p09,p09\face\2266.jpg,1423.2955,808.2585,1252.0,670.0,220.1308027344197
p09,p09\face\2267.jpg,293.1063,820.9586,103.0,712.0,219.11728095360257
p09,p09\face\2268.jpg,195.44284,553.1821,299.0,140.0,425.9619077746272
p09,p09\face\2269.jpg,786.1955,933.8927,594.0,344.0,620.4131687835131
p09,p09\face\2270.jpg,968.54285,418.25995,871.0,128.0,306.21143889884326
p09,p09\face\2271.jpg,648.0603,699.1278,676.0,606.0,97.22867395507613
p09,p09\face\2272.jpg,1157.9337,903.2611,1005.0,339.0,584.6189464086842
p09,p09\face\2273.jpg,359.08304,944.13184,394.0,768.0,179.55950876380788
p09,p09\face\2274.jpg,1210.5701,802.9795,1402.0,886.0,208.65719306736108
p09,p09\face\2275.jpg,337.67026,595.51465,278.0,339.0,263.3634459971619
p09,p09\face\2276.jpg,774.61646,708.53534,747.0,133.0,576.1975301491668
p09,p09\face\2277.jpg,571.4528,858.9647,743.0,33.0,843.5912443239321
p09,p09\face\2278.jpg,199.6126,747.68823,154.0,456.0,295.23301178899357
p09,p09\face\2279.jpg,920.3076,728.9973,1094.0,780.0,181.02573409946444
p09,p09\face\2280.jpg,672.522,648.9275,823.0,674.0,152.55250761008486
p09,p09\face\2281.jpg,552.87006,557.3281,382.0,518.0,175.3376096100035
p09,p09\face\2282.jpg,1044.5739,489.8154,1125.0,330.0,178.91150374382022
p09,p09\face\2283.jpg,444.32718,652.83105,454.0,346.0,306.9834838798335
p09,p09\face\2284.jpg,289.15186,857.7339,352.0,797.0,87.39847905212653
p09,p09\face\2285.jpg,672.1677,938.0158,712.0,840.0,105.80032601261208
p09,p09\face\2286.jpg,178.49818,644.90247,157.0,70.0,575.3042944824939
p09,p09\face\2287.jpg,897.1597,486.56158,654.0,25.0,521.6950737739431
p09,p09\face\2288.jpg,228.77524,533.2994,255.0,454.0,83.52322667696244
p09,p09\face\2289.jpg,909.5998,785.7073,973.0,620.0,177.42177523665183
p09,p09\face\2290.jpg,1022.1916,690.6669,654.0,721.0,369.4389538543547
p09,p09\face\2291.jpg,1238.3351,674.0045,1273.0,664.0,36.07972874304732
p09,p09\face\2292.jpg,850.8325,989.6724,446.0,563.0,588.1655804278248
p09,p09\face\2293.jpg,1388.5864,825.9378,1211.0,584.0,300.11804969045096
p09,p09\face\2294.jpg,1215.1195,825.8093,1211.0,695.0,130.8741791999094
p09,p09\face\2295.jpg,422.5631,493.5508,430.0,274.0,219.67673337770663
p09,p09\face\2296.jpg,562.00836,733.2578,633.0,442.0,299.7848056314729
p09,p09\face\2297.jpg,732.7525,488.95453,806.0,329.0,175.92795822260598
p09,p09\face\2298.jpg,783.84753,621.39185,816.0,131.0,491.4447451138327
p09,p09\face\2299.jpg,891.9868,776.05164,674.0,724.0,224.1152047497001
p09,p09\face\2300.jpg,767.4862,788.9642,694.0,329.0,465.7974512865007
p09,p09\face\2301.jpg,848.4615,422.0541,961.0,423.0,112.54248763661438
p09,p09\face\2302.jpg,382.60126,842.37036,369.0,815.0,30.563554429663444
p09,p09\face\2303.jpg,770.87384,716.22217,767.0,714.0,4.465945344063462
p09,p09\face\2304.jpg,687.8826,755.5737,471.0,812.0,224.10265504897527
p09,p09\face\2305.jpg,1022.0359,339.12946,1075.0,163.0,183.9205840845445
p09,p09\face\2306.jpg,667.23846,495.89334,660.0,626.0,130.30785363419199
p09,p09\face\2307.jpg,247.30783,763.7162,14.0,893.0,266.73365695014945
p09,p09\face\2308.jpg,66.20971,571.0308,46.0,127.0,444.49050889754665
p09,p09\face\2309.jpg,949.3892,870.1206,1290.0,529.0,482.0570181524173
p09,p09\face\2310.jpg,1083.7821,423.88632,777.0,184.0,389.43639162897966
p09,p09\face\2311.jpg,1006.5944,689.3076,637.0,98.0,697.3124971990678
p09,p09\face\2312.jpg,448.68954,683.7049,97.0,387.0,460.12970318161376
p09,p09\face\2313.jpg,1123.7384,806.4949,1087.0,651.0,159.7759906478442
p09,p09\face\2314.jpg,517.7144,760.86926,368.0,594.0,224.18688144603823
p09,p09\face\2315.jpg,1086.268,493.04135,836.0,286.0,324.8078879314663
p09,p09\face\2316.jpg,798.27655,697.3501,599.0,187.0,547.8762405872334
p09,p09\face\2317.jpg,609.7913,434.46115,690.0,535.0,128.61373249968295
p09,p09\face\2318.jpg,194.72021,805.09686,71.0,531.0,300.72542501424783
p09,p09\face\2319.jpg,886.3577,658.93494,966.0,579.0,112.8383194137745
p09,p09\face\2320.jpg,985.6563,850.71265,819.0,616.0,287.861688250625
p09,p09\face\2321.jpg,347.86377,751.20776,137.0,775.0,212.20179443751178
p09,p09\face\2322.jpg,814.1718,464.69543,902.0,413.0,101.91274703300122
p09,p09\face\2323.jpg,209.4593,736.53516,56.0,435.0,338.3388995334412
p09,p09\face\2324.jpg,354.4294,597.187,340.0,416.0,181.7606706805683
p09,p09\face\2325.jpg,1007.7249,558.20825,936.0,850.0,300.47775760029225
p09,p09\face\2326.jpg,721.31824,880.0471,943.0,824.0,228.6571362050614
p09,p09\face\2327.jpg,818.74115,532.6669,569.0,256.0,372.71327786919534
p09,p09\face\2328.jpg,292.76797,230.83533,377.0,109.0,148.1177938647987
p09,p09\face\2329.jpg,954.288,556.1179,955.0,241.0,315.11872762500167
p09,p09\face\2330.jpg,276.43304,526.6931,207.0,151.0,382.05531749342265
p09,p09\face\2331.jpg,301.0789,721.6488,218.0,498.0,238.58099384695336
p09,p09\face\2332.jpg,1121.692,752.79596,1283.0,712.0,166.3868269181037
p09,p09\face\2333.jpg,783.0698,675.8069,605.0,365.0,358.2035472325756
p09,p09\face\2334.jpg,1032.199,834.24097,1086.0,525.0,313.8861631826099
p09,p09\face\2335.jpg,1167.8735,485.55106,1081.0,138.0,358.2439702039659
p09,p09\face\2336.jpg,1263.8535,993.8315,1041.0,479.0,560.9947916424893
p09,p09\face\2337.jpg,227.7557,632.5325,530.0,402.0,380.12738407670656
p09,p09\face\2338.jpg,931.76874,202.00826,858.0,81.0,141.7209378276548
p09,p09\face\2339.jpg,132.8203,703.7534,55.0,513.0,206.0166672565596
p09,p09\face\2340.jpg,148.82178,393.33005,114.0,32.0,363.0040891642958
p09,p09\face\2341.jpg,480.3356,1030.5244,217.0,705.0,418.7024973056645
p09,p09\face\2342.jpg,611.0089,454.79214,477.0,249.0,245.57849432513427
p09,p09\face\2343.jpg,629.1047,777.4403,610.0,682.0,97.33365718143185
p09,p09\face\2344.jpg,150.2154,785.52313,6.0,441.0,373.4893112593719
p09,p09\face\2345.jpg,373.8814,689.555,88.0,662.0,287.2063037913688
p09,p09\face\2346.jpg,561.28906,313.19406,561.0,309.0,4.204010937430603
p09,p09\face\2347.jpg,757.3476,541.80347,646.0,644.0,151.13708336722
p09,p09\face\2348.jpg,134.06122,682.1748,200.0,876.0,204.73428854554382
p09,p09\face\2349.jpg,1102.7899,858.9662,1304.0,891.0,203.74410459262373
p09,p09\face\2350.jpg,1335.5038,388.02798,1175.0,4.0,416.21985626589225
p09,p09\face\2351.jpg,1517.1414,801.1549,1352.0,520.0,326.06709432262556
p09,p09\face\2352.jpg,660.4688,886.77295,677.0,865.0,27.337548403878046
p09,p09\face\2353.jpg,1328.7606,540.55383,1190.0,402.0,196.09097856607275
p09,p09\face\2354.jpg,510.2395,365.72537,307.0,337.0,205.25945852140407
p09,p09\face\2355.jpg,693.35394,881.5272,453.0,879.0,240.36723206377363
p09,p09\face\2356.jpg,504.31882,744.7278,572.0,396.0,355.23486948777986
p09,p09\face\2357.jpg,344.84628,355.21005,520.0,17.0,380.8738103033602
p09,p09\face\2358.jpg,860.0174,869.11926,728.0,700.0,214.54583207906882
p09,p09\face\2359.jpg,208.09155,895.26733,354.0,543.0,381.28932174268925
p09,p09\face\2360.jpg,99.905785,390.27414,166.0,140.0,258.85438715617704
p09,p09\face\2361.jpg,302.36862,767.207,420.0,423.0,363.75208332736736
p09,p09\face\2362.jpg,875.9683,758.4252,758.0,606.0,192.74325134100027
p09,p09\face\2363.jpg,120.39512,643.7086,87.0,321.0,324.43194346041207
p09,p09\face\2364.jpg,286.86057,680.699,23.0,267.0,490.6824329441599
p09,p09\face\2365.jpg,279.88666,302.98215,82.0,2.0,360.2074055318685
p09,p09\face\2366.jpg,1313.7589,516.48883,1427.0,587.0,133.39928463310812
p09,p09\face\2367.jpg,563.6485,492.31503,396.0,99.0,427.5543642333686
p09,p09\face\2368.jpg,606.5289,801.2798,716.0,569.0,256.7836212163852
p09,p09\face\2369.jpg,229.9793,644.88934,87.0,124.0,540.1562852545549
p09,p09\face\2370.jpg,291.59952,880.71344,252.0,739.0,147.14217720456634
p09,p09\face\2371.jpg,638.9921,865.2848,692.0,810.0,76.59140079526715
p09,p09\face\2372.jpg,1311.572,788.8777,1242.0,651.0,154.43614047357892
p09,p09\face\2373.jpg,404.19327,391.8938,112.0,94.0,417.27404064954726
p09,p09\face\2374.jpg,899.8505,673.192,946.0,745.0,85.35901319024546
p09,p09\face\2375.jpg,810.23285,661.1924,1126.0,401.0,409.1564111070484
p09,p09\face\2376.jpg,625.8905,524.6851,592.0,168.0,358.2915515854372
p09,p09\face\2377.jpg,1163.1527,858.11084,1156.0,801.0,57.55700935743513
p09,p09\face\2378.jpg,923.4647,749.3487,961.0,423.0,328.5001783675315
p09,p09\face\2379.jpg,1199.473,534.9325,1259.0,239.0,301.8600669184316
p09,p09\face\2380.jpg,180.8153,489.38922,3.0,60.0,464.7508909351331
p09,p09\face\2381.jpg,1364.4271,592.8834,1324.0,263.0,332.3513530512551
p09,p09\face\2382.jpg,1008.28864,628.3963,1228.0,183.0,496.63964551775365
p09,p09\face\2383.jpg,1310.6368,903.60675,1119.0,731.0,257.91038293368496
p09,p09\face\2384.jpg,554.5245,956.43884,282.0,626.0,428.32161543634476
p09,p09\face\2385.jpg,703.5779,641.38214,668.0,452.0,192.69504120825218
p09,p09\face\2386.jpg,959.4503,634.88934,792.0,347.0,333.04636736121296
p09,p09\face\2387.jpg,146.92688,577.3202,96.0,96.0,484.0068923837759
p09,p09\face\2388.jpg,1518.578,468.87653,1420.0,154.0,329.94674049382576
p09,p09\face\2389.jpg,529.701,808.72375,448.0,713.0,125.84946907789282
p09,p09\face\2390.jpg,1398.8671,498.8812,1369.0,254.0,246.6958527215243
p09,p09\face\2391.jpg,844.1845,639.95374,875.0,519.0,124.81746829120114
p09,p09\face\2392.jpg,764.51624,798.2385,616.0,857.0,159.71844734367724
p09,p09\face\2393.jpg,859.2572,897.6417,889.0,800.0,102.07124981630479
p09,p09\face\2394.jpg,1157.302,569.8716,1410.0,144.0,495.19984917707717
p09,p09\face\2395.jpg,135.12741,637.10187,11.0,450.0,224.53223077378001
p09,p09\face\2396.jpg,1070.524,958.41296,984.0,798.0,182.26006273660172
p09,p09\face\2397.jpg,1229.6332,729.81256,869.0,440.0,462.6527957064563
p09,p09\face\2398.jpg,556.2276,806.5813,647.0,720.0,125.44301572950364
p09,p09\face\2399.jpg,858.16046,450.06253,942.0,80.0,379.4408303675291
p09,p09\face\2400.jpg,1049.1083,785.84393,1104.0,786.0,54.891945970441554
p09,p09\face\2401.jpg,865.4462,847.33057,854.0,538.0,309.54226538955874
p09,p09\face\2402.jpg,420.28064,731.2855,245.0,260.0,502.82536108474085
p09,p09\face\2403.jpg,1436.5575,875.04565,1248.0,857.0,189.4190439706367
p09,p09\face\2404.jpg,1384.7714,711.6968,1324.0,258.0,457.7487540944268
p09,p09\face\2405.jpg,1040.1897,562.2109,817.0,529.0,225.64707302001503
p09,p09\face\2406.jpg,1089.2067,486.51266,1011.0,14.0,478.94101933327863
p09,p09\face\2407.jpg,878.165,725.245,1115.0,856.0,270.5322589359724
p09,p09\face\2408.jpg,590.0147,711.12476,696.0,780.0,126.39889889008131
p09,p09\face\2409.jpg,842.23206,980.89404,227.0,822.0,635.4193743111709
p09,p09\face\2410.jpg,377.89172,739.18,397.0,630.0,110.83950777757451
p09,p09\face\2411.jpg,845.08704,617.316,882.0,156.0,462.79044933965525
p09,p09\face\2412.jpg,1105.1283,922.7722,865.0,680.0,341.4673415020827
p09,p09\face\2413.jpg,1113.7015,408.00284,1155.0,350.0,71.20317814623867
p09,p09\face\2414.jpg,714.04767,298.8533,705.0,1.0,297.99067990878507
p09,p09\face\2415.jpg,1289.0817,628.23553,1121.0,279.0,387.5782582266451
p09,p09\face\2416.jpg,419.81186,878.9188,330.0,645.0,250.5677303644665
p09,p09\face\2417.jpg,1582.9103,799.614,1408.0,293.0,535.9583705848804
p09,p09\face\2418.jpg,683.94525,736.169,197.0,402.0,590.5798792288813
p09,p09\face\2419.jpg,463.77332,890.17035,386.0,772.0,141.46702768445726
p09,p09\face\2420.jpg,790.9401,703.02985,698.0,20.0,689.3240575012597
p09,p09\face\2421.jpg,1199.631,534.0609,894.0,247.0,419.3021173628867
p09,p09\face\2422.jpg,510.17795,588.83606,467.0,494.0,104.20274895906057
p09,p09\face\2423.jpg,960.506,802.5334,1135.0,713.0,196.12340662195322
p09,p09\face\2424.jpg,1561.59,814.255,1382.0,633.0,255.15863631768374
p09,p09\face\2425.jpg,1354.4518,585.3216,1421.0,1.0,588.0989500075647
p09,p09\face\2426.jpg,756.4249,468.9948,899.0,536.0,157.53522671532866
p09,p09\face\2427.jpg,1264.7278,856.3528,1066.0,867.0,199.01279795530738
p09,p09\face\2428.jpg,1200.4194,765.7611,1203.0,649.0,116.78962038506461
p09,p09\face\2429.jpg,878.5606,809.2981,588.0,676.0,319.67773078914956
p09,p09\face\2430.jpg,506.1295,464.97964,698.0,351.0,223.17180006387457
p09,p09\face\2431.jpg,1264.0891,738.60455,1136.0,460.0,306.6387456152598
p09,p09\face\2432.jpg,940.5436,386.1735,694.0,172.0,326.5792758848914
p09,p09\face\2433.jpg,947.59467,275.2985,701.0,100.0,302.55328817829763
p09,p09\face\2434.jpg,484.66782,762.619,543.0,481.0,287.5967907722546
p09,p09\face\2435.jpg,1463.7894,638.187,1254.0,603.0,212.71984032701323
p09,p09\face\2436.jpg,339.86862,785.8477,477.0,731.0,147.69321957820202
p09,p09\face\2437.jpg,1260.7751,906.4657,1157.0,760.0,179.50343289718722
p09,p09\face\2438.jpg,1000.24664,778.38257,857.0,726.0,152.52388388790132
p09,p09\face\2439.jpg,788.9893,775.7468,1084.0,771.0,295.0488704223421
p09,p09\face\2440.jpg,1104.0891,771.89294,1375.0,778.0,270.9797184523226
p09,p09\face\2441.jpg,1062.2614,661.4031,1350.0,605.0,293.21465846287424
p09,p09\face\2442.jpg,93.677284,427.8678,1.0,60.0,379.36235563772004
p09,p09\face\2443.jpg,1189.2106,723.8829,1248.0,864.0,151.95066916395925
p09,p09\face\2444.jpg,180.50127,644.18646,322.0,242.0,426.35178403520257
p09,p09\face\2445.jpg,950.6574,702.2065,1189.0,551.0,282.259798324168
p09,p09\face\2446.jpg,370.3896,603.1378,377.0,323.0,280.21579296142465
p09,p09\face\2447.jpg,1322.077,876.0658,1068.0,325.0,606.8184448416182
p09,p09\face\2448.jpg,388.9138,793.8043,331.0,445.0,353.579497337586
p09,p09\face\2449.jpg,1370.2748,864.86816,1316.0,673.0,199.39694236622586
p09,p09\face\2450.jpg,454.63583,807.7565,624.0,717.0,192.1482683535035
p09,p09\face\2451.jpg,872.76135,566.2007,742.0,113.0,471.68781055376024
p09,p09\face\2452.jpg,612.39264,876.84106,429.0,268.0,635.861865895416
p09,p09\face\2453.jpg,1172.8187,878.521,978.0,471.0,451.694241163201
p09,p09\face\2454.jpg,344.65768,863.51434,168.0,805.0,186.09639219366935
p09,p09\face\2455.jpg,772.8536,731.282,82.0,828.0,697.5908766963628
p09,p09\face\2456.jpg,192.26913,498.11484,43.0,75.0,448.672991303243
p09,p09\face\2457.jpg,663.7786,803.2273,764.0,479.0,339.36360478106667
p09,p09\face\2458.jpg,721.25726,921.40717,621.0,759.0,190.86017255768684
p09,p09\face\2459.jpg,909.56274,700.2136,896.0,330.0,370.46197932446455
p09,p09\face\2460.jpg,332.4383,657.4099,279.0,621.0,64.66322763219061
p09,p09\face\2461.jpg,1185.86,760.2726,1045.0,364.0,420.5632941365663
p09,p09\face\2462.jpg,960.9443,629.2082,775.0,439.0,265.9970482683971
p09,p09\face\2463.jpg,232.48996,847.53815,90.0,716.0,193.9218189761018
p09,p09\face\2464.jpg,618.64264,778.3851,574.0,477.0,304.6734804466907
p09,p09\face\2465.jpg,1057.0447,943.44666,927.0,433.0,526.7517501157447
p09,p09\face\2466.jpg,90.41892,594.89844,141.0,284.0,314.9861604102631
p09,p09\face\2467.jpg,1049.1935,660.98206,1120.0,597.0,95.43199988244247
p09,p09\face\2468.jpg,788.0277,554.8982,993.0,353.0,287.7090815824207
p09,p09\face\2469.jpg,298.06534,746.88965,248.0,249.0,500.4004802405769
p09,p09\face\2470.jpg,1116.0997,644.07043,1106.0,234.0,410.1947898559902
p09,p09\face\2471.jpg,88.368645,610.37463,60.0,393.0,219.21795482749582
p09,p09\face\2472.jpg,537.9211,835.63525,228.0,597.0,391.1494079952058
p09,p09\face\2473.jpg,1466.3649,880.0297,1385.0,661.0,233.6541497999768
p09,p09\face\2474.jpg,153.078,468.3682,80.0,70.0,405.01556683046147
p09,p09\face\2475.jpg,1328.3944,774.07544,1223.0,566.0,233.24529403076926
p09,p09\face\2476.jpg,748.9725,706.14886,1184.0,195.0,671.2094494269281
p09,p09\face\2477.jpg,838.5974,805.6935,588.0,567.0,346.08328567701733
p09,p09\face\2478.jpg,1440.3129,824.829,1272.0,612.0,271.34000522867984
p09,p09\face\2479.jpg,910.25543,700.9303,1188.0,772.0,286.69313407369907
p09,p09\face\2480.jpg,474.64005,538.7982,608.0,366.0,218.27528848337369
p09,p09\face\2481.jpg,144.45576,575.1492,197.0,199.0,379.80138724075243
p09,p09\face\2482.jpg,998.29944,432.14694,890.0,42.0,404.8992544448557
p09,p09\face\2483.jpg,793.45917,750.87366,608.0,790.0,189.54148004130917
p09,p09\face\2484.jpg,262.03983,639.97205,147.0,342.0,319.4080584651865
p09,p09\face\2485.jpg,1049.7847,919.34753,1412.0,505.0,550.3488098469915
p09,p09\face\2486.jpg,902.0565,794.8002,967.0,628.0,178.9970757442702
p09,p09\face\2487.jpg,287.04803,861.98645,66.0,754.0,246.0148544168624
p09,p09\face\2488.jpg,922.3569,730.1702,680.0,438.0,379.605448953252
p09,p09\face\2489.jpg,138.1947,298.07214,124.0,13.0,285.42532681508834
p09,p09\face\2490.jpg,710.1953,591.1083,920.0,219.0,427.1797777283002
p09,p09\face\2491.jpg,394.1363,805.98395,277.0,650.0,195.06896817215699
p09,p09\face\2492.jpg,839.24945,760.8911,856.0,610.0,151.81801271382457
p09,p09\face\2493.jpg,632.55634,765.9172,754.0,425.0,361.9020391452637
p09,p09\face\2494.jpg,184.65118,513.0725,63.0,161.0,372.49706374681665
p09,p09\face\2495.jpg,550.1301,792.53613,350.0,456.0,391.5464731356931
p09,p09\face\2496.jpg,678.61676,744.27673,731.0,537.0,213.7934714566841
p09,p09\face\2497.jpg,1462.2518,622.3668,1100.0,196.0,559.477490610659
p09,p09\face\2498.jpg,1182.3937,372.18344,967.0,185.0,285.36306370131365
p09,p09\face\2499.jpg,247.41287,792.6459,388.0,882.0,166.5800119781032
p09,p09\face\2500.jpg,799.72107,465.243,533.0,97.0,454.69005583474114
p09,p09\face\2501.jpg,796.50305,563.4617,754.0,321.0,246.1588267130594
p09,p09\face\2502.jpg,523.0718,643.5242,575.0,644.0,51.93040151551401
p09,p09\face\2503.jpg,169.70416,651.82715,122.0,467.0,190.88415785169286
p09,p09\face\2504.jpg,73.166916,662.7085,45.0,128.0,535.4498692688234
p09,p09\face\2505.jpg,256.09482,517.66284,479.0,127.0,449.78236056452903
p09,p09\face\2506.jpg,427.98837,680.6747,438.0,389.0,291.84645203000156
p09,p09\face\2507.jpg,1315.6935,691.6864,1210.0,271.0,433.7604825822657
p09,p09\face\2508.jpg,1127.9045,625.1488,1392.0,301.0,418.11345275534967
p09,p09\face\2509.jpg,968.8604,180.81172,917.0,269.0,102.30676812746799
p09,p09\face\2510.jpg,975.0683,695.26013,1008.0,440.0,257.37566779903653
p09,p09\face\2511.jpg,1083.712,417.03397,1134.0,140.0,281.56118895366245
p09,p09\face\2512.jpg,157.04352,396.02606,139.0,119.0,277.613054110393
p09,p09\face\2513.jpg,259.5667,752.3292,93.0,792.0,171.22569398676706
p09,p09\face\2514.jpg,1252.3722,455.99216,897.0,261.0,405.35335665317984
p09,p09\face\2515.jpg,899.216,769.4661,1326.0,849.0,434.1315684789578
p09,p09\face\2516.jpg,542.72736,722.5442,35.0,564.0,531.9053604730826
p09,p09\face\2517.jpg,1004.49384,634.3139,1070.0,102.0,536.3293356231785
p09,p09\face\2518.jpg,566.4873,833.7921,544.0,348.0,486.31230320648893
p09,p09\face\2519.jpg,1069.0984,660.5614,807.0,350.0,406.3790564239255
p09,p09\face\2520.jpg,983.0877,383.1534,706.0,137.0,370.63338944973646
p09,p09\face\2521.jpg,163.18088,633.6443,103.0,372.0,268.4761977345478
p09,p09\face\2522.jpg,612.4379,548.8113,721.0,872.0,340.9349965535952
p09,p09\face\2523.jpg,694.52814,704.724,992.0,84.0,688.3224398855525
p09,p09\face\2524.jpg,682.02484,816.25336,946.0,673.0,300.34048386789283
p09,p09\face\2525.jpg,648.39,699.2383,467.0,1.0,721.4146042671995
p09,p09\face\2526.jpg,1162.265,421.44443,1101.0,55.0,371.53051271059826
p09,p09\face\2527.jpg,223.64743,716.3158,425.0,305.0,457.9558350703701
p09,p09\face\2528.jpg,1235.1136,310.46854,1394.0,55.0,300.8472151690954
p09,p09\face\2529.jpg,205.6741,498.99222,323.0,252.0,273.4419928202324
p09,p09\face\2530.jpg,1337.8143,556.9503,1173.0,344.0,269.27978305565387
p09,p09\face\2531.jpg,873.0016,845.22516,844.0,804.0,50.40442156091691
p09,p09\face\2532.jpg,1186.618,497.17734,940.0,489.0,246.75356981966846
p09,p09\face\2533.jpg,807.85504,336.0444,506.0,111.0,376.5122217471831
p09,p09\face\2534.jpg,317.0106,408.5189,216.0,109.0,316.092871044255
p09,p09\face\2535.jpg,387.583,697.11456,519.0,422.0,304.890887244929
p09,p09\face\2536.jpg,619.2812,634.73553,498.0,399.0,265.10444580862844
p09,p09\face\2537.jpg,1005.0601,303.66635,1177.0,46.0,309.7664694975878
p09,p09\face\2538.jpg,1049.1312,611.60754,859.0,357.0,317.7654525156881
p09,p09\face\2539.jpg,603.7807,367.9457,440.0,68.0,341.74778254584186
p09,p09\face\2540.jpg,171.84628,534.11365,90.0,274.0,272.6864900852259
p09,p09\face\2541.jpg,772.8354,554.47296,687.0,368.0,205.28000123307189
p09,p09\face\2542.jpg,213.54037,820.8554,106.0,608.0,238.4792640356809
p09,p09\face\2543.jpg,1240.6876,693.75885,1252.0,428.0,265.9995007044186
p09,p09\face\2544.jpg,1078.8107,683.2797,1005.0,82.0,605.7931268180582
p09,p09\face\2545.jpg,1194.7749,610.3614,1097.0,414.0,219.35753135577542
p09,p09\face\2546.jpg,1113.034,718.39856,1350.0,464.0,347.6657653192215
p09,p09\face\2547.jpg,825.5192,992.07404,894.0,845.0,162.23559017290256
p09,p09\face\2548.jpg,641.5268,762.2361,1318.0,607.0,694.0563737910632
p09,p09\face\2549.jpg,1195.288,546.1185,1238.0,240.0,309.0839287313399
p09,p09\face\2550.jpg,1106.6063,800.994,1358.0,857.0,257.5566988548347
p09,p09\face\2551.jpg,1156.5731,442.02707,1133.0,10.0,432.6697102005177
p09,p09\face\2552.jpg,1463.004,771.37384,1191.0,122.0,704.0401710840085
p09,p09\face\2553.jpg,655.76227,531.18604,431.0,227.0,378.21583619674095
p09,p09\face\2554.jpg,1105.2415,827.3735,891.0,510.0,382.916868425772
p09,p09\face\2555.jpg,851.45935,552.9444,1025.0,353.0,264.7529361263063
p09,p09\face\2556.jpg,1121.7554,728.8991,824.0,416.0,431.9306765847964
p09,p09\face\2557.jpg,335.7809,748.1051,221.0,567.0,214.41482866163898
p09,p09\face\2558.jpg,1051.6351,847.05664,1241.0,785.0,199.27388697782257
p09,p09\face\2559.jpg,787.97565,720.477,680.0,267.0,466.15459814851124
p09,p09\face\2560.jpg,1301.8951,710.58374,1288.0,602.0,109.46919158489297
p09,p09\face\2561.jpg,621.64264,757.1688,534.0,286.0,479.25076617048825
p09,p09\face\2562.jpg,832.3305,546.44214,766.0,239.0,314.5161462468978
p09,p09\face\2563.jpg,1022.17487,380.5554,1275.0,68.0,402.0092310818248
p09,p09\face\2564.jpg,829.6648,935.52966,1437.0,478.0,760.38768894558
p09,p09\face\2565.jpg,651.6445,796.7704,452.0,666.0,238.66044622800402
p09,p09\face\2566.jpg,384.4398,886.7859,260.0,629.0,286.2495769647529
p09,p09\face\2567.jpg,417.25494,567.9671,277.0,674.0,175.82498622564995
p09,p09\face\2568.jpg,617.203,567.1087,824.0,519.0,212.3192061790454
p09,p09\face\2569.jpg,939.0992,639.97314,938.0,130.0,509.97432533412893
p09,p09\face\2570.jpg,968.81854,703.7208,1083.0,444.0,283.7116714201233
p09,p09\face\2571.jpg,146.5072,522.18945,43.0,22.0,510.7868623506286
p09,p09\face\2572.jpg,256.43997,456.86038,111.0,414.0,151.6238664425888
p09,p09\face\2573.jpg,1022.0381,670.6875,920.0,344.0,342.2520886532323
p09,p09\face\2574.jpg,575.0317,974.426,645.0,875.0,121.57754967894978
p09,p09\face\2575.jpg,1028.4077,769.3765,830.0,455.0,371.7502101546144
p09,p09\face\2576.jpg,1296.42,894.1037,1151.0,757.0,199.86098684460657
p09,p09\face\2577.jpg,201.94572,345.24887,293.0,114.0,248.52951912197472
p09,p09\face\2578.jpg,448.05264,671.19855,274.0,144.0,555.1870180398673
p09,p09\face\2579.jpg,818.5878,784.7599,914.0,510.0,290.8547344680846
p09,p09\face\2580.jpg,127.46897,748.64,56.0,453.0,304.15592732182614
p09,p09\face\2581.jpg,335.22427,918.4835,417.0,465.0,460.7977457627153
p09,p09\face\2582.jpg,927.9959,788.8456,587.0,648.0,368.9385958394703
p09,p09\face\2583.jpg,958.658,691.7037,866.0,206.0,494.4629188574205
p09,p09\face\2584.jpg,351.7968,708.7703,565.0,374.0,396.8964167449739
p09,p09\face\2585.jpg,471.65787,823.4395,288.0,595.0,293.1123131582841
p09,p09\face\2586.jpg,918.6252,212.61143,844.0,35.0,192.65186785364943
p09,p09\face\2587.jpg,948.06683,703.81055,998.0,827.0,132.92465117736816
p09,p09\face\2588.jpg,172.21301,853.1749,238.0,553.0,307.2993883210639
p09,p09\face\2589.jpg,1394.0586,707.5177,1124.0,487.0,348.6541198845928
p09,p09\face\2590.jpg,1000.2986,886.2022,1284.0,842.0,287.12423813568927
p09,p09\face\2591.jpg,1338.0214,803.94934,1158.0,876.0,193.90458550856914
p09,p09\face\2592.jpg,480.652,880.92896,84.0,554.0,514.0188165330137
p09,p09\face\2593.jpg,1123.5726,510.4269,1066.0,246.0,270.62188219913037
p09,p09\face\2594.jpg,1382.7745,696.0622,1415.0,493.0,205.60334232448653
p09,p09\face\2595.jpg,972.8294,577.07324,1063.0,36.0,548.5353224724913
