subject,name,x,y,labelx,labely,error
p09,p09\face\2329.jpg,757.08014,402.24182,955.0,241.0,255.2864965337963
p09,p09\face\2330.jpg,146.44315,353.75574,207.0,151.0,211.60582089701597
p09,p09\face\2331.jpg,276.80704,576.9697,218.0,498.0,98.46057765198465
p09,p09\face\2332.jpg,873.462,732.5744,1283.0,712.0,410.05451238219536
p09,p09\face\2333.jpg,590.06354,375.6223,605.0,365.0,18.328433867548785
p09,p09\face\2334.jpg,917.3324,715.9455,1086.0,525.0,254.7723401637234
p09,p09\face\2335.jpg,1049.8538,346.6291,1081.0,138.0,210.94119441209202
p09,p09\face\2336.jpg,862.4205,772.5301,1041.0,479.0,343.58486942820986
p09,p09\face\2337.jpg,79.24807,577.32306,530.0,402.0,483.64808357937284
p09,p09\face\2338.jpg,882.44446,147.06126,858.0,81.0,70.43878589664752
p09,p09\face\2339.jpg,68.598755,677.0345,55.0,513.0,164.5972001014902
p09,p09\face\2340.jpg,89.13114,270.2267,114.0,32.0,239.5212510143933
p09,p09\face\2341.jpg,215.00777,896.6582,217.0,705.0,191.66855750878912
p09,p09\face\2342.jpg,544.42267,315.50925,477.0,249.0,94.70637188172715
p09,p09\face\2343.jpg,430.77658,747.279,610.0,682.0,190.74165487970896
p09,p09\face\2344.jpg,57.415585,740.8471,6.0,441.0,304.2233580159485
p09,p09\face\2345.jpg,111.0661,539.3199,88.0,662.0,124.82970431001189
p09,p09\face\2346.jpg,459.99246,126.66078,561.0,309.0,208.4469075838018
p09,p09\face\2347.jpg,615.65405,434.10815,646.0,644.0,212.07418734372177
p09,p09\face\2348.jpg,74.145805,534.484,200.0,876.0,363.967653954304
p09,p09\face\2349.jpg,1074.3582,792.8581,1304.0,891.0,249.73428066146627
p09,p09\face\2350.jpg,1275.6289,256.5506,1175.0,4.0,271.8602294838287
p09,p09\face\2351.jpg,1383.0737,685.03186,1352.0,520.0,167.93180698389153
p09,p09\face\2352.jpg,339.5151,802.4806,677.0,865.0,343.22694296194175
p09,p09\face\2353.jpg,1272.2764,443.02417,1190.0,402.0,91.93684143203964
p09,p09\face\2354.jpg,453.1261,229.86702,307.0,337.0,181.19136982759417
p09,p09\face\2355.jpg,517.52325,880.44104,453.0,879.0,64.5393457391497
p09,p09\face\2356.jpg,363.06796,718.37933,572.0,396.0,384.1627666107167
p09,p09\face\2357.jpg,216.14148,151.62871,520.0,17.0,332.34754493602026
p09,p09\face\2358.jpg,757.8647,861.7968,728.0,700.0,164.5299649759885
p09,p09\face\2359.jpg,193.47787,847.8435,354.0,543.0,344.5241850182654
p09,p09\face\2360.jpg,55.03504,208.1612,166.0,140.0,130.2273777739343
p09,p09\face\2361.jpg,161.44939,693.54724,420.0,423.0,374.22482380248374
p09,p09\face\2362.jpg,707.4502,691.7847,758.0,606.0,99.5705917144967
p09,p09\face\2363.jpg,7.5801353,484.38803,87.0,321.0,181.66772983251593
p09,p09\face\2364.jpg,127.2167,621.18097,23.0,267.0,369.19545128563
p09,p09\face\2365.jpg,226.42438,161.16351,82.0,2.0,214.92189715103484
p09,p09\face\2366.jpg,1224.5375,351.0174,1427.0,587.0,310.93224241786186
p09,p09\face\2367.jpg,306.53372,280.4553,396.0,99.0,202.31222968780213
p09,p09\face\2368.jpg,438.89377,787.0818,716.0,569.0,352.6294531799634
p09,p09\face\2369.jpg,174.99129,408.95297,87.0,124.0,298.2292139655336
p09,p09\face\2370.jpg,102.1813,761.13617,252.0,739.0,151.44520590175512
p09,p09\face\2371.jpg,626.08844,759.812,692.0,810.0,82.84423920074346
p09,p09\face\2372.jpg,1093.3828,633.9067,1242.0,651.0,149.59695852523205
p09,p09\face\2373.jpg,392.94205,250.4714,112.0,94.0,321.5769493838139
p09,p09\face\2374.jpg,668.07245,494.96222,946.0,745.0,373.84839841839636
p09,p09\face\2375.jpg,747.06824,636.7557,1126.0,401.0,446.28468002498136
p09,p09\face\2376.jpg,393.65982,294.33838,592.0,168.0,235.1599771299317
p09,p09\face\2377.jpg,968.56696,765.54193,1156.0,801.0,190.7574846991593
p09,p09\face\2378.jpg,676.98004,577.0714,961.0,423.0,323.118145478554
p09,p09\face\2379.jpg,993.48157,388.03235,1259.0,239.0,304.4842847956196
p09,p09\face\2380.jpg,106.4223,559.42224,3.0,60.0,510.01838202166795
p09,p09\face\2381.jpg,1166.1758,506.27457,1324.0,263.0,289.9844823434523
p09,p09\face\2382.jpg,771.9394,540.4572,1228.0,183.0,579.4539994684651
p09,p09\face\2383.jpg,1197.9343,821.97705,1119.0,731.0,120.44688517532323
p09,p09\face\2384.jpg,446.06174,868.0976,282.0,626.0,292.45085057151056
p09,p09\face\2385.jpg,661.0734,565.6589,668.0,452.0,113.86973866138668
p09,p09\face\2386.jpg,860.1624,580.2606,792.0,347.0,243.01569683098663
p09,p09\face\2387.jpg,130.80608,427.79932,96.0,96.0,333.61991847010574
p09,p09\face\2388.jpg,1333.6825,320.82104,1420.0,154.0,187.8296373212971
p09,p09\face\2389.jpg,143.05849,706.1278,448.0,713.0,305.01895432907116
p09,p09\face\2390.jpg,1203.6707,450.7991,1369.0,254.0,257.02855811660305
p09,p09\face\2391.jpg,552.2265,467.91083,875.0,519.0,326.7917317459241
p09,p09\face\2392.jpg,684.3672,917.7897,616.0,857.0,91.48473660261585
p09,p09\face\2393.jpg,565.5835,755.0995,889.0,800.0,326.51843602237835
p09,p09\face\2394.jpg,970.06537,485.3119,1410.0,144.0,556.8090168540735
p09,p09\face\2395.jpg,112.45466,483.4578,11.0,450.0,106.82917054666062
p09,p09\face\2396.jpg,839.7503,873.53827,984.0,798.0,162.83121293612598
p09,p09\face\2397.jpg,1116.2656,660.10504,869.0,440.0,331.0385409963619
p09,p09\face\2398.jpg,492.40024,777.48505,647.0,720.0,164.94125374659913
p09,p09\face\2399.jpg,844.46124,382.4057,942.0,80.0,317.74679138820585
p09,p09\face\2400.jpg,765.86725,691.3327,1104.0,786.0,351.13481207365356
p09,p09\face\2401.jpg,877.88354,767.3304,854.0,538.0,230.5706999084012
p09,p09\face\2402.jpg,129.57469,662.8317,245.0,260.0,419.0422487649664
p09,p09\face\2403.jpg,1234.7625,834.33026,1248.0,857.0,26.251662428757488
p09,p09\face\2404.jpg,1215.1575,579.91656,1324.0,258.0,339.8190235257585
p09,p09\face\2405.jpg,964.11725,426.14697,817.0,529.0,179.50551654127514
p09,p09\face\2406.jpg,1052.0651,266.06006,1011.0,14.0,255.38326742613737
p09,p09\face\2407.jpg,849.2004,743.3359,1115.0,856.0,288.69125484676533
p09,p09\face\2408.jpg,468.40454,713.6434,696.0,780.0,237.0714966655629
p09,p09\face\2409.jpg,683.08356,920.0475,227.0,822.0,466.5035168677724
p09,p09\face\2410.jpg,227.23918,699.7319,397.0,630.0,183.5245747338759
p09,p09\face\2411.jpg,656.7187,472.83185,882.0,156.0,388.7596863745005
p09,p09\face\2412.jpg,928.8021,891.68756,865.0,680.0,221.09350044155528
p09,p09\face\2413.jpg,894.95807,252.35275,1155.0,350.0,277.7711091213411
p09,p09\face\2414.jpg,674.63214,111.83718,705.0,1.0,114.9220948757244
p09,p09\face\2415.jpg,1237.6829,608.6926,1121.0,279.0,349.7314929878349
p09,p09\face\2416.jpg,103.823494,751.99384,330.0,645.0,250.2069065668452
p09,p09\face\2417.jpg,1389.1094,649.4174,1408.0,293.0,356.91768571338685
p09,p09\face\2418.jpg,339.2941,489.41092,197.0,402.0,166.99783634451674
p09,p09\face\2419.jpg,235.5197,840.9617,386.0,772.0,165.52954796651866
p09,p09\face\2420.jpg,667.15314,650.32385,698.0,20.0,631.0781944418616
p09,p09\face\2421.jpg,1013.4655,310.78107,894.0,247.0,135.42538593723853
p09,p09\face\2422.jpg,523.84094,428.49313,467.0,494.0,86.72970651505457
p09,p09\face\2423.jpg,662.3529,706.8449,1135.0,713.0,472.68718183911017
p09,p09\face\2424.jpg,1351.258,774.5305,1382.0,633.0,144.8307740951487
p09,p09\face\2425.jpg,1199.0001,449.23593,1421.0,1.0,500.19936650299746
p09,p09\face\2426.jpg,835.1759,389.0241,899.0,536.0,160.23553830026285
p09,p09\face\2427.jpg,1139.724,800.3525,1066.0,867.0,99.3837014665257
p09,p09\face\2428.jpg,1015.7022,725.57135,1203.0,649.0,202.34533059228227
p09,p09\face\2429.jpg,519.7173,648.11786,588.0,676.0,73.75597168619636
p09,p09\face\2430.jpg,320.77878,308.3828,698.0,351.0,379.62094581305706
p09,p09\face\2431.jpg,922.1014,592.1035,1136.0,460.0,251.40397955780256
p09,p09\face\2432.jpg,865.694,376.62555,694.0,172.0,267.11502672069946
p09,p09\face\2433.jpg,896.837,155.15405,701.0,100.0,203.45537555874506
p09,p09\face\2434.jpg,118.993965,611.90546,543.0,481.0,443.7537147731836
p09,p09\face\2435.jpg,1275.0496,528.53424,1254.0,603.0,77.3836765631971
p09,p09\face\2436.jpg,267.5062,727.45734,477.0,731.0,209.5237624501097
p09,p09\face\2437.jpg,1132.6692,907.14825,1157.0,760.0,149.14622910502968
p09,p09\face\2438.jpg,590.5927,649.27576,857.0,726.0,277.23537495240396
p09,p09\face\2439.jpg,545.1698,721.41534,1084.0,771.0,541.1068517400237
p09,p09\face\2440.jpg,827.18494,717.37213,1375.0,778.0,551.1597715272768
p09,p09\face\2441.jpg,977.45197,607.77594,1350.0,605.0,372.55836371634445
p09,p09\face\2442.jpg,73.89962,261.8827,1.0,60.0,214.6415070821578
p09,p09\face\2443.jpg,1037.6182,685.0074,1248.0,864.0,276.2225099444287
p09,p09\face\2444.jpg,32.712666,495.14142,322.0,242.0,384.4056898317193
p09,p09\face\2445.jpg,917.07715,609.263,1189.0,551.0,278.09461912719564
p09,p09\face\2446.jpg,273.78293,577.1086,377.0,323.0,274.2716490999389
p09,p09\face\2447.jpg,894.1008,706.4484,1068.0,325.0,419.2181152156953
p09,p09\face\2448.jpg,231.11281,632.6641,331.0,445.0,212.59180002413075
p09,p09\face\2449.jpg,1258.6709,756.6879,1316.0,673.0,101.44109089454332
p09,p09\face\2450.jpg,258.12546,783.4816,624.0,717.0,371.8655671072545
p09,p09\face\2451.jpg,700.6883,496.49774,742.0,113.0,385.7164397261283
p09,p09\face\2452.jpg,408.67685,664.60077,429.0,268.0,397.1211441424392
p09,p09\face\2453.jpg,962.46216,768.35394,978.0,471.0,297.759616238502
p09,p09\face\2454.jpg,317.88968,770.1779,168.0,805.0,153.8814288360522
p09,p09\face\2455.jpg,669.4748,700.05206,82.0,828.0,601.2464656860778
p09,p09\face\2456.jpg,134.01556,310.76245,43.0,75.0,252.720726544144
p09,p09\face\2457.jpg,419.93027,781.85284,764.0,479.0,458.3708412682901
p09,p09\face\2458.jpg,716.7835,778.4091,621.0,759.0,97.7302119916738
p09,p09\face\2459.jpg,701.80756,354.9284,896.0,330.0,195.7859361969087
p09,p09\face\2460.jpg,175.15453,726.02386,279.0,621.0,147.6952759273295
p09,p09\face\2461.jpg,1001.5601,698.0506,1045.0,364.0,336.86321871792416
p09,p09\face\2462.jpg,754.4539,493.26172,775.0,439.0,58.02133733323888
p09,p09\face\2463.jpg,167.06412,776.2055,90.0,716.0,97.7935634624667
p09,p09\face\2464.jpg,339.3876,724.72375,574.0,477.0,341.1891429251523
p09,p09\face\2465.jpg,676.49506,778.5196,927.0,433.0,426.77454894241293
p09,p09\face\2466.jpg,43.640343,534.47833,141.0,284.0,268.7346216530352
p09,p09\face\2467.jpg,873.6451,564.39215,1120.0,597.0,248.50356039954437
p09,p09\face\2468.jpg,763.53644,482.68658,993.0,353.0,263.57568291669094
p09,p09\face\2469.jpg,338.3354,663.3394,248.0,249.0,424.07268318650284
p09,p09\face\2470.jpg,932.88086,421.9289,1106.0,234.0,255.51420276082501
p09,p09\face\2471.jpg,54.592194,494.06937,60.0,393.0,101.21393551377942
p09,p09\face\2472.jpg,197.53891,781.4855,228.0,597.0,186.9833402505421
p09,p09\face\2473.jpg,1415.373,856.84467,1385.0,661.0,198.1859133490572
p09,p09\face\2474.jpg,67.55391,331.93143,80.0,70.0,262.2269562087391
p09,p09\face\2475.jpg,1098.8634,703.4569,1223.0,566.0,185.21419188334355
p09,p09\face\2476.jpg,369.47678,663.3446,1184.0,195.0,939.5715779013326
p09,p09\face\2477.jpg,764.7018,793.2929,588.0,567.0,287.1097351188218
p09,p09\face\2478.jpg,1271.9238,775.3946,1272.0,612.0,163.39461076830227
p09,p09\face\2479.jpg,974.6404,613.7433,1188.0,772.0,265.6454697995055
p09,p09\face\2480.jpg,95.98323,401.47186,608.0,366.0,513.2440330875752
p09,p09\face\2481.jpg,70.98265,520.7192,197.0,199.0,345.5193215472906
p09,p09\face\2482.jpg,854.1907,277.5639,890.0,42.0,238.27014113449044
p09,p09\face\2483.jpg,660.9139,688.8602,608.0,790.0,114.14522257167621
p09,p09\face\2484.jpg,190.58955,496.78076,147.0,342.0,160.80153236987513
p09,p09\face\2485.jpg,804.60913,852.87317,1412.0,505.0,699.9567174118697
p09,p09\face\2486.jpg,629.0899,692.25885,967.0,628.0,343.96575047524715
p09,p09\face\2487.jpg,192.0243,921.0142,66.0,754.0,209.2268505713356
p09,p09\face\2488.jpg,834.138,625.42706,680.0,438.0,242.66731502460317
p09,p09\face\2489.jpg,84.35975,109.37648,124.0,13.0,104.2102460923349
p09,p09\face\2490.jpg,477.46057,480.03204,920.0,219.0,513.7887454976023
p09,p09\face\2491.jpg,305.51187,708.2477,277.0,650.0,64.85151685412802
p09,p09\face\2492.jpg,624.03735,741.2243,856.0,610.0,266.5079442999777
p09,p09\face\2493.jpg,415.85782,655.4909,754.0,425.0,409.22632796534486
p09,p09\face\2494.jpg,63.586803,500.20447,63.0,161.0,339.2049758258272
p09,p09\face\2495.jpg,458.43472,716.9251,350.0,456.0,282.55972819918975
p09,p09\face\2496.jpg,536.1795,746.83636,731.0,537.0,286.33254814114304
p09,p09\face\2497.jpg,1238.5189,556.39557,1100.0,196.0,386.0990400790968
p09,p09\face\2498.jpg,1040.5664,185.39513,967.0,185.0,73.56746810432755
p09,p09\face\2499.jpg,238.1566,774.003,388.0,882.0,184.70624904831996
p09,p09\face\2500.jpg,697.3115,214.0544,533.0,97.0,201.7424293808816
p09,p09\face\2501.jpg,660.2531,575.23285,754.0,321.0,270.9664560651373
p09,p09\face\2502.jpg,536.3244,571.22064,575.0,644.0,82.41745396910778
p09,p09\face\2503.jpg,179.49008,512.6314,122.0,467.0,73.39846702035064
p09,p09\face\2504.jpg,48.923916,507.25806,45.0,128.0,379.27834435938996
p09,p09\face\2505.jpg,160.77827,305.99463,479.0,127.0,365.1084171174365
p09,p09\face\2506.jpg,327.79297,571.3897,438.0,389.0,213.09997103765642
p09,p09\face\2507.jpg,1153.3301,566.6259,1210.0,271.0,301.00856507747415
p09,p09\face\2508.jpg,702.0385,463.28485,1392.0,301.0,708.7899680088594
p09,p09\face\2509.jpg,1029.8469,166.3928,917.0,269.0,152.5210282633185
p09,p09\face\2510.jpg,746.1353,503.1256,1008.0,440.0,269.3658351109138
p09,p09\face\2511.jpg,881.0099,253.91345,1134.0,140.0,277.4531914350599
p09,p09\face\2512.jpg,59.282295,294.9064,139.0,119.0,193.12684060611565
p09,p09\face\2513.jpg,177.53532,727.7145,93.0,792.0,106.20192846354063
p09,p09\face\2514.jpg,1109.4473,279.44415,897.0,261.0,213.24640054113456
p09,p09\face\2515.jpg,751.56415,715.6108,1326.0,849.0,589.7196367766636
p09,p09\face\2516.jpg,459.05753,755.5289,35.0,564.0,465.30430231193867
p09,p09\face\2517.jpg,663.85114,347.0425,1070.0,102.0,474.3445313008257
p09,p09\face\2518.jpg,177.00357,671.0868,544.0,348.0,488.9493359490327
p09,p09\face\2519.jpg,796.93195,646.6274,807.0,350.0,296.7982005925912
p09,p09\face\2520.jpg,852.10626,284.79163,706.0,137.0,207.82061074397794
p09,p09\face\2521.jpg,127.35397,477.8619,103.0,372.0,108.62715763104546
p09,p09\face\2522.jpg,535.6767,518.05396,721.0,872.0,399.5278854473114
p09,p09\face\2523.jpg,336.1425,680.80597,992.0,84.0,886.750528615574
p09,p09\face\2524.jpg,532.6376,712.1232,946.0,673.0,415.20973615752314
p09,p09\face\2525.jpg,142.10922,430.21146,467.0,1.0,538.3089261752957
p09,p09\face\2526.jpg,1037.9803,330.29535,1101.0,55.0,282.4163731310563
p09,p09\face\2527.jpg,68.5723,594.91254,425.0,305.0,459.4453177473898
p09,p09\face\2528.jpg,1156.3696,201.49405,1394.0,55.0,279.15711581921033
p09,p09\face\2529.jpg,162.48949,375.01123,323.0,252.0,202.226078236092
p09,p09\face\2530.jpg,1235.8634,603.1342,1173.0,344.0,266.65022735786295
p09,p09\face\2531.jpg,714.7889,814.2751,844.0,804.0,129.61902559761432
p09,p09\face\2532.jpg,1092.7563,359.74463,940.0,489.0,200.1036059770038
p09,p09\face\2533.jpg,769.7974,248.88585,506.0,111.0,297.66018534143933
p09,p09\face\2534.jpg,196.4763,153.94188,216.0,109.0,48.99946189117795
p09,p09\face\2535.jpg,219.31734,536.44183,519.0,422.0,320.79064921689974
p09,p09\face\2536.jpg,376.66687,444.57947,498.0,399.0,129.61179266129685
p09,p09\face\2537.jpg,990.0698,179.83206,1177.0,46.0,229.8997913494051
p09,p09\face\2538.jpg,723.33575,517.1753,859.0,357.0,209.9069176146894
p09,p09\face\2539.jpg,438.4367,211.67567,440.0,68.0,143.6841765057134
p09,p09\face\2540.jpg,148.21715,350.41962,90.0,274.0,96.06869592087476
p09,p09\face\2541.jpg,541.1865,559.8414,687.0,368.0,240.9661380515943
p09,p09\face\2542.jpg,148.35617,762.6649,106.0,608.0,160.3598492453769
p09,p09\face\2543.jpg,1086.6426,655.9925,1252.0,428.0,281.6445565779676
p09,p09\face\2544.jpg,665.87555,382.25012,1005.0,82.0,452.94097987486185
p09,p09\face\2545.jpg,1021.9201,465.5761,1097.0,414.0,91.08834139175002
p09,p09\face\2546.jpg,968.94977,627.45355,1350.0,464.0,414.62795823484936
p09,p09\face\2547.jpg,623.8605,928.88104,894.0,845.0,282.86286153806054
p09,p09\face\2548.jpg,528.41156,629.19635,1318.0,607.0,789.9003497277362
p09,p09\face\2549.jpg,1006.634,449.60162,1238.0,240.0,312.19077200487527
p09,p09\face\2550.jpg,1016.2637,809.2379,1358.0,857.0,345.05787558031477
p09,p09\face\2551.jpg,971.1899,180.03221,1133.0,10.0,234.71997944359146
p09,p09\face\2552.jpg,1265.1354,681.09296,1191.0,122.0,563.9867019708887
p09,p09\face\2553.jpg,543.48035,373.86874,431.0,227.0,184.99258853397345
p09,p09\face\2554.jpg,1053.7957,774.46674,891.0,510.0,310.5560788730435
p09,p09\face\2555.jpg,853.28186,458.33228,1025.0,353.0,201.44976498497087
p09,p09\face\2556.jpg,912.26984,669.4123,824.0,416.0,268.3455823420613
p09,p09\face\2557.jpg,216.39839,692.2304,221.0,567.0,125.31492360499207
p09,p09\face\2558.jpg,906.325,855.1557,1241.0,785.0,341.9490664740876
p09,p09\face\2559.jpg,583.0515,694.3675,680.0,267.0,438.22595127970226
p09,p09\face\2560.jpg,967.03644,571.74365,1288.0,602.0,322.386498922489
p09,p09\face\2561.jpg,431.52826,669.7055,534.0,286.0,397.15283582016633
p09,p09\face\2562.jpg,688.7043,496.75894,766.0,239.0,269.0990465887979
p09,p09\face\2563.jpg,889.99176,139.09663,1275.0,68.0,391.51766004230257
p09,p09\face\2564.jpg,707.35657,806.4654,1437.0,478.0,800.1681463917444
p09,p09\face\2565.jpg,596.2657,697.33765,452.0,666.0,147.63006712302885
p09,p09\face\2566.jpg,54.06873,691.6232,260.0,629.0,215.24255939520881
p09,p09\face\2567.jpg,207.2737,628.52435,277.0,674.0,83.24537219682244
p09,p09\face\2568.jpg,321.96866,490.43842,824.0,519.0,502.843150868141
p09,p09\face\2569.jpg,730.3474,546.48114,938.0,130.0,465.3774173990397
p09,p09\face\2570.jpg,862.81665,647.6065,1083.0,444.0,299.89383538178976
p09,p09\face\2571.jpg,106.9081,505.47214,43.0,22.0,487.6777240145381
p09,p09\face\2572.jpg,304.3389,286.50156,111.0,414.0,231.59400089380554
p09,p09\face\2573.jpg,873.8994,640.9069,920.0,344.0,300.46461418110454
p09,p09\face\2574.jpg,440.9135,867.9982,645.0,875.0,204.20655328918807
p09,p09\face\2575.jpg,956.64984,713.83734,830.0,455.0,288.16131820995685
p09,p09\face\2576.jpg,1145.6389,814.8252,1151.0,757.0,58.073181286766314
p09,p09\face\2577.jpg,122.14921,224.02422,293.0,114.0,203.21250999569392
p09,p09\face\2578.jpg,349.07407,525.73083,274.0,144.0,389.04311698705067
p09,p09\face\2579.jpg,681.4349,816.7653,914.0,510.0,384.9564910480144
p09,p09\face\2580.jpg,57.59794,705.78406,56.0,453.0,252.78911356603155
p09,p09\face\2581.jpg,257.85617,856.12933,417.0,465.0,422.26639251780387
p09,p09\face\2582.jpg,857.4504,682.28424,587.0,648.0,272.61476940914264
p09,p09\face\2583.jpg,659.45624,507.34454,866.0,206.0,365.33390121230195
p09,p09\face\2584.jpg,234.47847,584.13336,565.0,374.0,391.6637987483653
p09,p09\face\2585.jpg,129.05547,706.159,288.0,595.0,193.95795291763625
p09,p09\face\2586.jpg,843.0899,102.99541,844.0,35.0,68.00149713999869
p09,p09\face\2587.jpg,911.0004,511.2083,998.0,827.0,327.5565790821488
p09,p09\face\2588.jpg,100.62413,777.29114,238.0,553.0,263.0183275458195
p09,p09\face\2589.jpg,1214.2424,526.6958,1124.0,487.0,98.58728683253231
p09,p09\face\2590.jpg,828.36005,768.1579,1284.0,842.0,461.58468548577304
p09,p09\face\2591.jpg,1209.9296,688.3704,1158.0,876.0,194.68317611570856
p09,p09\face\2592.jpg,280.9244,840.6565,84.0,554.0,347.78035004151684
p09,p09\face\2593.jpg,1055.0767,388.25458,1066.0,246.0,142.67335261665016
p09,p09\face\2594.jpg,1255.8625,693.98376,1415.0,493.0,256.3575688857265
p09,p09\face\2595.jpg,908.1954,468.3534,1063.0,36.0,459.2318824678879
p09,p09\face\2596.jpg,954.19354,804.1356,1293.0,677.0,361.87467616565823
p09,p09\face\2597.jpg,350.1262,467.0923,300.0,316.0,159.19018082744614
p09,p09\face\2598.jpg,286.5333,623.7149,385.0,201.0,434.0317708705205
p09,p09\face\2599.jpg,213.69275,684.6656,465.0,359.0,411.35557155580136
p09,p09\face\2600.jpg,121.15628,75.81786,228.0,283.0,233.10944988352574
p09,p09\face\2601.jpg,882.65717,566.7188,1186.0,435.0,330.70639357290935
p09,p09\face\2602.jpg,872.28815,849.9864,1119.0,754.0,264.7265098172074
p09,p09\face\2603.jpg,753.5493,923.24194,640.0,850.0,135.1215381725837
p09,p09\face\2604.jpg,475.17227,450.5957,914.0,285.0,469.03274805710527
p09,p09\face\2605.jpg,633.1536,365.1469,1243.0,261.0,618.6753490321074
p09,p09\face\2606.jpg,642.6427,862.7869,909.0,612.0,365.8419014752137
p09,p09\face\2607.jpg,37.160416,676.7126,185.0,490.0,238.15569027948922
p09,p09\face\2608.jpg,629.20215,789.9313,669.0,761.0,49.20251716439414
p09,p09\face\2609.jpg,1145.4178,260.55597,1017.0,42.0,253.49132443241524
p09,p09\face\2610.jpg,1054.8829,286.45267,943.0,105.0,213.1733083080525
p09,p09\face\2611.jpg,803.59033,221.5576,867.0,351.0,144.139235257528
p09,p09\face\2612.jpg,457.24258,553.56415,691.0,269.0,368.2652322036388
p09,p09\face\2613.jpg,528.5333,591.3442,742.0,367.0,309.67455194930045
p09,p09\face\2614.jpg,789.2459,671.3658,639.0,544.0,196.9666850002812
p09,p09\face\2615.jpg,704.84515,728.30804,778.0,663.0,98.06513898616062
p09,p09\face\2616.jpg,635.4231,787.35645,892.0,728.0,263.3531819391974
p09,p09\face\2617.jpg,1215.3837,717.78503,1396.0,829.0,212.1108845480354
p09,p09\face\2618.jpg,798.23254,696.0882,653.0,760.0,158.67328362865626
p09,p09\face\2619.jpg,1057.477,556.14984,911.0,431.0,192.66034312359147
p09,p09\face\2620.jpg,309.21158,727.6701,408.0,776.0,109.97695958983863
p09,p09\face\2621.jpg,576.13873,437.10654,781.0,303.0,244.8524109029764
p09,p09\face\2622.jpg,875.9543,781.9167,1382.0,668.0,518.7092453870473
p09,p09\face\2623.jpg,12.09828,714.5563,15.0,672.0,42.65508669430221
p09,p09\face\2624.jpg,903.85065,717.24854,1062.0,432.0,326.1563203626445
p09,p09\face\2625.jpg,143.36891,550.9157,81.0,633.0,103.09079451659348
p09,p09\face\2626.jpg,1089.0781,636.92346,1384.0,91.0,620.4928232864584
p09,p09\face\2627.jpg,662.5102,473.0746,922.0,531.0,265.87649858533945
p09,p09\face\2628.jpg,998.73956,575.4108,1210.0,368.0,296.05779629997926
p09,p09\face\2629.jpg,242.72679,272.8656,397.0,155.0,194.1456243068589
p09,p09\face\2630.jpg,110.46791,318.91098,270.0,13.0,345.0101674226428
p09,p09\face\2631.jpg,1047.4604,391.46252,1414.0,144.0,442.2543986496912
p09,p09\face\2632.jpg,570.9643,760.75116,1030.0,814.0,462.11385907587754
p09,p09\face\2633.jpg,505.02115,574.8309,749.0,228.0,424.0487516194335
p09,p09\face\2634.jpg,315.55765,346.60568,196.0,381.0,124.40659146524351
p09,p09\face\2635.jpg,841.49634,401.58142,1230.0,127.0,475.74157572678047
p09,p09\face\2636.jpg,1283.4984,652.6016,1306.0,162.0,491.11738031757744
p09,p09\face\2637.jpg,687.12146,763.46277,1403.0,526.0,754.2351672389719
p09,p09\face\2638.jpg,455.81247,694.9795,450.0,716.0,21.809322442711427
p09,p09\face\2639.jpg,323.25607,571.81903,358.0,389.0,186.09120747633403
p09,p09\face\2640.jpg,1187.0582,692.86584,1032.0,777.0,176.41318354398857
p09,p09\face\2641.jpg,930.6678,277.77045,796.0,255.0,136.57930388605735
p09,p09\face\2642.jpg,1234.083,133.41249,1183.0,34.0,111.7690358856714
p09,p09\face\2643.jpg,232.53508,814.39966,660.0,630.0,465.54214027840703
p09,p09\face\2644.jpg,953.2419,651.44507,957.0,417.0,234.47518692017286
p09,p09\face\2645.jpg,952.06146,760.6652,1155.0,842.0,218.63073534501044
p09,p09\face\2646.jpg,925.6986,808.4996,1042.0,762.0,125.2526392249381
p09,p09\face\2647.jpg,94.87611,740.63293,64.0,547.0,196.0791852160754
p09,p09\face\2648.jpg,972.7924,288.30267,721.0,80.0,326.78650809817714
p09,p09\face\2649.jpg,108.15691,486.2871,278.0,245.0,295.0697216337183
p09,p09\face\2650.jpg,772.41437,355.47638,1336.0,23.0,654.3464535320719
p09,p09\face\2651.jpg,97.08355,236.70146,2.0,10.0,245.83416666525423
p09,p09\face\2652.jpg,442.8984,492.67822,338.0,225.0,287.4983695605942
p09,p09\face\2653.jpg,633.5323,682.86084,946.0,533.0,346.54630823311334
p09,p09\face\2654.jpg,67.36457,575.17236,134.0,256.0,326.0541078563495
p09,p09\face\2655.jpg,934.70795,666.8556,922.0,441.0,226.21281635055516
p09,p09\face\2656.jpg,209.60783,812.8201,214.0,854.0,41.41343835008828
p09,p09\face\2657.jpg,909.5261,733.6705,1209.0,422.0,432.2303711564008
p09,p09\face\2658.jpg,793.0618,369.24,708.0,40.0,340.05070853477133
p09,p09\face\2659.jpg,454.56186,798.5516,471.0,614.0,185.28220663018345
p09,p09\face\2660.jpg,150.86275,792.2774,318.0,613.0,245.1025295667101
p09,p09\face\2661.jpg,908.04333,463.96512,1122.0,300.0,269.5589279267151
p09,p09\face\2662.jpg,417.75705,245.6242,284.0,201.0,141.0045018119989
p09,p09\face\2663.jpg,603.4275,238.52802,798.0,23.0,290.36318852430315
p09,p09\face\2664.jpg,207.70995,649.3628,108.0,670.0,101.82321824337266
p09,p09\face\2665.jpg,939.39374,759.2686,1433.0,656.0,504.2931160297551
