subject,name,x,y,labelx,labely,error
p09,p09\face\2373.jpg,331.16272,395.26297,112.0,94.0,372.54754310691675
p09,p09\face\2374.jpg,1014.0602,697.33185,946.0,745.0,83.09296257618632
p09,p09\face\2375.jpg,891.6312,743.4625,1126.0,401.0,414.98108014101075
p09,p09\face\2376.jpg,510.1435,534.57715,592.0,168.0,375.60524074485437
p09,p09\face\2377.jpg,994.385,858.5817,1156.0,801.0,171.56648447103532
p09,p09\face\2378.jpg,895.2817,698.28455,961.0,423.0,283.0202758858453
p09,p09\face\2379.jpg,1195.0692,468.133,1259.0,239.0,237.88458171716383
p09,p09\face\2380.jpg,390.92496,633.51196,3.0,60.0,692.3884386671979
p09,p09\face\2381.jpg,1236.1345,611.3893,1324.0,263.0,359.29853534352185
p09,p09\face\2382.jpg,996.96985,520.8635,1228.0,183.0,409.30024126550427
p09,p09\face\2383.jpg,1177.756,809.58325,1119.0,731.0,98.1202974589738
p09,p09\face\2384.jpg,293.3795,852.4894,282.0,626.0,226.77506407782138
p09,p09\face\2385.jpg,563.8073,603.45447,668.0,452.0,183.83299571214087
p09,p09\face\2386.jpg,928.64764,664.5335,792.0,347.0,345.6878785479757
p09,p09\face\2387.jpg,228.03365,400.21945,96.0,96.0,331.63588372641465
p09,p09\face\2388.jpg,1406.1017,434.63922,1420.0,154.0,280.98316508734115
p09,p09\face\2389.jpg,246.89499,893.17676,448.0,713.0,270.01276011514716
p09,p09\face\2390.jpg,1279.4081,528.822,1369.0,254.0,289.0568310254923
p09,p09\face\2391.jpg,747.3408,654.689,875.0,519.0,186.30184890722367
p09,p09\face\2392.jpg,704.7822,994.1357,616.0,857.0,163.3660874099181
p09,p09\face\2393.jpg,743.85956,885.98206,889.0,800.0,168.69695346797167
p09,p09\face\2394.jpg,1207.5773,552.37335,1410.0,144.0,455.78915081427726
p09,p09\face\2395.jpg,71.78069,644.3011,11.0,450.0,203.5858713939894
p09,p09\face\2396.jpg,759.5449,847.7428,984.0,798.0,229.9009127591711
p09,p09\face\2397.jpg,1038.1439,740.93066,869.0,440.0,345.20853072816726
p09,p09\face\2398.jpg,535.7661,727.8126,647.0,720.0,111.50791294090972
p09,p09\face\2399.jpg,871.4687,549.51495,942.0,80.0,474.78307546710215
p09,p09\face\2400.jpg,963.889,847.1708,1104.0,786.0,152.88218630901704
p09,p09\face\2401.jpg,750.3573,841.7781,854.0,538.0,320.97185186165467
p09,p09\face\2402.jpg,214.9567,762.7959,245.0,260.0,503.692676639238
p09,p09\face\2403.jpg,1210.5533,901.0093,1248.0,857.0,57.78467235673315
p09,p09\face\2404.jpg,1268.4353,643.07965,1324.0,258.0,389.0678363087856
p09,p09\face\2405.jpg,1011.594,740.5714,817.0,529.0,287.4530939996994
p09,p09\face\2406.jpg,1103.4668,318.4949,1011.0,14.0,318.2251684145992
p09,p09\face\2407.jpg,1000.2646,857.0259,1115.0,856.0,114.73999990467578
p09,p09\face\2408.jpg,714.2118,922.44025,696.0,780.0,143.5997720445614
p09,p09\face\2409.jpg,635.77203,746.17725,227.0,822.0,415.7447195996601
p09,p09\face\2410.jpg,289.07645,742.03723,397.0,630.0,155.56295826569703
p09,p09\face\2411.jpg,841.1019,620.99725,882.0,156.0,466.7923621643782
p09,p09\face\2412.jpg,876.14716,834.6562,865.0,680.0,155.05739864643672
p09,p09\face\2413.jpg,1006.31085,551.37823,1155.0,350.0,250.32310370798777
p09,p09\face\2414.jpg,813.5817,241.59009,705.0,1.0,263.957530911698
p09,p09\face\2415.jpg,1177.7711,432.41977,1121.0,279.0,163.58663129210774
p09,p09\face\2416.jpg,72.78211,858.90015,330.0,645.0,334.53597760554845
p09,p09\face\2417.jpg,1433.9019,645.1465,1408.0,293.0,353.09779762482236
p09,p09\face\2418.jpg,301.4005,321.1394,197.0,402.0,132.0526498929499
p09,p09\face\2419.jpg,265.1394,879.11523,386.0,772.0,161.49599695116285
p09,p09\face\2420.jpg,721.04376,646.95984,698.0,20.0,627.3831564522593
p09,p09\face\2421.jpg,1061.9491,520.4659,894.0,247.0,320.9213055797324
p09,p09\face\2422.jpg,493.3056,619.0346,467.0,494.0,127.77181886203428
p09,p09\face\2423.jpg,909.71747,956.40674,1135.0,713.0,331.6610656981009
p09,p09\face\2424.jpg,1423.2216,939.7574,1382.0,633.0,309.51464020301205
p09,p09\face\2425.jpg,1326.5529,473.94,1421.0,1.0,482.27846274222117
p09,p09\face\2426.jpg,807.3398,579.17505,899.0,536.0,101.3196953413427
p09,p09\face\2427.jpg,1115.5952,838.22595,1066.0,867.0,57.33786797148657
p09,p09\face\2428.jpg,1100.4113,805.1593,1203.0,649.0,186.84264979187702
p09,p09\face\2429.jpg,520.2247,832.21265,588.0,676.0,170.28178622139833
p09,p09\face\2430.jpg,506.60046,468.84637,698.0,351.0,224.76998659741028
p09,p09\face\2431.jpg,1041.1454,734.286,1136.0,460.0,290.22441478535194
p09,p09\face\2432.jpg,816.67267,444.4283,694.0,172.0,298.7737830491491
p09,p09\face\2433.jpg,793.3717,354.98618,701.0,100.0,271.2019254632975
p09,p09\face\2434.jpg,216.54483,855.5666,543.0,481.0,496.86325457815855
p09,p09\face\2435.jpg,1285.4136,635.19824,1254.0,603.0,44.983768502771504
p09,p09\face\2436.jpg,437.79883,898.7757,477.0,731.0,172.2945617703153
p09,p09\face\2437.jpg,1214.0067,989.9785,1157.0,760.0,236.9385633713938
p09,p09\face\2438.jpg,734.49005,457.94492,857.0,726.0,294.72397043674613
p09,p09\face\2439.jpg,655.74164,691.09955,1084.0,771.0,435.64813424941923
p09,p09\face\2440.jpg,1032.8646,803.37195,1375.0,778.0,343.0748483385222
p09,p09\face\2441.jpg,1236.7167,835.64185,1350.0,605.0,256.9606456979356
p09,p09\face\2442.jpg,72.12706,215.36179,1.0,60.0,170.86937627907466
p09,p09\face\2443.jpg,1255.1328,797.6584,1248.0,864.0,66.72396056936743
p09,p09\face\2444.jpg,70.52368,655.80707,322.0,242.0,484.22788088357737
p09,p09\face\2445.jpg,1006.3633,686.1078,1189.0,551.0,227.17898023914978
p09,p09\face\2446.jpg,463.37183,622.0783,377.0,323.0,311.3003849780787
p09,p09\face\2447.jpg,1102.0934,623.89795,1068.0,325.0,300.83607454891444
p09,p09\face\2448.jpg,310.53723,672.4845,331.0,445.0,228.402981318108
p09,p09\face\2449.jpg,1268.3486,754.3478,1316.0,673.0,94.27679078781797
p09,p09\face\2450.jpg,587.12177,916.8295,624.0,717.0,203.20394619691814
p09,p09\face\2451.jpg,967.613,650.60657,742.0,113.0,583.0283279995922
p09,p09\face\2452.jpg,375.69446,628.9853,429.0,268.0,364.8997936077794
p09,p09\face\2453.jpg,1055.5542,770.0491,978.0,471.0,308.9417420809302
p09,p09\face\2454.jpg,183.12971,844.4912,168.0,805.0,42.29023659579271
p09,p09\face\2455.jpg,603.75494,762.27704,82.0,828.0,525.8780455105538
p09,p09\face\2456.jpg,96.5931,465.005,43.0,75.0,393.6700712525655
p09,p09\face\2457.jpg,560.04663,857.5905,764.0,479.0,430.03226623126784
p09,p09\face\2458.jpg,587.6367,825.739,621.0,759.0,74.61369915479663
p09,p09\face\2459.jpg,818.37964,561.1214,896.0,330.0,243.80734902274787
p09,p09\face\2460.jpg,324.5402,884.1936,279.0,621.0,267.1044388436853
p09,p09\face\2461.jpg,1160.4364,720.6853,1045.0,364.0,374.89994498532536
p09,p09\face\2462.jpg,810.55865,589.28064,775.0,439.0,154.4302090043428
p09,p09\face\2463.jpg,250.93658,894.5806,90.0,716.0,240.3988872686394
p09,p09\face\2464.jpg,435.71954,885.61285,574.0,477.0,431.3768110654535
p09,p09\face\2465.jpg,857.90717,683.7929,927.0,433.0,260.13630741882224
p09,p09\face\2466.jpg,78.71583,651.45404,141.0,284.0,372.69529276608796
p09,p09\face\2467.jpg,1091.3422,650.93976,1120.0,597.0,61.08002163530028
p09,p09\face\2468.jpg,1028.5524,611.05817,993.0,353.0,260.49565135525773
p09,p09\face\2469.jpg,323.19937,735.7186,248.0,249.0,492.493623055162
p09,p09\face\2470.jpg,957.2315,628.48096,1106.0,234.0,421.60085537152315
p09,p09\face\2471.jpg,70.84538,804.3203,60.0,393.0,411.4632805609755
p09,p09\face\2472.jpg,183.87405,819.4229,228.0,597.0,226.75769177968363
p09,p09\face\2473.jpg,1358.7538,841.5345,1385.0,661.0,182.43236118148008
p09,p09\face\2474.jpg,80.789085,529.9578,80.0,70.0,459.9585069601387
p09,p09\face\2475.jpg,1162.413,778.50684,1223.0,566.0,220.97498797940912
p09,p09\face\2476.jpg,755.7207,784.9029,1184.0,195.0,728.9777945863647
p09,p09\face\2477.jpg,763.9257,838.8898,588.0,567.0,323.84240959145546
p09,p09\face\2478.jpg,1264.101,794.74976,1272.0,612.0,182.92038483312896
p09,p09\face\2479.jpg,1127.6047,832.2457,1188.0,772.0,85.30612956984686
p09,p09\face\2480.jpg,235.84865,475.99866,608.0,366.0,388.06744742376935
p09,p09\face\2481.jpg,89.911674,614.43726,197.0,199.0,429.0175003714883
p09,p09\face\2482.jpg,1030.797,396.82104,890.0,42.0,381.73520354428933
p09,p09\face\2483.jpg,708.1436,902.28,608.0,790.0,150.4511509697583
p09,p09\face\2484.jpg,193.89497,705.0133,147.0,342.0,366.0297759404281
p09,p09\face\2485.jpg,921.46594,810.95435,1412.0,505.0,578.127770263633
p09,p09\face\2486.jpg,795.79694,824.60547,967.0,628.0,260.69944979803853
p09,p09\face\2487.jpg,163.70015,1007.69855,66.0,754.0,271.86076112138727
p09,p09\face\2488.jpg,848.38855,706.3921,680.0,438.0,316.84225669092814
p09,p09\face\2489.jpg,34.03479,274.08557,124.0,13.0,276.1510710870048
p09,p09\face\2490.jpg,721.42114,667.2936,920.0,219.0,490.3067439114008
p09,p09\face\2491.jpg,332.88013,782.83264,277.0,650.0,144.10793751993677
p09,p09\face\2492.jpg,722.0689,889.23804,856.0,610.0,309.69569237398184
p09,p09\face\2493.jpg,583.7681,770.0039,754.0,425.0,384.7162509564679
p09,p09\face\2494.jpg,90.23507,648.1245,63.0,161.0,487.8852804451063
p09,p09\face\2495.jpg,592.83057,773.1487,350.0,456.0,399.43706481747535
p09,p09\face\2496.jpg,607.03375,920.5118,731.0,537.0,403.0495084353782
p09,p09\face\2497.jpg,1271.8105,580.7155,1100.0,196.0,421.3370273605205
p09,p09\face\2498.jpg,1058.414,423.2958,967.0,185.0,255.22813018454687
p09,p09\face\2499.jpg,367.299,864.4276,388.0,882.0,27.15363259646108
p09,p09\face\2500.jpg,680.58777,275.92465,533.0,97.0,231.94003468030266
p09,p09\face\2501.jpg,868.4529,663.3862,754.0,321.0,361.00940301119584
p09,p09\face\2502.jpg,604.9998,804.33484,575.0,644.0,163.11728310291033
p09,p09\face\2503.jpg,218.08633,634.0134,122.0,467.0,192.6812661171293
p09,p09\face\2504.jpg,66.66174,453.45856,45.0,128.0,326.17864401658795
p09,p09\face\2505.jpg,238.60136,327.62234,479.0,127.0,313.1147203901471
p09,p09\face\2506.jpg,427.87372,700.5138,438.0,389.0,311.67833227945124
p09,p09\face\2507.jpg,1215.6886,649.3783,1210.0,271.0,378.4210617817143
p09,p09\face\2508.jpg,1004.9906,673.4821,1392.0,301.0,537.1398211825298
p09,p09\face\2509.jpg,1049.9131,243.6926,917.0,269.0,135.3009738162479
p09,p09\face\2510.jpg,812.0478,837.8938,1008.0,440.0,443.5276027205071
p09,p09\face\2511.jpg,971.45197,381.24774,1134.0,140.0,290.89918517847383
p09,p09\face\2512.jpg,62.283676,478.9239,139.0,119.0,368.0089587904077
p09,p09\face\2513.jpg,154.59839,807.7514,93.0,792.0,63.58040784486012
p09,p09\face\2514.jpg,1075.7426,369.06073,897.0,261.0,208.86843571372864
p09,p09\face\2515.jpg,805.4214,971.0618,1326.0,849.0,534.6972858543421
p09,p09\face\2516.jpg,520.3181,867.8374,35.0,564.0,572.5826086688278
p09,p09\face\2517.jpg,892.68414,589.4392,1070.0,102.0,518.6886409494621
p09,p09\face\2518.jpg,360.3053,698.0315,544.0,348.0,395.30466889476526
p09,p09\face\2519.jpg,936.51135,729.96967,807.0,350.0,401.4351013862639
p09,p09\face\2520.jpg,787.6445,367.46442,706.0,137.0,244.49880974914785
p09,p09\face\2521.jpg,195.22931,599.4269,103.0,372.0,245.4164429469835
p09,p09\face\2522.jpg,646.4842,754.8496,721.0,872.0,138.84098930971356
p09,p09\face\2523.jpg,698.7618,718.3281,992.0,84.0,698.828170940468
p09,p09\face\2524.jpg,726.38873,881.65,946.0,673.0,302.9256303121279
p09,p09\face\2525.jpg,300.84705,443.81265,467.0,1.0,472.9586068040204
p09,p09\face\2526.jpg,1039.5897,297.67117,1101.0,55.0,250.32083319462245
p09,p09\face\2527.jpg,200.55075,766.8874,425.0,305.0,513.5342612718259
p09,p09\face\2528.jpg,1287.7577,423.73126,1394.0,55.0,383.7319010389936
p09,p09\face\2529.jpg,272.95428,397.313,323.0,252.0,153.68942531327588
p09,p09\face\2530.jpg,1340.6698,601.18066,1173.0,344.0,307.00986089619335
p09,p09\face\2531.jpg,854.5538,931.1529,844.0,804.0,127.59012592820417
p09,p09\face\2532.jpg,1087.066,600.2307,940.0,489.0,184.3927639747558
p09,p09\face\2533.jpg,754.9704,375.74146,506.0,111.0,363.4202758171316
p09,p09\face\2534.jpg,173.16156,312.933,216.0,109.0,208.38380117885842
p09,p09\face\2535.jpg,457.4357,685.42163,519.0,422.0,270.52008647695646
p09,p09\face\2536.jpg,461.65863,681.7498,498.0,399.0,285.07570266509913
p09,p09\face\2537.jpg,1200.6414,428.6961,1177.0,46.0,383.42563653203996
p09,p09\face\2538.jpg,925.5119,625.9352,859.0,357.0,277.03784714367094
p09,p09\face\2539.jpg,471.78445,267.5422,440.0,68.0,202.05777329763882
p09,p09\face\2540.jpg,128.29594,550.99963,90.0,274.0,279.63435947679966
p09,p09\face\2541.jpg,794.84973,703.80273,687.0,368.0,352.69680897691717
p09,p09\face\2542.jpg,105.38807,761.1588,106.0,608.0,153.16004063356408
p09,p09\face\2543.jpg,1198.7065,697.99133,1252.0,428.0,275.200864142902
p09,p09\face\2544.jpg,882.9526,383.65994,1005.0,82.0,325.4140391485899
p09,p09\face\2545.jpg,1104.829,693.39905,1097.0,414.0,279.508706818768
p09,p09\face\2546.jpg,957.205,610.3528,1350.0,464.0,419.1742440501325
p09,p09\face\2547.jpg,677.1405,935.8917,894.0,845.0,235.1368700485953
p09,p09\face\2548.jpg,722.63116,683.60254,1318.0,607.0,600.2766029090257
p09,p09\face\2549.jpg,1147.9476,614.8465,1238.0,240.0,385.5117540361124
p09,p09\face\2550.jpg,1060.2621,868.7075,1358.0,857.0,297.9680011133746
p09,p09\face\2551.jpg,1139.3137,432.19278,1133.0,10.0,422.2399902602784
p09,p09\face\2552.jpg,1213.7015,547.79913,1191.0,122.0,426.40387618430486
p09,p09\face\2553.jpg,498.2847,482.35223,431.0,227.0,264.06815822340263
p09,p09\face\2554.jpg,1047.2386,872.33875,891.0,510.0,394.5882347460451
p09,p09\face\2555.jpg,981.73047,583.02637,1025.0,353.0,234.06063917818392
p09,p09\face\2556.jpg,895.128,740.81165,824.0,416.0,332.5083293129662
p09,p09\face\2557.jpg,201.06726,694.79614,221.0,567.0,129.34128485812255
p09,p09\face\2558.jpg,829.1878,772.01483,1241.0,785.0,412.0168572097506
p09,p09\face\2559.jpg,760.2414,790.76715,680.0,267.0,529.8780225202778
p09,p09\face\2560.jpg,1110.7489,779.177,1288.0,602.0,250.61851612560474
p09,p09\face\2561.jpg,634.10846,690.42017,534.0,286.0,416.6261813664619
p09,p09\face\2562.jpg,942.5113,585.64557,766.0,239.0,388.9979313891013
p09,p09\face\2563.jpg,1200.14,485.1088,1275.0,68.0,423.7732478873578
p09,p09\face\2564.jpg,896.03656,784.36096,1437.0,478.0,621.6900101738808
p09,p09\face\2565.jpg,486.77603,720.2386,452.0,666.0,64.42977796844018
p09,p09\face\2566.jpg,69.714226,834.65125,260.0,629.0,280.18049428002655
p09,p09\face\2567.jpg,360.49133,839.4447,277.0,674.0,185.31796998672309
p09,p09\face\2568.jpg,600.0146,693.1849,824.0,519.0,283.7425522150317
p09,p09\face\2569.jpg,873.5888,552.51733,938.0,130.0,427.3987453187012
p09,p09\face\2570.jpg,964.737,571.45764,1083.0,444.0,173.87233215961933
p09,p09\face\2571.jpg,267.1504,674.8643,43.0,22.0,690.271844094774
p09,p09\face\2572.jpg,302.75674,582.4972,111.0,414.0,255.26839429314393
p09,p09\face\2573.jpg,1063.6293,809.15393,920.0,344.0,486.8239222244527
p09,p09\face\2574.jpg,483.78882,910.57385,645.0,875.0,165.0894998743106
p09,p09\face\2575.jpg,961.7101,781.237,830.0,455.0,351.82115485001754
p09,p09\face\2576.jpg,1146.807,822.5355,1151.0,757.0,65.66951986914287
p09,p09\face\2577.jpg,283.76727,399.38397,293.0,114.0,285.5332730173491
p09,p09\face\2578.jpg,353.80872,613.28625,274.0,144.0,476.0241918747408
p09,p09\face\2579.jpg,787.31445,934.4702,914.0,510.0,442.97201167229514
p09,p09\face\2580.jpg,29.339998,909.1975,56.0,453.0,456.97584386376485
p09,p09\face\2581.jpg,328.13342,994.3203,417.0,465.0,536.7283123238423
p09,p09\face\2582.jpg,821.6821,806.08777,587.0,648.0,282.9619149505813
p09,p09\face\2583.jpg,822.4058,629.6793,866.0,206.0,425.91621828711806
p09,p09\face\2584.jpg,342.72784,709.13086,565.0,374.0,402.1412803667388
p09,p09\face\2585.jpg,197.13466,935.64294,288.0,595.0,352.5537193109725
p09,p09\face\2586.jpg,968.13336,267.1606,844.0,35.0,263.26344338893693
p09,p09\face\2587.jpg,1030.523,723.3362,998.0,827.0,108.6458912591728
p09,p09\face\2588.jpg,82.03036,887.6635,238.0,553.0,369.2237634551709
p09,p09\face\2589.jpg,1239.8381,604.9936,1124.0,487.0,165.35102339417196
p09,p09\face\2590.jpg,992.9698,815.7863,1284.0,842.0,292.2083882907881
p09,p09\face\2591.jpg,1204.7462,793.06335,1158.0,876.0,95.20344683393822
p09,p09\face\2592.jpg,262.53485,900.2933,84.0,554.0,389.60713385409156
p09,p09\face\2593.jpg,1204.1964,665.4723,1066.0,246.0,441.6505971919431
p09,p09\face\2594.jpg,1386.4174,778.13434,1415.0,493.0,286.563365593022
p09,p09\face\2595.jpg,990.0168,399.71606,1063.0,36.0,370.96620044823493
p09,p09\face\2596.jpg,1005.9542,801.7041,1293.0,677.0,312.96388070350866
p09,p09\face\2597.jpg,396.21094,541.86194,300.0,316.0,245.49982497447937
p09,p09\face\2598.jpg,393.93933,773.4989,385.0,201.0,572.5686912938918
p09,p09\face\2599.jpg,393.7657,678.678,465.0,359.0,327.51845129320577
p09,p09\face\2600.jpg,80.970665,245.09193,228.0,283.0,151.83755968550733
p09,p09\face\2601.jpg,1175.0643,494.16467,1186.0,435.0,60.16682942686319
p09,p09\face\2602.jpg,1006.87335,896.7122,1119.0,754.0,181.49149859566427
p09,p09\face\2603.jpg,721.3736,953.32227,640.0,850.0,131.51863876937747
p09,p09\face\2604.jpg,669.22406,550.61707,914.0,285.0,361.2031111438549
p09,p09\face\2605.jpg,1061.1377,366.46994,1243.0,261.0,210.23273933310196
p09,p09\face\2606.jpg,587.91736,854.6356,909.0,612.0,402.45013278044775
p09,p09\face\2607.jpg,32.513,762.0965,185.0,490.0,311.91149586060465
p09,p09\face\2608.jpg,661.2791,891.33905,669.0,761.0,130.56752623164
p09,p09\face\2609.jpg,1158.1764,420.1906,1017.0,42.0,403.6816892676704
p09,p09\face\2610.jpg,1018.24945,297.67596,943.0,105.0,206.84899761057582
p09,p09\face\2611.jpg,945.6379,601.0459,867.0,351.0,262.1199480915178
p09,p09\face\2612.jpg,619.1198,596.8601,691.0,269.0,335.6471477794799
p09,p09\face\2613.jpg,772.8739,702.03577,742.0,367.0,336.455292813919
p09,p09\face\2614.jpg,660.1027,702.6675,639.0,544.0,160.06465368523746
p09,p09\face\2615.jpg,712.7984,760.0012,778.0,663.0,116.87808318125772
p09,p09\face\2616.jpg,512.4928,779.264,892.0,728.0,382.95393815705825
p09,p09\face\2617.jpg,1269.5725,793.9819,1396.0,829.0,131.1875744401885
p09,p09\face\2618.jpg,705.63654,765.2191,653.0,760.0,52.894652265434644
p09,p09\face\2619.jpg,1075.8458,703.15027,911.0,431.0,318.18220261746256
p09,p09\face\2620.jpg,373.8871,845.4659,408.0,776.0,77.38991993167618
p09,p09\face\2621.jpg,878.1831,705.0382,781.0,303.0,413.61731256077763
p09,p09\face\2622.jpg,951.58984,746.33997,1382.0,668.0,437.4814996088406
p09,p09\face\2623.jpg,-6.0698123,900.57776,15.0,672.0,229.54679363639562
p09,p09\face\2624.jpg,1140.3383,826.4601,1062.0,432.0,402.1636793645095
p09,p09\face\2625.jpg,133.34044,703.4609,81.0,633.0,87.77389609637652
p09,p09\face\2626.jpg,1331.2212,675.0737,1384.0,91.0,586.4535094532217
p09,p09\face\2627.jpg,831.6905,794.54565,922.0,531.0,278.5895137787853
p09,p09\face\2628.jpg,1203.046,750.14355,1210.0,368.0,382.20683209487504
p09,p09\face\2629.jpg,272.11047,549.60474,397.0,155.0,413.89646199260994
p09,p09\face\2630.jpg,195.47781,312.4262,270.0,13.0,308.5605440995332
p09,p09\face\2631.jpg,1241.7782,620.6007,1414.0,144.0,506.7628420918408
p09,p09\face\2632.jpg,673.3996,925.7705,1030.0,814.0,373.7064146827025
p09,p09\face\2633.jpg,615.88055,649.8031,749.0,228.0,442.3105703292654
p09,p09\face\2634.jpg,274.29852,544.511,196.0,381.0,181.29120221345548
p09,p09\face\2635.jpg,1143.1605,523.12836,1230.0,127.0,405.5351595423016
p09,p09\face\2636.jpg,1388.5314,729.19543,1306.0,162.0,573.1684689077026
p09,p09\face\2637.jpg,817.8503,970.0664,1403.0,526.0,734.5713886342157
p09,p09\face\2638.jpg,383.19855,806.4158,450.0,716.0,112.41639254352543
p09,p09\face\2639.jpg,324.7385,703.69147,358.0,389.0,316.4443819615068
p09,p09\face\2640.jpg,1255.2217,821.4777,1032.0,777.0,227.60972628602673
p09,p09\face\2641.jpg,892.9574,337.8167,796.0,255.0,127.51213943434955
p09,p09\face\2642.jpg,1327.4376,284.28754,1183.0,34.0,288.97418245407323
p09,p09\face\2643.jpg,177.32034,905.65076,660.0,630.0,555.8444026883783
p09,p09\face\2644.jpg,942.84985,747.2322,957.0,417.0,330.53519574320677
p09,p09\face\2645.jpg,997.0353,772.1519,1155.0,842.0,172.71829484741912
p09,p09\face\2646.jpg,1044.7474,867.92914,1042.0,762.0,105.96476419074409
p09,p09\face\2647.jpg,124.27004,732.7794,64.0,547.0,195.3112099957399
p09,p09\face\2648.jpg,954.1645,350.95465,721.0,80.0,357.46622436602314
p09,p09\face\2649.jpg,102.36417,557.3353,278.0,245.0,358.3312778526318
p09,p09\face\2650.jpg,958.0912,379.4821,1336.0,23.0,519.5137750820472
p09,p09\face\2651.jpg,127.13732,282.53378,2.0,10.0,299.8900058771549
p09,p09\face\2652.jpg,446.10565,574.11224,338.0,225.0,365.4670812809274
p09,p09\face\2653.jpg,878.9969,792.26483,946.0,533.0,267.7828673804581
p09,p09\face\2654.jpg,111.61527,671.5037,134.0,256.0,416.10626272023353
p09,p09\face\2655.jpg,949.1077,782.68915,922.0,441.0,342.76275277150523
p09,p09\face\2656.jpg,133.3038,919.33777,214.0,854.0,103.83111475191336
p09,p09\face\2657.jpg,1141.2688,778.9332,1209.0,422.0,363.3026888835259
p09,p09\face\2658.jpg,803.3221,433.0229,708.0,40.0,404.41721186171094
p09,p09\face\2659.jpg,535.3839,875.09454,471.0,614.0,268.91569020326796
p09,p09\face\2660.jpg,133.50288,850.40845,318.0,613.0,300.66917554847555
p09,p09\face\2661.jpg,1007.21497,592.88806,1122.0,300.0,314.577519261946
p09,p09\face\2662.jpg,455.36078,448.64294,284.0,201.0,301.1503725300701
p09,p09\face\2663.jpg,848.675,429.1608,798.0,23.0,409.30984214284416
p09,p09\face\2664.jpg,143.53253,836.41003,108.0,670.0,170.16127460441757
p09,p09\face\2665.jpg,982.4212,906.631,1433.0,656.0,515.5939536107848
p09,p09\face\2666.jpg,1276.705,710.69763,1335.0,584.0,139.46541349918982
p09,p09\face\2667.jpg,806.2077,637.10455,757.0,247.0,393.19582033002337
p09,p09\face\2668.jpg,281.66418,469.9682,474.0,478.0,192.50344964441547
p09,p09\face\2669.jpg,1489.6147,765.6143,1437.0,609.0,165.21608719719154
p09,p09\face\2670.jpg,1022.35077,529.92236,1043.0,309.0,221.88529025433388
p09,p09\face\2671.jpg,84.82051,496.74646,116.0,319.0,180.46042459151536
p09,p09\face\2672.jpg,56.879684,487.76,49.0,173.0,314.85862402830895
p09,p09\face\2673.jpg,550.0838,811.1903,482.0,810.0,68.09420533923023
p09,p09\face\2674.jpg,1115.408,541.53094,1245.0,5.0,551.9597471736504
p09,p09\face\2675.jpg,896.6827,314.0157,714.0,115.0,270.14848347714263
p09,p09\face\2676.jpg,1361.4724,574.24835,1329.0,555.0,37.74859656952494
p09,p09\face\2677.jpg,28.44536,414.48312,86.0,23.0,395.6912464283232
p09,p09\face\2678.jpg,413.6127,702.7506,467.0,264.0,441.98676097254315
p09,p09\face\2679.jpg,804.0273,559.6932,736.0,282.0,285.9041988804991
p09,p09\face\2680.jpg,460.4789,805.68677,410.0,494.0,315.7479339797808
p09,p09\face\2681.jpg,190.29947,927.68787,225.0,868.0,69.0417849306219
p09,p09\face\2682.jpg,1124.3134,354.61264,1039.0,213.0,165.32546617392313
p09,p09\face\2683.jpg,409.43158,885.1128,1094.0,700.0,709.1549107917112
p09,p09\face\2684.jpg,1248.397,662.33276,1380.0,201.0,479.7366790750943
p09,p09\face\2685.jpg,671.0064,910.7719,977.0,888.0,306.8397637611527
p09,p09\face\2686.jpg,800.4922,813.0351,861.0,751.0,86.65765020956748
p09,p09\face\2687.jpg,966.7924,828.5486,901.0,475.0,359.61818945584497
p09,p09\face\2688.jpg,834.8276,867.69586,879.0,325.0,544.4905876137806
p09,p09\face\2689.jpg,613.39667,299.87543,558.0,118.0,190.12485618009023
p09,p09\face\2690.jpg,966.8258,901.13605,586.0,741.0,413.12448940966937
p09,p09\face\2691.jpg,1462.4469,288.83942,1358.0,229.0,120.3740467576483
p09,p09\face\2692.jpg,133.8057,845.0667,0.0,819.0,136.32108237539782
p09,p09\face\2693.jpg,1040.1078,782.05676,1305.0,506.0,382.5901446064705
p09,p09\face\2694.jpg,723.7776,492.5009,655.0,133.0,366.02081139601887
p09,p09\face\2695.jpg,79.33305,830.9789,66.0,340.0,491.15988359189106
p09,p09\face\2696.jpg,979.439,523.6312,1179.0,294.0,304.2286609197102
p09,p09\face\2697.jpg,500.41788,886.3,363.0,784.0,171.31538441570274
p09,p09\face\2698.jpg,267.66333,320.1868,151.0,69.0,276.95692918755435
p09,p09\face\2699.jpg,556.1125,656.098,669.0,770.0,160.36598766571421
p09,p09\face\2700.jpg,809.4963,871.4763,1254.0,708.0,473.6117212443121
p09,p09\face\2701.jpg,417.35092,411.67145,662.0,99.0,397.0095834800465
p09,p09\face\2702.jpg,578.1577,759.7481,454.0,595.0,206.2936696193075
p09,p09\face\2703.jpg,669.81793,428.4264,1029.0,451.0,359.89071691973385
p09,p09\face\2704.jpg,1077.4117,526.26556,991.0,99.0,435.91609714485196
p09,p09\face\2705.jpg,30.622345,635.51184,128.0,172.0,473.6302784081693
p09,p09\face\2706.jpg,1077.2969,625.4895,1114.0,132.0,494.85251906502407
p09,p09\face\2707.jpg,797.50604,656.2819,675.0,468.0,224.62816497492028
p09,p09\face\2708.jpg,591.48584,678.5195,827.0,266.0,475.01498331631603
p09,p09\face\2709.jpg,92.49288,496.80997,244.0,143.0,384.88425614072605
