subject,name,x,y,labelx,labely,error
p09,p09\face\2273.jpg,191.29192,909.58044,394.0,768.0,247.2561140548399
p09,p09\face\2274.jpg,1183.832,814.56116,1402.0,886.0,229.56648172424912
p09,p09\face\2275.jpg,253.04388,655.0161,278.0,339.0,316.99998767744455
p09,p09\face\2276.jpg,912.23206,681.0729,747.0,133.0,572.4382062720831
p09,p09\face\2277.jpg,482.5335,738.46686,743.0,33.0,752.0148352924961
p09,p09\face\2278.jpg,129.08551,715.3905,154.0,456.0,260.5842743960195
p09,p09\face\2279.jpg,853.408,781.469,1094.0,780.0,240.59645934635031
p09,p09\face\2280.jpg,540.972,794.2808,823.0,674.0,306.6060685146333
p09,p09\face\2281.jpg,470.86353,721.11395,382.0,518.0,221.7025121784821
p09,p09\face\2282.jpg,1141.4849,571.52527,1125.0,330.0,242.08718890360555
p09,p09\face\2283.jpg,215.80064,671.9565,454.0,346.0,403.715942836049
p09,p09\face\2284.jpg,170.33958,864.79254,352.0,797.0,193.89774608669384
p09,p09\face\2285.jpg,582.12213,916.9889,712.0,840.0,150.98195515110407
p09,p09\face\2286.jpg,72.09447,606.52936,157.0,70.0,543.2059347061664
p09,p09\face\2287.jpg,708.2017,573.23206,654.0,25.0,550.904880628226
p09,p09\face\2288.jpg,338.9416,673.92645,255.0,454.0,235.40143571673474
p09,p09\face\2289.jpg,739.357,734.5237,973.0,620.0,260.201319294311
p09,p09\face\2290.jpg,968.4932,852.5906,654.0,721.0,340.9135818832978
p09,p09\face\2291.jpg,1401.9504,825.28906,1273.0,664.0,206.50031212143483
p09,p09\face\2292.jpg,418.72528,838.80005,446.0,563.0,277.1454097130241
p09,p09\face\2293.jpg,1247.6178,665.10266,1211.0,584.0,88.98598138365672
p09,p09\face\2294.jpg,1214.7538,823.23846,1211.0,695.0,128.29339543600832
p09,p09\face\2295.jpg,327.66113,431.5242,430.0,274.0,187.84865500583174
p09,p09\face\2296.jpg,571.9893,751.4935,633.0,442.0,315.4497533284818
p09,p09\face\2297.jpg,725.8953,643.17535,806.0,329.0,324.2266399642386
p09,p09\face\2298.jpg,996.9921,570.3943,816.0,131.0,475.2110057648076
p09,p09\face\2299.jpg,637.63605,813.91473,674.0,724.0,96.9896700362982
p09,p09\face\2300.jpg,599.00183,670.54565,694.0,329.0,354.51106294444463
p09,p09\face\2301.jpg,936.5953,610.79,961.0,423.0,189.3691211958803
p09,p09\face\2302.jpg,279.07953,993.66583,369.0,815.0,200.0179288838878
p09,p09\face\2303.jpg,686.71783,889.15594,767.0,714.0,192.67805280116883
p09,p09\face\2304.jpg,485.41632,844.6041,471.0,812.0,35.64911464538776
p09,p09\face\2305.jpg,1170.4386,295.19855,1075.0,163.0,163.0490124740104
p09,p09\face\2306.jpg,756.59265,729.6421,660.0,626.0,141.67506562112473
p09,p09\face\2307.jpg,261.7827,848.03107,14.0,893.0,251.83025346947494
p09,p09\face\2308.jpg,12.71906,585.7843,46.0,127.0,459.9898436378786
p09,p09\face\2309.jpg,813.97736,792.4059,1290.0,529.0,544.0406407153789
p09,p09\face\2310.jpg,901.86975,405.3284,777.0,184.0,254.12343211518296
p09,p09\face\2311.jpg,865.36957,525.4033,637.0,98.0,484.5887431626946
p09,p09\face\2312.jpg,349.5777,567.10205,97.0,387.0,310.21322052340065
p09,p09\face\2313.jpg,1050.5704,826.4463,1087.0,651.0,179.18848643781496
p09,p09\face\2314.jpg,453.48907,834.1637,368.0,594.0,254.92544866097617
p09,p09\face\2315.jpg,1006.14703,453.97852,836.0,286.0,239.09579016578272
p09,p09\face\2316.jpg,542.47174,690.7734,599.0,187.0,506.93495329775794
p09,p09\face\2317.jpg,577.32007,556.7507,690.0,535.0,114.76000347872728
p09,p09\face\2318.jpg,43.7357,859.9396,71.0,531.0,330.06754753762146
p09,p09\face\2319.jpg,932.9339,857.9769,966.0,579.0,280.9296926056411
p09,p09\face\2320.jpg,757.5053,831.40625,819.0,616.0,224.01216310448413
p09,p09\face\2321.jpg,134.43857,860.33777,137.0,775.0,85.37620103474387
p09,p09\face\2322.jpg,658.39484,526.8264,902.0,413.0,268.8864624474427
p09,p09\face\2323.jpg,77.39552,811.17145,56.0,435.0,376.7794032985349
p09,p09\face\2324.jpg,317.06485,592.1029,340.0,416.0,177.59012896625194
p09,p09\face\2325.jpg,927.8503,709.9845,936.0,850.0,140.25248577342578
p09,p09\face\2326.jpg,707.7463,802.4927,943.0,824.0,236.23479613776206
p09,p09\face\2327.jpg,591.4199,556.1899,569.0,256.0,301.02594105408923
p09,p09\face\2328.jpg,271.94217,259.36478,377.0,109.0,183.43040872153668
p09,p09\face\2329.jpg,858.8481,666.3847,955.0,241.0,436.1161864973599
p09,p09\face\2330.jpg,141.31027,462.22195,207.0,151.0,318.0789873404089
p09,p09\face\2331.jpg,237.90048,728.90027,218.0,498.0,231.75625328672365
p09,p09\face\2332.jpg,1033.0598,836.008,1283.0,712.0,279.0126845234818
p09,p09\face\2333.jpg,800.48987,553.92914,605.0,365.0,271.8648705009531
p09,p09\face\2334.jpg,977.93243,836.9404,1086.0,525.0,330.1294135449006
p09,p09\face\2335.jpg,1092.8258,495.579,1081.0,138.0,357.774512175616
p09,p09\face\2336.jpg,1050.3331,744.0218,1041.0,479.0,265.18607853731686
p09,p09\face\2337.jpg,174.51881,756.22864,530.0,402.0,501.8414216662471
p09,p09\face\2338.jpg,940.2703,302.94452,858.0,81.0,236.70187439847197
p09,p09\face\2339.jpg,60.24055,782.9951,55.0,513.0,270.0459740951529
p09,p09\face\2340.jpg,104.53993,394.44827,114.0,32.0,362.57171704367676
p09,p09\face\2341.jpg,269.01974,922.3474,217.0,705.0,223.48591258734857
p09,p09\face\2342.jpg,471.219,314.20215,477.0,249.0,65.4579272080548
p09,p09\face\2343.jpg,573.8858,811.66125,610.0,682.0,134.59671389237184
p09,p09\face\2344.jpg,67.5693,811.94666,6.0,441.0,376.02154609144407
p09,p09\face\2345.jpg,172.88982,817.73267,88.0,662.0,177.36669730391893
p09,p09\face\2346.jpg,422.98633,274.90982,561.0,309.0,142.161577307302
p09,p09\face\2347.jpg,663.0337,636.6096,646.0,644.0,18.567831692992502
p09,p09\face\2348.jpg,31.945408,690.72473,200.0,876.0,250.13850850578766
p09,p09\face\2349.jpg,1169.2064,820.36084,1304.0,891.0,152.18146805294657
p09,p09\face\2350.jpg,1255.3408,359.22934,1175.0,4.0,364.2012235701577
p09,p09\face\2351.jpg,1357.3878,686.6406,1352.0,520.0,166.72770301640037
p09,p09\face\2352.jpg,454.1589,983.5923,677.0,865.0,252.43272618660205
p09,p09\face\2353.jpg,1270.9388,518.7932,1190.0,402.0,142.09767767278956
p09,p09\face\2354.jpg,435.1491,452.91635,307.0,337.0,172.79697036913004
p09,p09\face\2355.jpg,458.55322,1049.2769,453.0,879.0,170.36738221230905
p09,p09\face\2356.jpg,473.4627,876.0315,572.0,396.0,490.0406392586231
p09,p09\face\2357.jpg,384.66306,325.94327,520.0,17.0,337.2862749208749
p09,p09\face\2358.jpg,815.8836,866.71014,728.0,700.0,188.4563630691466
p09,p09\face\2359.jpg,160.88896,931.1624,354.0,543.0,433.54577324660886
p09,p09\face\2360.jpg,49.417225,220.48053,166.0,140.0,141.66389856364253
p09,p09\face\2361.jpg,299.42902,789.90796,420.0,423.0,386.2108394387708
p09,p09\face\2362.jpg,712.7584,780.78467,758.0,606.0,180.54495414923676
p09,p09\face\2363.jpg,24.036228,518.3096,87.0,321.0,207.11229781509837
p09,p09\face\2364.jpg,71.97912,629.71936,23.0,267.0,366.0113130082184
p09,p09\face\2365.jpg,184.24939,269.5858,82.0,2.0,286.4560802941701
p09,p09\face\2366.jpg,1294.9578,464.79996,1427.0,587.0,179.9111000084486
p09,p09\face\2367.jpg,364.0517,459.2596,396.0,99.0,361.6734542373825
p09,p09\face\2368.jpg,480.31195,906.67773,716.0,569.0,411.79498464041546
p09,p09\face\2369.jpg,224.57785,578.1008,87.0,124.0,474.4841606945378
p09,p09\face\2370.jpg,106.12454,927.69965,252.0,739.0,238.51038368381364
p09,p09\face\2371.jpg,625.1219,847.93933,692.0,810.0,76.89002012818374
p09,p09\face\2372.jpg,1138.1215,703.7378,1242.0,651.0,116.49903600727777
p09,p09\face\2373.jpg,334.15906,350.37643,112.0,94.0,339.2396253940568
p09,p09\face\2374.jpg,973.6102,678.62787,946.0,745.0,71.88591289436512
p09,p09\face\2375.jpg,903.41046,725.29016,1126.0,401.0,393.332198974353
p09,p09\face\2376.jpg,512.76044,522.88544,592.0,168.0,363.62422653750673
p09,p09\face\2377.jpg,987.09143,861.0713,1156.0,801.0,179.27260252371246
p09,p09\face\2378.jpg,891.57446,715.0049,961.0,423.0,300.1445615241096
p09,p09\face\2379.jpg,1174.7595,468.7228,1259.0,239.0,244.68148140746166
p09,p09\face\2380.jpg,311.16846,617.49023,3.0,60.0,636.9954375817773
p09,p09\face\2381.jpg,1251.1937,610.745,1324.0,263.0,355.28485490518733
p09,p09\face\2382.jpg,980.0695,547.38,1228.0,183.0,440.72929616715976
p09,p09\face\2383.jpg,1156.6284,815.29724,1119.0,731.0,92.31426136606683
p09,p09\face\2384.jpg,280.98807,845.01385,282.0,626.0,219.0161951774343
p09,p09\face\2385.jpg,557.1283,586.91656,668.0,452.0,174.62822115855158
p09,p09\face\2386.jpg,942.0357,674.19226,792.0,347.0,359.9520584397317
p09,p09\face\2387.jpg,194.44748,401.39807,96.0,96.0,320.87363653781216
p09,p09\face\2388.jpg,1394.5519,431.61734,1420.0,154.0,278.78127627227764
p09,p09\face\2389.jpg,246.48938,884.40283,448.0,713.0,264.5476534341214
p09,p09\face\2390.jpg,1283.011,540.6991,1369.0,254.0,299.3166957839138
p09,p09\face\2391.jpg,746.5404,658.41077,875.0,519.0,189.57116490252415
p09,p09\face\2392.jpg,691.8004,1000.13684,616.0,857.0,161.96869272138676
p09,p09\face\2393.jpg,695.63525,882.0254,889.0,800.0,210.04306664051066
p09,p09\face\2394.jpg,1214.6964,578.28796,1410.0,144.0,476.1822458366124
p09,p09\face\2395.jpg,70.92433,633.6447,11.0,450.0,193.17429589298365
p09,p09\face\2396.jpg,790.0461,854.79553,984.0,798.0,202.09861840819198
p09,p09\face\2397.jpg,1054.5841,754.1008,869.0,440.0,364.8297976454226
p09,p09\face\2398.jpg,507.7579,731.41724,647.0,720.0,139.70939425732973
p09,p09\face\2399.jpg,887.01807,526.1406,942.0,80.0,449.5158159064039
p09,p09\face\2400.jpg,969.8348,843.90625,1104.0,786.0,146.12816773726414
p09,p09\face\2401.jpg,751.8017,838.6872,854.0,538.0,317.5803540050927
p09,p09\face\2402.jpg,189.37762,759.33813,245.0,260.0,502.42653380867534
p09,p09\face\2403.jpg,1205.6313,907.63495,1248.0,857.0,66.0227270588034
p09,p09\face\2404.jpg,1242.4315,644.9501,1324.0,258.0,395.45389269799836
p09,p09\face\2405.jpg,1023.3346,740.7294,817.0,529.0,295.6404726394882
p09,p09\face\2406.jpg,1091.3379,327.72812,1011.0,14.0,323.85107013100946
p09,p09\face\2407.jpg,984.1159,855.1681,1115.0,856.0,130.88673687820702
p09,p09\face\2408.jpg,661.5866,924.7518,696.0,780.0,148.7862744635741
p09,p09\face\2409.jpg,658.3839,777.2993,227.0,822.0,433.6937103244639
p09,p09\face\2410.jpg,286.96002,742.5785,397.0,630.0,157.42526748825932
p09,p09\face\2411.jpg,846.5816,644.8495,882.0,156.0,490.1308976946873
p09,p09\face\2412.jpg,895.19366,844.22876,865.0,680.0,166.9812688316417
p09,p09\face\2413.jpg,1014.68945,545.62024,1155.0,350.0,240.7370518324921
p09,p09\face\2414.jpg,806.5395,240.3045,705.0,1.0,259.95560017529914
p09,p09\face\2415.jpg,1161.5294,452.27054,1121.0,279.0,177.94749927998427
p09,p09\face\2416.jpg,81.99728,851.3858,330.0,645.0,322.64601830024185
p09,p09\face\2417.jpg,1462.2379,674.9918,1408.0,293.0,385.8231460138181
p09,p09\face\2418.jpg,275.05627,345.2994,197.0,402.0,96.47662038675485
p09,p09\face\2419.jpg,260.93378,877.6346,386.0,772.0,163.70774741135497
p09,p09\face\2420.jpg,738.26154,665.4802,698.0,20.0,646.7346586893268
p09,p09\face\2421.jpg,1071.6903,510.94357,894.0,247.0,318.1824235992617
p09,p09\face\2422.jpg,499.13696,616.507,467.0,494.0,126.65209791491809
p09,p09\face\2423.jpg,882.6042,959.04944,1135.0,713.0,352.48257935676764
p09,p09\face\2424.jpg,1414.776,939.10175,1382.0,633.0,307.8515013362774
p09,p09\face\2425.jpg,1324.0339,499.89713,1421.0,1.0,508.23298360594424
p09,p09\face\2426.jpg,827.8411,569.5225,899.0,536.0,78.65967662381088
p09,p09\face\2427.jpg,1138.0958,828.24023,1066.0,867.0,81.85430618731216
p09,p09\face\2428.jpg,1085.6237,800.8853,1203.0,649.0,191.95404520027705
p09,p09\face\2429.jpg,546.6071,821.7083,588.0,676.0,151.47370465901005
p09,p09\face\2430.jpg,500.30957,473.5589,698.0,351.0,232.59877774023232
p09,p09\face\2431.jpg,1028.6273,724.28925,1136.0,460.0,285.2677607310367
p09,p09\face\2432.jpg,832.9714,424.01297,694.0,172.0,287.7908583068614
p09,p09\face\2433.jpg,835.73285,342.17993,701.0,100.0,277.13545875618297
p09,p09\face\2434.jpg,232.25626,839.13055,543.0,481.0,474.1509846557318
p09,p09\face\2435.jpg,1287.0884,655.7259,1254.0,603.0,62.248376296595076
p09,p09\face\2436.jpg,398.2267,902.49255,477.0,731.0,188.71917173739928
p09,p09\face\2437.jpg,1221.1952,995.7202,1157.0,760.0,244.30522501319942
p09,p09\face\2438.jpg,743.9093,511.1744,857.0,726.0,242.7746672585507
p09,p09\face\2439.jpg,665.4807,725.82837,1084.0,771.0,420.94994877657365
p09,p09\face\2440.jpg,1007.59344,785.89417,1375.0,778.0,367.4913476872619
p09,p09\face\2441.jpg,1205.243,838.6705,1350.0,605.0,274.8753694858817
p09,p09\face\2442.jpg,70.68653,212.71228,1.0,60.0,167.8608170665507
p09,p09\face\2443.jpg,1249.5422,806.4922,1248.0,864.0,57.52848733861121
p09,p09\face\2444.jpg,62.365486,641.7684,322.0,242.0,476.6810713149831
p09,p09\face\2445.jpg,1007.57355,685.6522,1189.0,551.0,225.93534750012003
p09,p09\face\2446.jpg,448.68082,608.8003,377.0,323.0,294.6522447097595
p09,p09\face\2447.jpg,1109.6656,663.4834,1068.0,325.0,341.0381668523334
p09,p09\face\2448.jpg,309.987,670.97705,331.0,445.0,226.95192394260508
p09,p09\face\2449.jpg,1242.9879,783.213,1316.0,673.0,132.2031462371452
p09,p09\face\2450.jpg,521.96564,895.62213,624.0,717.0,205.71065845016392
p09,p09\face\2451.jpg,933.98846,620.77344,742.0,113.0,542.8567375468411
p09,p09\face\2452.jpg,379.4574,661.18164,429.0,268.0,396.2906327747352
p09,p09\face\2453.jpg,1064.1671,771.1292,978.0,471.0,312.25361537138366
p09,p09\face\2454.jpg,180.2428,878.354,168.0,805.0,74.36865125214051
p09,p09\face\2455.jpg,571.36597,774.22974,82.0,828.0,492.3111630361432
p09,p09\face\2456.jpg,105.38168,442.9446,43.0,75.0,373.1952613914062
p09,p09\face\2457.jpg,523.3925,857.1427,764.0,479.0,448.2007083885522
p09,p09\face\2458.jpg,614.1814,827.20715,621.0,759.0,68.54712965817752
p09,p09\face\2459.jpg,805.2646,582.5022,896.0,330.0,268.3100323087081
p09,p09\face\2460.jpg,270.08307,859.4942,279.0,621.0,238.66083904518143
p09,p09\face\2461.jpg,1138.8586,719.69165,1045.0,364.0,367.8668024910647
p09,p09\face\2462.jpg,790.6673,590.3362,775.0,439.0,152.14501460366685
p09,p09\face\2463.jpg,200.58932,869.51086,90.0,716.0,189.19721440206249
p09,p09\face\2464.jpg,374.35104,904.437,574.0,477.0,471.7648878148945
p09,p09\face\2465.jpg,871.52356,719.5108,927.0,433.0,291.83226400194343
p09,p09\face\2466.jpg,73.923325,665.17957,141.0,284.0,387.0363556889714
p09,p09\face\2467.jpg,1068.078,674.6268,1120.0,597.0,93.3906289212815
p09,p09\face\2468.jpg,1009.9477,620.89514,993.0,353.0,268.43068239305285
p09,p09\face\2469.jpg,321.5938,720.86346,248.0,249.0,477.56797618244883
p09,p09\face\2470.jpg,968.7941,628.04816,1106.0,234.0,417.25220940098086
p09,p09\face\2471.jpg,68.44102,789.94104,60.0,393.0,397.03077651486916
p09,p09\face\2472.jpg,166.31375,808.7965,228.0,597.0,220.596811230353
p09,p09\face\2473.jpg,1352.36,840.25073,1385.0,661.0,182.19823081605375
p09,p09\face\2474.jpg,85.9314,518.6947,80.0,70.0,448.73391336069085
p09,p09\face\2475.jpg,1153.671,777.20496,1223.0,566.0,222.29269661585826
p09,p09\face\2476.jpg,689.4312,761.3444,1184.0,195.0,751.893775742292
p09,p09\face\2477.jpg,766.67316,857.958,588.0,567.0,341.43909596002624
p09,p09\face\2478.jpg,1255.8644,802.30316,1272.0,612.0,190.98600038680846
p09,p09\face\2479.jpg,1110.0603,831.04785,1188.0,772.0,97.7816195263072
p09,p09\face\2480.jpg,247.52042,496.88947,608.0,366.0,383.50694664503794
p09,p09\face\2481.jpg,86.77819,620.89856,197.0,199.0,436.0587510588453
p09,p09\face\2482.jpg,1007.2681,391.57846,890.0,42.0,368.72336768233174
p09,p09\face\2483.jpg,694.3292,904.706,608.0,790.0,143.562527209401
p09,p09\face\2484.jpg,219.51663,695.1349,147.0,342.0,360.50369493598816
p09,p09\face\2485.jpg,942.74634,831.45325,1412.0,505.0,571.6386260129733
p09,p09\face\2486.jpg,805.6242,823.8001,967.0,628.0,253.73180353475595
p09,p09\face\2487.jpg,132.93465,1011.6842,66.0,754.0,266.23560700533653
p09,p09\face\2488.jpg,842.2771,709.22034,680.0,438.0,316.0606399490452
p09,p09\face\2489.jpg,35.0491,246.19963,124.0,13.0,249.58831728468382
p09,p09\face\2490.jpg,711.8344,678.29156,920.0,219.0,504.2634789968435
p09,p09\face\2491.jpg,309.89682,788.0838,277.0,650.0,141.94836346582161
p09,p09\face\2492.jpg,730.58966,888.2969,856.0,610.0,305.2489122625992
p09,p09\face\2493.jpg,592.0406,782.7464,754.0,425.0,392.70006843645956
p09,p09\face\2494.jpg,99.44407,663.5989,63.0,161.0,503.9184426819483
p09,p09\face\2495.jpg,583.0542,777.9767,350.0,456.0,397.4710681294929
p09,p09\face\2496.jpg,566.2657,917.3888,731.0,537.0,414.5274794871867
p09,p09\face\2497.jpg,1270.9691,593.67017,1100.0,196.0,432.86487498987486
p09,p09\face\2498.jpg,1079.3358,437.13113,967.0,185.0,276.02435637548365
p09,p09\face\2499.jpg,340.4054,858.9352,388.0,882.0,52.888866292768796
p09,p09\face\2500.jpg,681.2472,253.53119,533.0,97.0,215.59045013056584
p09,p09\face\2501.jpg,839.5916,663.98816,754.0,321.0,353.50643116497895
p09,p09\face\2502.jpg,631.2353,793.0922,575.0,644.0,159.34522393415185
p09,p09\face\2503.jpg,195.57309,616.74286,122.0,467.0,166.84101362712047
p09,p09\face\2504.jpg,63.41871,475.58646,45.0,128.0,348.07412105757015
p09,p09\face\2505.jpg,241.15207,330.7684,479.0,127.0,313.1983447034802
p09,p09\face\2506.jpg,440.347,663.82074,438.0,389.0,274.8307575809156
p09,p09\face\2507.jpg,1196.0477,649.6008,1210.0,271.0,378.85784355744835
p09,p09\face\2508.jpg,993.132,665.4733,1392.0,301.0,540.3114842384899
p09,p09\face\2509.jpg,1051.9338,235.12338,917.0,269.0,139.1214060631936
p09,p09\face\2510.jpg,837.06177,822.44763,1008.0,440.0,418.9105662310274
p09,p09\face\2511.jpg,954.12604,381.731,1134.0,140.0,301.3113267452785
p09,p09\face\2512.jpg,57.03608,469.0438,139.0,119.0,359.5118109151631
p09,p09\face\2513.jpg,140.19843,814.99927,93.0,792.0,52.5038828549256
p09,p09\face\2514.jpg,1080.1547,355.35355,897.0,261.0,206.0296550256783
p09,p09\face\2515.jpg,803.1597,964.5085,1326.0,849.0,535.4476223217356
p09,p09\face\2516.jpg,483.07397,886.70404,35.0,564.0,552.1849214710594
p09,p09\face\2517.jpg,902.1358,587.5958,1070.0,102.0,513.7914825101716
p09,p09\face\2518.jpg,332.9826,726.6901,544.0,348.0,433.5141830148121
p09,p09\face\2519.jpg,937.35406,711.47217,807.0,350.0,384.25813264002625
p09,p09\face\2520.jpg,798.022,373.06528,706.0,137.0,253.3670447690465
p09,p09\face\2521.jpg,189.45184,627.23694,103.0,372.0,269.4806347402351
p09,p09\face\2522.jpg,617.0374,741.2423,721.0,872.0,167.0502707832286
p09,p09\face\2523.jpg,638.0711,709.421,992.0,84.0,718.6216624552867
p09,p09\face\2524.jpg,675.83844,888.5921,946.0,673.0,345.6403025545487
p09,p09\face\2525.jpg,268.98087,469.57242,467.0,1.0,508.6960659372156
p09,p09\face\2526.jpg,1040.0012,297.2385,1101.0,55.0,249.80060016691314
p09,p09\face\2527.jpg,207.57812,758.0653,425.0,305.0,502.53401626158603
p09,p09\face\2528.jpg,1275.2494,416.64197,1394.0,55.0,380.63975751358396
p09,p09\face\2529.jpg,259.69543,387.17456,323.0,252.0,149.26362872238838
p09,p09\face\2530.jpg,1318.9457,609.08374,1173.0,344.0,302.6045790301264
p09,p09\face\2531.jpg,803.1613,915.26025,844.0,804.0,118.51852851585063
p09,p09\face\2532.jpg,1097.8693,589.0238,940.0,489.0,186.88892088617774
p09,p09\face\2533.jpg,764.9394,342.14294,506.0,111.0,347.0974962096385
p09,p09\face\2534.jpg,159.22466,306.83102,216.0,109.0,205.8167988466928
p09,p09\face\2535.jpg,440.87445,671.3534,519.0,422.0,261.30579547725307
p09,p09\face\2536.jpg,455.11603,673.68994,498.0,399.0,278.0172544105851
p09,p09\face\2537.jpg,1200.7704,416.0296,1177.0,46.0,370.79231046503645
p09,p09\face\2538.jpg,904.93036,623.8058,859.0,357.0,270.7303634384219
p09,p09\face\2539.jpg,460.40814,232.1439,440.0,68.0,165.4077230474744
p09,p09\face\2540.jpg,139.5237,545.5974,90.0,274.0,276.0756236975659
p09,p09\face\2541.jpg,767.5312,689.7412,687.0,368.0,331.6665187918431
p09,p09\face\2542.jpg,92.292244,776.6105,106.0,608.0,169.16676544537347
p09,p09\face\2543.jpg,1188.4296,692.2237,1252.0,428.0,271.7634397550561
p09,p09\face\2544.jpg,888.90247,423.35425,1005.0,82.0,360.55702348935046
p09,p09\face\2545.jpg,1108.5244,680.6443,1097.0,414.0,266.89322244579387
p09,p09\face\2546.jpg,953.8072,635.042,1350.0,464.0,431.53691542555197
p09,p09\face\2547.jpg,659.5807,943.7604,894.0,845.0,254.3737945303132
p09,p09\face\2548.jpg,710.02496,679.26874,1318.0,607.0,612.2552061844799
p09,p09\face\2549.jpg,1156.4589,630.00555,1238.0,240.0,398.43855392017474
p09,p09\face\2550.jpg,1058.3903,862.1347,1358.0,857.0,299.653745492193
p09,p09\face\2551.jpg,1126.3712,418.40088,1133.0,10.0,408.4546715977184
p09,p09\face\2552.jpg,1233.5597,573.3721,1191.0,122.0,453.37410394176686
p09,p09\face\2553.jpg,503.15656,463.10757,431.0,227.0,246.8873256416781
p09,p09\face\2554.jpg,1048.3569,850.59814,891.0,510.0,375.19101385161133
p09,p09\face\2555.jpg,987.9694,579.55115,1025.0,353.0,229.55759081328588
p09,p09\face\2556.jpg,904.5037,731.9631,824.0,416.0,326.0575342251732
p09,p09\face\2557.jpg,191.04663,703.8967,221.0,567.0,140.13536285276103
p09,p09\face\2558.jpg,830.5291,781.40607,1241.0,785.0,410.48662051886663
p09,p09\face\2559.jpg,751.2424,791.2888,680.0,267.0,529.10700122943
p09,p09\face\2560.jpg,1104.104,761.5287,1288.0,602.0,243.44843524861687
p09,p09\face\2561.jpg,582.68286,691.1041,534.0,286.0,408.01884147671416
p09,p09\face\2562.jpg,915.4507,588.9777,766.0,239.0,380.55210714171585
p09,p09\face\2563.jpg,1173.2843,489.2863,1275.0,68.0,433.39153054714853
p09,p09\face\2564.jpg,852.1267,800.76575,1437.0,478.0,668.0228289512268
p09,p09\face\2565.jpg,485.91156,720.7971,452.0,666.0,64.44158798259669
p09,p09\face\2566.jpg,71.00344,837.38715,260.0,629.0,281.32703111770115
p09,p09\face\2567.jpg,323.34802,827.4139,277.0,674.0,160.2621509628833
p09,p09\face\2568.jpg,582.5519,684.4563,824.0,519.0,292.699477920614
p09,p09\face\2569.jpg,869.9277,565.1486,938.0,130.0,440.440883519003
p09,p09\face\2570.jpg,951.7416,587.12335,1083.0,444.0,194.198523182464
p09,p09\face\2571.jpg,202.71307,674.333,43.0,22.0,671.6000483918982
p09,p09\face\2572.jpg,296.20398,546.5504,111.0,414.0,227.7501457875494
p09,p09\face\2573.jpg,1033.0964,810.27344,920.0,344.0,479.7934125746205
p09,p09\face\2574.jpg,462.4161,913.834,645.0,875.0,186.66803966198927
p09,p09\face\2575.jpg,959.4909,765.18207,830.0,455.0,336.12618538281123
p09,p09\face\2576.jpg,1138.3247,828.2327,1151.0,757.0,72.3516734321847
p09,p09\face\2577.jpg,258.25815,368.29007,293.0,114.0,256.6523670259053
p09,p09\face\2578.jpg,337.30334,628.09094,274.0,144.0,488.2124121476225
p09,p09\face\2579.jpg,780.7717,950.6326,914.0,510.0,460.33343893312815
p09,p09\face\2580.jpg,37.78848,928.5039,56.0,453.0,475.8525244232713
p09,p09\face\2581.jpg,317.0468,987.30725,417.0,465.0,531.7852009975456
p09,p09\face\2582.jpg,830.5304,804.3152,587.0,648.0,289.3812229352485
p09,p09\face\2583.jpg,802.84125,631.8489,866.0,206.0,430.5070230263381
p09,p09\face\2584.jpg,350.57297,720.2441,565.0,374.0,407.2639270178492
p09,p09\face\2585.jpg,219.80984,906.1343,288.0,595.0,318.51913207843575
p09,p09\face\2586.jpg,965.9599,241.96567,844.0,35.0,240.22699226460793
p09,p09\face\2587.jpg,982.86,697.6405,998.0,827.0,130.2424646932597
p09,p09\face\2588.jpg,88.86324,910.23553,238.0,553.0,387.11626160625184
p09,p09\face\2589.jpg,1246.622,612.5105,1124.0,487.0,175.46802370731254
p09,p09\face\2590.jpg,954.5102,824.8607,1284.0,842.0,329.9352801118728
p09,p09\face\2591.jpg,1213.8613,802.5117,1158.0,876.0,92.30934744109071
p09,p09\face\2592.jpg,234.82144,910.59155,84.0,554.0,387.17520662485606
p09,p09\face\2593.jpg,1193.097,680.7614,1066.0,246.0,452.95821068283993
p09,p09\face\2594.jpg,1350.223,778.53894,1415.0,493.0,292.7943630989162
p09,p09\face\2595.jpg,992.1316,427.68118,1063.0,36.0,398.0408074243142
p09,p09\face\2596.jpg,1015.92975,812.4461,1293.0,677.0,308.40488049397015
p09,p09\face\2597.jpg,359.7225,538.7103,300.0,316.0,230.57898423045845
p09,p09\face\2598.jpg,360.3544,791.1076,385.0,201.0,590.6220502571844
p09,p09\face\2599.jpg,381.96625,686.3191,465.0,359.0,337.6868232919372
p09,p09\face\2600.jpg,67.373314,209.0672,228.0,283.0,176.8247388835906
p09,p09\face\2601.jpg,1152.1664,522.3839,1186.0,435.0,93.70518199551452
p09,p09\face\2602.jpg,962.0155,892.2093,1119.0,754.0,209.15530451377512
p09,p09\face\2603.jpg,697.6479,974.7991,640.0,850.0,137.47031639821375
p09,p09\face\2604.jpg,648.41766,562.90466,914.0,285.0,384.4020925411307
p09,p09\face\2605.jpg,1060.691,394.69162,1243.0,261.0,226.07522600342568
p09,p09\face\2606.jpg,581.39386,864.7727,909.0,612.0,413.78715845226515
p09,p09\face\2607.jpg,35.16513,763.6283,185.0,490.0,311.9662441675381
p09,p09\face\2608.jpg,683.05304,883.07983,669.0,761.0,122.886022839764
p09,p09\face\2609.jpg,1186.1869,428.31705,1017.0,42.0,421.7405156017145
