subject,name,x,y,labelx,labely,error
p09,p09\face\2312.jpg,360.6643,547.4836,97.0,387.0,308.6646136990763
p09,p09\face\2313.jpg,1089.6902,857.4423,1087.0,651.0,206.459855359341
p09,p09\face\2314.jpg,435.9677,841.90015,368.0,594.0,257.0488158891225
p09,p09\face\2315.jpg,964.0151,436.04053,836.0,286.0,197.23087874683821
p09,p09\face\2316.jpg,519.0792,670.86676,599.0,187.0,490.4226493546154
p09,p09\face\2317.jpg,651.8407,620.4074,690.0,535.0,93.54442043088406
p09,p09\face\2318.jpg,41.98438,877.96344,71.0,531.0,348.17457007943585
p09,p09\face\2319.jpg,998.4403,886.30096,966.0,579.0,309.0085076700964
p09,p09\face\2320.jpg,759.49316,853.1925,819.0,616.0,244.54314068534
p09,p09\face\2321.jpg,139.72145,885.8256,137.0,775.0,110.85903034653965
p09,p09\face\2322.jpg,631.2893,512.4871,902.0,413.0,288.4128442874901
p09,p09\face\2323.jpg,59.178688,837.1328,56.0,435.0,402.14537949602254
p09,p09\face\2324.jpg,324.06573,621.0921,340.0,416.0,205.71016473426877
p09,p09\face\2325.jpg,967.2468,767.3005,936.0,850.0,88.40574463005076
p09,p09\face\2326.jpg,646.3075,807.9598,943.0,824.0,297.12578880837657
p09,p09\face\2327.jpg,547.7136,508.19086,569.0,256.0,253.08760526248614
p09,p09\face\2328.jpg,307.39264,283.71423,377.0,109.0,188.06979048680307
p09,p09\face\2329.jpg,831.0515,684.12177,955.0,241.0,460.13056910511824
p09,p09\face\2330.jpg,117.44943,442.1465,207.0,151.0,304.6072907244671
p09,p09\face\2331.jpg,254.37425,734.814,218.0,498.0,239.59125349227588
p09,p09\face\2332.jpg,1064.2014,855.0865,1283.0,712.0,261.4317549571972
p09,p09\face\2333.jpg,797.30505,617.0201,605.0,365.0,317.0100304012477
p09,p09\face\2334.jpg,1016.3197,843.3421,1086.0,525.0,325.8788717644947
p09,p09\face\2335.jpg,1174.7096,467.6602,1081.0,138.0,342.7204810410373
p09,p09\face\2336.jpg,1046.333,737.23517,1041.0,479.0,258.29021649590214
p09,p09\face\2337.jpg,240.72234,799.82666,530.0,402.0,491.8816867398094
p09,p09\face\2338.jpg,980.9973,316.7745,858.0,81.0,265.9284737011063
p09,p09\face\2339.jpg,46.222557,790.91693,55.0,513.0,278.0555109820699
p09,p09\face\2340.jpg,114.907524,380.09885,114.0,32.0,348.10002154553223
p09,p09\face\2341.jpg,237.25731,966.2999,217.0,705.0,262.0839709186733
p09,p09\face\2342.jpg,452.34552,306.16177,477.0,249.0,62.25200015611948
p09,p09\face\2343.jpg,537.2384,796.18915,610.0,682.0,135.40092376438943
p09,p09\face\2344.jpg,56.199482,826.98553,6.0,441.0,389.23619114876766
p09,p09\face\2345.jpg,134.6279,864.24866,88.0,662.0,207.55404040273464
p09,p09\face\2346.jpg,439.14087,314.60593,561.0,309.0,121.98800850390992
p09,p09\face\2347.jpg,728.84875,696.0035,646.0,644.0,97.81757175349426
p09,p09\face\2348.jpg,35.273952,715.3327,200.0,876.0,230.1057331695584
p09,p09\face\2349.jpg,1217.7139,848.4237,1304.0,891.0,96.21869925299085
p09,p09\face\2350.jpg,1232.4989,307.7738,1175.0,4.0,309.1676704273912
p09,p09\face\2351.jpg,1339.4678,639.5736,1352.0,520.0,120.22855025689614
p09,p09\face\2352.jpg,479.93436,1012.51483,677.0,865.0,246.1615164632766
p09,p09\face\2353.jpg,1303.7834,506.77325,1190.0,402.0,154.67419766035638
p09,p09\face\2354.jpg,434.7105,478.91812,307.0,337.0,190.92073371559204
p09,p09\face\2355.jpg,468.9769,1068.98,453.0,879.0,190.65061303337055
p09,p09\face\2356.jpg,466.4203,894.6691,572.0,396.0,509.72343910693377
p09,p09\face\2357.jpg,411.8308,348.23087,520.0,17.0,348.44576783912873
p09,p09\face\2358.jpg,837.52527,871.64624,728.0,700.0,203.6129044136201
p09,p09\face\2359.jpg,131.90968,950.2961,354.0,543.0,463.9118484421367
p09,p09\face\2360.jpg,66.72391,241.95987,166.0,140.0,142.30797094242473
p09,p09\face\2361.jpg,288.0509,791.5632,420.0,423.0,391.47078435050554
p09,p09\face\2362.jpg,733.37427,786.4051,758.0,606.0,182.078065331879
p09,p09\face\2363.jpg,27.501507,482.90872,87.0,321.0,172.49493878444665
p09,p09\face\2364.jpg,54.723656,625.1355,23.0,267.0,359.53778921693333
p09,p09\face\2365.jpg,154.8577,259.4312,82.0,2.0,267.542651389456
p09,p09\face\2366.jpg,1315.6533,497.22836,1427.0,587.0,143.0280717092802
p09,p09\face\2367.jpg,316.79074,453.45663,396.0,99.0,363.19913184780603
p09,p09\face\2368.jpg,486.3233,922.5778,716.0,569.0,421.62620441571227
p09,p09\face\2369.jpg,150.42793,587.3553,87.0,124.0,467.676420589065
p09,p09\face\2370.jpg,105.44616,959.4152,252.0,739.0,264.690193315695
p09,p09\face\2371.jpg,636.6116,841.6982,692.0,810.0,63.81733767473088
p09,p09\face\2372.jpg,1141.3597,730.22174,1242.0,651.0,128.08023608269934
p09,p09\face\2373.jpg,312.31903,401.8685,112.0,94.0,367.3019662008359
p09,p09\face\2374.jpg,1029.0637,701.7139,946.0,745.0,93.66571210960818
p09,p09\face\2375.jpg,911.6654,771.9061,1126.0,401.0,428.38147427263937
p09,p09\face\2376.jpg,500.41797,563.6326,592.0,168.0,406.0941239417286
p09,p09\face\2377.jpg,983.1604,848.62146,1156.0,801.0,179.2800325695112
p09,p09\face\2378.jpg,902.72534,713.3642,961.0,423.0,296.1541907309434
p09,p09\face\2379.jpg,1202.3938,468.705,1259.0,239.0,236.57692327232596
p09,p09\face\2380.jpg,375.85266,645.7437,3.0,60.0,694.3448800848178
p09,p09\face\2381.jpg,1240.7744,625.66974,1324.0,263.0,372.0965516502404
p09,p09\face\2382.jpg,971.7064,506.97302,1228.0,183.0,413.09188596485404
p09,p09\face\2383.jpg,1141.4697,800.2045,1119.0,731.0,72.76094607299646
p09,p09\face\2384.jpg,245.50357,847.5041,282.0,626.0,224.4906474248983
p09,p09\face\2385.jpg,554.2936,590.3986,668.0,452.0,179.11819596288927
p09,p09\face\2386.jpg,947.95667,688.3835,792.0,347.0,375.32007173877605
p09,p09\face\2387.jpg,202.99747,374.4081,96.0,96.0,298.2608574092484
p09,p09\face\2388.jpg,1407.3492,413.42978,1420.0,154.0,259.7380441184926
p09,p09\face\2389.jpg,192.16344,936.60706,448.0,713.0,339.7829730136576
p09,p09\face\2390.jpg,1284.6265,506.09006,1369.0,254.0,265.8350786907176
p09,p09\face\2391.jpg,738.9758,694.9758,875.0,519.0,222.41867369051997
p09,p09\face\2392.jpg,686.4028,1011.43384,616.0,857.0,169.7243686926689
p09,p09\face\2393.jpg,768.4514,926.5432,889.0,800.0,174.77169259136332
p09,p09\face\2394.jpg,1210.0892,552.24677,1410.0,144.0,454.5654346461024
p09,p09\face\2395.jpg,68.64777,631.4633,11.0,450.0,190.40011324839068
p09,p09\face\2396.jpg,767.16583,846.9352,984.0,798.0,222.28744236067408
p09,p09\face\2397.jpg,989.8591,725.6525,869.0,440.0,310.1681499606302
p09,p09\face\2398.jpg,526.6017,729.2941,647.0,720.0,120.75651024116671
p09,p09\face\2399.jpg,851.4435,535.76935,942.0,80.0,464.6785851532218
p09,p09\face\2400.jpg,985.5068,868.45355,1104.0,786.0,144.35800089317877
p09,p09\face\2401.jpg,687.27124,840.04803,854.0,538.0,345.0094088390924
p09,p09\face\2402.jpg,198.37856,771.27026,245.0,260.0,513.3915111783599
p09,p09\face\2403.jpg,1232.121,921.7438,1248.0,857.0,66.66258247580684
p09,p09\face\2404.jpg,1257.5154,622.846,1324.0,258.0,370.85416608149353
p09,p09\face\2405.jpg,996.0997,737.03284,817.0,529.0,274.50747086828073
p09,p09\face\2406.jpg,1148.2349,314.64206,1011.0,14.0,330.48306263332165
p09,p09\face\2407.jpg,1051.4973,873.7501,1115.0,856.0,65.9367705824584
p09,p09\face\2408.jpg,710.13916,937.6563,696.0,780.0,158.28906384957554
p09,p09\face\2409.jpg,628.4204,764.02954,227.0,822.0,405.5846667158412
p09,p09\face\2410.jpg,295.59613,736.6874,397.0,630.0,147.1901539038872
p09,p09\face\2411.jpg,841.2695,616.0357,882.0,156.0,461.835265543895
p09,p09\face\2412.jpg,882.97253,835.1497,865.0,680.0,156.18721863720154
p09,p09\face\2413.jpg,1000.3229,542.82587,1155.0,350.0,247.19795331879266
p09,p09\face\2414.jpg,833.17725,224.32635,705.0,1.0,257.49575239215113
p09,p09\face\2415.jpg,1138.2529,435.5439,1121.0,279.0,157.49178425992577
p09,p09\face\2416.jpg,60.283463,872.3315,330.0,645.0,352.74157280862147
p09,p09\face\2417.jpg,1400.3579,624.48444,1408.0,293.0,331.57250809589146
p09,p09\face\2418.jpg,247.92894,342.9531,197.0,402.0,77.97623962023624
p09,p09\face\2419.jpg,232.00565,902.68604,386.0,772.0,201.97302186802077
p09,p09\face\2420.jpg,686.7896,645.2308,698.0,20.0,625.3312871990335
p09,p09\face\2421.jpg,1040.6921,509.72336,894.0,247.0,300.90222404877636
p09,p09\face\2422.jpg,452.67227,657.8687,467.0,494.0,164.49388523969515
p09,p09\face\2423.jpg,864.0198,1009.832,1135.0,713.0,401.9197681129904
p09,p09\face\2424.jpg,1459.2034,972.97253,1382.0,633.0,348.6282829712759
p09,p09\face\2425.jpg,1338.2014,465.12207,1421.0,1.0,471.44979186547533
p09,p09\face\2426.jpg,839.1046,621.6435,899.0,536.0,104.50964369377593
p09,p09\face\2427.jpg,1126.7562,854.22644,1066.0,867.0,62.084480073651456
p09,p09\face\2428.jpg,1047.6138,801.56647,1203.0,649.0,217.76456610293604
p09,p09\face\2429.jpg,499.1115,862.6994,588.0,676.0,206.77967025616906
p09,p09\face\2430.jpg,502.35718,492.40866,698.0,351.0,241.3970245000961
p09,p09\face\2431.jpg,1039.0194,756.1847,1136.0,460.0,311.65784022706697
p09,p09\face\2432.jpg,787.9763,430.97598,694.0,172.0,275.49974478209595
p09,p09\face\2433.jpg,737.303,350.98276,701.0,100.0,253.59465688377585
p09,p09\face\2434.jpg,174.58627,872.243,543.0,481.0,537.4009211008109
p09,p09\face\2435.jpg,1275.6583,656.2649,1254.0,603.0,57.49984077763281
p09,p09\face\2436.jpg,388.90396,905.1703,477.0,731.0,195.18248672716516
p09,p09\face\2437.jpg,1229.0583,1004.71466,1157.0,760.0,255.10325728026288
p09,p09\face\2438.jpg,730.79425,454.79974,857.0,726.0,299.12784683141757
p09,p09\face\2439.jpg,643.5281,705.1736,1084.0,771.0,445.3634751525994
p09,p09\face\2440.jpg,1054.5969,832.4351,1375.0,778.0,324.9943268735625
p09,p09\face\2441.jpg,1269.6794,848.35034,1350.0,605.0,256.263109420767
p09,p09\face\2442.jpg,63.506645,174.86647,1.0,60.0,130.7722704503902
p09,p09\face\2443.jpg,1277.7574,821.03107,1248.0,864.0,52.26695859658853
p09,p09\face\2444.jpg,63.362892,649.38007,322.0,242.0,482.5470670048674
p09,p09\face\2445.jpg,972.23596,671.23376,1189.0,551.0,247.8765916489494
p09,p09\face\2446.jpg,454.96848,636.4456,377.0,323.0,322.9972789165568
p09,p09\face\2447.jpg,1095.4086,613.76117,1068.0,325.0,290.059032246024
p09,p09\face\2448.jpg,302.5146,656.27094,331.0,445.0,213.1826076835303
p09,p09\face\2449.jpg,1247.2847,757.61676,1316.0,673.0,109.00363741063873
p09,p09\face\2450.jpg,577.0143,956.26324,624.0,717.0,243.83304675023032
p09,p09\face\2451.jpg,979.36273,674.1788,742.0,113.0,609.3132917473572
p09,p09\face\2452.jpg,346.91656,663.5937,429.0,268.0,404.0198595056931
p09,p09\face\2453.jpg,1053.9775,772.3243,978.0,471.0,310.75538008214755
p09,p09\face\2454.jpg,161.00447,837.8249,168.0,805.0,33.56204354030849
p09,p09\face\2455.jpg,587.83203,785.3947,82.0,828.0,507.6231377705315
p09,p09\face\2456.jpg,95.58506,462.78015,43.0,75.0,391.3293250256106
p09,p09\face\2457.jpg,556.9527,894.36755,764.0,479.0,464.11074244193054
p09,p09\face\2458.jpg,592.6618,819.96136,621.0,759.0,67.22604635551424
p09,p09\face\2459.jpg,831.65063,565.815,896.0,330.0,244.4372203399065
p09,p09\face\2460.jpg,293.81696,916.4809,279.0,621.0,295.8521590254159
p09,p09\face\2461.jpg,1139.1257,721.1314,1045.0,364.0,369.32709080163613
p09,p09\face\2462.jpg,782.3816,592.1083,775.0,439.0,153.28611421945564
p09,p09\face\2463.jpg,240.6069,919.9104,90.0,716.0,253.49929117257903
p09,p09\face\2464.jpg,423.8134,928.34686,574.0,477.0,475.67846282967236
p09,p09\face\2465.jpg,848.12683,690.79456,927.0,433.0,269.59044458678426
p09,p09\face\2466.jpg,78.4002,638.44257,141.0,284.0,359.9281395292677
p09,p09\face\2467.jpg,1105.553,675.4645,1120.0,597.0,79.7833981790698
p09,p09\face\2468.jpg,1082.497,627.01154,993.0,353.0,288.2568705816047
p09,p09\face\2469.jpg,298.87402,700.7005,248.0,249.0,454.55639432858055
p09,p09\face\2470.jpg,951.238,645.66046,1106.0,234.0,439.79041528323467
p09,p09\face\2471.jpg,54.419693,808.5263,60.0,393.0,415.5637736858207
p09,p09\face\2472.jpg,187.78209,815.1659,228.0,597.0,221.84191654757223
p09,p09\face\2473.jpg,1393.2498,846.0049,1385.0,661.0,185.18873396483923
p09,p09\face\2474.jpg,82.86767,525.29254,80.0,70.0,455.3015655859312
p09,p09\face\2475.jpg,1190.6104,784.23334,1223.0,566.0,220.62384029440244
p09,p09\face\2476.jpg,775.7855,782.67584,1184.0,195.0,715.5431285044948
p09,p09\face\2477.jpg,814.53546,842.0875,588.0,567.0,356.35862379069766
p09,p09\face\2478.jpg,1295.7623,806.9853,1272.0,612.0,196.4278752016882
p09,p09\face\2479.jpg,1153.3826,853.48474,1188.0,772.0,88.53321344451753
p09,p09\face\2480.jpg,231.48909,472.671,608.0,366.0,391.330023765108
p09,p09\face\2481.jpg,100.849594,621.35944,197.0,199.0,433.16556447852594
p09,p09\face\2482.jpg,1058.969,408.42844,890.0,42.0,403.5099905826373
p09,p09\face\2483.jpg,669.4463,942.0602,608.0,790.0,164.00593072355645
p09,p09\face\2484.jpg,176.41273,715.8478,147.0,342.0,375.00302082116616
p09,p09\face\2485.jpg,972.18164,834.445,1412.0,505.0,549.5217807330297
p09,p09\face\2486.jpg,783.2606,839.23,967.0,628.0,279.9611859258351
p09,p09\face\2487.jpg,147.58391,1019.27673,66.0,754.0,277.5386093636343
p09,p09\face\2488.jpg,820.89954,691.63104,680.0,438.0,290.1402947282573
p09,p09\face\2489.jpg,30.468687,286.12012,124.0,13.0,288.6913766247617
p09,p09\face\2490.jpg,715.4846,677.8055,920.0,219.0,502.3236008789553
p09,p09\face\2491.jpg,342.2322,769.3629,277.0,650.0,136.02479955416217
p09,p09\face\2492.jpg,749.56757,921.6659,856.0,610.0,329.33797230201077
p09,p09\face\2493.jpg,553.4225,801.2924,754.0,425.0,426.4121575717559
p09,p09\face\2494.jpg,79.35345,639.2989,63.0,161.0,478.57837981358915
p09,p09\face\2495.jpg,605.0107,783.1622,350.0,456.0,414.8078244802043
p09,p09\face\2496.jpg,616.9788,950.44135,731.0,537.0,428.87594724465487
p09,p09\face\2497.jpg,1283.7527,563.51697,1100.0,196.0,410.893861751426
p09,p09\face\2498.jpg,1047.5596,414.92648,967.0,185.0,243.63093245727234
p09,p09\face\2499.jpg,384.79456,881.95154,388.0,882.0,3.2058107606909387
p09,p09\face\2500.jpg,663.8893,244.15349,533.0,97.0,196.94200248740745
p09,p09\face\2501.jpg,871.16797,685.83746,754.0,321.0,383.1901657467216
p09,p09\face\2502.jpg,576.78156,825.2741,575.0,644.0,181.28286339999156
p09,p09\face\2503.jpg,212.40907,622.03296,122.0,467.0,179.46871463085148
p09,p09\face\2504.jpg,71.25111,438.71976,45.0,128.0,311.8266871396674
p09,p09\face\2505.jpg,192.24384,302.50952,479.0,127.0,336.20335410655855
p09,p09\face\2506.jpg,400.7986,696.33826,438.0,389.0,309.58157244900735
p09,p09\face\2507.jpg,1200.0254,640.3901,1210.0,271.0,369.52473699334394
p09,p09\face\2508.jpg,1001.7656,674.86945,1392.0,301.0,540.4269145777253
p09,p09\face\2509.jpg,1042.3984,278.3461,917.0,269.0,125.7462451290793
p09,p09\face\2510.jpg,813.33936,868.457,1008.0,440.0,470.60401679649954
p09,p09\face\2511.jpg,967.493,377.42484,1134.0,140.0,289.99162164621237
p09,p09\face\2512.jpg,59.39788,483.84238,139.0,119.0,373.4252979178031
p09,p09\face\2513.jpg,160.01254,839.09283,93.0,792.0,81.90492058249615
p09,p09\face\2514.jpg,1029.6974,355.36282,897.0,261.0,162.82795032257206
p09,p09\face\2515.jpg,826.76794,1013.632,1326.0,849.0,525.6770336908395
p09,p09\face\2516.jpg,472.39102,906.33185,35.0,564.0,555.4295634911775
p09,p09\face\2517.jpg,889.3781,590.9417,1070.0,102.0,521.2372300594039
p09,p09\face\2518.jpg,355.5882,720.33813,544.0,348.0,417.29448534578074
p09,p09\face\2519.jpg,941.0858,725.5603,807.0,350.0,398.77881949145694
p09,p09\face\2520.jpg,748.5451,329.83646,706.0,137.0,197.4740093657897
p09,p09\face\2521.jpg,197.68987,597.3621,103.0,372.0,244.44684046332037
p09,p09\face\2522.jpg,677.833,781.21295,721.0,872.0,100.52700002673411
p09,p09\face\2523.jpg,709.2269,727.8792,992.0,84.0,703.2361356614149
p09,p09\face\2524.jpg,747.7975,898.81885,946.0,673.0,300.46362612635824
p09,p09\face\2525.jpg,281.9338,438.35428,467.0,1.0,474.8981634255917
p09,p09\face\2526.jpg,990.156,261.5934,1101.0,55.0,234.45091270615688
p09,p09\face\2527.jpg,183.49414,766.05035,425.0,305.0,520.4733422568345
p09,p09\face\2528.jpg,1315.6858,426.91287,1394.0,55.0,380.06880544843455
p09,p09\face\2529.jpg,273.3035,369.0286,323.0,252.0,127.14336227390126
p09,p09\face\2530.jpg,1363.2644,613.0521,1173.0,344.0,329.52935187931286
p09,p09\face\2531.jpg,870.5267,957.4623,844.0,804.0,155.73803625800602
p09,p09\face\2532.jpg,1038.3037,597.15643,940.0,489.0,146.15551167763056
p09,p09\face\2533.jpg,703.8843,349.03,506.0,111.0,309.5423537256251
p09,p09\face\2534.jpg,178.96681,280.57413,216.0,109.0,175.52532202470104
p09,p09\face\2535.jpg,460.48294,684.21954,519.0,422.0,268.6695664519895
p09,p09\face\2536.jpg,417.05664,701.8764,498.0,399.0,313.5058935849532
p09,p09\face\2537.jpg,1198.9719,431.86884,1177.0,46.0,386.493895488661
p09,p09\face\2538.jpg,963.12317,654.53656,859.0,357.0,315.22950468666477
p09,p09\face\2539.jpg,446.76184,241.30838,440.0,68.0,173.44024209544048
p09,p09\face\2540.jpg,109.459984,540.4073,90.0,274.0,267.1170740518097
p09,p09\face\2541.jpg,822.1384,732.7854,687.0,368.0,389.0125720976123
p09,p09\face\2542.jpg,97.5921,756.28906,106.0,608.0,148.52723603349656
p09,p09\face\2543.jpg,1203.5334,682.92676,1252.0,428.0,259.49307553381846
p09,p09\face\2544.jpg,889.155,354.09952,1005.0,82.0,295.7333311025323
p09,p09\face\2545.jpg,1121.6858,684.57574,1097.0,414.0,271.69951232933784
p09,p09\face\2546.jpg,956.3592,603.2372,1350.0,464.0,417.54049204837605
p09,p09\face\2547.jpg,676.1484,941.76013,894.0,845.0,238.37334490773083
p09,p09\face\2548.jpg,752.2718,683.003,1318.0,607.0,570.8107173135417
p09,p09\face\2549.jpg,1159.6323,629.07135,1238.0,240.0,396.8853935646914
p09,p09\face\2550.jpg,1092.4048,891.79755,1358.0,857.0,267.8650546450582
p09,p09\face\2551.jpg,1126.2539,434.1523,1133.0,10.0,424.2059678092707
p09,p09\face\2552.jpg,1200.0999,527.5058,1191.0,122.0,405.6078964036573
p09,p09\face\2553.jpg,479.29565,453.52042,431.0,227.0,231.61167662706472
p09,p09\face\2554.jpg,1063.1172,887.9152,891.0,510.0,415.26407260922537
p09,p09\face\2555.jpg,960.4117,544.5098,1025.0,353.0,202.10806012811562
p09,p09\face\2556.jpg,890.8615,753.0533,824.0,416.0,343.6209757858213
p09,p09\face\2557.jpg,214.85043,700.85815,221.0,567.0,133.99933681039246
p09,p09\face\2558.jpg,897.175,777.8765,1241.0,785.0,343.8987973408747
p09,p09\face\2559.jpg,783.9944,813.91547,680.0,267.0,556.7148058027557
p09,p09\face\2560.jpg,1109.5323,809.8633,1288.0,602.0,273.96686615355515
p09,p09\face\2561.jpg,588.7191,690.79596,534.0,286.0,408.477604190242
p09,p09\face\2562.jpg,978.93726,623.0266,766.0,239.0,439.11128287713126
p09,p09\face\2563.jpg,1235.323,530.23724,1275.0,68.0,463.9369906032499
p09,p09\face\2564.jpg,879.5289,791.51276,1437.0,478.0,639.5813572173598
p09,p09\face\2565.jpg,464.01947,713.98755,452.0,666.0,49.46991717274373
p09,p09\face\2566.jpg,52.278297,850.3809,260.0,629.0,303.575065366871
p09,p09\face\2567.jpg,353.33466,866.63745,277.0,674.0,207.21044367683305
p09,p09\face\2568.jpg,595.1979,701.2317,824.0,519.0,292.5043536000789
p09,p09\face\2569.jpg,852.2713,543.2597,938.0,130.0,422.0580343684977
p09,p09\face\2570.jpg,1027.2292,557.6507,1083.0,444.0,126.59722517446818
p09,p09\face\2571.jpg,236.74254,667.09705,43.0,22.0,673.5624507052037
p09,p09\face\2572.jpg,318.02005,590.67,111.0,414.0,272.1572816176337
p09,p09\face\2573.jpg,1077.3552,822.7212,920.0,344.0,503.91929537377314
p09,p09\face\2574.jpg,492.37683,913.1621,645.0,875.0,157.32189210143324
p09,p09\face\2575.jpg,971.8535,784.4598,830.0,455.0,358.7006608057755
p09,p09\face\2576.jpg,1132.563,815.5186,1151.0,757.0,61.35431367589915
p09,p09\face\2577.jpg,306.00287,410.1837,293.0,114.0,296.46897234365014
p09,p09\face\2578.jpg,375.7072,621.8819,274.0,144.0,488.58517041555814
p09,p09\face\2579.jpg,824.1373,948.8731,914.0,510.0,447.97868950431115
p09,p09\face\2580.jpg,33.04686,937.2558,56.0,453.0,484.799459183898
p09,p09\face\2581.jpg,280.7737,999.47345,417.0,465.0,551.5609383830584
p09,p09\face\2582.jpg,808.5016,798.13855,587.0,648.0,267.59024470727627
p09,p09\face\2583.jpg,816.12085,629.02106,866.0,206.0,425.95158175548545
p09,p09\face\2584.jpg,329.45963,724.43896,565.0,374.0,422.24013828033924
p09,p09\face\2585.jpg,161.03416,964.0843,288.0,595.0,390.31211469156324
p09,p09\face\2586.jpg,977.05194,255.37115,844.0,35.0,257.42234872869915
p09,p09\face\2587.jpg,1068.845,760.8182,998.0,827.0,96.94866151087389
p09,p09\face\2588.jpg,78.749016,897.5307,238.0,553.0,379.55537310121167
p09,p09\face\2589.jpg,1224.6659,600.6106,1124.0,487.0,151.79258309038028
p09,p09\face\2590.jpg,1032.4299,843.5368,1284.0,842.0,251.5747667816667
p09,p09\face\2591.jpg,1155.9308,781.9577,1158.0,876.0,94.06505914292778
p09,p09\face\2592.jpg,248.32137,911.95636,84.0,554.0,393.87087430400334
p09,p09\face\2593.jpg,1214.7295,680.9303,1066.0,246.0,459.6572772185816
p09,p09\face\2594.jpg,1401.3999,786.01874,1415.0,493.0,293.33418708445834
p09,p09\face\2595.jpg,959.2527,314.87366,1063.0,36.0,297.54667438487695
p09,p09\face\2596.jpg,1048.2771,823.0627,1293.0,677.0,284.99754659031714
p09,p09\face\2597.jpg,406.68823,518.9518,300.0,316.0,229.28542188176726
p09,p09\face\2598.jpg,378.47165,796.35144,385.0,201.0,595.3872426832809
p09,p09\face\2599.jpg,390.5968,670.2005,465.0,359.0,319.97122673374867
p09,p09\face\2600.jpg,82.24234,249.9241,228.0,283.0,149.46340872225215
p09,p09\face\2601.jpg,1232.6255,490.24533,1186.0,435.0,72.29096008600419
p09,p09\face\2602.jpg,1007.2493,918.0544,1119.0,754.0,198.49950802835758
p09,p09\face\2603.jpg,652.1923,952.46515,640.0,850.0,103.1879779289356
p09,p09\face\2604.jpg,674.3206,577.40857,914.0,285.0,378.08594839665756
p09,p09\face\2605.jpg,1070.186,393.0804,1243.0,261.0,217.5083960304751
p09,p09\face\2606.jpg,573.88336,856.50616,909.0,612.0,414.833023637222
p09,p09\face\2607.jpg,21.589663,763.6539,185.0,490.0,318.7308817795979
p09,p09\face\2608.jpg,658.61084,927.1121,669.0,761.0,166.43669029093314
p09,p09\face\2609.jpg,1145.5823,419.5034,1017.0,42.0,398.8009763654046
p09,p09\face\2610.jpg,985.14014,296.5889,943.0,105.0,196.1685440029823
p09,p09\face\2611.jpg,926.00055,619.5146,867.0,351.0,274.92025832502776
p09,p09\face\2612.jpg,614.1933,621.1801,691.0,269.0,360.4581936577389
p09,p09\face\2613.jpg,784.4637,718.3875,742.0,367.0,353.94399495188503
p09,p09\face\2614.jpg,665.1317,695.2128,639.0,544.0,153.45418697448434
p09,p09\face\2615.jpg,652.7517,770.4822,778.0,663.0,165.04409922048106
p09,p09\face\2616.jpg,508.5272,798.4058,892.0,728.0,389.8825143552863
p09,p09\face\2617.jpg,1242.9766,794.4711,1396.0,829.0,156.87069217192865
p09,p09\face\2618.jpg,625.9473,785.05914,653.0,760.0,36.87557103636244
p09,p09\face\2619.jpg,1060.7261,690.57355,911.0,431.0,299.6603546100151
p09,p09\face\2620.jpg,322.17328,848.20715,408.0,776.0,112.16104318958075
p09,p09\face\2621.jpg,883.8813,733.2462,781.0,303.0,442.37583003595483
p09,p09\face\2622.jpg,963.8794,746.4801,1382.0,668.0,425.42210656006114
p09,p09\face\2623.jpg,-6.317201,927.26935,15.0,672.0,256.15789503253654
p09,p09\face\2624.jpg,1117.4896,852.24976,1062.0,432.0,423.89733795460427
p09,p09\face\2625.jpg,129.68875,699.7685,81.0,633.0,82.63550070376836
p09,p09\face\2626.jpg,1314.7416,665.1132,1384.0,91.0,578.2756425356337
p09,p09\face\2627.jpg,812.30774,827.5435,922.0,531.0,316.18103249957926
p09,p09\face\2628.jpg,1205.2144,754.948,1210.0,368.0,386.97759140549726
p09,p09\face\2629.jpg,262.78064,559.47235,397.0,155.0,426.1604378048249
p09,p09\face\2630.jpg,188.67632,333.90976,270.0,13.0,331.05378622664927
p09,p09\face\2631.jpg,1277.8668,636.25446,1414.0,144.0,510.73152193691743
p09,p09\face\2632.jpg,695.1731,944.7889,1030.0,814.0,359.46457579294236
p09,p09\face\2633.jpg,617.25146,650.7401,749.0,228.0,442.79439359594426
p09,p09\face\2634.jpg,249.44948,545.7021,196.0,381.0,173.15780375137587
p09,p09\face\2635.jpg,1168.7086,520.3311,1230.0,127.0,398.07788182716206
p09,p09\face\2636.jpg,1412.1514,718.74603,1306.0,162.0,566.7753357812952
p09,p09\face\2637.jpg,825.6143,1000.42035,1403.0,526.0,747.2943697098219
p09,p09\face\2638.jpg,427.2652,831.1227,450.0,716.0,117.34608020322835
p09,p09\face\2639.jpg,298.3927,700.95087,358.0,389.0,317.59467092506446
p09,p09\face\2640.jpg,1260.791,818.02423,1032.0,777.0,232.43991999278006
p09,p09\face\2641.jpg,884.96967,333.05093,796.0,255.0,118.35349510972415
p09,p09\face\2642.jpg,1358.5452,297.8171,1183.0,34.0,316.8841714649061
p09,p09\face\2643.jpg,162.93242,933.1289,660.0,630.0,582.2055586302831
p09,p09\face\2644.jpg,917.9696,746.0895,957.0,417.0,331.39592304749317
p09,p09\face\2645.jpg,1057.2838,778.88635,1155.0,842.0,116.32620150357356
p09,p09\face\2646.jpg,1053.1057,893.33044,1042.0,762.0,131.79917103068212
p09,p09\face\2647.jpg,110.63229,756.5936,64.0,547.0,214.7185567056327
p09,p09\face\2648.jpg,938.60864,313.7379,721.0,80.0,319.3539376616484
