subject,name,x,y,labelx,labely,error
p09,p09\face\2330.jpg,119.27118,430.58774,207.0,151.0,293.0284089256535
p09,p09\face\2331.jpg,196.7253,746.18665,218.0,498.0,249.09681382195558
p09,p09\face\2332.jpg,1030.2317,857.81995,1283.0,712.0,291.8137783758676
p09,p09\face\2333.jpg,800.997,615.6487,605.0,365.0,318.1816992694583
p09,p09\face\2334.jpg,946.804,824.7363,1086.0,525.0,330.4805450022739
p09,p09\face\2335.jpg,1125.3613,442.96182,1081.0,138.0,308.17144680356097
p09,p09\face\2336.jpg,1030.7439,736.96204,1041.0,479.0,258.165841199993
p09,p09\face\2337.jpg,217.29462,804.75604,530.0,402.0,509.899101538726
p09,p09\face\2338.jpg,936.46173,310.571,858.0,81.0,242.60893171934129
p09,p09\face\2339.jpg,40.767353,785.5816,55.0,513.0,272.9529349310976
p09,p09\face\2340.jpg,105.36704,376.203,114.0,32.0,344.31125771240767
p09,p09\face\2341.jpg,233.97922,937.0602,217.0,705.0,232.68050788581326
p09,p09\face\2342.jpg,430.4269,329.14035,477.0,249.0,92.69049746501796
p09,p09\face\2343.jpg,472.3394,794.333,610.0,682.0,177.67709585263094
p09,p09\face\2344.jpg,48.78835,815.49854,6.0,441.0,376.9350076604719
p09,p09\face\2345.jpg,132.56891,872.40063,88.0,662.0,215.06932022024898
p09,p09\face\2346.jpg,436.44336,327.54065,561.0,309.0,125.92899707647759
p09,p09\face\2347.jpg,658.9952,668.28906,646.0,644.0,27.54692817635253
p09,p09\face\2348.jpg,26.88828,734.81903,200.0,876.0,223.38248448569104
p09,p09\face\2349.jpg,1195.8412,835.61255,1304.0,891.0,121.51583696297574
p09,p09\face\2350.jpg,1187.7075,310.76572,1175.0,4.0,307.0288056518476
p09,p09\face\2351.jpg,1270.3573,633.5392,1352.0,520.0,139.84518504850283
p09,p09\face\2352.jpg,506.7596,1003.17505,677.0,865.0,219.2581419525852
p09,p09\face\2353.jpg,1264.9517,507.11237,1190.0,402.0,129.0982622970774
p09,p09\face\2354.jpg,409.05524,499.5396,307.0,337.0,191.92289711626384
p09,p09\face\2355.jpg,461.03967,1068.0844,453.0,879.0,189.2551910615664
p09,p09\face\2356.jpg,415.549,871.98883,572.0,396.0,501.0411815659467
p09,p09\face\2357.jpg,405.08963,379.21582,520.0,17.0,380.0061677131044
p09,p09\face\2358.jpg,774.8991,883.6797,728.0,700.0,189.5725557833992
p09,p09\face\2359.jpg,120.186035,930.2683,354.0,543.0,452.3778495350983
p09,p09\face\2360.jpg,65.530235,239.8138,166.0,140.0,141.62262795895293
p09,p09\face\2361.jpg,287.17502,789.64154,420.0,423.0,389.9596132934794
p09,p09\face\2362.jpg,664.23975,776.4701,758.0,606.0,194.55343497995608
p09,p09\face\2363.jpg,26.343199,488.3466,87.0,321.0,178.00036209583956
p09,p09\face\2364.jpg,45.860275,635.1519,23.0,267.0,368.8609790625731
p09,p09\face\2365.jpg,136.37717,252.70058,82.0,2.0,256.5300299185263
p09,p09\face\2366.jpg,1283.782,493.91043,1427.0,587.0,170.81296308938323
p09,p09\face\2367.jpg,335.47302,495.64743,396.0,99.0,401.23896012849997
p09,p09\face\2368.jpg,459.6452,900.0877,716.0,569.0,418.73242500432184
p09,p09\face\2369.jpg,161.51048,611.88293,87.0,124.0,493.53984451612416
p09,p09\face\2370.jpg,99.44746,937.089,252.0,739.0,250.0230536245608
p09,p09\face\2371.jpg,559.2579,852.1014,692.0,810.0,139.2587449565556
p09,p09\face\2372.jpg,1133.8176,729.8921,1242.0,651.0,133.893191457781
p09,p09\face\2373.jpg,296.46667,417.2869,112.0,94.0,372.2128087532722
p09,p09\face\2374.jpg,992.6509,699.1043,946.0,745.0,65.4424842896417
p09,p09\face\2375.jpg,906.9351,769.8301,1126.0,401.0,428.9814062112716
p09,p09\face\2376.jpg,435.0284,543.8713,592.0,168.0,407.33192469410005
p09,p09\face\2377.jpg,936.6485,851.2329,1156.0,801.0,225.029833091637
p09,p09\face\2378.jpg,882.34985,688.0639,961.0,423.0,276.48638076766093
p09,p09\face\2379.jpg,1174.0074,489.1459,1259.0,239.0,264.1906567708253
p09,p09\face\2380.jpg,400.64435,638.18195,3.0,60.0,701.7231692412614
p09,p09\face\2381.jpg,1190.9666,630.5768,1324.0,263.0,390.9099560640532
p09,p09\face\2382.jpg,927.8976,536.1866,1228.0,183.0,463.4676026973191
p09,p09\face\2383.jpg,1095.5865,803.901,1119.0,731.0,76.56857118785749
p09,p09\face\2384.jpg,243.98915,842.031,282.0,626.0,219.34953555911625
p09,p09\face\2385.jpg,531.7641,627.1444,668.0,452.0,221.89138143751777
p09,p09\face\2386.jpg,892.248,669.79626,792.0,347.0,338.00456496547497
p09,p09\face\2387.jpg,219.50813,402.3506,96.0,96.0,330.31036541410566
p09,p09\face\2388.jpg,1360.3241,439.44955,1420.0,154.0,291.62074043181497
p09,p09\face\2389.jpg,227.02202,924.65234,448.0,713.0,305.9869022932191
p09,p09\face\2390.jpg,1264.2695,503.2816,1369.0,254.0,270.3882047168478
p09,p09\face\2391.jpg,740.27203,687.93805,875.0,519.0,216.08259416251
p09,p09\face\2392.jpg,680.7049,998.75183,616.0,857.0,155.8213871312279
p09,p09\face\2393.jpg,785.6882,941.52637,889.0,800.0,175.22284918069332
p09,p09\face\2394.jpg,1151.5146,516.61224,1410.0,144.0,453.4915241765826
p09,p09\face\2395.jpg,55.37755,629.6475,11.0,450.0,185.04755512097424
p09,p09\face\2396.jpg,724.35724,867.1534,984.0,798.0,268.6941657116879
p09,p09\face\2397.jpg,931.6134,712.71765,869.0,440.0,279.8130653891987
p09,p09\face\2398.jpg,483.14902,735.6885,647.0,720.0,164.60034458499774
p09,p09\face\2399.jpg,781.19995,541.0587,942.0,80.0,488.2947848124123
p09,p09\face\2400.jpg,950.2209,863.12915,1104.0,786.0,172.0375594891999
p09,p09\face\2401.jpg,647.276,838.00037,854.0,538.0,364.3281916761315
p09,p09\face\2402.jpg,194.95338,757.6286,245.0,260.0,500.1388557190893
p09,p09\face\2403.jpg,1179.9158,913.04333,1248.0,857.0,88.18343308747824
p09,p09\face\2404.jpg,1197.178,635.07605,1324.0,258.0,397.8318386894141
p09,p09\face\2405.jpg,945.273,723.52686,817.0,529.0,233.01215432354596
p09,p09\face\2406.jpg,1102.1288,327.25253,1011.0,14.0,326.238565412644
p09,p09\face\2407.jpg,971.119,842.5559,1115.0,856.0,144.50771767884925
p09,p09\face\2408.jpg,658.21094,924.5987,696.0,780.0,149.4549994981767
p09,p09\face\2409.jpg,596.1632,767.42773,227.0,822.0,373.17501758558274
p09,p09\face\2410.jpg,268.97937,734.3836,397.0,630.0,165.18238026496653
p09,p09\face\2411.jpg,817.94434,608.744,882.0,156.0,457.2529558406375
p09,p09\face\2412.jpg,846.94745,819.0326,865.0,680.0,140.19970410542956
p09,p09\face\2413.jpg,1030.5286,532.01685,1155.0,350.0,220.50685576076768
p09,p09\face\2414.jpg,809.34344,247.95744,705.0,1.0,268.0961231536182
p09,p09\face\2415.jpg,1091.9525,441.27823,1121.0,279.0,164.85744907532992
p09,p09\face\2416.jpg,57.600075,852.0609,330.0,645.0,342.1636350125478
p09,p09\face\2417.jpg,1352.0751,611.97076,1408.0,293.0,323.83629400130553
p09,p09\face\2418.jpg,271.88516,298.29263,197.0,402.0,127.91796535035648
p09,p09\face\2419.jpg,261.20428,892.4569,386.0,772.0,173.44693104988914
p09,p09\face\2420.jpg,661.2669,619.62427,698.0,20.0,600.7483354117596
p09,p09\face\2421.jpg,987.3123,507.62125,894.0,247.0,276.82237084455437
p09,p09\face\2422.jpg,429.44873,667.6716,467.0,494.0,177.68486741806404
p09,p09\face\2423.jpg,884.44476,1015.1916,1135.0,713.0,392.5527830750917
p09,p09\face\2424.jpg,1398.3835,959.3609,1382.0,633.0,326.77187665862556
p09,p09\face\2425.jpg,1322.5676,474.8702,1421.0,1.0,483.9854401219111
p09,p09\face\2426.jpg,778.36066,604.76587,899.0,536.0,138.8617863313194
p09,p09\face\2427.jpg,1067.515,847.56537,1066.0,867.0,19.49359260341435
p09,p09\face\2428.jpg,1005.7152,807.02686,1203.0,649.0,252.77217694497153
p09,p09\face\2429.jpg,487.52542,845.4585,588.0,676.0,197.0058890299983
p09,p09\face\2430.jpg,509.25433,491.23508,698.0,351.0,235.13996829016543
p09,p09\face\2431.jpg,1008.1577,755.77405,1136.0,460.0,322.2203244675916
p09,p09\face\2432.jpg,761.3124,424.1753,694.0,172.0,261.00447493769144
p09,p09\face\2433.jpg,707.7203,363.38815,701.0,100.0,263.4738779746486
p09,p09\face\2434.jpg,186.91615,886.8342,543.0,481.0,539.9047369675505
p09,p09\face\2435.jpg,1210.482,643.4929,1254.0,603.0,59.443149623058964
p09,p09\face\2436.jpg,361.51666,926.4503,477.0,731.0,227.01812806194576
p09,p09\face\2437.jpg,1184.5691,982.57104,1157.0,760.0,224.27199063023897
p09,p09\face\2438.jpg,721.6088,462.0614,857.0,726.0,296.6384320599743
p09,p09\face\2439.jpg,641.12604,714.95233,1084.0,771.0,446.40641516447766
p09,p09\face\2440.jpg,1016.26324,804.05066,1375.0,778.0,359.6813911297052
p09,p09\face\2441.jpg,1205.6509,843.01746,1350.0,605.0,278.3684187592048
p09,p09\face\2442.jpg,55.898224,194.96577,1.0,60.0,145.70372067572606
p09,p09\face\2443.jpg,1221.1748,818.91705,1248.0,864.0,52.460110869325035
p09,p09\face\2444.jpg,59.965267,679.1592,322.0,242.0,509.6767051278683
p09,p09\face\2445.jpg,919.51434,659.5179,1189.0,551.0,290.51445478237395
p09,p09\face\2446.jpg,449.13373,642.3795,377.0,323.0,327.4241085732692
p09,p09\face\2447.jpg,1087.7979,631.46655,1068.0,325.0,307.10536160249626
p09,p09\face\2448.jpg,283.66867,667.43225,331.0,445.0,227.41231139716248
p09,p09\face\2449.jpg,1192.2565,753.5023,1316.0,673.0,147.62480816033258
p09,p09\face\2450.jpg,547.25946,940.1836,624.0,717.0,236.0085323537054
p09,p09\face\2451.jpg,906.6773,646.94727,742.0,113.0,558.7649886132809
p09,p09\face\2452.jpg,346.14398,678.2019,429.0,268.0,418.4862415599825
p09,p09\face\2453.jpg,1011.3799,757.6341,978.0,471.0,288.57117027260364
p09,p09\face\2454.jpg,132.19958,842.8308,168.0,805.0,52.08492914221925
p09,p09\face\2455.jpg,517.62305,785.42944,82.0,828.0,437.69816940444247
p09,p09\face\2456.jpg,86.08007,478.7806,43.0,75.0,406.0722495751218
p09,p09\face\2457.jpg,530.09906,898.7084,764.0,479.0,480.4839032163304
p09,p09\face\2458.jpg,507.08243,823.5729,621.0,759.0,130.9460543148399
p09,p09\face\2459.jpg,819.71936,566.1362,896.0,330.0,248.15127379785903
p09,p09\face\2460.jpg,282.70465,897.9863,279.0,621.0,277.0111121417334
p09,p09\face\2461.jpg,1103.0845,712.26294,1045.0,364.0,353.0734807550689
p09,p09\face\2462.jpg,758.9836,599.2685,775.0,439.0,161.06680485127902
p09,p09\face\2463.jpg,165.14972,896.30066,90.0,716.0,195.3351186902908
p09,p09\face\2464.jpg,452.6607,920.2988,574.0,477.0,459.6053334111779
p09,p09\face\2465.jpg,856.1453,725.2761,927.0,433.0,300.7419471074828
p09,p09\face\2466.jpg,70.2172,622.37085,141.0,284.0,345.694997432708
p09,p09\face\2467.jpg,1102.0435,679.3851,1120.0,597.0,84.31925820764495
p09,p09\face\2468.jpg,1056.2551,628.7981,993.0,353.0,282.95900210984627
p09,p09\face\2469.jpg,244.80069,708.8653,248.0,249.0,459.8764270159974
p09,p09\face\2470.jpg,912.5284,629.826,1106.0,234.0,440.5785791150087
p09,p09\face\2471.jpg,38.471954,805.308,60.0,393.0,412.8696260625138
p09,p09\face\2472.jpg,195.70583,803.22485,228.0,597.0,208.73812653358274
p09,p09\face\2473.jpg,1342.687,838.286,1385.0,661.0,182.2655171720641
p09,p09\face\2474.jpg,86.311226,540.0752,80.0,70.0,470.1175551125484
p09,p09\face\2475.jpg,1139.041,782.19275,1223.0,566.0,231.92329348838595
p09,p09\face\2476.jpg,713.35223,796.66187,1184.0,195.0,763.8758488785988
p09,p09\face\2477.jpg,722.67377,849.59924,588.0,567.0,313.0484936475498
p09,p09\face\2478.jpg,1254.0562,796.86786,1272.0,612.0,185.73665623336174
p09,p09\face\2479.jpg,1106.2439,826.5587,1188.0,772.0,98.28893054249548
p09,p09\face\2480.jpg,218.81473,490.06332,608.0,366.0,408.4811807170558
p09,p09\face\2481.jpg,86.67438,620.07556,197.0,199.0,435.2888408861408
p09,p09\face\2482.jpg,1015.8823,398.66183,890.0,42.0,378.22484219046214
p09,p09\face\2483.jpg,672.00183,951.3694,608.0,790.0,173.598135070628
p09,p09\face\2484.jpg,153.98329,717.33484,147.0,342.0,375.39978689391927
p09,p09\face\2485.jpg,952.8967,827.07666,1412.0,505.0,560.8111870317853
p09,p09\face\2486.jpg,793.8172,856.07153,967.0,628.0,286.37197183034516
p09,p09\face\2487.jpg,135.99167,1009.31537,66.0,754.0,264.7352893694001
p09,p09\face\2488.jpg,774.11017,676.5936,680.0,438.0,256.4832170435329
p09,p09\face\2489.jpg,23.4004,285.95126,124.0,13.0,290.8997625901403
p09,p09\face\2490.jpg,724.68427,675.63965,920.0,219.0,496.65682316867446
p09,p09\face\2491.jpg,293.32678,766.0197,277.0,650.0,117.16286824464694
p09,p09\face\2492.jpg,713.40247,913.4442,856.0,610.0,335.27965239856115
p09,p09\face\2493.jpg,571.1236,807.412,754.0,425.0,423.88996582249973
p09,p09\face\2494.jpg,75.723274,626.4147,63.0,161.0,465.5885388408954
p09,p09\face\2495.jpg,542.341,784.19934,350.0,456.0,380.4075117554857
p09,p09\face\2496.jpg,559.1993,933.2619,731.0,537.0,431.90159107718046
p09,p09\face\2497.jpg,1243.0691,556.76245,1100.0,196.0,388.09575171599084
p09,p09\face\2498.jpg,1003.5296,405.88345,967.0,185.0,223.88369783494733
p09,p09\face\2499.jpg,344.84094,878.1391,388.0,882.0,43.3314070835895
p09,p09\face\2500.jpg,639.00793,272.86014,533.0,97.0,205.33989543254862
p09,p09\face\2501.jpg,795.32794,639.4218,754.0,321.0,321.0925927594718
p09,p09\face\2502.jpg,540.72473,816.9999,575.0,644.0,176.36255825181544
p09,p09\face\2503.jpg,187.76239,629.2749,122.0,467.0,175.0937918302645
p09,p09\face\2504.jpg,69.468185,446.96686,45.0,128.0,319.90397729240567
p09,p09\face\2505.jpg,205.11372,305.81686,479.0,127.0,327.0919929851539
p09,p09\face\2506.jpg,360.1462,652.9281,438.0,389.0,275.17131027779766
p09,p09\face\2507.jpg,1129.5973,657.34094,1210.0,271.0,394.61870441604765
p09,p09\face\2508.jpg,977.1923,699.0051,1392.0,301.0,574.8682457746296
p09,p09\face\2509.jpg,994.8265,280.64856,917.0,269.0,78.69338862993828
p09,p09\face\2510.jpg,752.7673,854.90845,1008.0,440.0,487.1270528568497
p09,p09\face\2511.jpg,954.6512,388.86685,1134.0,140.0,306.75839179637774
p09,p09\face\2512.jpg,54.99661,470.7913,139.0,119.0,361.68173811722926
p09,p09\face\2513.jpg,146.39537,821.82007,93.0,792.0,61.15801048181464
p09,p09\face\2514.jpg,979.4677,359.73895,897.0,261.0,128.64798749883343
p09,p09\face\2515.jpg,835.48114,1018.8749,1326.0,849.0,519.1013569140424
p09,p09\face\2516.jpg,432.48785,864.7014,35.0,564.0,498.4154266272263
p09,p09\face\2517.jpg,891.8085,593.37885,1070.0,102.0,522.6905453994744
p09,p09\face\2518.jpg,364.37927,721.1073,544.0,348.0,414.09258852942537
p09,p09\face\2519.jpg,917.201,715.8642,807.0,350.0,382.10060847897114
p09,p09\face\2520.jpg,726.60706,317.77374,706.0,137.0,181.94448844359096
p09,p09\face\2521.jpg,162.09828,584.1078,103.0,372.0,220.18701213400394
p09,p09\face\2522.jpg,614.08026,764.5383,721.0,872.0,151.59102824293396
p09,p09\face\2523.jpg,670.15344,721.5974,992.0,84.0,714.2238357125867
p09,p09\face\2524.jpg,734.6954,903.79736,946.0,673.0,312.91702174857795
p09,p09\face\2525.jpg,306.1736,439.91946,467.0,1.0,467.45633151664555
p09,p09\face\2526.jpg,957.50726,281.077,1101.0,55.0,267.77038029345215
p09,p09\face\2527.jpg,185.83861,769.73157,425.0,305.0,522.6601429227218
p09,p09\face\2528.jpg,1259.0239,429.80768,1394.0,55.0,398.3708620745247
p09,p09\face\2529.jpg,276.19824,384.93753,323.0,252.0,140.93541434155222
p09,p09\face\2530.jpg,1313.3301,596.4275,1173.0,344.0,288.81165467307585
p09,p09\face\2531.jpg,832.8231,947.04376,844.0,804.0,143.47975276367393
p09,p09\face\2532.jpg,1007.9008,604.4916,940.0,489.0,133.9732293104671
p09,p09\face\2533.jpg,672.817,385.6396,506.0,111.0,321.3328930019459
p09,p09\face\2534.jpg,131.9179,297.716,216.0,109.0,206.59993042109187
p09,p09\face\2535.jpg,457.24402,678.9383,519.0,422.0,264.2557355101304
p09,p09\face\2536.jpg,412.72794,689.95764,498.0,399.0,303.19577781938193
p09,p09\face\2537.jpg,1144.6218,464.17487,1177.0,46.0,419.4264685257715
p09,p09\face\2538.jpg,952.7621,648.06445,859.0,357.0,305.79379285721285
p09,p09\face\2539.jpg,431.31268,277.81882,440.0,68.0,209.99858630476538
p09,p09\face\2540.jpg,108.32157,539.31525,90.0,274.0,265.9470988279436
p09,p09\face\2541.jpg,752.7229,707.82074,687.0,368.0,346.1179463889441
p09,p09\face\2542.jpg,90.962074,777.8889,106.0,608.0,170.5531671136599
p09,p09\face\2543.jpg,1157.9448,677.9364,1252.0,428.0,267.0478948147691
p09,p09\face\2544.jpg,880.43243,381.92282,1005.0,82.0,324.7626416900503
p09,p09\face\2545.jpg,1071.7843,674.875,1097.0,414.0,262.09081202896067
p09,p09\face\2546.jpg,930.73926,623.25574,1350.0,464.0,448.4885206167489
p09,p09\face\2547.jpg,645.20483,928.1627,894.0,845.0,262.32626691298
p09,p09\face\2548.jpg,736.3846,682.7069,1318.0,607.0,586.521978488445
p09,p09\face\2549.jpg,1105.6075,612.52893,1238.0,240.0,395.3549828951192
p09,p09\face\2550.jpg,1074.7593,894.3463,1358.0,857.0,285.69223770956745
p09,p09\face\2551.jpg,1077.4159,459.2217,1133.0,10.0,452.64747251586414
p09,p09\face\2552.jpg,1156.2251,517.73303,1191.0,122.0,397.2580041673169
p09,p09\face\2553.jpg,452.73294,470.26254,431.0,227.0,244.23141561846626
p09,p09\face\2554.jpg,1016.3058,866.28973,891.0,510.0,377.68230283533273
p09,p09\face\2555.jpg,889.50836,549.03485,1025.0,353.0,238.30159134487542
p09,p09\face\2556.jpg,862.4117,741.74084,824.0,416.0,327.99780868170444
p09,p09\face\2557.jpg,202.84143,698.9312,221.0,567.0,133.17499794678054
p09,p09\face\2558.jpg,864.59326,791.34375,1241.0,785.0,376.46019875944387
p09,p09\face\2559.jpg,757.1463,816.1458,680.0,267.0,554.5382651359597
p09,p09\face\2560.jpg,1080.2542,807.9741,1288.0,602.0,292.54688459715305
p09,p09\face\2561.jpg,551.4409,700.37317,534.0,286.0,414.740054130295
p09,p09\face\2562.jpg,920.6872,604.7779,766.0,239.0,397.14178041349413
p09,p09\face\2563.jpg,1207.9341,546.5595,1275.0,68.0,483.23601570557634
p09,p09\face\2564.jpg,837.8945,758.7438,1437.0,478.0,661.6226265780215
p09,p09\face\2565.jpg,431.58868,737.9437,452.0,666.0,74.78316310758058
p09,p09\face\2566.jpg,62.366684,849.1644,260.0,629.0,295.85688579953654
p09,p09\face\2567.jpg,346.73285,854.8902,277.0,674.0,193.86576178827968
p09,p09\face\2568.jpg,561.7403,688.9398,824.0,519.0,312.5055249511599
p09,p09\face\2569.jpg,803.41705,532.80774,938.0,130.0,424.6959574213063
p09,p09\face\2570.jpg,962.77014,544.4854,1083.0,444.0,156.69249219211176
p09,p09\face\2571.jpg,202.07088,647.97943,43.0,22.0,645.8744314880408
p09,p09\face\2572.jpg,276.90738,587.97705,111.0,414.0,240.4023157906346
p09,p09\face\2573.jpg,1028.711,822.3957,920.0,344.0,490.59202118460917
p09,p09\face\2574.jpg,432.5335,923.6481,645.0,875.0,217.96478715035602
p09,p09\face\2575.jpg,931.1971,773.65076,830.0,455.0,334.33389934315665
p09,p09\face\2576.jpg,1072.1633,815.1577,1151.0,757.0,97.96704045557873
p09,p09\face\2577.jpg,297.99048,418.56302,293.0,114.0,304.6039051990306
p09,p09\face\2578.jpg,331.81546,642.4085,274.0,144.0,501.75060724925885
p09,p09\face\2579.jpg,775.0151,945.17957,914.0,510.0,456.8348306554569
p09,p09\face\2580.jpg,26.26133,924.6146,56.0,453.0,472.55131996429765
p09,p09\face\2581.jpg,250.7173,979.85333,417.0,465.0,541.0396531216543
p09,p09\face\2582.jpg,737.75287,796.8512,587.0,648.0,211.85633214220906
p09,p09\face\2583.jpg,786.3173,609.3503,866.0,206.0,411.1456934591435
p09,p09\face\2584.jpg,326.71265,711.8211,565.0,374.0,413.405332270884
p09,p09\face\2585.jpg,158.71423,969.6641,288.0,595.0,396.3433052607297
p09,p09\face\2586.jpg,951.5151,254.8238,844.0,35.0,244.7079892443236
p09,p09\face\2587.jpg,1048.9792,755.2881,998.0,827.0,87.98569441605265
p09,p09\face\2588.jpg,69.53761,890.9449,238.0,553.0,377.6060281563312
p09,p09\face\2589.jpg,1159.7473,602.2722,1124.0,487.0,120.6878358035204
p09,p09\face\2590.jpg,1016.4445,839.08435,1284.0,842.0,267.5713689840525
p09,p09\face\2591.jpg,1101.8239,773.4817,1158.0,876.0,116.90065727734383
p09,p09\face\2592.jpg,225.56621,908.9242,84.0,554.0,382.1154112306909
p09,p09\face\2593.jpg,1175.6016,661.7158,1066.0,246.0,429.92108650890805
p09,p09\face\2594.jpg,1361.8911,781.18634,1415.0,493.0,293.0391132169902
p09,p09\face\2595.jpg,919.16144,336.84,1063.0,36.0,333.45799491840046
p09,p09\face\2596.jpg,1022.3545,824.21094,1293.0,677.0,308.090984430736
p09,p09\face\2597.jpg,392.82294,522.7644,300.0,316.0,226.64425249165265
p09,p09\face\2598.jpg,315.8562,775.6017,385.0,201.0,578.7468952400523
p09,p09\face\2599.jpg,379.7074,664.73926,465.0,359.0,317.41348476789705
p09,p09\face\2600.jpg,81.47602,241.8809,228.0,283.0,152.18429154728815
p09,p09\face\2601.jpg,1183.5996,482.33823,1186.0,435.0,47.39904722390921
p09,p09\face\2602.jpg,956.35913,883.32025,1119.0,754.0,207.78782748274742
p09,p09\face\2603.jpg,639.96344,931.99194,640.0,850.0,81.99195189639804
p09,p09\face\2604.jpg,688.3071,599.1457,914.0,285.0,386.81362598802025
p09,p09\face\2605.jpg,1028.4697,393.35266,1243.0,261.0,252.07234049722712
p09,p09\face\2606.jpg,567.414,849.1816,909.0,612.0,415.85585693843484
p09,p09\face\2607.jpg,19.070522,748.822,185.0,490.0,307.44336368671225
p09,p09\face\2608.jpg,647.87726,934.05566,669.0,761.0,174.33999424615683
p09,p09\face\2609.jpg,1085.3176,401.5576,1017.0,42.0,365.9903729949737
p09,p09\face\2610.jpg,936.8046,302.50922,943.0,105.0,197.6063598103563
p09,p09\face\2611.jpg,898.2277,598.2589,867.0,351.0,249.22307402204956
p09,p09\face\2612.jpg,582.16425,605.70734,691.0,269.0,353.8602080977741
p09,p09\face\2613.jpg,733.6341,699.8474,742.0,367.0,332.95253509321714
p09,p09\face\2614.jpg,607.104,706.1782,639.0,544.0,165.2849988939559
p09,p09\face\2615.jpg,599.5064,753.6172,778.0,663.0,200.1785140818065
p09,p09\face\2616.jpg,511.01917,807.923,892.0,728.0,389.27378299212495
p09,p09\face\2617.jpg,1185.7285,781.8815,1396.0,829.0,215.4860875004463
p09,p09\face\2618.jpg,580.1822,764.1676,653.0,760.0,72.93697782589432
p09,p09\face\2619.jpg,1002.7789,683.28656,911.0,431.0,268.4620404964173
p09,p09\face\2620.jpg,281.17004,858.78064,408.0,776.0,151.45452339316248
p09,p09\face\2621.jpg,857.61676,734.51086,781.0,303.0,438.2599114680694
p09,p09\face\2622.jpg,928.5655,752.34406,1382.0,668.0,461.21229520688195
p09,p09\face\2623.jpg,-7.576159,938.5752,15.0,672.0,267.5294668349638
p09,p09\face\2624.jpg,1061.5294,832.0394,1062.0,432.0,400.0397050606352
p09,p09\face\2625.jpg,127.869354,708.71826,81.0,633.0,89.05050083642848
p09,p09\face\2626.jpg,1261.2046,661.9779,1384.0,91.0,584.0329613985841
p09,p09\face\2627.jpg,780.10614,810.3667,922.0,531.0,313.33626854786536
p09,p09\face\2628.jpg,1153.436,745.4346,1210.0,368.0,381.64950379897
p09,p09\face\2629.jpg,265.79468,569.27,397.0,155.0,434.55091761495567
p09,p09\face\2630.jpg,159.67934,367.64056,270.0,13.0,371.40352465344216
p09,p09\face\2631.jpg,1240.3472,629.78064,1414.0,144.0,515.8857673942944
p09,p09\face\2632.jpg,676.336,941.28,1030.0,814.0,375.8702402425603
p09,p09\face\2633.jpg,613.63544,648.48,749.0,228.0,441.73178372175124
p09,p09\face\2634.jpg,238.84209,547.7675,196.0,381.0,172.1826054204518
p09,p09\face\2635.jpg,1118.5542,516.1069,1230.0,127.0,404.75218112445054
p09,p09\face\2636.jpg,1361.6523,701.46216,1306.0,162.0,542.3251734430185
p09,p09\face\2637.jpg,770.1818,995.43787,1403.0,526.0,787.9281375861634
p09,p09\face\2638.jpg,366.99643,831.5856,450.0,716.0,142.30114963520148
p09,p09\face\2639.jpg,263.15427,714.4126,358.0,389.0,338.9529027940313
p09,p09\face\2640.jpg,1189.1191,807.35486,1032.0,777.0,160.02450373888055
p09,p09\face\2641.jpg,820.85205,331.5855,796.0,255.0,80.5168606178234
p09,p09\face\2642.jpg,1300.8164,297.18567,1183.0,34.0,288.3529060673743
p09,p09\face\2643.jpg,169.02397,922.3573,660.0,630.0,571.4282544641978
p09,p09\face\2644.jpg,850.789,746.6457,957.0,417.0,346.3337331065226
p09,p09\face\2645.jpg,1023.7137,781.3029,1155.0,842.0,144.6382880671643
p09,p09\face\2646.jpg,997.67065,904.48444,1042.0,762.0,149.22099801971572
p09,p09\face\2647.jpg,94.37941,749.6567,64.0,547.0,204.92105949608987
p09,p09\face\2648.jpg,884.9477,338.56067,721.0,80.0,306.15757533907276
p09,p09\face\2649.jpg,100.58386,540.0033,278.0,245.0,344.24327108528934
p09,p09\face\2650.jpg,969.4176,366.66763,1336.0,23.0,502.4839238721971
p09,p09\face\2651.jpg,113.3585,285.51422,2.0,10.0,297.16796071413887
p09,p09\face\2652.jpg,441.74847,522.0861,338.0,225.0,314.68064168296087
p09,p09\face\2653.jpg,841.76904,798.9479,946.0,533.0,285.6437767351146
p09,p09\face\2654.jpg,105.93244,694.1268,134.0,256.0,439.02487828140215
p09,p09\face\2655.jpg,945.2142,787.44073,922.0,441.0,347.2176235806587
p09,p09\face\2656.jpg,104.41088,933.87445,214.0,854.0,135.60863956621643
p09,p09\face\2657.jpg,1118.6953,821.46967,1209.0,422.0,409.5496955498807
p09,p09\face\2658.jpg,740.0662,450.8619,708.0,40.0,412.11133204511617
p09,p09\face\2659.jpg,526.1745,850.79224,471.0,614.0,243.13533075737882
p09,p09\face\2660.jpg,126.550835,876.0475,318.0,613.0,325.34098698519375
p09,p09\face\2661.jpg,954.1226,623.0315,1122.0,300.0,364.04966179080566
p09,p09\face\2662.jpg,429.65488,450.30185,284.0,201.0,288.73300815805595
p09,p09\face\2663.jpg,849.67847,385.24557,798.0,23.0,365.91326243387243
p09,p09\face\2664.jpg,105.47136,833.0826,108.0,670.0,163.10218350967898
p09,p09\face\2665.jpg,993.39264,934.5543,1433.0,656.0,520.4297503025745
p09,p09\face\2666.jpg,1280.3684,726.62146,1335.0,584.0,152.72685483404678
