subject,name,x,y,labelx,labely,error
p09,p09\face\2314.jpg,448.2187,837.12024,368.0,594.0,256.01266448166194
p09,p09\face\2315.jpg,1009.7834,460.30777,836.0,286.0,246.137902785207
p09,p09\face\2316.jpg,548.58685,702.66986,599.0,187.0,518.1282720041438
p09,p09\face\2317.jpg,609.3426,567.92896,690.0,535.0,87.1202249408827
p09,p09\face\2318.jpg,40.594612,869.8458,71.0,531.0,340.20725530549754
p09,p09\face\2319.jpg,953.7354,865.1487,966.0,579.0,286.41140373159027
p09,p09\face\2320.jpg,765.25616,835.121,819.0,616.0,225.61559883461072
p09,p09\face\2321.jpg,136.01167,879.6289,137.0,775.0,104.63357286412665
p09,p09\face\2322.jpg,626.7543,549.42773,902.0,413.0,307.2014556850276
p09,p09\face\2323.jpg,71.03241,830.2215,56.0,435.0,395.50726921258985
p09,p09\face\2324.jpg,314.40775,599.964,340.0,416.0,185.73560467435962
p09,p09\face\2325.jpg,942.0523,716.2706,936.0,850.0,133.86626080252634
p09,p09\face\2326.jpg,717.98346,816.2799,943.0,824.0,225.1489437572382
p09,p09\face\2327.jpg,571.4997,569.01465,569.0,256.0,313.0246346136355
p09,p09\face\2328.jpg,286.2373,274.85587,377.0,109.0,189.06621897168728
p09,p09\face\2329.jpg,849.80023,703.4415,955.0,241.0,474.2564245743014
p09,p09\face\2330.jpg,116.71726,454.64404,207.0,151.0,316.78174170081206
p09,p09\face\2331.jpg,254.23119,739.6393,218.0,498.0,244.34042274560304
p09,p09\face\2332.jpg,1054.5992,867.1288,1283.0,712.0,276.101147679614
p09,p09\face\2333.jpg,809.8038,612.4287,605.0,365.0,321.19395182272655
p09,p09\face\2334.jpg,991.55994,845.6286,1086.0,525.0,334.24784965650866
p09,p09\face\2335.jpg,1138.8406,505.81973,1081.0,138.0,372.33975160463325
p09,p09\face\2336.jpg,1068.8735,756.5845,1041.0,479.0,278.9804260606826
p09,p09\face\2337.jpg,204.69751,763.23364,530.0,402.0,486.1187644238803
p09,p09\face\2338.jpg,967.6147,311.36832,858.0,81.0,255.11750509569114
p09,p09\face\2339.jpg,53.567665,791.3823,55.0,513.0,278.386015161502
p09,p09\face\2340.jpg,96.73102,392.9059,114.0,32.0,361.31882994801146
p09,p09\face\2341.jpg,255.52106,954.9243,217.0,705.0,252.87553293320016
p09,p09\face\2342.jpg,471.89935,320.17374,477.0,249.0,71.35627011802292
p09,p09\face\2343.jpg,582.84296,812.6602,610.0,682.0,133.45260453153398
p09,p09\face\2344.jpg,63.74897,812.3319,6.0,441.0,375.7955935412229
p09,p09\face\2345.jpg,164.00453,838.05963,88.0,662.0,191.76465678990485
p09,p09\face\2346.jpg,424.02396,274.39362,561.0,309.0,141.28000234463474
p09,p09\face\2347.jpg,674.41864,637.30774,646.0,644.0,29.195983568685758
p09,p09\face\2348.jpg,20.800463,700.57886,200.0,876.0,250.76892687791283
p09,p09\face\2349.jpg,1204.2166,852.3251,1304.0,891.0,107.01629001289943
p09,p09\face\2350.jpg,1272.3534,376.96002,1175.0,4.0,385.45668936340957
p09,p09\face\2351.jpg,1377.4973,685.0475,1352.0,520.0,167.00534469366542
p09,p09\face\2352.jpg,490.29233,1004.9889,677.0,865.0,233.3594749120978
p09,p09\face\2353.jpg,1296.0017,522.5615,1190.0,402.0,160.53486649128592
p09,p09\face\2354.jpg,438.5466,462.08627,307.0,337.0,181.52433979359353
p09,p09\face\2355.jpg,483.2049,1051.7003,453.0,879.0,175.32180790798674
p09,p09\face\2356.jpg,476.52225,877.3319,572.0,396.0,490.7101040838674
p09,p09\face\2357.jpg,381.42722,334.79266,520.0,17.0,346.69091962438245
p09,p09\face\2358.jpg,840.90155,868.43805,728.0,700.0,202.7760753115367
p09,p09\face\2359.jpg,167.04033,946.1076,354.0,543.0,444.3530761117785
p09,p09\face\2360.jpg,45.421097,192.29904,166.0,140.0,131.4323435745555
p09,p09\face\2361.jpg,296.335,800.9191,420.0,423.0,397.6379084669871
p09,p09\face\2362.jpg,720.4307,792.55066,758.0,606.0,190.29607893030797
p09,p09\face\2363.jpg,23.776524,509.79,87.0,321.0,199.0951405735459
p09,p09\face\2364.jpg,64.159706,632.7788,23.0,267.0,368.0873070685812
p09,p09\face\2365.jpg,156.56857,282.90915,82.0,2.0,290.6379567004282
p09,p09\face\2366.jpg,1320.3645,461.99646,1427.0,587.0,164.30768583666438
p09,p09\face\2367.jpg,361.14304,474.6857,396.0,99.0,377.29930509477487
p09,p09\face\2368.jpg,496.23135,919.3903,716.0,569.0,413.6080572232606
p09,p09\face\2369.jpg,234.20583,601.1638,87.0,124.0,499.35445827588245
p09,p09\face\2370.jpg,102.45902,948.9293,252.0,739.0,257.74566557946224
p09,p09\face\2371.jpg,651.6219,850.15356,692.0,810.0,56.94471602873922
p09,p09\face\2372.jpg,1171.4034,725.9752,1242.0,651.0,102.98134881193293
p09,p09\face\2373.jpg,321.03635,358.42465,112.0,94.0,337.07060647585394
p09,p09\face\2374.jpg,979.5809,707.18176,946.0,745.0,50.575626965651644
p09,p09\face\2375.jpg,903.6148,755.2987,1126.0,401.0,418.30939506542285
p09,p09\face\2376.jpg,510.78018,562.0054,592.0,168.0,402.2895606711663
p09,p09\face\2377.jpg,1002.805,865.5973,1156.0,801.0,166.25739527724775
p09,p09\face\2378.jpg,916.5666,714.51056,961.0,423.0,294.8774904515433
p09,p09\face\2379.jpg,1198.8765,491.7516,1259.0,239.0,259.80416302476755
p09,p09\face\2380.jpg,347.42368,606.76355,3.0,60.0,646.2028029187122
p09,p09\face\2381.jpg,1258.0903,621.8529,1324.0,263.0,364.855429416913
p09,p09\face\2382.jpg,990.0396,571.07086,1228.0,183.0,455.2187832515262
p09,p09\face\2383.jpg,1176.4792,825.7096,1119.0,731.0,110.78705467867174
p09,p09\face\2384.jpg,284.65677,842.4188,282.0,626.0,216.43512668349376
p09,p09\face\2385.jpg,562.7413,595.3578,668.0,452.0,177.8506549573265
p09,p09\face\2386.jpg,955.757,684.7503,792.0,347.0,375.3553316525556
p09,p09\face\2387.jpg,188.69437,367.76813,96.0,96.0,287.14135238589375
p09,p09\face\2388.jpg,1410.0667,443.3623,1420.0,154.0,289.53275937275214
p09,p09\face\2389.jpg,259.21854,910.0871,448.0,713.0,272.91347644445847
p09,p09\face\2390.jpg,1297.4479,556.13416,1369.0,254.0,310.4911431909129
p09,p09\face\2391.jpg,760.3405,704.07043,875.0,519.0,217.71050337833955
p09,p09\face\2392.jpg,705.5352,1006.73615,616.0,857.0,174.46337366335663
p09,p09\face\2393.jpg,736.6784,910.79645,889.0,800.0,188.35529923524848
p09,p09\face\2394.jpg,1246.5945,594.9288,1410.0,144.0,479.6228824555809
p09,p09\face\2395.jpg,64.557686,615.84155,11.0,450.0,174.27520105604526
p09,p09\face\2396.jpg,800.42816,859.7907,984.0,798.0,193.69230995963676
p09,p09\face\2397.jpg,1065.9044,762.8967,869.0,440.0,378.19790619462714
p09,p09\face\2398.jpg,508.79962,736.99976,647.0,720.0,139.24200493206064
p09,p09\face\2399.jpg,890.30383,540.9862,942.0,80.0,463.8758252485249
p09,p09\face\2400.jpg,980.3549,877.1865,1104.0,786.0,153.63296485658603
p09,p09\face\2401.jpg,738.9045,850.1316,854.0,538.0,332.6756819711955
p09,p09\face\2402.jpg,185.90414,763.1708,245.0,260.0,506.6291944065206
p09,p09\face\2403.jpg,1224.5166,920.29626,1248.0,857.0,67.51212637023995
p09,p09\face\2404.jpg,1270.1187,669.24316,1324.0,258.0,414.7579301532401
p09,p09\face\2405.jpg,1024.5627,773.0868,817.0,529.0,320.4070165430214
p09,p09\face\2406.jpg,1118.1943,335.71353,1011.0,14.0,339.1020771832576
p09,p09\face\2407.jpg,1008.5346,860.9702,1115.0,856.0,106.58134455810031
p09,p09\face\2408.jpg,676.0443,933.7807,696.0,780.0,155.07009503769578
p09,p09\face\2409.jpg,667.8836,778.9944,227.0,822.0,442.9761209704198
p09,p09\face\2410.jpg,284.0382,744.7596,397.0,630.0,161.028348144822
p09,p09\face\2411.jpg,854.00006,648.3683,882.0,156.0,493.1637975865625
p09,p09\face\2412.jpg,905.97095,855.0398,865.0,680.0,179.77082307239127
p09,p09\face\2413.jpg,1008.9774,573.6631,1155.0,350.0,267.1100399414069
p09,p09\face\2414.jpg,819.37524,228.2881,705.0,1.0,254.4436639513745
p09,p09\face\2415.jpg,1186.4019,479.93698,1121.0,279.0,211.31274031338006
p09,p09\face\2416.jpg,75.96013,870.43225,330.0,645.0,339.6409179192048
p09,p09\face\2417.jpg,1486.0276,686.9456,1408.0,293.0,401.5986413697138
p09,p09\face\2418.jpg,277.35635,344.631,197.0,402.0,98.7337011865756
p09,p09\face\2419.jpg,252.28978,897.98114,386.0,772.0,183.71083766343236
p09,p09\face\2420.jpg,737.32513,671.1286,698.0,20.0,652.315059997851
p09,p09\face\2421.jpg,1089.4506,521.2134,894.0,247.0,336.74010518128074
p09,p09\face\2422.jpg,519.8156,632.28595,467.0,494.0,148.0286870424108
p09,p09\face\2423.jpg,915.1327,986.98944,1135.0,713.0,351.30021882999165
p09,p09\face\2424.jpg,1449.6621,955.64545,1382.0,633.0,329.6638439380333
p09,p09\face\2425.jpg,1336.7262,503.31985,1421.0,1.0,509.340075489844
p09,p09\face\2426.jpg,825.12274,571.1854,899.0,536.0,81.82825478555681
p09,p09\face\2427.jpg,1158.2957,845.8056,1066.0,867.0,94.69789031275987
p09,p09\face\2428.jpg,1094.773,815.4118,1203.0,649.0,198.50940626328014
p09,p09\face\2429.jpg,550.3005,848.6813,588.0,676.0,176.74862424323138
p09,p09\face\2430.jpg,503.0454,484.9617,698.0,351.0,236.54393090924992
p09,p09\face\2431.jpg,1061.771,760.2384,1136.0,460.0,309.2782677056375
p09,p09\face\2432.jpg,837.0195,438.36203,694.0,172.0,302.3297945745672
p09,p09\face\2433.jpg,832.1601,361.6567,701.0,100.0,292.68960201038914
p09,p09\face\2434.jpg,229.05832,871.2688,543.0,481.0,500.8683709319246
p09,p09\face\2435.jpg,1301.8127,670.9985,1254.0,603.0,83.12551397867414
p09,p09\face\2436.jpg,409.5584,909.9326,477.0,731.0,191.22042254947561
p09,p09\face\2437.jpg,1235.4023,1011.7833,1157.0,760.0,263.70774246786914
p09,p09\face\2438.jpg,750.0984,506.24832,857.0,726.0,244.37420875830983
p09,p09\face\2439.jpg,673.5637,731.5345,1084.0,771.0,412.3293207498104
p09,p09\face\2440.jpg,1028.5925,810.8221,1375.0,778.0,347.958937052923
p09,p09\face\2441.jpg,1238.3987,848.2115,1350.0,605.0,267.59424449621486
p09,p09\face\2442.jpg,67.10409,188.09036,1.0,60.0,144.14191141024875
p09,p09\face\2443.jpg,1290.197,825.96967,1248.0,864.0,56.80576572436331
p09,p09\face\2444.jpg,60.335567,649.1494,322.0,242.0,483.98234084520067
p09,p09\face\2445.jpg,1035.7598,714.0708,1189.0,551.0,223.7736719321556
p09,p09\face\2446.jpg,450.90286,607.42975,377.0,323.0,293.87397649757963
p09,p09\face\2447.jpg,1135.0127,658.61383,1068.0,325.0,340.27766695009535
p09,p09\face\2448.jpg,300.62125,676.3705,331.0,445.0,233.35631118259906
p09,p09\face\2449.jpg,1267.498,800.6471,1316.0,673.0,136.55116514744574
p09,p09\face\2450.jpg,522.857,923.4966,624.0,717.0,229.93639575706584
p09,p09\face\2451.jpg,982.04425,641.5547,742.0,113.0,580.5095283455734
p09,p09\face\2452.jpg,378.35168,665.7124,429.0,268.0,400.924439576836
p09,p09\face\2453.jpg,1067.0211,792.91315,978.0,471.0,333.99525165037903
p09,p09\face\2454.jpg,181.73526,866.0614,168.0,805.0,62.587156027489975
p09,p09\face\2455.jpg,631.8475,768.4994,82.0,828.0,553.057467628817
p09,p09\face\2456.jpg,93.353065,437.90085,43.0,75.0,366.3774948737982
p09,p09\face\2457.jpg,538.4721,887.00946,764.0,479.0,466.19153453811236
p09,p09\face\2458.jpg,619.8325,831.213,621.0,759.0,72.22244825018049
p09,p09\face\2459.jpg,829.22943,604.12585,896.0,330.0,282.14056226462725
p09,p09\face\2460.jpg,271.7618,874.3296,279.0,621.0,253.4329762234978
p09,p09\face\2461.jpg,1151.0742,740.46246,1045.0,364.0,391.121104966224
p09,p09\face\2462.jpg,792.87555,610.9895,775.0,439.0,172.915944401102
p09,p09\face\2463.jpg,226.26419,873.7374,90.0,716.0,208.4442933675566
p09,p09\face\2464.jpg,396.1649,919.61633,574.0,477.0,477.00581429894544
p09,p09\face\2465.jpg,879.54645,708.39734,927.0,433.0,279.45577691291334
p09,p09\face\2466.jpg,66.99692,655.47644,141.0,284.0,378.7759273303941
p09,p09\face\2467.jpg,1088.3984,686.94696,1120.0,597.0,95.33684627578415
p09,p09\face\2468.jpg,1027.9517,639.546,993.0,353.0,288.6697805235248
p09,p09\face\2469.jpg,308.25467,718.5028,248.0,249.0,473.3534785179042
p09,p09\face\2470.jpg,987.7559,645.71674,1106.0,234.0,428.3600449680152
p09,p09\face\2471.jpg,58.84836,797.55,60.0,393.0,404.55162294199243
p09,p09\face\2472.jpg,160.78265,809.24225,228.0,597.0,222.6318605063076
p09,p09\face\2473.jpg,1371.0823,852.9908,1385.0,661.0,192.49458190427075
p09,p09\face\2474.jpg,80.809456,525.7672,80.0,70.0,455.76793025617764
p09,p09\face\2475.jpg,1169.2028,795.9737,1223.0,566.0,236.18222407444216
p09,p09\face\2476.jpg,704.20984,794.32935,1184.0,195.0,767.7201638618071
p09,p09\face\2477.jpg,799.2537,863.23175,588.0,567.0,363.8425354806664
p09,p09\face\2478.jpg,1273.4221,819.5663,1272.0,612.0,207.57115685048825
p09,p09\face\2479.jpg,1137.3708,847.86615,1188.0,772.0,91.20846122173919
p09,p09\face\2480.jpg,241.99919,494.98807,608.0,366.0,388.0650718629544
p09,p09\face\2481.jpg,88.149254,607.9708,197.0,199.0,423.2087250990934
p09,p09\face\2482.jpg,1041.5454,398.21097,890.0,42.0,387.1075633787074
p09,p09\face\2483.jpg,724.49054,926.7163,608.0,790.0,179.6145721573002
p09,p09\face\2484.jpg,196.22113,722.354,147.0,342.0,383.5256062181507
p09,p09\face\2485.jpg,969.75244,840.76276,1412.0,505.0,555.2652800689054
p09,p09\face\2486.jpg,828.2578,853.893,967.0,628.0,265.09818346227877
p09,p09\face\2487.jpg,128.32979,1008.45557,66.0,754.0,261.9783209065208
p09,p09\face\2488.jpg,853.61597,719.6218,680.0,438.0,330.83736091167214
p09,p09\face\2489.jpg,30.965664,232.47731,124.0,13.0,238.38136626265484
p09,p09\face\2490.jpg,715.2075,692.3915,920.0,219.0,515.7901402217766
p09,p09\face\2491.jpg,320.43576,781.88336,277.0,650.0,138.85203174152693
p09,p09\face\2492.jpg,735.6608,900.5491,856.0,610.0,314.4841510314948
p09,p09\face\2493.jpg,599.347,794.7221,754.0,425.0,400.76426986446785
p09,p09\face\2494.jpg,84.52645,658.02,63.0,161.0,497.4859765611489
p09,p09\face\2495.jpg,599.36273,776.3743,350.0,456.0,405.98212322096157
p09,p09\face\2496.jpg,585.99054,923.2328,731.0,537.0,412.55728768863116
p09,p09\face\2497.jpg,1294.7173,609.9125,1100.0,196.0,457.4257794987073
p09,p09\face\2498.jpg,1092.9655,435.3273,967.0,185.0,280.2339285088442
p09,p09\face\2499.jpg,344.97202,863.89233,388.0,882.0,46.68291895195715
p09,p09\face\2500.jpg,676.19476,254.16064,533.0,97.0,212.61281931600456
p09,p09\face\2501.jpg,866.0909,680.52295,754.0,321.0,376.5914356102645
p09,p09\face\2502.jpg,619.4561,818.36456,575.0,644.0,179.94261780669137
p09,p09\face\2503.jpg,200.9235,621.0451,122.0,467.0,173.0861418485027
p09,p09\face\2504.jpg,62.557022,467.33035,45.0,128.0,339.7842491015438
p09,p09\face\2505.jpg,233.18407,317.97183,479.0,127.0,311.2807715712617
p09,p09\face\2506.jpg,417.5303,691.73914,438.0,389.0,303.4303745301383
p09,p09\face\2507.jpg,1222.71,670.6937,1210.0,271.0,399.8957676695266
p09,p09\face\2508.jpg,1009.1822,703.65625,1392.0,301.0,555.5911547622046
p09,p09\face\2509.jpg,1076.1941,223.27379,917.0,269.0,165.631055313836
p09,p09\face\2510.jpg,811.01886,852.31433,1008.0,440.0,456.95151548058135
p09,p09\face\2511.jpg,969.4956,405.33206,1134.0,140.0,312.1903215588209
p09,p09\face\2512.jpg,52.89035,478.04474,139.0,119.0,369.2262179206672
p09,p09\face\2513.jpg,174.2511,831.9911,93.0,792.0,90.5595291524448
p09,p09\face\2514.jpg,1085.0448,363.62717,897.0,261.0,214.22694413576926
p09,p09\face\2515.jpg,829.63,980.1812,1326.0,849.0,513.4118108302534
p09,p09\face\2516.jpg,502.689,887.35547,35.0,564.0,568.5875042594587
p09,p09\face\2517.jpg,906.10486,612.3396,1070.0,102.0,536.0113105149927
p09,p09\face\2518.jpg,327.5267,735.74097,544.0,348.0,444.07628849106544
p09,p09\face\2519.jpg,949.25336,725.3662,807.0,350.0,401.41725486082436
p09,p09\face\2520.jpg,789.4051,386.47787,706.0,137.0,263.05059815081205
p09,p09\face\2521.jpg,173.51468,624.4194,103.0,372.0,262.08368773160987
p09,p09\face\2522.jpg,629.1719,741.4127,721.0,872.0,159.64160299323606
p09,p09\face\2523.jpg,638.3834,733.87274,992.0,84.0,739.8508295595809
p09,p09\face\2524.jpg,700.27985,917.8467,946.0,673.0,346.8836935847518
p09,p09\face\2525.jpg,256.4211,448.3738,467.0,1.0,494.45606162226386
p09,p09\face\2526.jpg,1039.314,305.66983,1101.0,55.0,258.1482737691655
p09,p09\face\2527.jpg,190.3404,766.121,425.0,305.0,517.3950980633659
p09,p09\face\2528.jpg,1311.1018,435.41495,1394.0,55.0,389.34257489388443
p09,p09\face\2529.jpg,257.9006,370.10617,323.0,252.0,134.85917857852687
p09,p09\face\2530.jpg,1363.9066,623.3647,1173.0,344.0,338.36365191536163
p09,p09\face\2531.jpg,811.6857,928.5399,844.0,804.0,128.6639199499028
p09,p09\face\2532.jpg,1119.1934,615.50446,940.0,489.0,219.34820883415028
p09,p09\face\2533.jpg,761.2144,346.42224,506.0,111.0,347.21467602911025
p09,p09\face\2534.jpg,160.58023,300.2732,216.0,109.0,199.14011438243676
p09,p09\face\2535.jpg,419.2886,675.407,519.0,422.0,272.3186753373701
p09,p09\face\2536.jpg,449.1536,707.2749,498.0,399.0,312.1207824104316
p09,p09\face\2537.jpg,1241.2888,423.92218,1177.0,46.0,383.3512993978239
p09,p09\face\2538.jpg,922.96765,652.0342,859.0,357.0,301.88909128602177
p09,p09\face\2539.jpg,451.29208,258.28683,440.0,68.0,190.6215880842199
p09,p09\face\2540.jpg,121.377975,543.40326,90.0,274.0,271.22443715952295
p09,p09\face\2541.jpg,788.1992,705.13513,687.0,368.0,351.9962712870692
p09,p09\face\2542.jpg,84.61942,757.00134,106.0,608.0,150.52750345659427
p09,p09\face\2543.jpg,1216.513,705.03845,1252.0,428.0,279.3020458437424
p09,p09\face\2544.jpg,928.399,404.06326,1005.0,82.0,331.0475206635748
p09,p09\face\2545.jpg,1119.9761,686.3331,1097.0,414.0,273.30063003037515
p09,p09\face\2546.jpg,967.5063,632.8785,1350.0,464.0,418.11646104883266
p09,p09\face\2547.jpg,666.4764,950.018,894.0,845.0,250.59085646477607
p09,p09\face\2548.jpg,722.6277,703.1139,1318.0,607.0,603.0804776313025
p09,p09\face\2549.jpg,1191.0692,661.11414,1238.0,240.0,423.72114577278296
p09,p09\face\2550.jpg,1084.0002,885.5138,1358.0,857.0,275.47941166265036
p09,p09\face\2551.jpg,1150.486,446.46805,1133.0,10.0,436.8181830006622
p09,p09\face\2552.jpg,1253.7523,580.31213,1191.0,122.0,462.5882348266112
p09,p09\face\2553.jpg,497.216,479.3971,431.0,227.0,260.938405687051
p09,p09\face\2554.jpg,1048.898,874.0179,891.0,510.0,396.7880810331883
p09,p09\face\2555.jpg,997.52673,604.45325,1025.0,353.0,252.94963060854624
p09,p09\face\2556.jpg,910.33844,754.02167,824.0,416.0,348.8738691310944
p09,p09\face\2557.jpg,184.54684,706.935,221.0,567.0,144.6050993762841
p09,p09\face\2558.jpg,851.2979,788.5778,1241.0,785.0,389.71850818892347
p09,p09\face\2559.jpg,763.2684,798.2943,680.0,267.0,537.7799561623694
p09,p09\face\2560.jpg,1138.1853,796.1178,1288.0,602.0,245.20637035464637
p09,p09\face\2561.jpg,579.5953,695.20154,534.0,286.0,411.73392879989865
p09,p09\face\2562.jpg,965.0375,589.13666,766.0,239.0,402.7550046243994
p09,p09\face\2563.jpg,1209.2322,502.68518,1275.0,68.0,439.63235706098794
p09,p09\face\2564.jpg,866.1999,813.0535,1437.0,478.0,661.8713054665536
p09,p09\face\2565.jpg,479.53107,715.7291,452.0,666.0,56.841409208263386
p09,p09\face\2566.jpg,72.25066,855.60223,260.0,629.0,294.27603166499983
p09,p09\face\2567.jpg,331.72,846.74976,277.0,674.0,181.2091548804861
p09,p09\face\2568.jpg,589.17426,699.88086,824.0,519.0,296.41358879950155
p09,p09\face\2569.jpg,894.1329,570.7199,938.0,130.0,442.89768499620766
p09,p09\face\2570.jpg,981.5997,596.37714,1083.0,444.0,183.03228241556187
p09,p09\face\2571.jpg,240.94788,661.49426,43.0,22.0,669.4298180167956
p09,p09\face\2572.jpg,302.09036,569.29016,111.0,414.0,246.2327405118986
p09,p09\face\2573.jpg,1048.6522,827.9487,920.0,344.0,500.75719228484377
p09,p09\face\2574.jpg,459.05026,912.62354,645.0,875.0,189.71777970843956
p09,p09\face\2575.jpg,952.50476,783.9628,830.0,455.0,351.03270636437856
p09,p09\face\2576.jpg,1159.7218,841.1619,1151.0,757.0,84.6126456546981
p09,p09\face\2577.jpg,252.8344,365.1799,293.0,114.0,254.3710303744316
p09,p09\face\2578.jpg,339.59958,616.5265,274.0,144.0,477.05827081185794
p09,p09\face\2579.jpg,798.3715,958.3254,914.0,510.0,462.996321529664
p09,p09\face\2580.jpg,30.190813,933.726,56.0,453.0,481.4183309503285
p09,p09\face\2581.jpg,325.62112,987.089,417.0,465.0,530.0254710860602
p09,p09\face\2582.jpg,842.00354,816.1356,587.0,648.0,305.4445786472564
p09,p09\face\2583.jpg,817.70685,660.6848,866.0,206.0,457.24229422156475
p09,p09\face\2584.jpg,330.8699,748.0745,565.0,374.0,441.30336079617615
p09,p09\face\2585.jpg,202.91327,939.38416,288.0,595.0,354.7396162151896
p09,p09\face\2586.jpg,968.0062,242.67499,844.0,35.0,241.881056125733
p09,p09\face\2587.jpg,1012.01855,726.2087,998.0,827.0,101.76153574042601
p09,p09\face\2588.jpg,77.047035,924.49866,238.0,553.0,404.8667797868825
p09,p09\face\2589.jpg,1267.4957,617.5348,1124.0,487.0,193.9854516935484
p09,p09\face\2590.jpg,994.0184,864.09155,1284.0,842.0,290.82190909988196
p09,p09\face\2591.jpg,1236.0135,811.4084,1158.0,876.0,101.28272522837989
p09,p09\face\2592.jpg,242.16098,914.4282,84.0,554.0,393.60308767208625
p09,p09\face\2593.jpg,1202.8555,686.29346,1066.0,246.0,461.0723912792871
p09,p09\face\2594.jpg,1377.8264,785.92,1415.0,493.0,295.2693553139235
p09,p09\face\2595.jpg,1024.6774,449.84818,1063.0,36.0,415.61874055436914
p09,p09\face\2596.jpg,1041.8396,827.1239,1293.0,677.0,292.60679140272873
p09,p09\face\2597.jpg,365.44058,561.661,300.0,316.0,254.22785209581187
p09,p09\face\2598.jpg,377.38858,786.0337,385.0,201.0,585.083193870752
p09,p09\face\2599.jpg,383.48718,691.4799,465.0,359.0,342.32621047036406
p09,p09\face\2600.jpg,71.77527,192.4253,228.0,283.0,180.58223434041068
p09,p09\face\2601.jpg,1187.925,528.1885,1186.0,435.0,93.20835719806728
p09,p09\face\2602.jpg,962.175,904.5199,1119.0,754.0,217.37139696553913
p09,p09\face\2603.jpg,691.83575,988.47375,640.0,850.0,147.857789044913
p09,p09\face\2604.jpg,670.1799,569.46704,914.0,285.0,374.6595120906448
p09,p09\face\2605.jpg,1099.1715,410.1089,1243.0,261.0,207.17165286303046
p09,p09\face\2606.jpg,593.5139,866.1427,909.0,612.0,405.11724768886353
p09,p09\face\2607.jpg,31.033089,773.25635,185.0,490.0,322.3972219948553
p09,p09\face\2608.jpg,699.91864,908.47174,669.0,761.0,150.6780573047217
p09,p09\face\2609.jpg,1202.5925,441.5222,1017.0,42.0,440.5253256056909
p09,p09\face\2610.jpg,1037.5266,331.04318,943.0,105.0,245.01183804308315
p09,p09\face\2611.jpg,921.5377,581.70215,867.0,351.0,237.06084398314286
p09,p09\face\2612.jpg,584.5765,588.8838,691.0,269.0,337.1225435579768
p09,p09\face\2613.jpg,779.46625,733.1552,742.0,367.0,368.06705825841027
p09,p09\face\2614.jpg,657.023,710.9035,639.0,544.0,167.87378420073517
p09,p09\face\2615.jpg,750.16473,771.7175,778.0,663.0,112.22434109574893
p09,p09\face\2616.jpg,518.48016,808.6913,892.0,728.0,382.13628540744463
p09,p09\face\2617.jpg,1293.1904,824.0182,1396.0,829.0,102.9301995362027
p09,p09\face\2618.jpg,745.46136,786.0248,653.0,760.0,96.05411276007395
p09,p09\face\2619.jpg,1108.2107,722.8141,911.0,431.0,352.2037984250028
p09,p09\face\2620.jpg,378.42392,842.0189,408.0,776.0,72.34115478606385
p09,p09\face\2621.jpg,843.889,729.6142,781.0,303.0,431.22463693532166
p09,p09\face\2622.jpg,953.3898,771.858,1382.0,668.0,441.01385324046225
p09,p09\face\2623.jpg,-8.0105295,911.769,15.0,672.0,240.87060517526834
p09,p09\face\2624.jpg,1157.6458,852.4708,1062.0,432.0,431.2120454312472
p09,p09\face\2625.jpg,122.018135,683.92847,81.0,633.0,65.39263176430889
p09,p09\face\2626.jpg,1314.171,701.72095,1384.0,91.0,614.7000538880732
p09,p09\face\2627.jpg,831.9371,802.1896,922.0,531.0,285.75359523110114
p09,p09\face\2628.jpg,1219.7273,754.93774,1210.0,368.0,387.05999212008464
p09,p09\face\2629.jpg,271.27872,564.06946,397.0,155.0,427.9528851112001
p09,p09\face\2630.jpg,178.44748,328.3015,270.0,13.0,328.32440369625283
p09,p09\face\2631.jpg,1227.6357,658.7328,1414.0,144.0,547.4317023611256
p09,p09\face\2632.jpg,647.4793,952.23303,1030.0,814.0,406.73142628152056
p09,p09\face\2633.jpg,643.5428,646.4518,749.0,228.0,431.53575677456905
p09,p09\face\2634.jpg,263.47217,519.78015,196.0,381.0,154.3127468102522
p09,p09\face\2635.jpg,1127.9283,531.13196,1230.0,127.0,416.82282282163965
p09,p09\face\2636.jpg,1395.6888,760.0891,1306.0,162.0,604.7765599789727
p09,p09\face\2637.jpg,818.2314,969.9614,1403.0,526.0,734.2044163582782
p09,p09\face\2638.jpg,407.18814,823.738,450.0,716.0,115.93242492261386
p09,p09\face\2639.jpg,310.50674,716.4883,358.0,389.0,330.9141693853559
p09,p09\face\2640.jpg,1269.2626,841.93066,1032.0,777.0,245.9868279629013
p09,p09\face\2641.jpg,911.3315,324.66006,796.0,255.0,134.73631655941912
p09,p09\face\2642.jpg,1371.8322,302.5713,1183.0,34.0,328.3110187002562
p09,p09\face\2643.jpg,188.74483,914.8956,660.0,630.0,550.6786438114339
p09,p09\face\2644.jpg,961.30383,765.1505,957.0,417.0,348.17711683495224
p09,p09\face\2645.jpg,1000.7062,783.2787,1155.0,842.0,165.09020971502216
p09,p09\face\2646.jpg,1034.4387,886.19965,1042.0,762.0,124.42959699916656
p09,p09\face\2647.jpg,110.92339,721.37274,64.0,547.0,180.5759070394636
p09,p09\face\2648.jpg,967.8374,362.04575,721.0,80.0,374.80461576666846
p09,p09\face\2649.jpg,91.03472,582.2958,278.0,245.0,385.64809493241376
p09,p09\face\2650.jpg,974.7478,405.93414,1336.0,23.0,526.4425122936027
