subject,name,x,y,labelx,labely,error
p09,p09\face\2270.jpg,1019.35,571.2552,871.0,128.0,467.42151747646363
p09,p09\face\2271.jpg,596.64264,962.43854,676.0,606.0,365.1657372002472
p09,p09\face\2272.jpg,975.45886,907.92365,1005.0,339.0,569.6901021608152
p09,p09\face\2273.jpg,210.53189,918.3618,394.0,768.0,237.21134596863195
p09,p09\face\2274.jpg,887.51575,790.5076,1402.0,886.0,523.2712609154071
p09,p09\face\2275.jpg,321.26407,845.08923,278.0,339.0,507.9351275015344
p09,p09\face\2276.jpg,932.47424,698.3415,747.0,133.0,594.9888129200414
p09,p09\face\2277.jpg,743.7731,782.3513,743.0,33.0,749.3517198218738
p09,p09\face\2278.jpg,216.43192,807.402,154.0,456.0,356.9048805354166
p09,p09\face\2279.jpg,990.37274,950.014,1094.0,780.0,199.10640214468242
p09,p09\face\2280.jpg,767.7787,872.9669,823.0,674.0,206.48784581362168
p09,p09\face\2281.jpg,508.67654,717.8468,382.0,518.0,236.6129652248583
p09,p09\face\2282.jpg,1069.618,586.812,1125.0,330.0,262.71575954346554
p09,p09\face\2283.jpg,274.4615,818.5735,454.0,346.0,505.52920909676425
p09,p09\face\2284.jpg,199.25597,877.6384,352.0,797.0,172.72317990067228
p09,p09\face\2285.jpg,481.4657,1003.6974,712.0,840.0,282.74175220066104
p09,p09\face\2286.jpg,63.353947,537.79944,157.0,70.0,477.080591331276
p09,p09\face\2287.jpg,781.6881,512.63684,654.0,25.0,504.07731301854875
p09,p09\face\2288.jpg,383.51373,579.95435,255.0,454.0,179.9452065039522
p09,p09\face\2289.jpg,811.8624,870.8595,973.0,620.0,298.1539949212487
p09,p09\face\2290.jpg,973.7346,858.3965,654.0,721.0,348.0057695283226
p09,p09\face\2291.jpg,1250.8236,876.9379,1273.0,664.0,214.08959682513768
p09,p09\face\2292.jpg,426.65405,959.02234,446.0,563.0,396.4945814573006
p09,p09\face\2293.jpg,1566.0051,917.10004,1211.0,584.0,486.8103134178651
p09,p09\face\2294.jpg,1301.4634,944.10144,1211.0,695.0,265.0191473035486
p09,p09\face\2295.jpg,366.6031,668.46814,430.0,274.0,399.5300755262362
p09,p09\face\2296.jpg,543.69324,840.50165,633.0,442.0,408.38617217653194
p09,p09\face\2297.jpg,760.4146,711.7616,806.0,329.0,385.4665598336644
p09,p09\face\2298.jpg,1023.40967,751.8849,816.0,131.0,654.6119556653392
p09,p09\face\2299.jpg,783.88306,782.77637,674.0,724.0,124.61519676839177
p09,p09\face\2300.jpg,523.19934,740.56287,694.0,329.0,445.59719408340084
p09,p09\face\2301.jpg,1081.749,522.5783,961.0,423.0,156.51251697148697
p09,p09\face\2302.jpg,405.71625,956.38934,369.0,815.0,146.07884616492217
p09,p09\face\2303.jpg,929.1183,886.7594,767.0,714.0,236.91379959280547
p09,p09\face\2304.jpg,547.96497,916.8862,471.0,812.0,130.09506740264982
p09,p09\face\2305.jpg,1240.979,344.04947,1075.0,163.0,245.6174617163853
p09,p09\face\2306.jpg,543.79175,527.8861,660.0,626.0,152.0877817557183
p09,p09\face\2307.jpg,366.6136,948.97644,14.0,893.0,357.0289947959409
p09,p09\face\2308.jpg,18.966488,639.39417,46.0,127.0,513.1068054021501
p09,p09\face\2309.jpg,704.6609,914.7167,1290.0,529.0,700.9987517820556
p09,p09\face\2310.jpg,1078.9205,617.41504,777.0,184.0,528.2088542896645
p09,p09\face\2311.jpg,978.1905,576.8001,637.0,98.0,587.9289923111463
p09,p09\face\2312.jpg,368.68097,756.41394,97.0,387.0,458.5599231561781
p09,p09\face\2313.jpg,1130.5125,915.40967,1087.0,651.0,267.9660513712511
p09,p09\face\2314.jpg,472.7576,838.947,368.0,594.0,266.4079490415029
p09,p09\face\2315.jpg,1025.3413,493.0452,836.0,286.0,280.5670040293406
p09,p09\face\2316.jpg,671.63403,871.81537,599.0,187.0,688.656504543448
p09,p09\face\2317.jpg,770.5226,488.97424,690.0,535.0,92.74835220065907
p09,p09\face\2318.jpg,120.12301,915.0043,71.0,531.0,387.13349603205353
p09,p09\face\2319.jpg,1124.6652,915.3165,966.0,579.0,371.8648107847797
p09,p09\face\2320.jpg,903.55597,809.42334,819.0,616.0,211.0978464628429
p09,p09\face\2321.jpg,181.31403,805.05273,137.0,775.0,53.54343939591246
p09,p09\face\2322.jpg,852.89764,656.68896,902.0,413.0,248.5867161952746
p09,p09\face\2323.jpg,117.789795,886.8063,56.0,435.0,456.01194131842647
p09,p09\face\2324.jpg,377.91452,699.5368,340.0,416.0,286.0605268120717
p09,p09\face\2325.jpg,1168.1603,707.075,936.0,850.0,272.6278513147547
p09,p09\face\2326.jpg,1038.6058,1015.3551,943.0,824.0,213.90944345680487
p09,p09\face\2327.jpg,762.7921,527.63324,569.0,256.0,333.676490031887
p09,p09\face\2328.jpg,189.69818,350.7492,377.0,109.0,305.81801165072017
p09,p09\face\2329.jpg,1043.7517,709.90564,955.0,241.0,477.2309287703386
p09,p09\face\2330.jpg,94.820435,455.90784,207.0,151.0,324.8892840261125
p09,p09\face\2331.jpg,356.18768,770.35986,218.0,498.0,305.41076335813705
p09,p09\face\2332.jpg,1198.0061,914.6985,1283.0,712.0,219.79680779927173
p09,p09\face\2333.jpg,700.746,728.0199,605.0,365.0,375.4340820969774
p09,p09\face\2334.jpg,1109.7833,856.7305,1086.0,525.0,332.58200351567433
p09,p09\face\2335.jpg,1263.469,801.90045,1081.0,138.0,688.5192444659772
p09,p09\face\2336.jpg,866.1804,846.8685,1041.0,479.0,407.29490621047546
p09,p09\face\2337.jpg,311.0892,761.6542,530.0,402.0,421.0380772566776
p09,p09\face\2338.jpg,1069.1641,249.33551,858.0,81.0,270.05019787994974
p09,p09\face\2339.jpg,57.13791,803.02124,55.0,513.0,290.0291203051859
p09,p09\face\2340.jpg,105.28926,449.30234,114.0,32.0,417.39323110826797
p09,p09\face\2341.jpg,381.30316,937.9882,217.0,705.0,285.0947896095262
p09,p09\face\2342.jpg,503.1877,453.04474,477.0,249.0,205.7183773542121
p09,p09\face\2343.jpg,652.4479,948.14636,610.0,682.0,269.5101169251351
p09,p09\face\2344.jpg,101.69454,848.1955,6.0,441.0,418.28892526577846
p09,p09\face\2345.jpg,403.81296,916.2185,88.0,662.0,405.41938162845645
p09,p09\face\2346.jpg,515.48584,266.1054,561.0,309.0,62.5418648849013
p09,p09\face\2347.jpg,838.24207,607.3362,646.0,644.0,195.70704150272672
p09,p09\face\2348.jpg,138.31651,699.5797,200.0,876.0,186.89293392207207
p09,p09\face\2349.jpg,1107.2444,977.51215,1304.0,891.0,214.9351646427359
p09,p09\face\2350.jpg,1364.3134,339.4329,1175.0,4.0,385.16851020040565
p09,p09\face\2351.jpg,1462.3652,748.58704,1352.0,520.0,253.8356074805109
p09,p09\face\2352.jpg,628.2773,1031.259,677.0,865.0,173.25117243470532
p09,p09\face\2353.jpg,1367.055,644.7888,1190.0,402.0,300.49110843750435
p09,p09\face\2354.jpg,498.679,545.37506,307.0,337.0,283.12717990330776
p09,p09\face\2355.jpg,591.1139,1047.1768,453.0,879.0,217.62092543572183
p09,p09\face\2356.jpg,455.33063,859.2839,572.0,396.0,477.7485609606794
p09,p09\face\2357.jpg,381.21994,443.42462,520.0,17.0,448.4393597522412
p09,p09\face\2358.jpg,798.66943,883.7314,728.0,700.0,196.85372900963802
p09,p09\face\2359.jpg,278.04254,927.76416,354.0,543.0,392.18998505188785
p09,p09\face\2360.jpg,43.848328,247.56923,166.0,140.0,162.76415429041802
p09,p09\face\2361.jpg,426.64746,797.3833,420.0,423.0,374.44231448248473
p09,p09\face\2362.jpg,901.7948,802.1448,758.0,606.0,243.20715193020126
p09,p09\face\2363.jpg,59.118233,761.256,87.0,321.0,441.13798153185587
p09,p09\face\2364.jpg,47.915478,572.9072,23.0,267.0,306.92021051895557
p09,p09\face\2365.jpg,114.30523,245.81075,82.0,2.0,245.94167721992545
p09,p09\face\2366.jpg,1301.4729,519.3931,1427.0,587.0,142.57539124091505
p09,p09\face\2367.jpg,599.1505,617.82275,396.0,99.0,557.1778777912849
p09,p09\face\2368.jpg,635.4099,899.56805,716.0,569.0,340.24991963628736
p09,p09\face\2369.jpg,308.3022,756.4742,87.0,124.0,670.0733168840557
p09,p09\face\2370.jpg,297.2387,994.36884,252.0,739.0,259.3449078929448
p09,p09\face\2371.jpg,804.39624,910.1665,692.0,810.0,150.55312081620892
p09,p09\face\2372.jpg,1557.4396,923.7049,1242.0,651.0,416.97733001927094
p09,p09\face\2373.jpg,265.89014,343.86957,112.0,94.0,293.45694158172506
p09,p09\face\2374.jpg,924.5017,810.4498,946.0,745.0,68.89017669677223
p09,p09\face\2375.jpg,1123.5706,775.77905,1126.0,401.0,374.78693947361614
p09,p09\face\2376.jpg,514.9625,766.2855,592.0,168.0,603.2249528575554
p09,p09\face\2377.jpg,1196.3982,932.4655,1156.0,801.0,137.53252456237396
p09,p09\face\2378.jpg,766.1481,683.5204,961.0,423.0,325.3277554059905
p09,p09\face\2379.jpg,1208.9213,593.4547,1259.0,239.0,357.97489218868407
p09,p09\face\2380.jpg,131.29607,410.1858,3.0,60.0,372.94767561951636
p09,p09\face\2381.jpg,1215.6786,547.9199,1324.0,263.0,304.8161587334241
p09,p09\face\2382.jpg,1248.8497,775.4109,1228.0,183.0,592.7776775486742
p09,p09\face\2383.jpg,1365.6992,910.2764,1119.0,731.0,304.9598974660439
p09,p09\face\2384.jpg,275.1809,826.3094,282.0,626.0,200.4254264371165
p09,p09\face\2385.jpg,820.3928,655.1224,668.0,452.0,253.93360044999952
p09,p09\face\2386.jpg,1064.6133,785.9801,792.0,347.0,516.7412614161947
p09,p09\face\2387.jpg,88.358765,457.18744,96.0,96.0,361.26826294666404
p09,p09\face\2388.jpg,1501.2305,591.4502,1420.0,154.0,444.9281543125811
p09,p09\face\2389.jpg,368.89642,1025.5536,448.0,713.0,322.4083081862191
p09,p09\face\2390.jpg,1270.185,549.2386,1369.0,254.0,311.3361703006896
p09,p09\face\2391.jpg,807.91064,983.6783,875.0,519.0,469.4964223772105
p09,p09\face\2392.jpg,685.40765,967.2855,616.0,857.0,130.30855059962488
p09,p09\face\2393.jpg,923.42786,906.24384,889.0,800.0,111.68272146324828
p09,p09\face\2394.jpg,1463.3696,627.6914,1410.0,144.0,486.6268462590201
p09,p09\face\2395.jpg,81.59015,682.8101,11.0,450.0,243.27663169990248
p09,p09\face\2396.jpg,813.0753,909.8074,984.0,798.0,204.24528567080807
p09,p09\face\2397.jpg,1277.8036,867.2931,869.0,440.0,591.3541662996888
p09,p09\face\2398.jpg,474.99762,808.14545,647.0,720.0,193.27296111975932
p09,p09\face\2399.jpg,1039.3652,634.1115,942.0,80.0,562.600713206089
p09,p09\face\2400.jpg,1059.9435,925.1797,1104.0,786.0,145.9861736282755
p09,p09\face\2401.jpg,974.1735,872.61584,854.0,538.0,355.54104896621993
p09,p09\face\2402.jpg,348.20435,741.0238,245.0,260.0,491.97057521258324
p09,p09\face\2403.jpg,1371.5452,1020.5615,1248.0,857.0,204.97751401068362
p09,p09\face\2404.jpg,1446.6023,837.09467,1324.0,258.0,591.9306863983317
p09,p09\face\2405.jpg,1194.8721,819.90735,817.0,529.0,476.87983287197204
p09,p09\face\2406.jpg,1054.2925,394.16693,1011.0,14.0,382.623999508656
p09,p09\face\2407.jpg,1107.6058,822.0536,1115.0,856.0,34.74237459894527
p09,p09\face\2408.jpg,531.0354,854.6832,696.0,780.0,181.08258431928235
p09,p09\face\2409.jpg,843.5802,938.8821,227.0,822.0,627.5608038270077
p09,p09\face\2410.jpg,300.92703,834.5675,397.0,630.0,226.00415683400604
p09,p09\face\2411.jpg,998.97546,669.8356,882.0,156.0,526.9822103259274
p09,p09\face\2412.jpg,998.051,935.4787,865.0,680.0,288.0485120817325
p09,p09\face\2413.jpg,1203.7585,441.01828,1155.0,350.0,103.25561803722837
p09,p09\face\2414.jpg,763.15,250.39624,705.0,1.0,256.08574003641826
p09,p09\face\2415.jpg,1481.4023,817.141,1121.0,279.0,647.6770510833312
p09,p09\face\2416.jpg,159.30786,956.12573,330.0,645.0,354.87324981956584
p09,p09\face\2417.jpg,1565.3179,712.09863,1408.0,293.0,447.65227856004486
p09,p09\face\2418.jpg,245.34943,412.9649,197.0,402.0,49.5771745890624
p09,p09\face\2419.jpg,307.6377,981.0303,386.0,772.0,223.23599305163583
p09,p09\face\2420.jpg,757.2935,737.0514,698.0,20.0,719.4987187271427
p09,p09\face\2421.jpg,1177.7893,605.567,894.0,247.0,457.28182981067596
p09,p09\face\2422.jpg,612.5226,683.7657,467.0,494.0,239.13978325970774
p09,p09\face\2423.jpg,1165.4021,1027.0482,1135.0,713.0,315.5163550634103
p09,p09\face\2424.jpg,1469.3315,969.17737,1382.0,633.0,347.3356063485286
p09,p09\face\2425.jpg,1467.4521,596.41516,1421.0,1.0,597.2244395953669
p09,p09\face\2426.jpg,1077.0492,680.6179,899.0,536.0,229.38147129835923
p09,p09\face\2427.jpg,1330.9684,822.99695,1066.0,867.0,268.5972967334184
p09,p09\face\2428.jpg,1318.7772,1023.39075,1203.0,649.0,391.8836522170834
p09,p09\face\2429.jpg,845.81055,951.95374,588.0,676.0,377.64632925529673
p09,p09\face\2430.jpg,501.2719,642.2201,698.0,351.0,351.4414291528533
p09,p09\face\2431.jpg,1214.9133,885.8257,1136.0,460.0,433.07600733012214
p09,p09\face\2432.jpg,958.59106,495.73584,694.0,172.0,418.1068194851646
p09,p09\face\2433.jpg,1027.3499,486.47623,701.0,100.0,505.83405752282044
p09,p09\face\2434.jpg,465.90332,870.48694,543.0,481.0,397.0440388042616
p09,p09\face\2435.jpg,1542.6232,841.4927,1254.0,603.0,374.4089926136924
p09,p09\face\2436.jpg,394.0481,898.7577,477.0,731.0,187.14609308305103
p09,p09\face\2437.jpg,1400.5879,992.905,1157.0,760.0,337.01604190305244
p09,p09\face\2438.jpg,859.2583,745.5561,857.0,726.0,19.686051378996357
p09,p09\face\2439.jpg,566.4074,718.40027,1084.0,771.0,520.2584093505842
p09,p09\face\2440.jpg,1098.8718,900.7262,1375.0,778.0,302.1729378600936
p09,p09\face\2441.jpg,1295.0645,881.3196,1350.0,605.0,281.7275667644187
p09,p09\face\2442.jpg,60.903637,342.8094,1.0,60.0,289.0840600067738
p09,p09\face\2443.jpg,1294.5308,957.975,1248.0,864.0,104.86376019924614
p09,p09\face\2444.jpg,125.44334,841.7437,322.0,242.0,631.1315730495504
p09,p09\face\2445.jpg,1474.6389,889.6294,1189.0,551.0,443.01181558734976
p09,p09\face\2446.jpg,309.53827,654.9189,377.0,323.0,338.70523228169947
p09,p09\face\2447.jpg,1109.6703,827.70337,1068.0,325.0,504.4274755849447
p09,p09\face\2448.jpg,349.4277,775.3048,331.0,445.0,330.8184452989283
p09,p09\face\2449.jpg,1514.8325,923.7736,1316.0,673.0,320.0340313935379
p09,p09\face\2450.jpg,360.41962,903.5895,624.0,717.0,322.94000990896126
p09,p09\face\2451.jpg,1011.08093,723.151,742.0,113.0,666.8499175226762
p09,p09\face\2452.jpg,277.3658,614.56525,429.0,268.0,378.2861226968285
p09,p09\face\2453.jpg,1125.8615,813.0569,978.0,471.0,372.64718149343355
p09,p09\face\2454.jpg,367.89127,954.52765,168.0,805.0,249.62980403489485
p09,p09\face\2455.jpg,475.1933,920.92114,82.0,828.0,404.0239009019145
p09,p09\face\2456.jpg,135.45105,606.00995,43.0,75.0,538.9979127974431
p09,p09\face\2457.jpg,582.9897,934.61926,764.0,479.0,490.25874864707924
p09,p09\face\2458.jpg,969.9017,869.5161,621.0,759.0,365.9865946998606
p09,p09\face\2459.jpg,974.18066,784.64355,896.0,330.0,461.31657717342006
p09,p09\face\2460.jpg,280.88623,852.77167,279.0,621.0,231.7793434767214
p09,p09\face\2461.jpg,1068.7351,765.08325,1045.0,364.0,401.78494325322845
p09,p09\face\2462.jpg,844.1968,821.5283,775.0,439.0,388.73655523374697
p09,p09\face\2463.jpg,297.95685,828.2195,90.0,716.0,236.3033256616377
p09,p09\face\2464.jpg,708.563,887.65924,574.0,477.0,432.1437477853868
p09,p09\face\2465.jpg,812.1809,920.0608,927.0,433.0,500.4114713163558
p09,p09\face\2466.jpg,47.318653,581.6234,141.0,284.0,312.0190549069079
p09,p09\face\2467.jpg,1090.1344,792.37787,1120.0,597.0,197.64732440321575
p09,p09\face\2468.jpg,980.214,775.02545,993.0,353.0,422.21910040878066
p09,p09\face\2469.jpg,405.15125,694.0834,248.0,249.0,472.0124137668415
p09,p09\face\2470.jpg,1167.7638,676.1082,1106.0,234.0,446.4016549028464
p09,p09\face\2471.jpg,94.32171,840.547,60.0,393.0,448.86111089623256
p09,p09\face\2472.jpg,359.3454,796.6072,228.0,597.0,238.94484850065297
p09,p09\face\2473.jpg,1373.2346,870.0945,1385.0,661.0,209.42523651055046
p09,p09\face\2474.jpg,73.74733,532.3954,80.0,70.0,462.4376647181758
p09,p09\face\2475.jpg,1283.1709,870.63403,1223.0,566.0,310.51961240395104
p09,p09\face\2476.jpg,722.50446,749.2516,1184.0,195.0,721.2301557062073
p09,p09\face\2477.jpg,775.66833,1038.5118,588.0,567.0,507.4867763055506
p09,p09\face\2478.jpg,1308.7534,852.6173,1272.0,612.0,243.4081015624788
p09,p09\face\2479.jpg,1015.23816,867.5895,1188.0,772.0,197.44367274301297
p09,p09\face\2480.jpg,360.57812,744.4403,608.0,366.0,452.14450814977283
p09,p09\face\2481.jpg,36.18256,717.2909,197.0,199.0,542.6671977372504
p09,p09\face\2482.jpg,1171.7029,427.35257,890.0,42.0,477.3396327563845
p09,p09\face\2483.jpg,823.9986,954.51184,608.0,790.0,271.51342335601015
p09,p09\face\2484.jpg,229.76581,847.5316,147.0,342.0,512.2620484185804
p09,p09\face\2485.jpg,968.71106,904.0488,1412.0,505.0,596.4436792355168
p09,p09\face\2486.jpg,1068.2822,879.9912,967.0,628.0,271.5836082130142
p09,p09\face\2487.jpg,244.86478,972.98865,66.0,754.0,282.75189267713137
p09,p09\face\2488.jpg,949.2566,806.90027,680.0,438.0,456.7127276801031
p09,p09\face\2489.jpg,37.964737,202.47955,124.0,13.0,208.09749255156825
p09,p09\face\2490.jpg,653.4703,752.89307,920.0,219.0,596.7243134396318
p09,p09\face\2491.jpg,469.91608,877.42456,277.0,650.0,298.2256643466487
p09,p09\face\2492.jpg,993.534,911.0193,856.0,610.0,330.9504659877366
p09,p09\face\2493.jpg,579.749,833.00574,754.0,425.0,443.65763123156125
p09,p09\face\2494.jpg,77.414696,659.34106,63.0,161.0,498.54948977007285
p09,p09\face\2495.jpg,544.2771,808.1633,350.0,456.0,402.19720753630304
p09,p09\face\2496.jpg,533.29407,895.1577,731.0,537.0,409.1021609879371
p09,p09\face\2497.jpg,1372.1191,670.0542,1100.0,196.0,546.6042615549205
p09,p09\face\2498.jpg,1189.8011,451.84967,967.0,185.0,347.6335736986576
p09,p09\face\2499.jpg,450.60126,905.3289,388.0,882.0,66.80685415224062
p09,p09\face\2500.jpg,792.3449,399.5081,533.0,97.0,398.46069050158513
p09,p09\face\2501.jpg,836.14,753.1354,754.0,321.0,439.8726733385469
p09,p09\face\2502.jpg,715.1128,850.91956,575.0,644.0,249.89457151967108
p09,p09\face\2503.jpg,196.09785,655.1659,122.0,467.0,202.22980623847218
p09,p09\face\2504.jpg,36.063187,670.51013,45.0,128.0,542.5837492959037
p09,p09\face\2505.jpg,421.3941,357.34576,479.0,127.0,237.4396962915005
p09,p09\face\2506.jpg,213.69301,693.78156,438.0,389.0,378.4249223756279
p09,p09\face\2507.jpg,1410.9604,836.68713,1210.0,271.0,600.3224394023598
p09,p09\face\2508.jpg,1274.3558,809.4288,1392.0,301.0,521.8620207966853
p09,p09\face\2509.jpg,1300.259,260.2903,917.0,269.0,383.35798380886763
p09,p09\face\2510.jpg,932.27637,850.56146,1008.0,440.0,417.48626474412305
p09,p09\face\2511.jpg,1036.032,560.7291,1134.0,140.0,431.98464599450756
p09,p09\face\2512.jpg,50.12484,494.40552,139.0,119.0,385.78244354817394
p09,p09\face\2513.jpg,225.33826,840.0941,93.0,792.0,140.80645237790063
p09,p09\face\2514.jpg,1282.4806,605.339,897.0,261.0,516.8797007041387
p09,p09\face\2515.jpg,996.5072,1037.855,1326.0,849.0,379.77849218327253
p09,p09\face\2516.jpg,371.31604,812.0123,35.0,564.0,417.8738969473925
p09,p09\face\2517.jpg,1095.8511,666.4992,1070.0,102.0,565.0908112861154
p09,p09\face\2518.jpg,406.83252,847.72034,544.0,348.0,518.2039596047101
p09,p09\face\2519.jpg,941.2062,671.82245,807.0,350.0,348.68464889495783
p09,p09\face\2520.jpg,875.6911,505.47055,706.0,137.0,405.666889208375
p09,p09\face\2521.jpg,78.496185,658.7434,103.0,372.0,287.7884965560646
p09,p09\face\2522.jpg,883.7274,682.2547,721.0,872.0,249.96698219464906
p09,p09\face\2523.jpg,602.14246,834.0818,992.0,84.0,845.347044118568
p09,p09\face\2524.jpg,862.0459,944.6722,946.0,673.0,284.3484877751243
p09,p09\face\2525.jpg,264.5647,539.48596,467.0,1.0,575.2800948233826
p09,p09\face\2526.jpg,1230.404,549.6841,1101.0,55.0,511.32939481316737
p09,p09\face\2527.jpg,130.70328,741.657,425.0,305.0,526.5737127886275
p09,p09\face\2528.jpg,1231.3667,414.08978,1394.0,55.0,394.20180428303473
p09,p09\face\2529.jpg,252.91376,430.6366,323.0,252.0,191.89349462983367
p09,p09\face\2530.jpg,1368.2864,715.8077,1173.0,344.0,419.9734738647192
p09,p09\face\2531.jpg,846.6644,922.4658,844.0,804.0,118.49578051559473
p09,p09\face\2532.jpg,1251.8325,678.01276,940.0,489.0,364.6441330256117
p09,p09\face\2533.jpg,906.5126,413.8825,506.0,111.0,502.1435458362479
p09,p09\face\2534.jpg,268.6109,318.45367,216.0,109.0,215.96005670898958
p09,p09\face\2535.jpg,422.97858,724.0299,519.0,422.0,316.92612999719665
p09,p09\face\2536.jpg,678.5835,841.4059,498.0,399.0,477.84241649313634
p09,p09\face\2537.jpg,1191.0566,402.00842,1177.0,46.0,356.2858205675606
p09,p09\face\2538.jpg,948.0312,844.8586,859.0,357.0,495.91586673043645
p09,p09\face\2539.jpg,485.74326,324.04156,440.0,68.0,260.0956104252819
p09,p09\face\2540.jpg,155.12015,581.5448,90.0,274.0,314.36354352882586
p09,p09\face\2541.jpg,821.99304,748.3834,687.0,368.0,403.6268968676394
p09,p09\face\2542.jpg,143.15628,825.83875,106.0,608.0,220.9848605532741
p09,p09\face\2543.jpg,1268.7727,840.5399,1252.0,428.0,412.8807523062803
p09,p09\face\2544.jpg,992.7244,609.5426,1005.0,82.0,527.6853939612124
p09,p09\face\2545.jpg,1182.0035,649.6111,1097.0,414.0,250.47591419885066
p09,p09\face\2546.jpg,1256.8907,805.4468,1350.0,464.0,353.91416243914284
p09,p09\face\2547.jpg,651.03723,1019.0397,894.0,845.0,298.8657202658077
p09,p09\face\2548.jpg,691.87634,856.7014,1318.0,607.0,674.0783522707134
p09,p09\face\2549.jpg,1086.5486,712.37085,1238.0,240.0,496.0561964132693
p09,p09\face\2550.jpg,1107.5964,1005.726,1358.0,857.0,291.2410942844433
p09,p09\face\2551.jpg,1266.3992,606.1039,1133.0,10.0,610.8479250189854
p09,p09\face\2552.jpg,1256.5095,687.9114,1191.0,122.0,569.690431287028
p09,p09\face\2553.jpg,506.16376,538.2562,431.0,227.0,320.20310936966246
p09,p09\face\2554.jpg,1128.5476,814.5663,891.0,510.0,386.2505663426269
p09,p09\face\2555.jpg,1290.284,782.3951,1025.0,353.0,504.73337639787604
p09,p09\face\2556.jpg,1073.1793,818.1062,824.0,416.0,473.0536108624476
p09,p09\face\2557.jpg,297.81207,820.6189,221.0,567.0,264.99554831166506
p09,p09\face\2558.jpg,867.9635,883.79065,1241.0,785.0,385.8961364473607
p09,p09\face\2559.jpg,879.2434,839.2942,680.0,267.0,605.985612452969
p09,p09\face\2560.jpg,1261.693,970.3855,1288.0,602.0,369.32362163825917
p09,p09\face\2561.jpg,431.19727,774.8644,534.0,286.0,499.55658463281213
p09,p09\face\2562.jpg,901.709,754.87854,766.0,239.0,533.430027041973
p09,p09\face\2563.jpg,1264.5227,600.27386,1275.0,68.0,532.3769810951634
p09,p09\face\2564.jpg,862.5238,947.3319,1437.0,478.0,741.818963764071
p09,p09\face\2565.jpg,689.64294,866.43066,452.0,666.0,310.8803904840252
p09,p09\face\2566.jpg,145.1456,1005.6138,260.0,629.0,393.73781727184905
p09,p09\face\2567.jpg,196.96536,757.8474,277.0,674.0,115.91346617466411
p09,p09\face\2568.jpg,654.4451,734.6316,824.0,519.0,274.3097445179445
p09,p09\face\2569.jpg,1096.0028,688.16144,938.0,130.0,580.0940117774014
p09,p09\face\2570.jpg,797.0364,551.6135,1083.0,444.0,305.54192378051823
p09,p09\face\2571.jpg,173.07248,690.1878,43.0,22.0,680.730329315508
p09,p09\face\2572.jpg,308.89774,587.9711,111.0,414.0,263.49472243291706
p09,p09\face\2573.jpg,1016.62683,818.5836,920.0,344.0,484.32051306443753
p09,p09\face\2574.jpg,712.57745,965.8307,645.0,875.0,113.21186236985062
p09,p09\face\2575.jpg,1121.9263,775.2084,830.0,455.0,433.3062932268582
p09,p09\face\2576.jpg,1413.1792,997.63513,1151.0,757.0,355.86963246742476
p09,p09\face\2577.jpg,210.49031,456.81915,293.0,114.0,352.60859364527687
p09,p09\face\2578.jpg,431.8316,640.386,274.0,144.0,520.8741450676929
p09,p09\face\2579.jpg,949.51135,984.16016,914.0,510.0,475.4880880474294
p09,p09\face\2580.jpg,136.41727,849.3896,56.0,453.0,404.4646345788467
p09,p09\face\2581.jpg,326.62158,898.9535,417.0,465.0,443.2650342909984
p09,p09\face\2582.jpg,726.983,853.1863,587.0,648.0,248.388084708184
p09,p09\face\2583.jpg,911.10266,775.4315,866.0,206.0,571.2149332781838
p09,p09\face\2584.jpg,384.69458,746.50354,565.0,374.0,413.8465144229198
p09,p09\face\2585.jpg,423.4313,989.5701,288.0,595.0,417.1657157233801
p09,p09\face\2586.jpg,1029.843,240.30318,844.0,35.0,276.92421966577785
p09,p09\face\2587.jpg,1051.4839,839.4462,998.0,827.0,54.91297491898545
p09,p09\face\2588.jpg,157.47119,897.2821,238.0,553.0,353.5746804955072
p09,p09\face\2589.jpg,1323.707,763.60754,1124.0,487.0,341.1665763413819
p09,p09\face\2590.jpg,1124.8024,843.71454,1284.0,842.0,159.20686596964026
p09,p09\face\2591.jpg,1416.749,948.22174,1158.0,876.0,268.63922135458927
p09,p09\face\2592.jpg,392.104,891.6947,84.0,554.0,457.1277515640458
p09,p09\face\2593.jpg,1190.541,634.5381,1066.0,246.0,408.0101867600857
p09,p09\face\2594.jpg,1374.4764,861.03955,1415.0,493.0,370.2637784404518
p09,p09\face\2595.jpg,1356.7373,670.66003,1063.0,36.0,699.3389289178746
p09,p09\face\2596.jpg,925.31836,878.64,1293.0,677.0,419.3429011560825
p09,p09\face\2597.jpg,368.2257,643.3945,300.0,316.0,334.4277061264512
p09,p09\face\2598.jpg,267.17157,783.92224,385.0,201.0,594.7115897643159
p09,p09\face\2599.jpg,434.71823,752.1846,465.0,359.0,394.34894921883586
p09,p09\face\2600.jpg,84.175476,213.01176,228.0,283.0,159.94951596128698
p09,p09\face\2601.jpg,930.9938,516.4446,1186.0,435.0,267.6964669873325
p09,p09\face\2602.jpg,1138.6165,944.21277,1119.0,754.0,191.2216073695648
p09,p09\face\2603.jpg,792.36865,1007.23615,640.0,850.0,218.95071149119383
p09,p09\face\2604.jpg,652.47876,694.3033,914.0,285.0,485.71857206617085
p09,p09\face\2605.jpg,779.23914,370.02063,1243.0,261.0,476.40281341003856
p09,p09\face\2606.jpg,885.1914,939.7855,909.0,612.0,328.64905769680826
