subject,name,x,y,labelx,labely,error
p09,p09\face\2324.jpg,223.65472,466.67813,340.0,416.0,126.90349125910603
p09,p09\face\2325.jpg,893.3809,595.6163,936.0,850.0,257.92919328761525
p09,p09\face\2326.jpg,615.15137,770.79517,943.0,824.0,332.1377490966662
p09,p09\face\2327.jpg,589.5761,485.73785,569.0,256.0,230.65744182390907
p09,p09\face\2328.jpg,201.80914,154.35857,377.0,109.0,180.96749535482886
p09,p09\face\2329.jpg,737.7755,610.42285,955.0,241.0,428.55538586045094
p09,p09\face\2330.jpg,108.231026,436.9001,207.0,151.0,302.48003549821266
p09,p09\face\2331.jpg,177.80676,621.2383,218.0,498.0,129.62704163049852
p09,p09\face\2332.jpg,859.4068,807.5927,1283.0,712.0,434.2455202705032
p09,p09\face\2333.jpg,554.20685,481.09573,605.0,365.0,126.72081148138217
p09,p09\face\2334.jpg,913.63556,783.12305,1086.0,525.0,310.3820352605801
p09,p09\face\2335.jpg,1033.83,428.31543,1081.0,138.0,294.1225297388828
p09,p09\face\2336.jpg,942.37335,719.90765,1041.0,479.0,260.3146383465594
p09,p09\face\2337.jpg,95.74462,616.97235,530.0,402.0,484.5522095192633
p09,p09\face\2338.jpg,851.4484,223.35475,858.0,81.0,142.50543438102633
p09,p09\face\2339.jpg,40.667767,730.55414,55.0,513.0,218.02572955960954
p09,p09\face\2340.jpg,82.20432,296.46313,114.0,32.0,266.3676383309354
p09,p09\face\2341.jpg,276.56207,880.7133,217.0,705.0,185.53385809603594
p09,p09\face\2342.jpg,380.12427,214.1859,477.0,249.0,102.94138483106539
p09,p09\face\2343.jpg,478.91388,737.0616,610.0,682.0,142.18068664994553
p09,p09\face\2344.jpg,58.9378,770.6145,6.0,441.0,333.8384831209548
p09,p09\face\2345.jpg,171.51907,679.8555,88.0,662.0,85.40641293892251
p09,p09\face\2346.jpg,427.53168,171.4183,561.0,309.0,191.68337336607993
p09,p09\face\2347.jpg,682.4979,576.29926,646.0,644.0,76.9122178708461
p09,p09\face\2348.jpg,46.947964,617.5391,200.0,876.0,300.37800404240653
p09,p09\face\2349.jpg,1141.1312,834.6268,1304.0,891.0,172.34900547290664
p09,p09\face\2350.jpg,1210.4717,431.1568,1175.0,4.0,428.6270778602304
p09,p09\face\2351.jpg,1362.0082,609.7068,1352.0,520.0,90.26334356429663
p09,p09\face\2352.jpg,424.7167,945.0611,677.0,865.0,264.6821501820627
p09,p09\face\2353.jpg,1251.9843,477.58704,1190.0,402.0,97.75196809080111
p09,p09\face\2354.jpg,376.38245,299.3232,307.0,337.0,78.95229164165376
p09,p09\face\2355.jpg,496.0606,963.13544,453.0,879.0,94.51448715011895
p09,p09\face\2356.jpg,400.05783,799.2171,572.0,396.0,438.34705499752135
p09,p09\face\2357.jpg,235.52713,212.37477,520.0,17.0,345.10304167740975
p09,p09\face\2358.jpg,743.9372,858.77655,728.0,700.0,159.574391203993
p09,p09\face\2359.jpg,125.43951,823.17017,354.0,543.0,361.5732550258661
p09,p09\face\2360.jpg,40.549885,151.34885,166.0,140.0,125.96240836183031
p09,p09\face\2361.jpg,197.16362,767.37115,420.0,423.0,410.1798957469759
p09,p09\face\2362.jpg,716.9082,758.74945,758.0,606.0,158.18005464501522
p09,p09\face\2363.jpg,9.131512,470.66907,87.0,321.0,168.71375768220562
p09,p09\face\2364.jpg,69.34781,615.93524,23.0,267.0,351.9998890269711
p09,p09\face\2365.jpg,171.66617,225.947,82.0,2.0,241.23076348177486
p09,p09\face\2366.jpg,1277.5917,417.7585,1427.0,587.0,225.75545916710408
p09,p09\face\2367.jpg,314.41406,379.26462,396.0,99.0,291.89813880444666
p09,p09\face\2368.jpg,426.6477,850.91144,716.0,569.0,403.9787277815504
p09,p09\face\2369.jpg,153.92535,429.11728,87.0,124.0,312.3708608169142
p09,p09\face\2370.jpg,86.65367,850.0968,252.0,739.0,199.2031783129978
p09,p09\face\2371.jpg,435.02527,751.59576,692.0,810.0,263.5281205346025
p09,p09\face\2372.jpg,1113.7548,646.7197,1242.0,651.0,128.3166478262856
p09,p09\face\2373.jpg,248.70268,272.93588,112.0,94.0,225.17919947233136
p09,p09\face\2374.jpg,840.1722,594.2705,946.0,745.0,184.17086156610117
p09,p09\face\2375.jpg,724.57495,697.4582,1126.0,401.0,499.0285876079646
p09,p09\face\2376.jpg,367.87598,374.05957,592.0,168.0,304.4538142313215
p09,p09\face\2377.jpg,1016.80536,815.3957,1156.0,801.0,139.93707430707917
p09,p09\face\2378.jpg,815.04333,664.3806,961.0,423.0,282.0779203074923
p09,p09\face\2379.jpg,1059.6215,463.66733,1259.0,239.0,300.378446193298
p09,p09\face\2380.jpg,201.35406,489.92807,3.0,60.0,473.4791112076646
p09,p09\face\2381.jpg,1197.6442,592.6985,1324.0,263.0,353.0819885309926
p09,p09\face\2382.jpg,935.80133,580.7417,1228.0,183.0,493.5367419199912
p09,p09\face\2383.jpg,1119.5348,775.9948,1119.0,731.0,44.99798986395809
p09,p09\face\2384.jpg,262.052,797.92865,282.0,626.0,173.08201181087537
p09,p09\face\2385.jpg,593.73865,556.6912,668.0,452.0,128.35497652993436
p09,p09\face\2386.jpg,863.9944,651.785,792.0,347.0,313.1726011722609
p09,p09\face\2387.jpg,120.7205,363.14478,96.0,96.0,268.2860967092779
p09,p09\face\2388.jpg,1305.3032,444.1941,1420.0,154.0,312.0383965756458
p09,p09\face\2389.jpg,257.2511,827.4012,448.0,713.0,222.4247590478632
p09,p09\face\2390.jpg,1313.4962,582.592,1369.0,254.0,333.24669446972763
p09,p09\face\2391.jpg,572.3059,525.097,875.0,519.0,302.7554835382837
p09,p09\face\2392.jpg,684.54407,959.4508,616.0,857.0,123.26579830289504
p09,p09\face\2393.jpg,747.12476,871.4289,889.0,800.0,158.8416566112303
p09,p09\face\2394.jpg,1103.2957,505.52148,1410.0,144.0,474.0942350946698
p09,p09\face\2395.jpg,44.670662,469.6299,11.0,450.0,38.974953458218685
p09,p09\face\2396.jpg,775.8874,881.25934,984.0,798.0,224.14945139906098
p09,p09\face\2397.jpg,1037.9208,642.7201,869.0,440.0,263.87433384567737
p09,p09\face\2398.jpg,379.7638,717.5836,647.0,720.0,267.2471205410827
p09,p09\face\2399.jpg,826.76355,501.3642,942.0,80.0,436.8377487694945
p09,p09\face\2400.jpg,825.6538,822.6643,1104.0,786.0,280.7505565444172
p09,p09\face\2401.jpg,803.1658,826.70233,854.0,538.0,293.1435761704493
p09,p09\face\2402.jpg,116.29096,688.46265,245.0,260.0,447.37707808961335
p09,p09\face\2403.jpg,1165.6519,899.51056,1248.0,857.0,92.67342800292056
p09,p09\face\2404.jpg,1248.842,697.3005,1324.0,258.0,445.68332367276207
p09,p09\face\2405.jpg,931.93396,643.63324,817.0,529.0,162.3286596692032
p09,p09\face\2406.jpg,1095.2101,314.69534,1011.0,14.0,312.2643486495056
p09,p09\face\2407.jpg,860.2105,800.2298,1115.0,856.0,260.8217782318033
p09,p09\face\2408.jpg,542.7496,820.9814,696.0,780.0,158.63533014038833
p09,p09\face\2409.jpg,670.2919,887.03143,227.0,822.0,448.03658472272105
p09,p09\face\2410.jpg,224.13937,742.43604,397.0,630.0,206.210232908675
p09,p09\face\2411.jpg,724.54065,538.59564,882.0,156.0,413.7304376040032
p09,p09\face\2412.jpg,934.0423,854.53815,865.0,680.0,187.69763542397118
p09,p09\face\2413.jpg,983.437,502.80862,1155.0,350.0,229.74841879216493
p09,p09\face\2414.jpg,744.9447,203.61792,705.0,1.0,206.51779016891015
p09,p09\face\2415.jpg,1133.0604,480.57632,1121.0,279.0,201.9367939480074
p09,p09\face\2416.jpg,96.34482,807.6368,330.0,645.0,284.684858659536
p09,p09\face\2417.jpg,1497.7444,671.133,1408.0,293.0,388.63688064824726
p09,p09\face\2418.jpg,308.7835,216.46466,197.0,402.0,216.6077423881704
p09,p09\face\2419.jpg,290.63846,905.67316,386.0,772.0,164.20211916263443
p09,p09\face\2420.jpg,680.0477,644.2093,698.0,20.0,624.4673980681457
p09,p09\face\2421.jpg,1019.9535,391.93634,894.0,247.0,192.0177705806158
p09,p09\face\2422.jpg,415.37793,454.617,467.0,494.0,64.92964190905029
p09,p09\face\2423.jpg,841.4956,861.9465,1135.0,713.0,329.1350406747966
p09,p09\face\2424.jpg,1340.982,871.808,1382.0,633.0,242.3050279348326
p09,p09\face\2425.jpg,1246.1113,416.38702,1421.0,1.0,450.7021431888249
p09,p09\face\2426.jpg,686.63995,447.48264,899.0,536.0,230.06980088931707
p09,p09\face\2427.jpg,1115.9344,758.3471,1066.0,867.0,119.57800964485486
p09,p09\face\2428.jpg,1068.6979,749.36774,1203.0,649.0,167.66258433979837
p09,p09\face\2429.jpg,548.0046,764.4997,588.0,676.0,97.11760951611711
p09,p09\face\2430.jpg,315.58118,372.2746,698.0,351.0,383.01013775747504
p09,p09\face\2431.jpg,986.0652,702.10284,1136.0,460.0,284.7704942142005
p09,p09\face\2432.jpg,739.4918,341.60867,694.0,172.0,175.60355184868843
p09,p09\face\2433.jpg,830.1847,226.96991,701.0,100.0,181.13542714982623
p09,p09\face\2434.jpg,209.1926,772.4959,543.0,481.0,443.1672934682793
p09,p09\face\2435.jpg,1264.4897,585.0252,1254.0,603.0,20.811725773887662
p09,p09\face\2436.jpg,320.56512,778.39813,477.0,731.0,163.45780227630615
p09,p09\face\2437.jpg,1147.1787,975.0134,1157.0,760.0,215.2376139729067
p09,p09\face\2438.jpg,724.9238,598.4598,857.0,726.0,183.6045342577356
p09,p09\face\2439.jpg,677.96924,758.0959,1084.0,771.0,406.2357689815115
p09,p09\face\2440.jpg,885.2747,759.8736,1375.0,778.0,490.0606148733032
p09,p09\face\2441.jpg,1057.6196,716.79956,1350.0,605.0,313.0262319279328
p09,p09\face\2442.jpg,51.206,128.02444,1.0,60.0,84.54565496486204
p09,p09\face\2443.jpg,1204.7269,741.5546,1248.0,864.0,129.86696167376442
p09,p09\face\2444.jpg,38.927803,526.59296,322.0,242.0,401.40133438990955
p09,p09\face\2445.jpg,931.7525,668.4927,1189.0,551.0,282.8087775998121
p09,p09\face\2446.jpg,328.68726,565.514,377.0,323.0,247.2794945754702
p09,p09\face\2447.jpg,1012.05597,726.5445,1068.0,325.0,405.42288878404486
p09,p09\face\2448.jpg,283.86017,685.28125,331.0,445.0,244.86167970407294
p09,p09\face\2449.jpg,1165.2047,711.39307,1316.0,673.0,155.60606059453468
p09,p09\face\2450.jpg,337.99603,750.9604,624.0,717.0,288.0131426037708
p09,p09\face\2451.jpg,804.96826,550.00226,742.0,113.0,441.51553624985837
p09,p09\face\2452.jpg,388.38974,589.1059,429.0,268.0,323.66370712901994
p09,p09\face\2453.jpg,1025.3463,776.4411,978.0,471.0,309.08888284763657
p09,p09\face\2454.jpg,163.4547,786.76715,168.0,805.0,18.79086448609445
p09,p09\face\2455.jpg,543.05634,686.6767,82.0,828.0,482.2294254294319
p09,p09\face\2456.jpg,89.745384,345.29993,43.0,75.0,274.312193836694
p09,p09\face\2457.jpg,422.9703,818.3867,764.0,479.0,481.12845867813724
p09,p09\face\2458.jpg,470.60065,788.77386,621.0,759.0,153.3181243872524
p09,p09\face\2459.jpg,787.27374,548.4021,896.0,330.0,243.96900417880957
p09,p09\face\2460.jpg,217.48257,773.138,279.0,621.0,164.10473265951228
p09,p09\face\2461.jpg,1035.7676,707.9953,1045.0,364.0,344.11916540640397
p09,p09\face\2462.jpg,651.3189,530.40515,775.0,439.0,153.79178802036213
p09,p09\face\2463.jpg,125.93433,805.83307,90.0,716.0,96.753588232879
p09,p09\face\2464.jpg,307.3985,784.05316,574.0,477.0,406.6423489997076
p09,p09\face\2465.jpg,856.19543,727.1597,927.0,433.0,302.56112502269684
p09,p09\face\2466.jpg,57.233795,571.0833,141.0,284.0,299.05451269375624
p09,p09\face\2467.jpg,952.33203,626.0788,1120.0,597.0,170.1708642713993
p09,p09\face\2468.jpg,783.34985,569.46075,993.0,353.0,301.3443835547628
p09,p09\face\2469.jpg,318.24072,682.4855,248.0,249.0,439.139410523583
p09,p09\face\2470.jpg,906.9508,506.82825,1106.0,234.0,337.72152452131326
p09,p09\face\2471.jpg,66.424164,601.6483,60.0,393.0,208.7471930949013
p09,p09\face\2472.jpg,177.37234,790.4937,228.0,597.0,200.00744126781882
p09,p09\face\2473.jpg,1385.2213,845.976,1385.0,661.0,184.9761492226768
p09,p09\face\2474.jpg,76.284874,430.14868,80.0,70.0,360.1678428177618
p09,p09\face\2475.jpg,1158.0769,776.03174,1223.0,566.0,219.83707568049115
p09,p09\face\2476.jpg,416.815,601.576,1184.0,195.0,868.2608335056925
p09,p09\face\2477.jpg,638.23083,808.9722,588.0,567.0,247.13092747064258
p09,p09\face\2478.jpg,1254.1254,790.90186,1272.0,612.0,179.79258883502402
p09,p09\face\2479.jpg,994.8594,721.14874,1188.0,772.0,199.72268860535098
p09,p09\face\2480.jpg,158.25087,508.94263,608.0,366.0,471.91830927078894
p09,p09\face\2481.jpg,61.427536,448.52405,197.0,199.0,283.97559864361585
p09,p09\face\2482.jpg,931.5968,358.55392,890.0,42.0,319.27525350393194
p09,p09\face\2483.jpg,636.1942,836.2764,608.0,790.0,54.18875701396693
p09,p09\face\2484.jpg,159.2997,563.47296,147.0,342.0,221.81423463677888
p09,p09\face\2485.jpg,873.7108,842.9098,1412.0,505.0,635.5613906224953
p09,p09\face\2486.jpg,664.02014,816.743,967.0,628.0,356.96037726546064
p09,p09\face\2487.jpg,170.77597,952.0296,66.0,754.0,224.03956472574214
p09,p09\face\2488.jpg,719.5847,623.1464,680.0,438.0,189.3307910444046
p09,p09\face\2489.jpg,52.63961,192.47916,124.0,13.0,193.14521536592616
p09,p09\face\2490.jpg,603.32465,573.21875,920.0,219.0,475.135983824631
p09,p09\face\2491.jpg,197.70538,689.96246,277.0,650.0,88.79546590690879
p09,p09\face\2492.jpg,654.83716,812.18024,856.0,610.0,285.2075313477889
p09,p09\face\2493.jpg,429.09735,738.41864,754.0,425.0,451.4343460017193
p09,p09\face\2494.jpg,90.08956,559.45514,63.0,161.0,399.3749413145497
p09,p09\face\2495.jpg,402.69873,746.2828,350.0,456.0,295.0275410872687
p09,p09\face\2496.jpg,602.765,846.3743,731.0,537.0,334.8980255241885
p09,p09\face\2497.jpg,1254.5271,596.5191,1100.0,196.0,429.29497070778734
p09,p09\face\2498.jpg,1061.354,322.92822,967.0,185.0,167.1133538855438
p09,p09\face\2499.jpg,326.18756,824.9948,388.0,882.0,84.08548709869616
p09,p09\face\2500.jpg,614.5264,209.75716,533.0,97.0,139.14285599699326
p09,p09\face\2501.jpg,747.772,651.88544,754.0,321.0,330.94404502498605
p09,p09\face\2502.jpg,542.5576,650.9379,575.0,644.0,33.1759410779295
p09,p09\face\2503.jpg,132.63298,468.52505,122.0,467.0,10.741790475617663
p09,p09\face\2504.jpg,26.79556,380.11227,45.0,128.0,252.76866894455097
p09,p09\face\2505.jpg,239.31981,293.32358,479.0,127.0,291.73639642663716
p09,p09\face\2506.jpg,389.96313,538.2625,438.0,389.0,156.80190652739208
p09,p09\face\2507.jpg,1178.889,661.658,1210.0,271.0,391.8948559562884
p09,p09\face\2508.jpg,802.871,607.15094,1392.0,301.0,663.9287659455644
p09,p09\face\2509.jpg,969.7671,124.63031,917.0,269.0,153.71067840670668
p09,p09\face\2510.jpg,684.87335,700.3676,1008.0,440.0,414.97243884383454
p09,p09\face\2511.jpg,824.2744,354.6832,1134.0,140.0,376.8538343973695
p09,p09\face\2512.jpg,57.087463,348.78583,139.0,119.0,243.9491574206601
p09,p09\face\2513.jpg,97.82767,723.2401,93.0,792.0,68.92915577333731
p09,p09\face\2514.jpg,1055.7556,306.14227,897.0,261.0,165.04899248973015
p09,p09\face\2515.jpg,736.53235,868.1538,1326.0,849.0,589.7787720832279
p09,p09\face\2516.jpg,410.69543,819.5335,35.0,564.0,454.361571328386
p09,p09\face\2517.jpg,717.92334,474.52658,1070.0,102.0,512.5758785292184
p09,p09\face\2518.jpg,238.96674,702.29407,544.0,348.0,467.51425446182924
p09,p09\face\2519.jpg,895.917,676.8215,807.0,350.0,338.7012072793659
p09,p09\face\2520.jpg,803.0479,332.7445,706.0,137.0,218.48159426196523
p09,p09\face\2521.jpg,112.891464,556.0348,103.0,372.0,184.3004192378574
p09,p09\face\2522.jpg,612.164,636.7889,721.0,872.0,259.1708835401847
p09,p09\face\2523.jpg,479.4323,571.0006,992.0,84.0,707.0326857720229
p09,p09\face\2524.jpg,571.7354,822.6381,946.0,673.0,403.0701513074368
p09,p09\face\2525.jpg,237.73932,385.1645,467.0,1.0,447.37323623569614
p09,p09\face\2526.jpg,971.8031,274.35474,1101.0,55.0,254.5748140282145
p09,p09\face\2527.jpg,122.81754,610.93256,425.0,305.0,430.01042865260837
p09,p09\face\2528.jpg,1222.2043,368.34116,1394.0,55.0,357.3463612169571
p09,p09\face\2529.jpg,250.87971,355.5542,323.0,252.0,126.1935362597863
p09,p09\face\2530.jpg,1246.0641,577.8081,1173.0,344.0,244.9583430784712
p09,p09\face\2531.jpg,732.9611,859.34784,844.0,804.0,124.06859241967727
p09,p09\face\2532.jpg,1012.69147,470.94382,940.0,489.0,74.90043521443984
p09,p09\face\2533.jpg,706.3951,281.37384,506.0,111.0,263.03124814363787
p09,p09\face\2534.jpg,66.24864,225.1972,216.0,109.0,189.54487018249796
p09,p09\face\2535.jpg,293.3752,583.36145,519.0,422.0,277.38792781950696
p09,p09\face\2536.jpg,455.70032,615.55084,498.0,399.0,220.64343938524436
p09,p09\face\2537.jpg,1024.4553,375.82828,1177.0,46.0,363.3958972319308
p09,p09\face\2538.jpg,740.0217,575.71893,859.0,357.0,248.9855433177798
p09,p09\face\2539.jpg,355.6391,170.39491,440.0,68.0,132.67057122342544
p09,p09\face\2540.jpg,140.11993,384.03964,90.0,274.0,120.91621259678125
p09,p09\face\2541.jpg,630.0056,607.4579,687.0,368.0,246.14718665871442
p09,p09\face\2542.jpg,91.2415,733.44604,106.0,608.0,126.31121659417266
p09,p09\face\2543.jpg,1216.7861,705.37354,1252.0,428.0,279.5998815271566
p09,p09\face\2544.jpg,781.72095,514.31494,1005.0,82.0,486.56935207121296
p09,p09\face\2545.jpg,1096.4662,577.2226,1097.0,414.0,163.22346764673577
p09,p09\face\2546.jpg,899.8008,622.61993,1350.0,464.0,477.3254916720874
p09,p09\face\2547.jpg,627.5943,943.6695,894.0,845.0,284.0909570454505
p09,p09\face\2548.jpg,700.30347,708.9345,1318.0,607.0,626.0508415855696
p09,p09\face\2549.jpg,1123.6637,617.8415,1238.0,240.0,394.7619337968138
p09,p09\face\2550.jpg,1025.6274,851.8835,1358.0,857.0,332.4119361763353
p09,p09\face\2551.jpg,930.45703,403.485,1133.0,10.0,442.55405743253556
p09,p09\face\2552.jpg,1263.0555,624.2989,1191.0,122.0,507.44080627694893
p09,p09\face\2553.jpg,407.4972,349.9469,431.0,227.0,125.17316911233414
p09,p09\face\2554.jpg,1043.3103,818.20886,891.0,510.0,343.78937274514465
p09,p09\face\2555.jpg,878.26447,545.23517,1025.0,353.0,241.83811895821967
p09,p09\face\2556.jpg,848.80945,715.0669,824.0,416.0,300.0941779258638
p09,p09\face\2557.jpg,176.99045,715.41644,221.0,567.0,154.80400915350998
p09,p09\face\2558.jpg,872.69116,807.1623,1241.0,785.0,368.9750372653955
p09,p09\face\2559.jpg,653.56976,763.9999,680.0,267.0,497.7021574194751
p09,p09\face\2560.jpg,1043.3766,716.66895,1288.0,602.0,270.1658344887451
p09,p09\face\2561.jpg,420.14688,579.0771,534.0,286.0,314.4148707321268
p09,p09\face\2562.jpg,771.84204,521.09906,766.0,239.0,282.15955703289586
p09,p09\face\2563.jpg,948.06915,372.86823,1275.0,68.0,447.02170668771777
p09,p09\face\2564.jpg,753.81055,785.5241,1437.0,478.0,749.2122112592666
p09,p09\face\2565.jpg,455.02692,667.5518,452.0,666.0,3.4015240563255933
p09,p09\face\2566.jpg,81.77648,809.8416,260.0,629.0,253.90413268347956
p09,p09\face\2567.jpg,222.43835,602.5101,277.0,674.0,89.9321032953472
p09,p09\face\2568.jpg,486.79028,566.65906,824.0,519.0,340.5609687522926
p09,p09\face\2569.jpg,792.1353,543.99146,938.0,130.0,438.9366946098264
p09,p09\face\2570.jpg,894.37665,602.1612,1083.0,444.0,246.1579459919992
p09,p09\face\2571.jpg,124.169586,563.6811,43.0,22.0,547.7288619837374
p09,p09\face\2572.jpg,187.64842,398.93524,111.0,414.0,78.11483371353836
p09,p09\face\2573.jpg,922.6143,753.45825,920.0,344.0,409.4665928070323
p09,p09\face\2574.jpg,396.8946,879.7592,645.0,875.0,248.15104554736416
p09,p09\face\2575.jpg,1004.5666,765.3488,830.0,455.0,356.07567006536686
p09,p09\face\2576.jpg,1105.5507,796.1458,1151.0,757.0,59.9836403478065
p09,p09\face\2577.jpg,113.639366,239.38808,293.0,114.0,218.8433372300834
p09,p09\face\2578.jpg,286.21674,524.49176,274.0,144.0,380.6878437447143
p09,p09\face\2579.jpg,684.86035,907.5672,914.0,510.0,458.87324638727847
p09,p09\face\2580.jpg,36.92446,755.5616,56.0,453.0,303.1623172905894
p09,p09\face\2581.jpg,284.46674,933.7032,417.0,465.0,487.0808294061674
p09,p09\face\2582.jpg,659.9762,725.80194,587.0,648.0,106.67083935523335
p09,p09\face\2583.jpg,759.24304,596.7995,866.0,206.0,405.11886758703304
p09,p09\face\2584.jpg,271.09344,640.7708,565.0,374.0,396.92281208063616
p09,p09\face\2585.jpg,201.49962,788.7214,288.0,595.0,212.1562845227546
p09,p09\face\2586.jpg,871.64075,129.30313,844.0,35.0,98.27049821951907
p09,p09\face\2587.jpg,956.49756,651.163,998.0,827.0,180.66846903409848
p09,p09\face\2588.jpg,117.268936,829.2931,238.0,553.0,301.51926503542023
p09,p09\face\2589.jpg,1196.8683,579.8623,1124.0,487.0,118.03895262131692
p09,p09\face\2590.jpg,804.6264,808.01447,1284.0,842.0,480.5768018745807
p09,p09\face\2591.jpg,1184.8414,728.21893,1158.0,876.0,150.19889157796737
p09,p09\face\2592.jpg,221.68982,867.4875,84.0,554.0,342.39288927341937
p09,p09\face\2593.jpg,1110.0457,567.4049,1066.0,246.0,324.4089095955905
p09,p09\face\2594.jpg,1278.6754,735.2403,1415.0,493.0,277.9653755416311
p09,p09\face\2595.jpg,957.6398,498.9201,1063.0,36.0,474.7586887040615
p09,p09\face\2596.jpg,1014.78076,833.34314,1293.0,677.0,319.13809706771144
p09,p09\face\2597.jpg,220.74988,394.34467,300.0,316.0,111.4381835368829
p09,p09\face\2598.jpg,267.1576,611.43036,385.0,201.0,427.0127705935737
p09,p09\face\2599.jpg,291.58997,671.40424,465.0,359.0,357.3058148316369
p09,p09\face\2600.jpg,68.34992,124.7101,228.0,283.0,224.81958044174
p09,p09\face\2601.jpg,991.97675,481.84543,1186.0,435.0,199.5983858276414
p09,p09\face\2602.jpg,868.9786,899.83765,1119.0,754.0,289.4465894167696
p09,p09\face\2603.jpg,769.59656,964.49384,640.0,850.0,172.92803551983698
p09,p09\face\2604.jpg,526.1433,491.5074,914.0,285.0,439.4065422532987
p09,p09\face\2605.jpg,865.49896,262.01776,1243.0,261.0,377.5024006546183
p09,p09\face\2606.jpg,518.04425,835.5968,909.0,612.0,450.379752958545
p09,p09\face\2607.jpg,26.432846,704.36005,185.0,490.0,266.63415654694353
p09,p09\face\2608.jpg,654.58655,857.1374,669.0,761.0,97.21185888466746
p09,p09\face\2609.jpg,1134.37,350.27628,1017.0,42.0,329.86358449365093
p09,p09\face\2610.jpg,989.45514,234.60512,943.0,105.0,137.67921559280472
p09,p09\face\2611.jpg,779.81885,428.73285,867.0,351.0,116.80303599971192
p09,p09\face\2612.jpg,510.19324,550.0637,691.0,269.0,334.19739442057295
p09,p09\face\2613.jpg,670.825,639.6916,742.0,367.0,281.8272132442146
p09,p09\face\2614.jpg,640.46484,653.8708,639.0,544.0,109.88055037886596
p09,p09\face\2615.jpg,662.9188,718.9504,778.0,663.0,127.96140470372306
p09,p09\face\2616.jpg,619.6478,842.10736,892.0,728.0,295.2900189855729
p09,p09\face\2617.jpg,1268.2938,759.75903,1396.0,829.0,145.2693349867755
p09,p09\face\2618.jpg,653.8167,713.7136,653.0,760.0,46.29358166231038
p09,p09\face\2619.jpg,1043.1561,579.91974,911.0,431.0,199.1038124321079
p09,p09\face\2620.jpg,363.9078,738.15546,408.0,776.0,58.10620495857133
p09,p09\face\2621.jpg,567.5636,473.59015,781.0,303.0,273.2326732841444
p09,p09\face\2622.jpg,889.25806,769.43475,1382.0,668.0,503.07418998096097
p09,p09\face\2623.jpg,-3.072036,757.523,15.0,672.0,87.41157641529095
p09,p09\face\2624.jpg,1048.4022,756.4399,1062.0,432.0,324.7247031140378
p09,p09\face\2625.jpg,105.6217,610.1061,81.0,633.0,33.62082121454836
p09,p09\face\2626.jpg,1176.994,606.8328,1384.0,91.0,555.819187101345
p09,p09\face\2627.jpg,739.3143,661.2467,922.0,531.0,224.36193381175426
p09,p09\face\2628.jpg,1120.3068,716.45087,1210.0,368.0,359.8095090634765
p09,p09\face\2629.jpg,272.43042,437.26953,397.0,155.0,308.5347047942905
p09,p09\face\2630.jpg,97.694336,270.3079,270.0,13.0,309.6717516177412
p09,p09\face\2631.jpg,1115.0692,582.24457,1414.0,144.0,530.4883658007968
p09,p09\face\2632.jpg,581.5163,892.78546,1030.0,814.0,455.3512723711223
p09,p09\face\2633.jpg,623.50305,615.1918,749.0,228.0,407.0220548385554
p09,p09\face\2634.jpg,176.07114,390.27045,196.0,381.0,21.979554125608345
p09,p09\face\2635.jpg,1027.4104,469.40387,1230.0,127.0,397.8479019989926
p09,p09\face\2636.jpg,1249.2102,711.0182,1306.0,162.0,551.9475178855323
p09,p09\face\2637.jpg,676.33057,831.3304,1403.0,526.0,788.210037045964
p09,p09\face\2638.jpg,195.39111,751.52014,450.0,716.0,257.07463349677266
p09,p09\face\2639.jpg,214.75494,655.81683,358.0,389.0,302.8371958453915
p09,p09\face\2640.jpg,1198.914,776.8992,1032.0,777.0,166.91397016876687
p09,p09\face\2641.jpg,841.8484,282.29547,796.0,255.0,53.35838670387838
p09,p09\face\2642.jpg,1302.9716,271.51437,1183.0,34.0,266.09443812300924
p09,p09\face\2643.jpg,171.44379,838.6148,660.0,630.0,531.2318820439903
p09,p09\face\2644.jpg,863.81573,669.163,957.0,417.0,268.8298718520693
p09,p09\face\2645.jpg,947.9112,729.675,1155.0,842.0,235.59006703912624
p09,p09\face\2646.jpg,952.57965,822.76385,1042.0,762.0,108.11218764407415
p09,p09\face\2647.jpg,72.3836,661.49713,64.0,547.0,114.80364946153715
p09,p09\face\2648.jpg,869.24475,248.38686,721.0,80.0,224.34491441751027
p09,p09\face\2649.jpg,86.0795,569.97394,278.0,245.0,377.41429076679117
p09,p09\face\2650.jpg,875.9458,372.46356,1336.0,23.0,577.7323125808354
p09,p09\face\2651.jpg,73.69042,202.84773,2.0,10.0,205.74197850402334
p09,p09\face\2652.jpg,406.81067,537.49615,338.0,225.0,319.98242139217587
p09,p09\face\2653.jpg,764.22485,761.112,946.0,533.0,291.6801142733251
p09,p09\face\2654.jpg,55.071987,526.7945,134.0,256.0,282.06256231995764
p09,p09\face\2655.jpg,933.6356,748.72327,922.0,441.0,307.94317657645865
p09,p09\face\2656.jpg,136.62073,846.8673,214.0,854.0,77.70731784133172
p09,p09\face\2657.jpg,1058.9419,750.2754,1209.0,422.0,360.9462174271951
p09,p09\face\2658.jpg,737.8066,397.12683,708.0,40.0,358.3685254036688
p09,p09\face\2659.jpg,466.9081,839.9039,471.0,614.0,225.94092321058176
p09,p09\face\2660.jpg,115.223854,800.6965,318.0,613.0,276.3116588428726
