subject,name,x,y,labelx,labely,error
p09,p09\face\2353.jpg,890.94366,579.835,1190.0,402.0,347.93676463906485
p09,p09\face\2354.jpg,391.50098,388.725,307.0,337.0,99.07518156209707
p09,p09\face\2355.jpg,489.05856,843.38477,453.0,879.0,50.68199916205457
p09,p09\face\2356.jpg,422.0283,644.80835,572.0,396.0,290.51180591328813
p09,p09\face\2357.jpg,317.12842,554.6984,520.0,17.0,574.6968494345518
p09,p09\face\2358.jpg,744.165,925.5637,728.0,700.0,226.14220498394369
p09,p09\face\2359.jpg,479.80127,867.2799,354.0,543.0,347.82671242301103
p09,p09\face\2360.jpg,290.82452,530.62683,166.0,140.0,410.085947546365
p09,p09\face\2361.jpg,348.88492,626.5895,420.0,423.0,215.6525707011164
p09,p09\face\2362.jpg,573.74005,728.30005,758.0,606.0,221.1538632943137
p09,p09\face\2363.jpg,254.5707,616.8793,87.0,321.0,340.0360045274618
p09,p09\face\2364.jpg,215.4604,441.67343,23.0,267.0,259.9073152106343
p09,p09\face\2365.jpg,247.44795,198.40634,82.0,2.0,256.80435464084326
p09,p09\face\2366.jpg,909.0323,519.26154,1427.0,587.0,522.3782752948289
p09,p09\face\2367.jpg,338.42807,479.51923,396.0,99.0,384.8498489671004
p09,p09\face\2368.jpg,511.08185,764.50867,716.0,569.0,283.2226928584643
p09,p09\face\2369.jpg,310.55908,690.1982,87.0,124.0,608.7356004457107
p09,p09\face\2370.jpg,358.27924,789.57306,252.0,739.0,117.69838637912586
p09,p09\face\2371.jpg,423.85184,866.4652,692.0,810.0,274.02875362359333
p09,p09\face\2372.jpg,1091.5458,858.56415,1242.0,651.0,256.35784316068816
p09,p09\face\2373.jpg,278.6491,346.11865,112.0,94.0,302.21803749528254
p09,p09\face\2374.jpg,725.3912,705.6958,946.0,745.0,224.0827396716445
p09,p09\face\2375.jpg,711.8647,603.5322,1126.0,401.0,461.00691426485133
p09,p09\face\2376.jpg,476.59293,601.25806,592.0,168.0,448.365190163108
p09,p09\face\2377.jpg,700.18475,737.597,1156.0,801.0,460.20372526740806
p09,p09\face\2378.jpg,668.65607,821.34314,961.0,423.0,494.1074971602839
p09,p09\face\2379.jpg,744.5849,558.27527,1259.0,239.0,605.4416518129555
p09,p09\face\2380.jpg,288.24094,465.86972,3.0,60.0,496.07723692989583
p09,p09\face\2381.jpg,948.66095,776.80176,1324.0,263.0,636.2952587046362
p09,p09\face\2382.jpg,639.46576,712.0802,1228.0,183.0,791.3901534641432
p09,p09\face\2383.jpg,819.27277,715.88464,1119.0,731.0,300.10813155427826
p09,p09\face\2384.jpg,499.37115,852.44147,282.0,626.0,313.88844057244285
p09,p09\face\2385.jpg,681.26355,776.8567,668.0,452.0,325.12734284046303
p09,p09\face\2386.jpg,672.2441,635.9512,792.0,347.0,312.7846953177217
p09,p09\face\2387.jpg,158.87337,426.17773,96.0,96.0,336.110693726784
p09,p09\face\2388.jpg,1072.071,516.82117,1420.0,154.0,502.686532542896
p09,p09\face\2389.jpg,388.06436,667.47156,448.0,713.0,75.26699221562862
p09,p09\face\2390.jpg,1247.8414,462.16763,1369.0,254.0,240.8592123134384
p09,p09\face\2391.jpg,532.052,621.2228,875.0,519.0,357.85867060195704
p09,p09\face\2392.jpg,676.1234,735.81226,616.0,857.0,135.28227866899272
p09,p09\face\2393.jpg,593.8615,817.90985,889.0,800.0,295.6814031817016
p09,p09\face\2394.jpg,914.36707,722.682,1410.0,144.0,761.9218299799527
p09,p09\face\2395.jpg,143.89323,438.27225,11.0,450.0,133.40971607701593
p09,p09\face\2396.jpg,724.8564,818.58997,984.0,798.0,259.9603034599706
p09,p09\face\2397.jpg,798.9076,655.1597,869.0,440.0,226.28887787516203
p09,p09\face\2398.jpg,474.6071,851.02094,647.0,720.0,216.53130186534233
p09,p09\face\2399.jpg,835.1291,606.793,942.0,80.0,537.5242436392986
p09,p09\face\2400.jpg,719.6323,625.878,1104.0,786.0,416.38633277882695
p09,p09\face\2401.jpg,592.55566,874.3387,854.0,538.0,426.0009903157503
p09,p09\face\2402.jpg,330.14957,647.9247,245.0,260.0,397.15993708454533
p09,p09\face\2403.jpg,962.2607,803.44727,1248.0,857.0,290.7143948534369
p09,p09\face\2404.jpg,816.98395,679.54895,1324.0,258.0,659.3700118294735
p09,p09\face\2405.jpg,695.27,523.98944,817.0,529.0,121.83305768678918
p09,p09\face\2406.jpg,886.9741,634.30945,1011.0,14.0,632.5869258449783
p09,p09\face\2407.jpg,615.50214,683.1989,1115.0,856.0,528.5435767275959
p09,p09\face\2408.jpg,411.59232,694.7053,696.0,780.0,296.9224041100637
p09,p09\face\2409.jpg,716.081,940.0021,227.0,822.0,503.1149999006191
p09,p09\face\2410.jpg,359.64682,685.1502,397.0,630.0,66.60935117581089
p09,p09\face\2411.jpg,528.2061,585.7682,882.0,156.0,556.6604103939852
p09,p09\face\2412.jpg,947.9505,758.0132,865.0,680.0,113.87204133093864
p09,p09\face\2413.jpg,758.1055,366.68234,1155.0,350.0,397.24490635500916
p09,p09\face\2414.jpg,563.61664,572.5346,705.0,1.0,588.7623140962744
p09,p09\face\2415.jpg,1048.2214,753.7986,1121.0,279.0,480.3440661390541
p09,p09\face\2416.jpg,328.58795,688.32495,330.0,645.0,43.34795598509736
p09,p09\face\2417.jpg,1161.0851,670.6543,1408.0,293.0,451.2092086826243
p09,p09\face\2418.jpg,387.8018,601.76013,197.0,402.0,276.2416288324408
p09,p09\face\2419.jpg,437.91254,735.15894,386.0,772.0,63.65669872816804
p09,p09\face\2420.jpg,635.21796,694.98474,698.0,20.0,677.8982224493585
p09,p09\face\2421.jpg,780.25165,472.69025,894.0,247.0,252.73459090021692
p09,p09\face\2422.jpg,472.10022,665.7589,467.0,494.0,171.83461457350495
p09,p09\face\2423.jpg,604.3857,777.2931,1135.0,713.0,534.4952350115013
p09,p09\face\2424.jpg,972.5452,844.8417,1382.0,633.0,461.00987991039847
p09,p09\face\2425.jpg,983.00616,678.1902,1421.0,1.0,806.48938306713
p09,p09\face\2426.jpg,338.79968,525.96924,899.0,536.0,560.2901313159103
p09,p09\face\2427.jpg,1075.1488,809.06696,1066.0,867.0,58.650986627863944
p09,p09\face\2428.jpg,787.96295,645.5081,1203.0,649.0,415.0517287037846
p09,p09\face\2429.jpg,613.026,674.555,588.0,676.0,25.067684255736758
p09,p09\face\2430.jpg,418.2826,631.4993,698.0,351.0,396.13344105869174
p09,p09\face\2431.jpg,913.05255,598.01636,1136.0,460.0,262.20998860646023
p09,p09\face\2432.jpg,603.2989,414.4072,694.0,172.0,258.8202803104888
p09,p09\face\2433.jpg,647.3352,457.83774,701.0,100.0,361.8393980759972
p09,p09\face\2434.jpg,452.0769,692.2503,543.0,481.0,229.98631073392173
p09,p09\face\2435.jpg,1084.3912,579.6698,1254.0,603.0,171.2058166086217
p09,p09\face\2436.jpg,395.53357,749.0447,477.0,731.0,83.44093508846542
p09,p09\face\2437.jpg,945.3275,778.0608,1157.0,760.0,212.44160043115377
p09,p09\face\2438.jpg,856.0124,831.822,857.0,726.0,105.82662892970275
p09,p09\face\2439.jpg,621.394,857.8804,1084.0,771.0,470.69367028886205
p09,p09\face\2440.jpg,927.0549,795.7908,1375.0,778.0,448.29829285309575
p09,p09\face\2441.jpg,714.7651,659.51385,1350.0,605.0,637.5697265789837
p09,p09\face\2442.jpg,120.65158,317.6097,1.0,60.0,284.0409576539975
p09,p09\face\2443.jpg,816.05347,790.8408,1248.0,864.0,438.0982516799171
p09,p09\face\2444.jpg,321.87183,613.50354,322.0,242.0,371.50355398703795
p09,p09\face\2445.jpg,837.64014,715.9661,1189.0,551.0,388.1592174932859
p09,p09\face\2446.jpg,304.70493,585.55927,377.0,323.0,272.33058093519355
p09,p09\face\2447.jpg,847.06537,867.0392,1068.0,325.0,585.3363082450977
p09,p09\face\2448.jpg,422.15848,710.4081,331.0,445.0,280.62665645390854
p09,p09\face\2449.jpg,937.9316,765.9789,1316.0,673.0,389.33380600713315
p09,p09\face\2450.jpg,429.1401,690.7554,624.0,717.0,196.61932803325823
p09,p09\face\2451.jpg,803.27386,620.17664,742.0,113.0,510.8645857759177
p09,p09\face\2452.jpg,566.941,773.0744,429.0,268.0,523.5722251991601
p09,p09\face\2453.jpg,904.9901,741.9636,978.0,471.0,280.62738027943743
p09,p09\face\2454.jpg,318.2094,731.27924,168.0,805.0,167.32488514115286
p09,p09\face\2455.jpg,540.2397,840.19885,82.0,828.0,458.40203083647003
p09,p09\face\2456.jpg,200.55742,501.54733,43.0,75.0,454.71636076789673
p09,p09\face\2457.jpg,581.15106,844.0708,764.0,479.0,408.30187591413295
p09,p09\face\2458.jpg,528.8006,762.61255,621.0,759.0,92.27014833323668
p09,p09\face\2459.jpg,521.81665,648.52264,896.0,330.0,491.3958116935878
p09,p09\face\2460.jpg,367.70258,700.3633,279.0,621.0,119.02385363604641
p09,p09\face\2461.jpg,909.6041,620.7002,1045.0,364.0,290.21893675292796
p09,p09\face\2462.jpg,616.377,629.8923,775.0,439.0,248.19570780938176
p09,p09\face\2463.jpg,267.871,687.5739,90.0,716.0,180.12811196132046
p09,p09\face\2464.jpg,548.5549,813.0271,574.0,477.0,336.9891156439626
p09,p09\face\2465.jpg,864.09894,881.7796,927.0,433.0,453.1662739822989
p09,p09\face\2466.jpg,173.30598,540.59454,141.0,284.0,258.62025732722486
p09,p09\face\2467.jpg,626.46857,626.71765,1120.0,597.0,494.4253450977205
p09,p09\face\2468.jpg,689.56433,622.6017,993.0,353.0,405.90427596910087
p09,p09\face\2469.jpg,228.54756,564.5133,248.0,249.0,316.1123959527687
p09,p09\face\2470.jpg,584.21796,754.8091,1106.0,234.0,737.2235922703505
p09,p09\face\2471.jpg,128.18195,507.13458,60.0,393.0,132.94916497951388
p09,p09\face\2472.jpg,456.5365,700.27637,228.0,597.0,250.78863112190712
p09,p09\face\2473.jpg,1072.2198,755.01135,1385.0,661.0,326.6030537020436
p09,p09\face\2474.jpg,235.96693,493.03186,80.0,70.0,450.8676531145254
p09,p09\face\2475.jpg,973.6534,698.0768,1223.0,566.0,282.1666451319149
p09,p09\face\2476.jpg,539.94745,639.27856,1184.0,195.0,782.4238780865522
p09,p09\face\2477.jpg,623.63544,861.2174,588.0,567.0,296.36761905613105
p09,p09\face\2478.jpg,1002.14636,772.5051,1272.0,612.0,313.9791120640034
p09,p09\face\2479.jpg,514.8652,686.9123,1188.0,772.0,678.4912720514538
p09,p09\face\2480.jpg,430.91217,674.3099,608.0,366.0,355.5489813302803
p09,p09\face\2481.jpg,268.85236,656.4789,197.0,199.0,463.08712733134786
p09,p09\face\2482.jpg,695.42816,588.6341,890.0,42.0,580.230153689034
p09,p09\face\2483.jpg,588.55286,780.74194,608.0,790.0,21.538407906266396
p09,p09\face\2484.jpg,242.53784,533.11346,147.0,342.0,213.66290257669908
p09,p09\face\2485.jpg,883.93335,918.6405,1412.0,505.0,670.785244135558
p09,p09\face\2486.jpg,693.9236,776.93384,967.0,628.0,311.0498603520021
p09,p09\face\2487.jpg,260.67404,710.75854,66.0,754.0,199.41867664225936
p09,p09\face\2488.jpg,609.3246,629.8508,680.0,438.0,204.45478182840333
p09,p09\face\2489.jpg,241.15378,503.53964,124.0,13.0,504.3353608959023
p09,p09\face\2490.jpg,457.06375,536.9768,920.0,219.0,561.621953586218
p09,p09\face\2491.jpg,323.54205,687.37585,277.0,650.0,59.691851935586655
p09,p09\face\2492.jpg,547.8896,686.75085,856.0,610.0,317.52593398020264
p09,p09\face\2493.jpg,443.24545,801.04755,754.0,425.0,487.83208240643626
p09,p09\face\2494.jpg,258.84924,457.51953,63.0,161.0,355.36005068803104
p09,p09\face\2495.jpg,420.21616,855.69324,350.0,456.0,405.8139968014903
p09,p09\face\2496.jpg,472.86163,746.1041,731.0,537.0,332.2046855855588
p09,p09\face\2497.jpg,1030.7578,565.15814,1100.0,196.0,375.5958183340171
p09,p09\face\2498.jpg,806.38385,421.52078,967.0,185.0,285.9014253199868
p09,p09\face\2499.jpg,355.92017,707.45496,388.0,882.0,177.46855465300044
p09,p09\face\2500.jpg,515.2466,480.59973,533.0,97.0,384.01033514737594
p09,p09\face\2501.jpg,672.47003,693.20917,754.0,321.0,381.03387316615306
p09,p09\face\2502.jpg,479.28238,447.01315,575.0,644.0,219.01068395742706
p09,p09\face\2503.jpg,219.77379,548.9905,122.0,467.0,127.6015373878779
p09,p09\face\2504.jpg,187.95047,702.1398,45.0,128.0,591.6682453030584
p09,p09\face\2505.jpg,331.0886,694.35657,479.0,127.0,586.3200917587594
p09,p09\face\2506.jpg,285.07916,525.4194,438.0,389.0,204.9268924519181
p09,p09\face\2507.jpg,744.1068,651.70825,1210.0,271.0,601.6604108631379
p09,p09\face\2508.jpg,791.4504,637.9992,1392.0,301.0,688.642369085725
p09,p09\face\2509.jpg,664.23926,375.48166,917.0,269.0,274.27419845384657
p09,p09\face\2510.jpg,607.7174,513.32306,1008.0,440.0,406.94277469319934
p09,p09\face\2511.jpg,677.5569,591.0305,1134.0,140.0,641.6921721121429
p09,p09\face\2512.jpg,244.00359,488.8259,139.0,119.0,384.44367272722803
p09,p09\face\2513.jpg,393.60202,747.7417,93.0,792.0,303.8426813336138
p09,p09\face\2514.jpg,962.0262,451.23453,897.0,261.0,201.04124460232035
p09,p09\face\2515.jpg,717.5253,728.44324,1326.0,849.0,620.3026479066489
p09,p09\face\2516.jpg,463.0045,728.322,35.0,564.0,458.4643524855558
p09,p09\face\2517.jpg,671.1674,593.5811,1070.0,102.0,633.0240418025211
p09,p09\face\2518.jpg,449.18054,796.5583,544.0,348.0,458.47057225627907
p09,p09\face\2519.jpg,814.7705,595.9252,807.0,350.0,246.04790247531068
p09,p09\face\2520.jpg,732.6325,162.92024,706.0,137.0,37.163818615186734
p09,p09\face\2521.jpg,195.48137,655.84314,103.0,372.0,298.5292856237056
p09,p09\face\2522.jpg,509.49692,634.9264,721.0,872.0,317.70655190757395
p09,p09\face\2523.jpg,595.1695,628.33765,992.0,84.0,673.6304161036674
p09,p09\face\2524.jpg,602.49756,776.9895,946.0,673.0,358.8979660014807
p09,p09\face\2525.jpg,392.68848,713.112,467.0,1.0,715.9788317401569
p09,p09\face\2526.jpg,824.62726,427.91684,1101.0,55.0,464.1646899269698
p09,p09\face\2527.jpg,200.83275,548.3441,425.0,305.0,330.8584478292794
p09,p09\face\2528.jpg,969.66077,496.9487,1394.0,55.0,612.6846150345217
p09,p09\face\2529.jpg,297.47626,548.1476,323.0,252.0,297.24543993558586
p09,p09\face\2530.jpg,991.4667,614.385,1173.0,344.0,325.67223745661835
p09,p09\face\2531.jpg,597.02106,765.1222,844.0,804.0,250.02016324938674
p09,p09\face\2532.jpg,773.67487,448.82,940.0,489.0,171.10956262545645
p09,p09\face\2533.jpg,583.2183,298.1263,506.0,111.0,202.43252155039218
p09,p09\face\2534.jpg,192.82677,639.578,216.0,109.0,531.083826952017
p09,p09\face\2535.jpg,368.22595,576.26794,519.0,422.0,215.7114138438205
p09,p09\face\2536.jpg,559.81635,600.6828,498.0,399.0,210.9436295405718
p09,p09\face\2537.jpg,653.23016,536.36914,1177.0,46.0,717.4933797603989
p09,p09\face\2538.jpg,866.9846,634.9584,859.0,357.0,278.0730428997029
p09,p09\face\2539.jpg,388.85654,352.79578,440.0,68.0,289.3514974257089
p09,p09\face\2540.jpg,173.17859,416.8431,90.0,274.0,165.2961948480666
p09,p09\face\2541.jpg,607.0586,577.33435,687.0,368.0,224.07922706043058
p09,p09\face\2542.jpg,213.08925,755.6726,106.0,608.0,182.41519861979702
p09,p09\face\2543.jpg,981.25977,704.4064,1252.0,428.0,386.91181165738533
p09,p09\face\2544.jpg,713.7756,686.8246,1005.0,82.0,671.2856601328529
p09,p09\face\2545.jpg,882.378,522.9043,1097.0,414.0,240.67145655436582
p09,p09\face\2546.jpg,756.1853,803.6649,1350.0,464.0,684.0965986247849
p09,p09\face\2547.jpg,526.4677,924.9035,894.0,845.0,376.1177300726463
p09,p09\face\2548.jpg,537.24335,916.6615,1318.0,607.0,839.9233223931814
p09,p09\face\2549.jpg,619.53314,467.41885,1238.0,240.0,658.9541666534934
p09,p09\face\2550.jpg,876.9633,780.8686,1358.0,857.0,487.0239021341766
p09,p09\face\2551.jpg,750.8983,515.6798,1133.0,10.0,633.8089223101865
p09,p09\face\2552.jpg,1100.3729,748.4279,1191.0,122.0,632.9496178606952
p09,p09\face\2553.jpg,413.7937,384.18118,431.0,227.0,158.12014567647603
p09,p09\face\2554.jpg,852.96857,713.8203,891.0,510.0,207.3381522416943
p09,p09\face\2555.jpg,814.8656,624.0792,1025.0,353.0,342.9874724388633
p09,p09\face\2556.jpg,767.6532,577.7809,824.0,416.0,171.31263111085826
p09,p09\face\2557.jpg,403.87585,673.691,221.0,567.0,211.72279747053693
p09,p09\face\2558.jpg,873.10645,822.8947,1241.0,785.0,369.8400836848272
p09,p09\face\2559.jpg,591.34534,640.21204,680.0,267.0,383.59728231571194
p09,p09\face\2560.jpg,901.295,581.3633,1288.0,602.0,387.2552654580697
p09,p09\face\2561.jpg,408.20554,676.8613,534.0,286.0,410.6054409344815
p09,p09\face\2562.jpg,637.70605,720.4256,766.0,239.0,498.2267932377784
p09,p09\face\2563.jpg,813.48425,545.2524,1275.0,68.0,663.9025719185007
p09,p09\face\2564.jpg,587.9848,783.25946,1437.0,478.0,902.2250966360889
p09,p09\face\2565.jpg,509.5909,772.53076,452.0,666.0,121.10126186378076
p09,p09\face\2566.jpg,324.22363,760.10803,260.0,629.0,145.99312376786793
p09,p09\face\2567.jpg,298.02502,616.8346,277.0,674.0,60.90923823800767
p09,p09\face\2568.jpg,423.8004,550.3524,824.0,519.0,401.42579871627584
p09,p09\face\2569.jpg,822.09045,802.3059,938.0,130.0,682.2244865145196
p09,p09\face\2570.jpg,571.8181,777.85785,1083.0,444.0,610.5472954653063
p09,p09\face\2571.jpg,183.40329,451.3746,43.0,22.0,451.7473021502176
p09,p09\face\2572.jpg,287.28406,430.60202,111.0,414.0,177.06409944565274
p09,p09\face\2573.jpg,769.81195,626.26294,920.0,344.0,319.73240764739506
p09,p09\face\2574.jpg,372.6574,757.4945,645.0,875.0,296.6108956823737
p09,p09\face\2575.jpg,840.3795,699.787,830.0,455.0,245.00694346028237
p09,p09\face\2576.jpg,866.38586,731.4926,1151.0,757.0,285.75483919786905
p09,p09\face\2577.jpg,251.30783,515.4782,293.0,114.0,403.6371939935664
p09,p09\face\2578.jpg,330.15506,670.4397,274.0,144.0,529.4262224333056
p09,p09\face\2579.jpg,535.9121,767.53735,914.0,510.0,457.4668703851679
p09,p09\face\2580.jpg,267.71652,732.0857,56.0,453.0,350.3037521209272
p09,p09\face\2581.jpg,304.53787,682.5837,417.0,465.0,244.92935046406748
p09,p09\face\2582.jpg,615.8017,716.9934,587.0,648.0,74.76381430670521
p09,p09\face\2583.jpg,729.6956,681.9497,866.0,206.0,495.0828371343527
p09,p09\face\2584.jpg,223.62288,539.9669,565.0,374.0,379.5831595316104
p09,p09\face\2585.jpg,345.6471,658.74695,288.0,595.0,85.94684892329532
p09,p09\face\2586.jpg,695.1239,399.5117,844.0,35.0,393.7421229370818
p09,p09\face\2587.jpg,607.9327,668.4346,998.0,827.0,421.06474042004515
p09,p09\face\2588.jpg,198.661,659.32306,238.0,553.0,113.36732505720067
p09,p09\face\2589.jpg,953.61816,582.48206,1124.0,487.0,195.3120399994583
p09,p09\face\2590.jpg,824.03107,780.73584,1284.0,842.0,464.03094589693046
p09,p09\face\2591.jpg,837.8897,603.4667,1158.0,876.0,420.4105322479445
p09,p09\face\2592.jpg,409.96817,770.10345,84.0,554.0,391.0958362409398
p09,p09\face\2593.jpg,772.0807,543.02454,1066.0,246.0,417.8661754976107
p09,p09\face\2594.jpg,990.6282,735.4227,1415.0,493.0,488.7332957503509
p09,p09\face\2595.jpg,899.58374,647.36475,1063.0,36.0,632.8283485669712
p09,p09\face\2596.jpg,937.8251,952.59906,1293.0,677.0,449.5598541907407
p09,p09\face\2597.jpg,240.36311,466.95526,300.0,316.0,162.30849893990455
p09,p09\face\2598.jpg,342.43988,685.35486,385.0,201.0,486.2211270348091
p09,p09\face\2599.jpg,530.4406,671.2799,465.0,359.0,319.0630325656672
p09,p09\face\2600.jpg,370.04333,471.76413,228.0,283.0,236.23760714850206
p09,p09\face\2601.jpg,619.0862,724.9769,1186.0,435.0,636.7714709768333
p09,p09\face\2602.jpg,786.6976,805.5539,1119.0,754.0,336.2777288752557
p09,p09\face\2603.jpg,675.07416,785.13806,640.0,850.0,73.73783003401307
p09,p09\face\2604.jpg,506.05222,722.7759,914.0,285.0,598.3887741259857
p09,p09\face\2605.jpg,738.9975,750.94977,1243.0,261.0,702.9006419829192
p09,p09\face\2606.jpg,673.92816,909.6581,909.0,612.0,379.2876340918591
p09,p09\face\2607.jpg,252.76454,638.64294,185.0,490.0,163.3608209225823
p09,p09\face\2608.jpg,628.8562,748.01025,669.0,761.0,42.19310437311558
p09,p09\face\2609.jpg,867.43713,393.01355,1017.0,42.0,381.54889922525
p09,p09\face\2610.jpg,894.91266,491.3326,943.0,105.0,389.31385956577503
p09,p09\face\2611.jpg,801.5447,466.6263,867.0,351.0,132.867767912312
p09,p09\face\2612.jpg,523.4608,855.8209,691.0,269.0,610.2689212552119
p09,p09\face\2613.jpg,537.70984,668.0111,742.0,367.0,363.78861478886336
p09,p09\face\2614.jpg,642.78046,713.5789,639.0,544.0,169.62105052513382
p09,p09\face\2615.jpg,653.53436,797.8898,778.0,663.0,183.5400373556135
p09,p09\face\2616.jpg,772.76666,892.86194,892.0,728.0,203.46018498713698
p09,p09\face\2617.jpg,957.37274,687.84314,1396.0,829.0,460.78101157165753
p09,p09\face\2618.jpg,652.33386,775.5916,653.0,760.0,15.605837370489919
p09,p09\face\2619.jpg,772.2525,573.3319,911.0,431.0,198.7693190296229
p09,p09\face\2620.jpg,354.64648,681.47485,408.0,776.0,108.54308170462777
p09,p09\face\2621.jpg,628.206,513.47345,781.0,303.0,260.0866742549491
p09,p09\face\2622.jpg,738.25275,833.30493,1382.0,668.0,664.6324172051796
p09,p09\face\2623.jpg,278.33936,756.54553,15.0,672.0,276.5783116948977
p09,p09\face\2624.jpg,906.8305,866.9228,1062.0,432.0,461.7741940061181
p09,p09\face\2625.jpg,214.50148,574.68097,81.0,633.0,145.6837461978858
p09,p09\face\2626.jpg,966.0114,738.0798,1384.0,91.0,770.3419289510341
p09,p09\face\2627.jpg,405.7848,533.44324,922.0,531.0,516.2210040283135
p09,p09\face\2628.jpg,923.5243,680.7803,1210.0,368.0,424.1459985960023
p09,p09\face\2629.jpg,412.91956,537.6609,397.0,155.0,382.99190183997365
p09,p09\face\2630.jpg,282.69574,653.37195,270.0,13.0,640.4977800507977
p09,p09\face\2631.jpg,868.9821,589.5085,1414.0,144.0,703.9334574375621
p09,p09\face\2632.jpg,672.0484,756.7522,1030.0,814.0,362.5005603443945
p09,p09\face\2633.jpg,589.0937,646.89404,749.0,228.0,448.37735223804515
p09,p09\face\2634.jpg,250.6971,443.19937,196.0,381.0,82.82834164516093
p09,p09\face\2635.jpg,823.5368,587.05255,1230.0,127.0,613.8898007786088
p09,p09\face\2636.jpg,999.6146,731.66345,1306.0,162.0,646.8295273872398
p09,p09\face\2637.jpg,402.98474,783.85046,1403.0,526.0,1032.7232809421894
p09,p09\face\2638.jpg,386.01602,880.14813,450.0,716.0,176.17763363648066
p09,p09\face\2639.jpg,306.30237,689.261,358.0,389.0,304.6790191127377
p09,p09\face\2640.jpg,831.729,541.8678,1032.0,777.0,308.8618218556641
p09,p09\face\2641.jpg,573.8732,506.09732,796.0,255.0,335.24642289292217
p09,p09\face\2642.jpg,1102.779,567.9789,1183.0,34.0,539.9711508497468
p09,p09\face\2643.jpg,524.4315,748.8389,660.0,630.0,180.28173481040724
p09,p09\face\2644.jpg,630.5989,660.17114,957.0,417.0,407.0256825434975
p09,p09\face\2645.jpg,961.64276,713.64514,1155.0,842.0,232.0818652706411
p09,p09\face\2646.jpg,743.3693,852.49634,1042.0,762.0,312.0414510726099
p09,p09\face\2647.jpg,323.3568,742.4979,64.0,547.0,324.78514532687603
p09,p09\face\2648.jpg,665.1126,430.2137,721.0,80.0,354.64495890256217
p09,p09\face\2649.jpg,365.12735,622.0087,278.0,245.0,386.945409586417
p09,p09\face\2650.jpg,851.46466,644.9003,1336.0,23.0,788.374593705302
p09,p09\face\2651.jpg,156.00557,457.97025,2.0,10.0,473.7035597290778
p09,p09\face\2652.jpg,349.70428,482.15546,338.0,225.0,257.42168105076155
p09,p09\face\2653.jpg,601.8963,731.40643,946.0,533.0,397.20582668183505
p09,p09\face\2654.jpg,284.04327,671.0515,134.0,256.0,441.3397217563812
p09,p09\face\2655.jpg,706.41046,678.90686,922.0,441.0,321.05844240184683
p09,p09\face\2656.jpg,238.12138,733.0311,214.0,854.0,123.35034898106288
p09,p09\face\2657.jpg,850.28436,798.32007,1209.0,422.0,519.897766392586
p09,p09\face\2658.jpg,710.66754,531.3091,708.0,40.0,491.31631231824576
p09,p09\face\2659.jpg,594.8002,750.1937,471.0,614.0,184.05219623112353
p09,p09\face\2660.jpg,320.6867,741.7429,318.0,613.0,128.77095551550048
p09,p09\face\2661.jpg,812.25665,615.4595,1122.0,300.0,442.1036360402389
p09,p09\face\2662.jpg,361.99066,372.21194,284.0,201.0,188.13844428704624
p09,p09\face\2663.jpg,639.8182,482.5214,798.0,23.0,485.9849695463842
p09,p09\face\2664.jpg,229.20287,465.29,108.0,670.0,237.89979508187895
p09,p09\face\2665.jpg,831.2269,752.23694,1433.0,656.0,609.419729127635
p09,p09\face\2666.jpg,1012.4177,779.75574,1335.0,584.0,377.33226820005734
p09,p09\face\2667.jpg,618.9823,585.34375,757.0,247.0,365.4112409327332
p09,p09\face\2668.jpg,362.91193,653.52686,474.0,478.0,207.7263543252276
p09,p09\face\2669.jpg,1179.7599,754.2554,1437.0,609.0,295.4176730706882
p09,p09\face\2670.jpg,635.81366,544.01324,1043.0,309.0,470.1403380906599
p09,p09\face\2671.jpg,206.49612,433.91135,116.0,319.0,146.26744687600518
p09,p09\face\2672.jpg,235.7961,547.67957,49.0,173.0,418.6616324670795
p09,p09\face\2673.jpg,461.28098,615.1695,482.0,810.0,195.92907677269343
p09,p09\face\2674.jpg,719.8132,619.455,1245.0,5.0,808.3168855714941
p09,p09\face\2675.jpg,713.4592,452.30118,714.0,115.0,337.30160835667533
p09,p09\face\2676.jpg,824.84296,655.92285,1329.0,555.0,514.1592652087484
p09,p09\face\2677.jpg,200.43379,496.23654,86.0,23.0,486.8756739404835
p09,p09\face\2678.jpg,298.93994,545.7852,467.0,264.0,328.0961653997194
p09,p09\face\2679.jpg,641.9559,814.4347,736.0,282.0,540.676428189726
p09,p09\face\2680.jpg,531.1397,677.9908,410.0,494.0,220.2894402825519
p09,p09\face\2681.jpg,324.26123,773.6115,225.0,868.0,136.97437174750976
p09,p09\face\2682.jpg,678.46564,575.2184,1039.0,213.0,511.064758616753
p09,p09\face\2683.jpg,515.67993,684.3339,1094.0,700.0,578.5322214449252
p09,p09\face\2684.jpg,777.5852,659.2654,1380.0,201.0,756.9086800929158
p09,p09\face\2685.jpg,648.5068,846.52155,977.0,888.0,331.1015823165151
p09,p09\face\2686.jpg,669.42224,784.5303,861.0,751.0,194.48989771322314
p09,p09\face\2687.jpg,741.44196,644.8026,901.0,475.0,233.0057838606158
p09,p09\face\2688.jpg,690.71783,773.0345,879.0,325.0,485.98876337318745
p09,p09\face\2689.jpg,463.79388,518.8914,558.0,118.0,411.81150876341474
p09,p09\face\2690.jpg,472.88098,632.51746,586.0,741.0,156.73026191517707
p09,p09\face\2691.jpg,1081.5421,418.46445,1358.0,229.0,335.1503160896615
