subject,name,x,y,labelx,labely,error
p09,p09\face\2331.jpg,389.36606,702.7585,218.0,498.0,267.00629089030843
p09,p09\face\2332.jpg,975.59735,833.2837,1283.0,712.0,330.4635002538102
p09,p09\face\2333.jpg,801.6551,550.2421,605.0,365.0,270.16266801225515
p09,p09\face\2334.jpg,1080.3722,812.5474,1086.0,525.0,287.602495316887
p09,p09\face\2335.jpg,1132.4429,475.76218,1081.0,138.0,341.65722039787187
p09,p09\face\2336.jpg,1109.0862,807.3091,1041.0,479.0,335.2947630443995
p09,p09\face\2337.jpg,277.55878,677.609,530.0,402.0,373.7471153734835
p09,p09\face\2338.jpg,1030.7253,276.3156,858.0,81.0,260.73402995198
p09,p09\face\2339.jpg,128.16115,737.8362,55.0,513.0,236.43997817892387
p09,p09\face\2340.jpg,206.81277,386.07343,114.0,32.0,366.03579486848
p09,p09\face\2341.jpg,285.28375,896.90485,217.0,705.0,203.6912875530026
p09,p09\face\2342.jpg,532.8492,334.4387,477.0,249.0,102.07301978087794
p09,p09\face\2343.jpg,629.9383,789.3961,610.0,682.0,109.23122693396793
p09,p09\face\2344.jpg,145.38254,795.5364,6.0,441.0,380.9508252386389
p09,p09\face\2345.jpg,304.03738,801.9147,88.0,662.0,257.3873843547892
p09,p09\face\2346.jpg,578.65436,258.09366,561.0,309.0,53.88071859151008
p09,p09\face\2347.jpg,896.24225,621.2349,646.0,644.0,251.27561281141072
p09,p09\face\2348.jpg,93.01956,591.97424,200.0,876.0,303.505264060609
p09,p09\face\2349.jpg,1275.3164,860.08203,1304.0,891.0,42.174273100119194
p09,p09\face\2350.jpg,1155.6609,330.65924,1175.0,4.0,327.23119932625616
p09,p09\face\2351.jpg,1344.8351,761.75964,1352.0,520.0,241.8657943984639
p09,p09\face\2352.jpg,566.36615,979.1751,677.0,865.0,158.98366169987406
p09,p09\face\2353.jpg,1325.2572,556.03204,1190.0,402.0,204.9887382577394
p09,p09\face\2354.jpg,460.2834,435.89148,307.0,337.0,182.4152414479119
p09,p09\face\2355.jpg,637.3309,958.85223,453.0,879.0,200.88367280593016
p09,p09\face\2356.jpg,613.4969,827.71155,572.0,396.0,433.7013301224703
p09,p09\face\2357.jpg,418.19293,298.21124,520.0,17.0,299.07264220001804
p09,p09\face\2358.jpg,865.76385,847.0576,728.0,700.0,201.50637784571484
p09,p09\face\2359.jpg,328.76724,879.00543,354.0,543.0,336.9515451070079
p09,p09\face\2360.jpg,124.61074,225.51505,166.0,140.0,95.00470280300603
p09,p09\face\2361.jpg,427.14157,770.9868,420.0,423.0,348.06009269233954
p09,p09\face\2362.jpg,857.0301,768.99506,758.0,606.0,190.72060102739295
p09,p09\face\2363.jpg,52.614925,497.49847,87.0,321.0,179.81669811748574
p09,p09\face\2364.jpg,146.00395,627.7932,23.0,267.0,381.18462554253153
p09,p09\face\2365.jpg,275.17807,250.5917,82.0,2.0,314.8263037970303
p09,p09\face\2366.jpg,1348.0791,442.68222,1427.0,587.0,164.48747340223207
p09,p09\face\2367.jpg,519.03326,403.19485,396.0,99.0,328.13365464776695
p09,p09\face\2368.jpg,677.21564,912.98303,716.0,569.0,346.1626130700715
p09,p09\face\2369.jpg,252.76736,604.18445,87.0,124.0,507.99204902734454
p09,p09\face\2370.jpg,158.09386,875.5189,252.0,739.0,165.6978554383701
p09,p09\face\2371.jpg,684.8968,808.6306,692.0,810.0,7.2340037701728495
p09,p09\face\2372.jpg,1124.2805,754.9303,1242.0,651.0,157.03306280048162
p09,p09\face\2373.jpg,376.82785,384.34686,112.0,94.0,392.9823071717097
p09,p09\face\2374.jpg,985.86523,635.8751,946.0,745.0,116.17864073270955
p09,p09\face\2375.jpg,960.23395,740.3498,1126.0,401.0,377.6727046994527
p09,p09\face\2376.jpg,629.4035,603.38257,592.0,168.0,436.9862698071874
p09,p09\face\2377.jpg,971.94916,832.8764,1156.0,801.0,186.79083598038207
p09,p09\face\2378.jpg,942.4096,678.4307,961.0,423.0,256.1063469293567
p09,p09\face\2379.jpg,1180.3312,513.16876,1259.0,239.0,285.2319916532856
p09,p09\face\2380.jpg,348.2844,534.63824,3.0,60.0,586.9435929031
p09,p09\face\2381.jpg,1272.6499,557.68555,1324.0,263.0,299.1260708296754
p09,p09\face\2382.jpg,944.72723,611.4049,1228.0,183.0,513.5895430691711
p09,p09\face\2383.jpg,1186.3958,850.1636,1119.0,731.0,136.90195225507196
p09,p09\face\2384.jpg,430.11667,834.217,282.0,626.0,255.52467468915796
p09,p09\face\2385.jpg,646.34515,598.80334,668.0,452.0,148.39189430988137
p09,p09\face\2386.jpg,1029.8278,694.194,792.0,347.0,420.8392841988495
p09,p09\face\2387.jpg,246.18835,420.848,96.0,96.0,357.88651527055333
p09,p09\face\2388.jpg,1343.7646,383.53748,1420.0,154.0,241.8662466116345
p09,p09\face\2389.jpg,357.78568,878.2281,448.0,713.0,188.25234477291377
p09,p09\face\2390.jpg,1269.5948,542.0685,1369.0,254.0,304.7373228495322
p09,p09\face\2391.jpg,735.3472,733.8229,875.0,519.0,256.22600497412435
p09,p09\face\2392.jpg,844.602,971.5661,616.0,857.0,255.7034644246143
p09,p09\face\2393.jpg,818.9297,915.8945,889.0,800.0,135.43033985457248
p09,p09\face\2394.jpg,1222.3429,548.87085,1410.0,144.0,446.24611342845327
p09,p09\face\2395.jpg,163.64302,581.40643,11.0,450.0,201.41385992217616
p09,p09\face\2396.jpg,893.946,850.9243,984.0,798.0,104.45433923191032
p09,p09\face\2397.jpg,1063.0181,777.5622,869.0,440.0,389.3472100837503
p09,p09\face\2398.jpg,637.363,729.1952,647.0,720.0,13.320051317087474
p09,p09\face\2399.jpg,808.2891,537.6684,942.0,80.0,476.8007478234488
p09,p09\face\2400.jpg,977.70825,836.9053,1104.0,786.0,136.16516854541032
p09,p09\face\2401.jpg,795.367,795.0261,854.0,538.0,263.6290154981048
p09,p09\face\2402.jpg,326.4304,734.68976,245.0,260.0,481.62357253876183
p09,p09\face\2403.jpg,1256.7119,899.53186,1248.0,857.0,43.41493484254943
p09,p09\face\2404.jpg,1197.1562,663.97546,1324.0,258.0,425.32978014124524
p09,p09\face\2405.jpg,938.9389,663.5325,817.0,529.0,181.57114867525073
p09,p09\face\2406.jpg,1236.6381,304.707,1011.0,14.0,367.99876868000524
p09,p09\face\2407.jpg,1128.2769,832.9718,1115.0,856.0,26.5814374130032
p09,p09\face\2408.jpg,792.8366,844.91284,696.0,780.0,116.58046945940387
p09,p09\face\2409.jpg,765.99896,837.655,227.0,822.0,539.2262686015955
p09,p09\face\2410.jpg,429.00595,754.41266,397.0,630.0,128.4635770364503
p09,p09\face\2411.jpg,873.36993,566.8799,882.0,156.0,410.9705167344733
p09,p09\face\2412.jpg,1037.3059,881.24756,865.0,680.0,264.9337771028828
p09,p09\face\2413.jpg,1007.0106,516.1502,1155.0,350.0,222.50112359266862
p09,p09\face\2414.jpg,946.51984,277.02298,705.0,1.0,366.7703854252685
p09,p09\face\2415.jpg,1230.9014,610.70184,1121.0,279.0,349.43443143886094
p09,p09\face\2416.jpg,175.95341,873.8105,330.0,645.0,275.834345101367
p09,p09\face\2417.jpg,1474.3229,719.89575,1408.0,293.0,432.01701717062025
p09,p09\face\2418.jpg,468.00806,523.31586,197.0,402.0,296.9223909542694
p09,p09\face\2419.jpg,376.04852,891.8032,386.0,772.0,120.21582560778968
p09,p09\face\2420.jpg,789.1225,666.2807,698.0,20.0,652.6730134607988
p09,p09\face\2421.jpg,1055.4492,522.1649,894.0,247.0,319.0322647280366
p09,p09\face\2422.jpg,643.3954,603.05133,467.0,494.0,207.38255335852145
p09,p09\face\2423.jpg,974.12445,908.5182,1135.0,713.0,253.19617826400935
p09,p09\face\2424.jpg,1434.8046,901.4674,1382.0,633.0,273.61116627890027
p09,p09\face\2425.jpg,1312.4011,443.72614,1421.0,1.0,455.8510241844368
p09,p09\face\2426.jpg,855.64764,574.2694,899.0,536.0,57.82710964050512
p09,p09\face\2427.jpg,1113.419,838.5126,1066.0,867.0,55.31807881470578
p09,p09\face\2428.jpg,1058.6892,777.6596,1203.0,649.0,193.33623156951208
p09,p09\face\2429.jpg,780.7972,839.48193,588.0,676.0,252.7787446562705
p09,p09\face\2430.jpg,566.93616,408.29532,698.0,351.0,143.04014952103483
p09,p09\face\2431.jpg,1065.1141,652.2814,1136.0,460.0,204.93152438680585
p09,p09\face\2432.jpg,818.2039,440.9156,694.0,172.0,296.2131042425369
p09,p09\face\2433.jpg,869.31384,395.33508,701.0,100.0,339.92993303767764
p09,p09\face\2434.jpg,324.87836,785.4867,543.0,481.0,374.55200323186097
p09,p09\face\2435.jpg,1232.1107,678.33795,1254.0,603.0,78.453475091332
p09,p09\face\2436.jpg,548.0415,854.3442,477.0,731.0,142.3400212189987
p09,p09\face\2437.jpg,1277.9386,998.1803,1157.0,760.0,267.12543869875066
p09,p09\face\2438.jpg,736.52014,615.4044,857.0,726.0,163.54442606483107
p09,p09\face\2439.jpg,571.9927,707.7449,1084.0,771.0,515.8999115623106
p09,p09\face\2440.jpg,1026.416,796.57007,1375.0,778.0,349.0782729202721
p09,p09\face\2441.jpg,1266.9517,829.59894,1350.0,605.0,239.46129319265776
p09,p09\face\2442.jpg,100.82053,181.80328,1.0,60.0,157.48072798758582
p09,p09\face\2443.jpg,1265.4058,829.801,1248.0,864.0,38.37356375824133
p09,p09\face\2444.jpg,171.56523,686.1509,322.0,242.0,468.9356299109719
p09,p09\face\2445.jpg,980.673,723.80597,1189.0,551.0,270.6696268054471
p09,p09\face\2446.jpg,530.1475,629.9977,377.0,323.0,343.0768750404201
p09,p09\face\2447.jpg,1063.0637,745.5659,1068.0,325.0,420.59487262091056
p09,p09\face\2448.jpg,345.41595,698.3953,331.0,445.0,253.80506637722976
p09,p09\face\2449.jpg,1238.6707,820.00665,1316.0,673.0,166.10473564328322
p09,p09\face\2450.jpg,551.9341,828.60876,624.0,717.0,132.8533540106346
p09,p09\face\2451.jpg,991.7173,643.33545,742.0,113.0,586.1863238339837
p09,p09\face\2452.jpg,515.5755,710.3443,429.0,268.0,450.7369486463252
p09,p09\face\2453.jpg,1105.0486,801.05786,978.0,471.0,353.6658579259525
p09,p09\face\2454.jpg,322.74094,816.3362,168.0,805.0,155.15562373992444
p09,p09\face\2455.jpg,798.1654,832.6373,82.0,828.0,716.1804067412065
p09,p09\face\2456.jpg,218.29527,478.83307,43.0,75.0,440.2380925419789
p09,p09\face\2457.jpg,609.16473,855.5351,764.0,479.0,407.1272835367337
p09,p09\face\2458.jpg,685.347,806.1352,621.0,759.0,79.76378089200323
p09,p09\face\2459.jpg,944.36255,632.20056,896.0,330.0,306.04593966837723
p09,p09\face\2460.jpg,366.1359,805.4799,279.0,621.0,204.02329255810474
p09,p09\face\2461.jpg,1112.7546,735.5273,1045.0,364.0,377.65487303224353
p09,p09\face\2462.jpg,819.35205,624.88947,775.0,439.0,191.10729970359583
p09,p09\face\2463.jpg,330.33255,827.0477,90.0,716.0,264.74768353566384
p09,p09\face\2464.jpg,505.5225,861.9756,574.0,477.0,391.01838192085035
p09,p09\face\2465.jpg,920.76373,763.1803,927.0,433.0,330.23918888436
p09,p09\face\2466.jpg,130.28963,646.5367,141.0,284.0,362.69486141934794
p09,p09\face\2467.jpg,1144.209,713.1221,1120.0,597.0,118.61875971468426
p09,p09\face\2468.jpg,1015.3899,629.1398,993.0,353.0,277.0459827582779
p09,p09\face\2469.jpg,552.5636,772.23145,248.0,249.0,605.4173147507428
p09,p09\face\2470.jpg,962.0658,654.0315,1106.0,234.0,444.0084458656164
p09,p09\face\2471.jpg,133.07082,738.6327,60.0,393.0,353.2722701755687
p09,p09\face\2472.jpg,333.94345,783.5355,228.0,597.0,214.52159710621214
p09,p09\face\2473.jpg,1477.5768,919.5427,1385.0,661.0,274.6175607777114
p09,p09\face\2474.jpg,151.3488,437.38156,80.0,70.0,374.24574145873726
p09,p09\face\2475.jpg,1190.2306,763.3495,1223.0,566.0,200.05163395983547
p09,p09\face\2476.jpg,690.5141,702.7845,1184.0,195.0,708.0772600853667
p09,p09\face\2477.jpg,903.90784,836.3758,588.0,567.0,415.16391717609565
p09,p09\face\2478.jpg,1311.3015,840.8464,1272.0,612.0,232.1966266712331
p09,p09\face\2479.jpg,1186.6628,775.3104,1188.0,772.0,3.570280713497042
p09,p09\face\2480.jpg,345.60648,483.1465,608.0,366.0,287.3563363882899
p09,p09\face\2481.jpg,200.85255,590.5477,197.0,199.0,391.5666849337415
p09,p09\face\2482.jpg,1100.6738,381.74005,890.0,42.0,399.758384058421
p09,p09\face\2483.jpg,855.405,846.00305,608.0,790.0,253.66433282982453
p09,p09\face\2484.jpg,342.9875,661.66406,147.0,342.0,374.961602200812
p09,p09\face\2485.jpg,986.0799,826.46594,1412.0,505.0,533.618104312438
p09,p09\face\2486.jpg,822.22485,840.08417,967.0,628.0,256.78695267185986
p09,p09\face\2487.jpg,298.79312,943.2386,66.0,754.0,300.00645826381805
p09,p09\face\2488.jpg,857.95184,735.3844,680.0,438.0,346.56073601895525
p09,p09\face\2489.jpg,126.18839,221.52176,124.0,13.0,208.53324262872334
p09,p09\face\2490.jpg,808.58966,672.03876,920.0,219.0,466.5365741289744
p09,p09\face\2491.jpg,419.82962,737.9729,277.0,650.0,167.74841653500042
p09,p09\face\2492.jpg,868.9998,834.3264,856.0,610.0,224.70277242949183
p09,p09\face\2493.jpg,704.785,764.5001,754.0,425.0,343.04876202225245
p09,p09\face\2494.jpg,153.59178,625.933,63.0,161.0,473.6766269038404
p09,p09\face\2495.jpg,617.69977,746.8609,350.0,456.0,395.301427710551
p09,p09\face\2496.jpg,757.11224,879.06934,731.0,537.0,343.06454385435984
p09,p09\face\2497.jpg,1306.9526,620.3148,1100.0,196.0,472.0936910455381
p09,p09\face\2498.jpg,1016.2909,371.79575,967.0,185.0,193.1896635271929
p09,p09\face\2499.jpg,450.02856,835.94775,388.0,882.0,77.25511019202064
p09,p09\face\2500.jpg,695.8886,289.98227,533.0,97.0,252.53683982490554
p09,p09\face\2501.jpg,902.04926,681.7628,754.0,321.0,389.9594730545727
p09,p09\face\2502.jpg,657.7231,714.70715,575.0,644.0,108.82375372592143
p09,p09\face\2503.jpg,309.8185,608.828,122.0,467.0,235.3528766820155
p09,p09\face\2504.jpg,101.92708,465.17563,45.0,128.0,341.9475128766109
p09,p09\face\2505.jpg,413.5521,252.92525,479.0,127.0,141.91756657695692
p09,p09\face\2506.jpg,526.9766,676.97363,438.0,389.0,301.40611877913165
p09,p09\face\2507.jpg,1147.5977,670.8767,1210.0,271.0,404.71647097072787
p09,p09\face\2508.jpg,1001.26636,656.881,1392.0,301.0,528.5111753785344
p09,p09\face\2509.jpg,1052.2168,278.87784,917.0,269.0,135.57711568282826
p09,p09\face\2510.jpg,892.57135,757.5623,1008.0,440.0,337.88992521603836
p09,p09\face\2511.jpg,922.76996,355.05545,1134.0,140.0,301.44149774458725
p09,p09\face\2512.jpg,131.8008,424.4775,139.0,119.0,305.5623274186463
p09,p09\face\2513.jpg,365.4464,795.156,93.0,792.0,272.4646909463683
p09,p09\face\2514.jpg,1017.9796,404.72437,897.0,261.0,187.86367855109725
p09,p09\face\2515.jpg,942.0942,909.0271,1326.0,849.0,388.5703765085548
p09,p09\face\2516.jpg,631.7783,870.402,35.0,564.0,670.8401914763307
p09,p09\face\2517.jpg,970.0,571.321,1070.0,102.0,479.8564238394647
p09,p09\face\2518.jpg,447.89532,728.79016,544.0,348.0,392.7305055632934
p09,p09\face\2519.jpg,990.9907,705.92664,807.0,350.0,400.669888280864
p09,p09\face\2520.jpg,816.2214,337.39297,706.0,137.0,228.70525518667034
p09,p09\face\2521.jpg,276.65317,648.62354,103.0,372.0,326.6129207487052
p09,p09\face\2522.jpg,805.675,687.287,721.0,872.0,203.19633362834085
p09,p09\face\2523.jpg,578.5191,680.81494,992.0,84.0,726.0540613480514
p09,p09\face\2524.jpg,793.44977,850.44916,946.0,673.0,234.00807110813508
p09,p09\face\2525.jpg,358.98727,475.59433,467.0,1.0,486.7304503007799
p09,p09\face\2526.jpg,984.29663,328.17636,1101.0,55.0,297.0606130278802
p09,p09\face\2527.jpg,214.83778,668.18335,425.0,305.0,419.6073127043903
p09,p09\face\2528.jpg,1347.19,357.76865,1394.0,55.0,306.36584543646507
p09,p09\face\2529.jpg,334.20554,439.85583,323.0,252.0,188.18974176678705
p09,p09\face\2530.jpg,1370.0188,623.4083,1173.0,344.0,341.88510039924233
p09,p09\face\2531.jpg,920.10095,884.74554,844.0,804.0,110.95583475250412
p09,p09\face\2532.jpg,1011.8745,567.1843,940.0,489.0,106.20138593728427
p09,p09\face\2533.jpg,754.56024,418.01245,506.0,111.0,395.017523345484
p09,p09\face\2534.jpg,297.67758,315.61627,216.0,109.0,222.17450735570452
p09,p09\face\2535.jpg,473.37906,614.8075,519.0,422.0,198.1312696168881
p09,p09\face\2536.jpg,526.60406,682.16895,498.0,399.0,284.60998533080317
p09,p09\face\2537.jpg,1196.2184,415.4733,1177.0,46.0,369.97278193807716
p09,p09\face\2538.jpg,953.38556,614.8117,859.0,357.0,274.54600308964615
p09,p09\face\2539.jpg,452.50787,339.9559,440.0,68.0,272.24338547979454
p09,p09\face\2540.jpg,229.59155,473.8269,90.0,274.0,243.7551922523908
p09,p09\face\2541.jpg,931.86786,687.3242,687.0,368.0,402.40305509526144
p09,p09\face\2542.jpg,231.3798,756.9693,106.0,608.0,194.7099003967184
p09,p09\face\2543.jpg,1232.2097,691.0098,1252.0,428.0,263.7533471351596
p09,p09\face\2544.jpg,838.3013,429.60706,1005.0,82.0,385.51151085278894
p09,p09\face\2545.jpg,1131.3948,661.3628,1097.0,414.0,249.7425705851928
p09,p09\face\2546.jpg,922.75134,672.82837,1350.0,464.0,475.55306617663604
p09,p09\face\2547.jpg,756.84735,887.6036,894.0,845.0,143.61724848534035
p09,p09\face\2548.jpg,694.35944,641.095,1318.0,607.0,624.5718783694956
p09,p09\face\2549.jpg,1142.7622,674.55945,1238.0,240.0,444.8731736405332
p09,p09\face\2550.jpg,1203.8107,895.43756,1358.0,857.0,158.9081335925729
p09,p09\face\2551.jpg,1100.6185,406.9028,1133.0,10.0,398.22153460730874
p09,p09\face\2552.jpg,1277.6455,690.70123,1191.0,122.0,575.2638796674097
p09,p09\face\2553.jpg,528.36536,463.4795,431.0,227.0,255.7392470857768
p09,p09\face\2554.jpg,1123.1094,873.88586,891.0,510.0,431.6105738973502
p09,p09\face\2555.jpg,886.21857,617.6957,1025.0,353.0,298.8713665609337
p09,p09\face\2556.jpg,963.5317,735.3712,824.0,416.0,348.5212511454646
p09,p09\face\2557.jpg,329.53848,716.2755,221.0,567.0,184.56375930826724
p09,p09\face\2558.jpg,885.2521,796.50256,1241.0,785.0,355.9338399724027
p09,p09\face\2559.jpg,866.4131,774.2175,680.0,267.0,540.3882574131306
p09,p09\face\2560.jpg,1112.0005,705.35785,1288.0,602.0,204.10456113227846
p09,p09\face\2561.jpg,595.08844,659.2606,534.0,286.0,378.2264946430908
p09,p09\face\2562.jpg,1014.8864,553.4675,766.0,239.0,401.0414956709592
p09,p09\face\2563.jpg,1167.6101,437.0471,1275.0,68.0,384.35445067021146
p09,p09\face\2564.jpg,907.69366,810.72485,1437.0,478.0,625.1967690255605
p09,p09\face\2565.jpg,525.0841,740.6005,452.0,666.0,104.43431136664329
p09,p09\face\2566.jpg,143.95866,853.099,260.0,629.0,252.36075987561932
p09,p09\face\2567.jpg,457.54227,736.6272,277.0,674.0,191.09598578005242
p09,p09\face\2568.jpg,653.0046,631.37537,824.0,519.0,204.61587487289447
p09,p09\face\2569.jpg,875.5243,574.4807,938.0,130.0,448.8500062660131
p09,p09\face\2570.jpg,962.20996,587.899,1083.0,444.0,187.87536385526974
p09,p09\face\2571.jpg,337.4151,678.12085,43.0,22.0,719.1486720421585
p09,p09\face\2572.jpg,373.426,503.6921,111.0,414.0,277.3302690385599
p09,p09\face\2573.jpg,1018.74713,739.64307,920.0,344.0,407.7798885428265
p09,p09\face\2574.jpg,562.3504,869.3426,645.0,875.0,82.842998511303
p09,p09\face\2575.jpg,1065.7549,807.6336,830.0,455.0,424.18254104217914
p09,p09\face\2576.jpg,1173.3367,825.33875,1151.0,757.0,71.89652870510335
p09,p09\face\2577.jpg,364.9239,333.83795,293.0,114.0,231.3045037120981
p09,p09\face\2578.jpg,432.8419,628.0708,274.0,144.0,509.4656974468448
p09,p09\face\2579.jpg,913.7936,885.10925,914.0,510.0,375.1093173996082
p09,p09\face\2580.jpg,98.11935,837.039,56.0,453.0,386.3418175657406
p09,p09\face\2581.jpg,458.29837,916.51685,417.0,465.0,453.40162246070537
p09,p09\face\2582.jpg,863.91846,801.8875,587.0,648.0,316.80466428463455
p09,p09\face\2583.jpg,889.3135,654.7921,866.0,206.0,449.39723519398734
p09,p09\face\2584.jpg,457.0042,708.1118,565.0,374.0,351.1321643982505
p09,p09\face\2585.jpg,372.59354,881.52295,288.0,595.0,298.7498430961931
p09,p09\face\2586.jpg,993.1801,236.91098,844.0,35.0,251.04332295442555
p09,p09\face\2587.jpg,1103.2684,724.55383,998.0,827.0,146.88995934457193
p09,p09\face\2588.jpg,151.68768,865.4881,238.0,553.0,324.189180880547
p09,p09\face\2589.jpg,1174.3638,635.74536,1124.0,487.0,157.04041328985988
p09,p09\face\2590.jpg,1031.124,855.01355,1284.0,842.0,253.21060280920307
p09,p09\face\2591.jpg,1161.0106,807.2083,1158.0,876.0,68.85753663588685
p09,p09\face\2592.jpg,404.34763,859.7561,84.0,554.0,442.8424169498672
p09,p09\face\2593.jpg,1236.4094,594.49146,1066.0,246.0,387.9248276083912
p09,p09\face\2594.jpg,1418.2053,765.5559,1415.0,493.0,272.5747603869441
p09,p09\face\2595.jpg,959.6684,542.46204,1063.0,36.0,516.8957523040792
p09,p09\face\2596.jpg,1083.7146,810.70624,1293.0,677.0,248.35002390779027
p09,p09\face\2597.jpg,410.6437,565.34357,300.0,316.0,272.78973988678536
p09,p09\face\2598.jpg,459.81183,768.0801,385.0,201.0,571.9935532853495
p09,p09\face\2599.jpg,473.12686,692.3745,465.0,359.0,333.47355123757563
p09,p09\face\2600.jpg,201.24385,193.80066,228.0,283.0,93.12579697645546
p09,p09\face\2601.jpg,1066.1526,507.70908,1186.0,435.0,140.1784994881526
p09,p09\face\2602.jpg,994.4698,911.2732,1119.0,754.0,200.60566495615222
p09,p09\face\2603.jpg,752.0186,991.1377,640.0,850.0,180.1888440810085
p09,p09\face\2604.jpg,737.1711,566.0159,914.0,285.0,332.0217189808522
p09,p09\face\2605.jpg,1069.5027,448.04712,1243.0,261.0,255.12339232712472
p09,p09\face\2606.jpg,714.20636,853.9402,909.0,612.0,310.6116823100831
p09,p09\face\2607.jpg,113.86795,758.8414,185.0,490.0,278.0925121474866
p09,p09\face\2608.jpg,795.3588,909.11285,669.0,761.0,194.68941612219191
p09,p09\face\2609.jpg,1123.8835,431.46585,1017.0,42.0,403.8660050066111
p09,p09\face\2610.jpg,1012.94495,441.44894,943.0,105.0,343.6425286544144
p09,p09\face\2611.jpg,986.76154,483.42697,867.0,351.0,178.54894724556624
p09,p09\face\2612.jpg,647.04333,618.41077,691.0,269.0,352.16483400887716
p09,p09\face\2613.jpg,895.04083,700.54565,742.0,367.0,366.9798402160533
p09,p09\face\2614.jpg,774.93567,730.5687,639.0,544.0,230.83846827922767
p09,p09\face\2615.jpg,758.27594,798.3895,778.0,663.0,136.81872416175352
p09,p09\face\2616.jpg,595.59125,810.51556,892.0,728.0,307.6799778178619
p09,p09\face\2617.jpg,1232.0521,830.6083,1396.0,829.0,163.95576289810614
p09,p09\face\2618.jpg,745.16595,776.32227,653.0,760.0,93.60010412487532
p09,p09\face\2619.jpg,1079.6316,692.9137,911.0,431.0,311.5050410908305
p09,p09\face\2620.jpg,469.61194,766.45264,408.0,776.0,62.34727825229221
p09,p09\face\2621.jpg,852.2486,586.1305,781.0,303.0,291.9575900280724
p09,p09\face\2622.jpg,973.02264,809.8318,1382.0,668.0,432.87265376205045
p09,p09\face\2623.jpg,32.772842,824.15497,15.0,672.0,153.18945072197369
p09,p09\face\2624.jpg,1183.2664,836.3181,1062.0,432.0,422.1121555641344
p09,p09\face\2625.jpg,321.52695,668.3406,81.0,633.0,243.10937449787903
p09,p09\face\2626.jpg,1210.887,691.1188,1384.0,91.0,624.5883894614116
p09,p09\face\2627.jpg,861.97614,721.7123,922.0,531.0,199.9350871220457
p09,p09\face\2628.jpg,1266.2034,734.55066,1210.0,368.0,370.83446863122094
p09,p09\face\2629.jpg,385.88913,497.24606,397.0,155.0,342.4263721042817
p09,p09\face\2630.jpg,367.94797,427.90146,270.0,13.0,426.30626461500657
p09,p09\face\2631.jpg,1220.3679,606.9784,1414.0,144.0,501.8389931043621
p09,p09\face\2632.jpg,798.8864,941.32227,1030.0,814.0,263.864444957065
p09,p09\face\2633.jpg,758.692,638.8189,749.0,228.0,410.9332176582954
p09,p09\face\2634.jpg,333.0872,493.46152,196.0,381.0,177.31465895760002
p09,p09\face\2635.jpg,1203.2202,484.86102,1230.0,127.0,358.86163332822304
p09,p09\face\2636.jpg,1399.6804,754.2111,1306.0,162.0,599.5748754325851
p09,p09\face\2637.jpg,896.8107,865.33997,1403.0,526.0,609.4088836733512
p09,p09\face\2638.jpg,517.32513,778.70447,450.0,716.0,92.00285003228161
p09,p09\face\2639.jpg,349.55243,677.2434,358.0,389.0,288.3671704615489
p09,p09\face\2640.jpg,1234.4548,819.89246,1032.0,777.0,206.94859906810194
p09,p09\face\2641.jpg,922.0299,409.83728,796.0,255.0,199.6449876499533
p09,p09\face\2642.jpg,1361.5603,316.28268,1183.0,34.0,334.0169110614012
p09,p09\face\2643.jpg,282.35788,873.9656,660.0,630.0,449.5917940198642
p09,p09\face\2644.jpg,946.50397,750.2786,957.0,417.0,333.443855375234
p09,p09\face\2645.jpg,984.17145,788.2071,1155.0,842.0,179.09794042820536
p09,p09\face\2646.jpg,1071.6504,914.49304,1042.0,762.0,155.3488765247435
p09,p09\face\2647.jpg,174.10655,712.9261,64.0,547.0,199.13543601026916
p09,p09\face\2648.jpg,937.26306,390.69736,721.0,80.0,378.55324922657843
p09,p09\face\2649.jpg,204.67068,571.531,278.0,245.0,334.663543727129
p09,p09\face\2650.jpg,932.5876,373.77502,1336.0,23.0,534.5883346089774
p09,p09\face\2651.jpg,192.547,254.46329,2.0,10.0,309.95234008634293
p09,p09\face\2652.jpg,553.1462,553.3034,338.0,225.0,392.51878935918467
p09,p09\face\2653.jpg,831.0396,809.7229,946.0,533.0,299.65222029045606
p09,p09\face\2654.jpg,167.31313,609.09204,134.0,256.0,354.660059511217
p09,p09\face\2655.jpg,1096.6943,781.0873,922.0,441.0,382.33162143615584
p09,p09\face\2656.jpg,278.26724,840.2982,214.0,854.0,65.7116206606088
p09,p09\face\2657.jpg,1215.5437,781.2964,1209.0,422.0,359.3559668872913
p09,p09\face\2658.jpg,832.98956,498.76413,708.0,40.0,475.485984940671
p09,p09\face\2659.jpg,589.2636,832.95105,471.0,614.0,248.84903807328652
p09,p09\face\2660.jpg,254.24721,812.94684,318.0,613.0,209.86461409680288
p09,p09\face\2661.jpg,965.2214,579.5358,1122.0,300.0,320.4993296599854
p09,p09\face\2662.jpg,468.6879,405.17282,284.0,201.0,275.3110173058826
p09,p09\face\2663.jpg,845.8565,416.90457,798.0,23.0,396.80103641497715
p09,p09\face\2664.jpg,243.4181,726.5414,108.0,670.0,146.74805018934663
p09,p09\face\2665.jpg,1070.8619,851.14514,1433.0,656.0,411.3703851154091
p09,p09\face\2666.jpg,1390.4441,756.2014,1335.0,584.0,180.9070894133229
p09,p09\face\2667.jpg,891.17145,617.56445,757.0,247.0,394.10658456818504
