subject,name,x,y,labelx,labely,error
p09,p09\face\2235.jpg,1293.4939,760.0276,1439.0,588.0,225.31204056818623
p09,p09\face\2236.jpg,1302.5012,644.205,1311.0,404.0,240.35531965716922
p09,p09\face\2237.jpg,453.9171,732.5637,349.0,380.0,367.8434194735581
p09,p09\face\2238.jpg,904.52686,788.0213,718.0,198.0,618.8032047832331
p09,p09\face\2239.jpg,1107.2639,504.51273,825.0,211.0,407.21326184813773
p09,p09\face\2240.jpg,129.49387,813.6974,96.0,363.0,451.94024425248966
p09,p09\face\2241.jpg,352.89194,448.79138,103.0,378.0,259.72562144982925
p09,p09\face\2242.jpg,1015.0569,867.6133,1088.0,681.0,200.36270821624967
p09,p09\face\2243.jpg,666.9757,258.4358,611.0,277.0,58.97380493039897
p09,p09\face\2244.jpg,103.16897,677.2633,330.0,269.0,467.04521662789784
p09,p09\face\2245.jpg,568.5753,763.24164,559.0,822.0,59.53345222304642
p09,p09\face\2246.jpg,1019.8075,641.911,894.0,484.0,201.89951476539017
p09,p09\face\2247.jpg,48.887817,834.69635,23.0,553.0,282.8833958100051
p09,p09\face\2248.jpg,902.4907,699.5821,924.0,577.0,124.45488562000087
p09,p09\face\2249.jpg,191.00716,701.6631,349.0,290.0,440.9401709699401
p09,p09\face\2250.jpg,1458.9424,834.4104,1310.0,661.0,228.59352571759334
p09,p09\face\2251.jpg,1421.4849,715.204,1419.0,720.0,5.40151434963262
p09,p09\face\2252.jpg,658.8199,499.66833,539.0,13.0,501.2014315622013
p09,p09\face\2253.jpg,1289.7428,377.94598,1323.0,84.0,295.8213671288807
p09,p09\face\2254.jpg,717.1467,613.2018,551.0,682.0,179.827505239396
p09,p09\face\2255.jpg,582.916,782.0148,708.0,682.0,160.15291764825892
p09,p09\face\2256.jpg,86.04545,534.2512,11.0,222.0,321.14272284686757
p09,p09\face\2257.jpg,856.135,549.0001,13.0,570.0,843.3964814960992
p09,p09\face\2258.jpg,659.0077,314.30737,506.0,321.0,153.1539896027851
p09,p09\face\2259.jpg,786.69366,621.54944,1171.0,634.0,384.5079648069725
p09,p09\face\2260.jpg,1088.5929,643.1776,1092.0,606.0,37.33340599416292
p09,p09\face\2261.jpg,916.324,587.90894,1004.0,293.0,307.6659994011363
p09,p09\face\2262.jpg,1199.3796,742.04584,1432.0,577.0,285.2233499820798
p09,p09\face\2263.jpg,315.866,566.1138,307.0,310.0,256.26719454506855
p09,p09\face\2264.jpg,583.418,422.31583,254.0,283.0,357.66624194212125
p09,p09\face\2265.jpg,653.5658,546.18054,456.0,307.0,310.22504432266584
p09,p09\face\2266.jpg,1444.1025,648.3758,1252.0,670.0,193.31578359642546
p09,p09\face\2267.jpg,166.2458,869.97284,103.0,712.0,170.16300778591685
p09,p09\face\2268.jpg,261.5344,558.101,299.0,140.0,419.77627970146193
p09,p09\face\2269.jpg,802.9131,797.68176,594.0,344.0,499.47153322286545
p09,p09\face\2270.jpg,1121.3721,483.29102,871.0,128.0,434.64683939952903
p09,p09\face\2271.jpg,539.66046,660.3627,676.0,606.0,146.77796661752404
p09,p09\face\2272.jpg,1053.8103,804.69214,1005.0,339.0,468.2431259506113
p09,p09\face\2273.jpg,359.7179,904.05615,394.0,768.0,140.30872767757535
p09,p09\face\2274.jpg,1321.9122,830.862,1402.0,886.0,97.23296766015115
p09,p09\face\2275.jpg,336.03134,485.65442,278.0,339.0,157.71859830089792
p09,p09\face\2276.jpg,916.0149,543.85016,747.0,133.0,444.25655946198475
p09,p09\face\2277.jpg,635.30054,702.2008,743.0,33.0,677.811851659441
p09,p09\face\2278.jpg,164.06013,710.9193,154.0,456.0,255.11774242494386
p09,p09\face\2279.jpg,940.42694,796.3927,1094.0,780.0,154.44547353961204
p09,p09\face\2280.jpg,658.99164,711.109,823.0,674.0,168.15415639376863
p09,p09\face\2281.jpg,600.4235,434.30734,382.0,518.0,233.90873620923182
p09,p09\face\2282.jpg,1250.5574,501.21283,1125.0,330.0,212.3169524113654
p09,p09\face\2283.jpg,357.74844,551.84576,454.0,346.0,227.23741714339212
p09,p09\face\2284.jpg,219.57927,780.00214,352.0,797.0,133.50721978370683
p09,p09\face\2285.jpg,735.1413,906.40063,712.0,840.0,70.31759356550643
p09,p09\face\2286.jpg,89.84009,524.80524,157.0,70.0,459.7371531647187
p09,p09\face\2287.jpg,920.839,489.26157,654.0,25.0,535.4828136831284
p09,p09\face\2288.jpg,268.48032,510.6585,255.0,454.0,58.24006797367363
p09,p09\face\2289.jpg,934.57275,760.8207,973.0,620.0,145.9695695491872
p09,p09\face\2290.jpg,1109.5038,767.5831,654.0,721.0,457.8795556693922
p09,p09\face\2291.jpg,1455.6582,636.0823,1273.0,664.0,184.77937647029228
p09,p09\face\2292.jpg,598.3143,798.0027,446.0,563.0,280.0462433911585
p09,p09\face\2293.jpg,1398.3546,633.02466,1211.0,584.0,193.66251048860747
p09,p09\face\2294.jpg,1301.5962,801.1331,1211.0,695.0,139.54177941793992
p09,p09\face\2295.jpg,331.78732,390.45758,430.0,274.0,152.3420416570882
p09,p09\face\2296.jpg,600.1693,612.20264,633.0,442.0,173.34010215649752
p09,p09\face\2297.jpg,933.5582,398.44998,806.0,329.0,145.23912125784153
p09,p09\face\2298.jpg,1138.9875,575.18585,816.0,131.0,549.2012666136159
p09,p09\face\2299.jpg,763.4024,772.73737,674.0,724.0,101.82397111559733
p09,p09\face\2300.jpg,618.21313,516.84235,694.0,329.0,202.55467047503495
p09,p09\face\2301.jpg,1034.4128,364.17685,961.0,423.0,94.07235724928711
p09,p09\face\2302.jpg,437.9924,904.477,369.0,815.0,112.98709221770645
p09,p09\face\2303.jpg,909.51587,816.5191,767.0,714.0,175.55893997814522
p09,p09\face\2304.jpg,705.5982,771.04224,471.0,812.0,238.14670996835125
p09,p09\face\2305.jpg,1255.9352,200.90005,1075.0,163.0,184.86198399076
p09,p09\face\2306.jpg,809.3374,515.9028,660.0,626.0,185.53452129927197
p09,p09\face\2307.jpg,303.49094,736.3776,14.0,893.0,329.1436924999475
p09,p09\face\2308.jpg,12.776189,516.09436,46.0,127.0,390.51024314350576
p09,p09\face\2309.jpg,833.71704,856.0367,1290.0,529.0,561.379662082623
p09,p09\face\2310.jpg,1060.323,181.3845,777.0,184.0,283.33507658777444
p09,p09\face\2311.jpg,946.17664,369.74445,637.0,98.0,411.62513285755523
p09,p09\face\2312.jpg,353.2237,421.86646,97.0,387.0,258.58509237773166
p09,p09\face\2313.jpg,1216.9685,783.2358,1087.0,651.0,185.41335788246218
p09,p09\face\2314.jpg,617.64087,698.07764,368.0,594.0,270.46759279070756
p09,p09\face\2315.jpg,1106.2927,227.60994,836.0,286.0,276.5276743609941
p09,p09\face\2316.jpg,718.90845,538.2532,599.0,187.0,371.1560697671533
p09,p09\face\2317.jpg,640.4834,390.9909,690.0,535.0,152.28431853567523
p09,p09\face\2318.jpg,57.319447,713.75586,71.0,531.0,183.2671802996925
p09,p09\face\2319.jpg,1137.479,776.8665,966.0,579.0,261.83239510228674
p09,p09\face\2320.jpg,947.72675,800.13416,819.0,616.0,224.66855796372576
p09,p09\face\2321.jpg,220.3296,610.32684,137.0,775.0,184.5564149860416
p09,p09\face\2322.jpg,801.3894,550.1006,902.0,413.0,170.05605693417687
p09,p09\face\2323.jpg,121.03641,726.90094,56.0,435.0,299.0583398352235
p09,p09\face\2324.jpg,384.719,376.17,340.0,416.0,59.885025745955474
p09,p09\face\2325.jpg,1196.2404,607.5454,936.0,850.0,355.6814212711988
p09,p09\face\2326.jpg,844.11945,706.9206,943.0,824.0,153.2480118141831
p09,p09\face\2327.jpg,771.0839,426.46356,569.0,256.0,264.37801416721476
p09,p09\face\2328.jpg,282.7626,151.25111,377.0,109.0,103.27556716589602
p09,p09\face\2329.jpg,1037.7256,520.9738,955.0,241.0,291.93982149580074
p09,p09\face\2330.jpg,127.638405,388.36188,207.0,151.0,250.27768952705313
p09,p09\face\2331.jpg,343.45303,646.4852,218.0,498.0,194.38705750383693
p09,p09\face\2332.jpg,1169.4692,766.42413,1283.0,712.0,125.9016271799634
p09,p09\face\2333.jpg,883.1102,512.38385,605.0,365.0,314.74957803784264
p09,p09\face\2334.jpg,1156.919,772.0543,1086.0,525.0,257.03178001465113
p09,p09\face\2335.jpg,1295.9418,414.26135,1081.0,138.0,350.02899433475505
p09,p09\face\2336.jpg,1152.1599,719.10425,1041.0,479.0,264.58756230216113
p09,p09\face\2337.jpg,126.38771,611.5791,530.0,402.0,454.7815753194054
p09,p09\face\2338.jpg,1100.9604,154.66428,858.0,81.0,253.88227002146093
p09,p09\face\2339.jpg,72.45009,720.0152,55.0,513.0,207.74936070900435
p09,p09\face\2340.jpg,108.554855,277.2298,114.0,32.0,245.29023784335567
p09,p09\face\2341.jpg,203.16557,843.09625,217.0,705.0,138.78748086102723
p09,p09\face\2342.jpg,583.3021,145.39973,477.0,249.0,148.4356973574753
p09,p09\face\2343.jpg,720.4314,662.9275,610.0,682.0,112.06629507656395
p09,p09\face\2344.jpg,74.556335,768.6662,6.0,441.0,334.76127221499206
p09,p09\face\2345.jpg,282.18356,585.7312,88.0,662.0,208.62451318097786
p09,p09\face\2346.jpg,481.26743,162.17654,561.0,309.0,167.07606099094508
p09,p09\face\2347.jpg,864.8624,495.39767,646.0,644.0,264.5437847739009
p09,p09\face\2348.jpg,84.58708,557.4699,200.0,876.0,338.7942775490755
p09,p09\face\2349.jpg,1308.3934,800.81494,1304.0,891.0,90.29200946183582
p09,p09\face\2350.jpg,1446.2195,230.1809,1175.0,4.0,353.15408066097723
p09,p09\face\2351.jpg,1587.1067,608.7037,1352.0,520.0,251.28370420701776
p09,p09\face\2352.jpg,586.7846,879.70123,677.0,865.0,91.40537926935701
p09,p09\face\2353.jpg,1467.7446,418.38602,1190.0,402.0,278.2275653579278
p09,p09\face\2354.jpg,472.92416,141.08363,307.0,337.0,256.73731103016564
p09,p09\face\2355.jpg,703.45337,884.7616,453.0,879.0,250.51963184050067
p09,p09\face\2356.jpg,638.6154,738.26355,572.0,396.0,348.6860380413876
p09,p09\face\2357.jpg,342.78708,224.96835,520.0,17.0,273.2311435625522
p09,p09\face\2358.jpg,913.219,847.7193,728.0,700.0,236.91151598487144
p09,p09\face\2359.jpg,161.80074,812.813,354.0,543.0,331.26969281085763
p09,p09\face\2360.jpg,44.189972,209.47713,166.0,140.0,140.23107325500294
p09,p09\face\2361.jpg,370.78665,748.34204,420.0,423.0,329.04315588916296
p09,p09\face\2362.jpg,957.21265,758.2274,758.0,606.0,250.7167070370461
p09,p09\face\2363.jpg,32.148407,492.77338,87.0,321.0,180.3185820031452
p09,p09\face\2364.jpg,84.754944,539.35614,23.0,267.0,279.26965295660034
p09,p09\face\2365.jpg,217.7022,184.21196,82.0,2.0,227.19217670564714
p09,p09\face\2366.jpg,1418.4261,348.6475,1427.0,587.0,238.50666591837637
p09,p09\face\2367.jpg,459.17416,343.62192,396.0,99.0,252.64769813912812
p09,p09\face\2368.jpg,634.1896,836.8282,716.0,569.0,280.0444300686946
p09,p09\face\2369.jpg,136.60844,386.16104,87.0,124.0,266.8134443061294
p09,p09\face\2370.jpg,127.10689,849.0801,252.0,739.0,166.48097207338742
p09,p09\face\2371.jpg,664.59985,751.3672,692.0,810.0,64.71919890597573
p09,p09\face\2372.jpg,1244.0828,638.14087,1242.0,651.0,13.02670948137362
p09,p09\face\2373.jpg,337.2761,181.11742,112.0,94.0,241.53418333385028
p09,p09\face\2374.jpg,1013.78455,590.2816,946.0,745.0,168.91572302297675
p09,p09\face\2375.jpg,1000.45105,687.39343,1126.0,401.0,312.70390847413466
p09,p09\face\2376.jpg,582.1863,361.66797,592.0,168.0,193.91645067850743
p09,p09\face\2377.jpg,1198.9347,787.23206,1156.0,801.0,45.088181287304934
p09,p09\face\2378.jpg,902.01636,566.9112,961.0,423.0,155.5297462002848
p09,p09\face\2379.jpg,1229.4565,348.02008,1259.0,239.0,112.9521728846993
p09,p09\face\2380.jpg,147.78319,378.2506,3.0,60.0,349.63641829763674
p09,p09\face\2381.jpg,1369.6486,590.91064,1324.0,263.0,331.0727709847187
p09,p09\face\2382.jpg,1161.4335,532.5564,1228.0,183.0,355.8381281390458
p09,p09\face\2383.jpg,1424.9181,789.28937,1119.0,731.0,311.4217773976316
p09,p09\face\2384.jpg,479.40414,839.17847,282.0,626.0,290.53993378707855
p09,p09\face\2385.jpg,776.33813,496.0235,668.0,452.0,116.94109511443143
p09,p09\face\2386.jpg,1119.9752,590.40546,792.0,347.0,408.42863896279357
p09,p09\face\2387.jpg,175.63445,312.99048,96.0,96.0,231.1417567614082
p09,p09\face\2388.jpg,1505.1921,287.2214,1420.0,154.0,158.13173157608185
p09,p09\face\2389.jpg,356.21997,782.9064,448.0,713.0,115.37103019985129
p09,p09\face\2390.jpg,1428.9717,460.8961,1369.0,254.0,215.41261279228755
p09,p09\face\2391.jpg,716.55835,492.20926,875.0,519.0,160.69069668154407
p09,p09\face\2392.jpg,841.4341,901.544,616.0,857.0,229.79271399731107
p09,p09\face\2393.jpg,813.91064,804.3743,889.0,800.0,75.216659713374
p09,p09\face\2394.jpg,1341.3512,457.2102,1410.0,144.0,320.6451138915109
p09,p09\face\2395.jpg,88.655045,428.77063,11.0,450.0,80.50460972826339
p09,p09\face\2396.jpg,980.88196,863.35034,984.0,798.0,65.42468311085847
p09,p09\face\2397.jpg,1260.5165,594.4649,869.0,440.0,420.8854505682039
p09,p09\face\2398.jpg,603.4271,743.8656,647.0,720.0,49.68060585033409
p09,p09\face\2399.jpg,1075.1835,385.56226,942.0,80.0,333.32585408275787
p09,p09\face\2400.jpg,1065.9438,752.0545,1104.0,786.0,50.995758478647026
p09,p09\face\2401.jpg,976.38855,762.47015,854.0,538.0,255.6673788220742
p09,p09\face\2402.jpg,279.04153,718.4292,245.0,260.0,459.6913706499177
p09,p09\face\2403.jpg,1373.9827,831.3535,1248.0,857.0,128.56661697345854
p09,p09\face\2404.jpg,1417.8608,562.27747,1324.0,258.0,318.42523896905533
p09,p09\face\2405.jpg,1184.1898,510.55273,817.0,529.0,367.65290186533275
p09,p09\face\2406.jpg,1280.7336,259.2661,1011.0,14.0,364.57057358623996
p09,p09\face\2407.jpg,1129.51,822.40027,1115.0,856.0,36.59893850652895
p09,p09\face\2408.jpg,721.2459,747.2753,696.0,780.0,41.331102208453444
p09,p09\face\2409.jpg,724.2636,856.6897,227.0,822.0,498.472134376637
p09,p09\face\2410.jpg,394.69437,724.3669,397.0,630.0,94.39504650503383
p09,p09\face\2411.jpg,980.0198,471.4784,882.0,156.0,330.3551001384722
p09,p09\face\2412.jpg,1223.0487,901.30493,865.0,680.0,420.92131093590405
p09,p09\face\2413.jpg,1155.6179,346.3175,1155.0,350.0,3.733978505812876
p09,p09\face\2414.jpg,863.5392,134.67653,705.0,1.0,207.37426536940401
p09,p09\face\2415.jpg,1376.1028,527.5499,1121.0,279.0,356.1663936982264
p09,p09\face\2416.jpg,172.10037,827.40845,330.0,645.0,241.25739949792214
p09,p09\face\2417.jpg,1695.03,600.43207,1408.0,293.0,420.59567134006505
p09,p09\face\2418.jpg,266.03012,246.28256,197.0,402.0,170.33225802824313
p09,p09\face\2419.jpg,347.42047,895.0599,386.0,772.0,128.9655507538738
p09,p09\face\2420.jpg,881.12775,605.97437,698.0,20.0,613.9232443880912
p09,p09\face\2421.jpg,1221.8828,391.14258,894.0,247.0,358.16786392695815
p09,p09\face\2422.jpg,571.515,338.99646,467.0,494.0,186.94781190214556
p09,p09\face\2423.jpg,945.62177,761.5269,1135.0,713.0,195.49675309004496
p09,p09\face\2424.jpg,1554.2726,800.2135,1382.0,633.0,240.07956851583603
p09,p09\face\2425.jpg,1441.3342,403.89658,1421.0,1.0,403.40939580654293
p09,p09\face\2426.jpg,924.9628,460.86578,899.0,536.0,79.49351388635428
p09,p09\face\2427.jpg,1271.7279,749.2553,1066.0,867.0,237.03962781832493
p09,p09\face\2428.jpg,1257.4158,638.3345,1203.0,649.0,55.451145974125275
p09,p09\face\2429.jpg,773.0431,685.617,588.0,676.0,185.29283200855343
p09,p09\face\2430.jpg,532.0504,429.4668,698.0,351.0,183.5655324060048
p09,p09\face\2431.jpg,1164.9541,603.4367,1136.0,460.0,146.32985933969525
p09,p09\face\2432.jpg,897.7374,274.29565,694.0,172.0,227.9766212657561
p09,p09\face\2433.jpg,1032.7593,126.79399,701.0,100.0,332.83951181462817
p09,p09\face\2434.jpg,363.95425,676.882,543.0,481.0,265.3811233396226
p09,p09\face\2435.jpg,1491.3706,517.33435,1254.0,603.0,252.35571372568523
p09,p09\face\2436.jpg,422.99728,634.3055,477.0,731.0,110.75253065675294
p09,p09\face\2437.jpg,1418.0305,913.8544,1157.0,760.0,302.99850453426336
p09,p09\face\2438.jpg,858.23944,572.685,857.0,726.0,153.320016122325
p09,p09\face\2439.jpg,702.3657,726.3036,1084.0,771.0,384.24274147340765
p09,p09\face\2440.jpg,1137.9875,776.52057,1375.0,778.0,237.01706656641838
p09,p09\face\2441.jpg,1245.6846,621.0121,1350.0,605.0,105.53717687680015
p09,p09\face\2442.jpg,62.540504,156.22273,1.0,60.0,114.2192971943117
p09,p09\face\2443.jpg,1312.7268,636.02264,1248.0,864.0,236.9878359220152
p09,p09\face\2444.jpg,83.79964,557.01025,322.0,242.0,394.93148139898904
p09,p09\face\2445.jpg,1198.8894,613.952,1189.0,551.0,63.72407561118482
p09,p09\face\2446.jpg,508.16562,497.81323,377.0,323.0,218.54996210820994
p09,p09\face\2447.jpg,1191.3512,671.5894,1068.0,325.0,367.8855120822237
p09,p09\face\2448.jpg,377.14365,615.00525,331.0,445.0,176.1562416844064
p09,p09\face\2449.jpg,1426.1934,733.90625,1316.0,673.0,125.90531148818742
p09,p09\face\2450.jpg,519.99207,748.37476,624.0,717.0,108.63712712799892
p09,p09\face\2451.jpg,1061.4078,517.00714,742.0,113.0,515.0175967867506
p09,p09\face\2452.jpg,422.28113,579.6345,429.0,268.0,311.7069436987248
p09,p09\face\2453.jpg,1189.5555,791.11597,978.0,471.0,383.70559596518785
p09,p09\face\2454.jpg,325.7416,781.10876,168.0,805.0,159.5406063612803
p09,p09\face\2455.jpg,607.1451,679.6658,82.0,828.0,545.6925645452758
p09,p09\face\2456.jpg,124.88421,275.38446,43.0,75.0,216.46929812620078
p09,p09\face\2457.jpg,605.58655,805.22485,764.0,479.0,362.65339426923885
p09,p09\face\2458.jpg,833.96686,793.1812,621.0,759.0,215.69246227267655
p09,p09\face\2459.jpg,1009.27716,474.39737,896.0,330.0,183.52741620804233
p09,p09\face\2460.jpg,229.25725,809.948,279.0,621.0,195.38599617168063
p09,p09\face\2461.jpg,1208.6802,712.0154,1045.0,364.0,384.5853692614944
p09,p09\face\2462.jpg,951.3521,491.90988,775.0,439.0,184.11823222456815
p09,p09\face\2463.jpg,218.31389,798.749,90.0,716.0,152.68219776917346
p09,p09\face\2464.jpg,428.0192,729.65955,574.0,477.0,291.8000037482865
p09,p09\face\2465.jpg,973.1806,664.28345,927.0,433.0,235.84884923929565
p09,p09\face\2466.jpg,56.016136,590.6319,141.0,284.0,318.1907839645894
p09,p09\face\2467.jpg,1144.6897,547.36707,1120.0,597.0,55.434729884285986
p09,p09\face\2468.jpg,1070.1351,548.6141,993.0,353.0,210.27290674858708
p09,p09\face\2469.jpg,346.6038,665.37354,248.0,249.0,427.88973462797634
p09,p09\face\2470.jpg,1086.0151,541.60913,1106.0,234.0,308.2576413286457
p09,p09\face\2471.jpg,77.55797,532.75037,60.0,393.0,140.84902294877662
p09,p09\face\2472.jpg,294.88956,774.43616,228.0,597.0,189.62543259673794
p09,p09\face\2473.jpg,1581.1045,839.1305,1385.0,661.0,264.92913262323566
p09,p09\face\2474.jpg,107.80133,457.9827,80.0,70.0,388.9774856916529
p09,p09\face\2475.jpg,1325.7572,731.319,1223.0,566.0,194.6520132184612
p09,p09\face\2476.jpg,759.95135,644.10486,1184.0,195.0,617.6669308777992
p09,p09\face\2477.jpg,884.8455,813.14526,588.0,567.0,385.62254861457467
p09,p09\face\2478.jpg,1460.559,795.6316,1272.0,612.0,263.2015328127859
p09,p09\face\2479.jpg,1179.5942,637.86127,1188.0,772.0,134.40184324907898
p09,p09\face\2480.jpg,372.62558,480.23267,608.0,366.0,261.62992709168424
p09,p09\face\2481.jpg,71.71352,485.7873,197.0,199.0,312.95951215772305
p09,p09\face\2482.jpg,1126.6597,263.0488,890.0,42.0,323.83694537143225
p09,p09\face\2483.jpg,826.42505,731.28503,608.0,790.0,226.17902892399198
p09,p09\face\2484.jpg,292.25485,545.9968,147.0,342.0,250.42699472600793
p09,p09\face\2485.jpg,938.96655,826.8241,1412.0,505.0,572.1288097972343
p09,p09\face\2486.jpg,911.6865,763.0809,967.0,628.0,145.9671945164392
p09,p09\face\2487.jpg,262.63358,944.4903,66.0,754.0,273.772373514933
p09,p09\face\2488.jpg,1036.7888,601.369,680.0,438.0,392.41264951578717
p09,p09\face\2489.jpg,61.040657,166.89922,124.0,13.0,166.27942643709713
p09,p09\face\2490.jpg,753.0199,481.34204,920.0,219.0,310.9754059809232
p09,p09\face\2491.jpg,388.8331,674.8814,277.0,650.0,114.56756330873063
p09,p09\face\2492.jpg,870.54126,786.79974,856.0,610.0,177.39672391633957
p09,p09\face\2493.jpg,652.2943,684.3645,754.0,425.0,278.59287892460566
p09,p09\face\2494.jpg,103.39653,533.10815,63.0,161.0,374.2944821594355
p09,p09\face\2495.jpg,545.07587,691.4701,350.0,456.0,305.7789361818436
p09,p09\face\2496.jpg,790.50757,830.18274,731.0,537.0,299.16093599432395
p09,p09\face\2497.jpg,1494.8284,558.46466,1100.0,196.0,535.9758040247713
p09,p09\face\2498.jpg,1246.4705,207.77974,967.0,185.0,280.3973046188212
p09,p09\face\2499.jpg,463.4468,808.8916,388.0,882.0,105.05740618228684
p09,p09\face\2500.jpg,781.6852,134.38174,533.0,97.0,251.4790544831716
p09,p09\face\2501.jpg,1035.6206,600.32324,754.0,321.0,396.65052707011495
p09,p09\face\2502.jpg,763.8281,661.5775,575.0,644.0,189.64448647403384
p09,p09\face\2503.jpg,190.5771,499.11102,122.0,467.0,75.72276093380047
p09,p09\face\2504.jpg,45.71189,405.6436,45.0,128.0,277.6445006658695
p09,p09\face\2505.jpg,296.87802,358.32693,479.0,127.0,294.4156288310796
p09,p09\face\2506.jpg,393.04166,491.5313,438.0,389.0,111.95500369149428
p09,p09\face\2507.jpg,1357.3684,531.4359,1210.0,271.0,299.2395570441849
p09,p09\face\2508.jpg,1085.2156,535.2688,1392.0,301.0,386.0032990467828
p09,p09\face\2509.jpg,1105.6069,150.19527,917.0,269.0,222.9061251401585
p09,p09\face\2510.jpg,1033.2076,590.4925,1008.0,440.0,152.5890429081492
p09,p09\face\2511.jpg,1054.2378,310.875,1134.0,140.0,188.5743180751292
p09,p09\face\2512.jpg,63.796196,333.94574,139.0,119.0,227.72194702366744
p09,p09\face\2513.jpg,183.508,718.07513,93.0,792.0,116.86138373223423
p09,p09\face\2514.jpg,1243.6215,213.2797,897.0,261.0,349.8909316665695
p09,p09\face\2515.jpg,921.5662,795.6737,1326.0,849.0,407.93427779484284
p09,p09\face\2516.jpg,489.56058,799.3518,35.0,564.0,511.87477106221985
p09,p09\face\2517.jpg,967.6017,375.60077,1070.0,102.0,292.1348949971571
p09,p09\face\2518.jpg,361.47546,644.0343,544.0,348.0,347.78084424677564
p09,p09\face\2519.jpg,1141.7385,665.5635,807.0,350.0,460.03281132980067
p09,p09\face\2520.jpg,963.80396,212.8894,706.0,137.0,268.74167138257513
p09,p09\face\2521.jpg,139.55473,472.5847,103.0,372.0,107.02115372088828
p09,p09\face\2522.jpg,758.1936,611.0028,721.0,872.0,263.6340236720215
p09,p09\face\2523.jpg,696.9871,639.77124,992.0,84.0,629.2171723657898
p09,p09\face\2524.jpg,775.3219,774.495,946.0,673.0,198.5755523723905
p09,p09\face\2525.jpg,273.17087,385.4145,467.0,1.0,430.51624170871884
p09,p09\face\2526.jpg,1201.7654,213.79439,1101.0,55.0,188.06732920020957
p09,p09\face\2527.jpg,107.91472,583.1724,425.0,305.0,421.8091615292394
p09,p09\face\2528.jpg,1442.7374,326.15906,1394.0,55.0,275.50421106128306
p09,p09\face\2529.jpg,258.08218,351.9095,323.0,252.0,119.14792703033066
p09,p09\face\2530.jpg,1530.4617,561.2908,1173.0,344.0,418.3229912400226
p09,p09\face\2531.jpg,895.61224,878.86163,844.0,804.0,90.9290266670935
p09,p09\face\2532.jpg,1210.417,316.77628,940.0,489.0,320.60311816169224
p09,p09\face\2533.jpg,859.11597,152.01762,506.0,111.0,355.4902644588175
p09,p09\face\2534.jpg,193.3476,242.01704,216.0,109.0,134.93207203070736
p09,p09\face\2535.jpg,425.09213,562.257,519.0,422.0,168.79193923289108
p09,p09\face\2536.jpg,512.9939,493.60907,498.0,399.0,95.78983954144093
p09,p09\face\2537.jpg,1175.3278,231.89919,1177.0,46.0,185.90670963550508
p09,p09\face\2538.jpg,1000.61017,555.0932,859.0,357.0,243.50433132698072
p09,p09\face\2539.jpg,446.38547,90.96281,440.0,68.0,23.834106575042178
p09,p09\face\2540.jpg,170.02792,363.4762,90.0,274.0,120.04357119135952
p09,p09\face\2541.jpg,902.8715,635.0554,687.0,368.0,343.3935197044347
p09,p09\face\2542.jpg,117.27583,710.59375,106.0,608.0,103.21154039308055
p09,p09\face\2543.jpg,1421.3721,664.6456,1252.0,428.0,291.01210778075887
p09,p09\face\2544.jpg,992.0732,381.72357,1005.0,82.0,300.0022005127629
p09,p09\face\2545.jpg,1249.0103,555.73267,1097.0,414.0,207.83470746003903
p09,p09\face\2546.jpg,1118.1156,620.30023,1350.0,464.0,279.6428805190649
p09,p09\face\2547.jpg,905.08716,945.93146,894.0,845.0,101.538583722519
p09,p09\face\2548.jpg,672.3159,705.91766,1318.0,607.0,653.2171585697976
p09,p09\face\2549.jpg,1313.6038,488.18286,1238.0,240.0,259.44298807734236
p09,p09\face\2550.jpg,1234.2284,825.14197,1358.0,857.0,127.80588690104419
p09,p09\face\2551.jpg,1272.3251,282.21402,1133.0,10.0,305.79722907917267
p09,p09\face\2552.jpg,1485.7505,588.7425,1191.0,122.0,552.020295143213
p09,p09\face\2553.jpg,565.0149,247.77829,431.0,227.0,135.61611434025826
p09,p09\face\2554.jpg,1240.1934,774.79236,891.0,510.0,438.23623766183465
p09,p09\face\2555.jpg,1116.0066,442.33487,1025.0,353.0,127.52615004504959
p09,p09\face\2556.jpg,1113.8314,700.8362,824.0,416.0,406.36671400349707
p09,p09\face\2557.jpg,332.84073,693.8801,221.0,567.0,169.1357858718846
p09,p09\face\2558.jpg,990.8646,793.52844,1241.0,785.0,250.28072519922503
p09,p09\face\2559.jpg,924.3275,716.3256,680.0,267.0,511.4581636116487
p09,p09\face\2560.jpg,1191.1271,574.0387,1288.0,602.0,100.82756687626406
p09,p09\face\2561.jpg,568.59265,559.13806,534.0,286.0,275.31989916277394
p09,p09\face\2562.jpg,953.6745,551.9002,766.0,239.0,364.86744168259247
p09,p09\face\2563.jpg,1178.1411,300.9035,1275.0,68.0,252.2413278985028
p09,p09\face\2564.jpg,1012.0331,779.54614,1437.0,478.0,521.082467081747
p09,p09\face\2565.jpg,642.594,640.0996,452.0,666.0,192.3457884741696
p09,p09\face\2566.jpg,104.11981,777.9813,260.0,629.0,215.6248369564601
p09,p09\face\2567.jpg,240.31064,582.3401,277.0,674.0,98.73017997299509
p09,p09\face\2568.jpg,686.3931,543.5085,824.0,519.0,139.77238053125876
p09,p09\face\2569.jpg,1070.1929,490.7979,938.0,130.0,384.2526431268886
p09,p09\face\2570.jpg,1014.88135,625.6991,1083.0,444.0,194.04822813865113
