subject,name,x,y,labelx,labely,error
p09,p09\face\2330.jpg,69.29259,395.28394,207.0,151.0,280.42462222493947
p09,p09\face\2331.jpg,344.95087,716.2816,218.0,498.0,252.51413172088013
p09,p09\face\2332.jpg,1205.5646,862.92615,1283.0,712.0,169.63179334222698
p09,p09\face\2333.jpg,658.2984,668.28265,605.0,365.0,307.9303264335944
p09,p09\face\2334.jpg,1133.9578,765.4445,1086.0,525.0,245.18056961910747
p09,p09\face\2335.jpg,1289.1377,743.0685,1081.0,138.0,639.8665388188384
p09,p09\face\2336.jpg,773.9426,759.3468,1041.0,479.0,387.1872528247799
p09,p09\face\2337.jpg,222.30638,768.0945,530.0,402.0,478.22644348676494
p09,p09\face\2338.jpg,1107.8608,140.14014,858.0,81.0,256.76446831191424
p09,p09\face\2339.jpg,40.36106,768.94214,55.0,513.0,256.3604487581889
p09,p09\face\2340.jpg,124.35017,405.43378,114.0,32.0,373.5771757615821
p09,p09\face\2341.jpg,327.48578,914.3367,217.0,705.0,236.70434155819788
p09,p09\face\2342.jpg,515.48706,311.54242,477.0,249.0,73.43574133532492
p09,p09\face\2343.jpg,644.2921,952.798,610.0,682.0,272.9605912489933
p09,p09\face\2344.jpg,72.10614,806.2207,6.0,441.0,371.1551857040394
p09,p09\face\2345.jpg,323.43137,764.7802,88.0,662.0,256.88850329471734
p09,p09\face\2346.jpg,594.4958,245.72035,561.0,309.0,71.59805680520422
p09,p09\face\2347.jpg,931.89154,560.8441,646.0,644.0,297.7396093904874
p09,p09\face\2348.jpg,78.654495,721.5343,200.0,876.0,196.42907832726803
p09,p09\face\2349.jpg,1140.0107,984.3087,1304.0,891.0,188.67695192444677
p09,p09\face\2350.jpg,1318.8511,237.96857,1175.0,4.0,274.65327574052344
p09,p09\face\2351.jpg,1371.9741,680.8973,1352.0,520.0,162.13234852274238
p09,p09\face\2352.jpg,485.30096,1058.4884,677.0,865.0,272.37158671564845
p09,p09\face\2353.jpg,1388.8171,555.9799,1190.0,402.0,251.47180818632532
p09,p09\face\2354.jpg,436.63947,472.5536,307.0,337.0,187.56642573365843
p09,p09\face\2355.jpg,521.0741,1017.0597,453.0,879.0,153.93037564715743
p09,p09\face\2356.jpg,325.62372,802.849,572.0,396.0,475.6336562944216
p09,p09\face\2357.jpg,367.9867,356.26028,520.0,17.0,371.7601083023836
p09,p09\face\2358.jpg,787.56555,810.3325,728.0,700.0,125.3846854122843
p09,p09\face\2359.jpg,220.62592,866.188,354.0,543.0,349.62712280370926
p09,p09\face\2360.jpg,108.888626,232.34271,166.0,140.0,108.57663534199013
p09,p09\face\2361.jpg,426.19537,789.2795,420.0,423.0,366.3318594526007
p09,p09\face\2362.jpg,962.8917,735.74976,758.0,606.0,242.51931301960263
p09,p09\face\2363.jpg,30.833347,654.7114,87.0,321.0,338.40509424726457
p09,p09\face\2364.jpg,46.49126,532.4435,23.0,267.0,266.4809151233911
p09,p09\face\2365.jpg,113.26015,197.56485,82.0,2.0,198.04748089157812
p09,p09\face\2366.jpg,1344.5808,449.61633,1427.0,587.0,160.20984773883282
p09,p09\face\2367.jpg,617.74316,515.21436,396.0,99.0,471.5977331105399
p09,p09\face\2368.jpg,657.57996,844.2472,716.0,569.0,281.3785956011935
p09,p09\face\2369.jpg,121.7066,487.99628,87.0,124.0,365.6471574482701
p09,p09\face\2370.jpg,178.98132,942.88306,252.0,739.0,216.564141407921
p09,p09\face\2371.jpg,730.001,835.97974,692.0,810.0,46.03282520217231
p09,p09\face\2372.jpg,1494.8096,868.17084,1242.0,651.0,333.28043981383007
p09,p09\face\2373.jpg,237.85352,274.31512,112.0,94.0,219.89236536030532
p09,p09\face\2374.jpg,874.37384,795.6346,946.0,745.0,87.7164037137225
p09,p09\face\2375.jpg,1152.9683,763.61285,1126.0,401.0,363.6143002894688
p09,p09\face\2376.jpg,580.28284,598.7604,592.0,168.0,430.91971047400466
p09,p09\face\2377.jpg,1152.7238,872.5309,1156.0,801.0,71.60587522813684
p09,p09\face\2378.jpg,848.17993,639.87524,961.0,423.0,244.46520873377872
p09,p09\face\2379.jpg,1121.0261,505.92496,1259.0,239.0,300.4758205746346
p09,p09\face\2380.jpg,95.11483,422.37842,3.0,60.0,373.902748886659
p09,p09\face\2381.jpg,1201.8486,479.21518,1324.0,263.0,248.33437325005977
p09,p09\face\2382.jpg,1193.595,688.8168,1228.0,183.0,506.98551507907996
p09,p09\face\2383.jpg,1248.3534,834.37305,1119.0,731.0,165.58468849051232
p09,p09\face\2384.jpg,200.59361,763.88824,282.0,626.0,160.1254757018695
p09,p09\face\2385.jpg,717.9973,580.23413,668.0,452.0,137.63619675161763
p09,p09\face\2386.jpg,1047.5658,705.41956,792.0,347.0,440.20274093308416
p09,p09\face\2387.jpg,61.943554,425.69324,96.0,96.0,331.4475472265559
p09,p09\face\2388.jpg,1441.773,492.84518,1420.0,154.0,339.5439956765544
p09,p09\face\2389.jpg,268.53882,987.9236,448.0,713.0,328.31280339791806
p09,p09\face\2390.jpg,1223.7759,472.01593,1369.0,254.0,261.95608828103235
p09,p09\face\2391.jpg,902.4942,870.0424,875.0,519.0,352.11746752681836
p09,p09\face\2392.jpg,618.34717,957.57874,616.0,857.0,100.60611721119398
p09,p09\face\2393.jpg,818.6196,835.30023,889.0,800.0,78.73692227721058
p09,p09\face\2394.jpg,1344.634,480.27582,1410.0,144.0,342.5698947842615
p09,p09\face\2395.jpg,54.942955,599.8678,11.0,450.0,156.1772705733776
p09,p09\face\2396.jpg,883.7071,871.087,984.0,798.0,124.09823949949894
p09,p09\face\2397.jpg,1169.9165,804.281,869.0,440.0,472.4948743108225
p09,p09\face\2398.jpg,420.91772,839.0999,647.0,720.0,255.53470287810225
p09,p09\face\2399.jpg,942.8398,482.3125,942.0,80.0,402.3133689985954
p09,p09\face\2400.jpg,1047.213,884.56934,1104.0,786.0,113.75709112512503
p09,p09\face\2401.jpg,915.31067,806.3736,854.0,538.0,275.28783232282535
p09,p09\face\2402.jpg,330.0835,718.8926,245.0,260.0,466.71360999010943
p09,p09\face\2403.jpg,1286.7231,907.4042,1248.0,857.0,63.5614879006197
p09,p09\face\2404.jpg,1362.3746,745.2927,1324.0,258.0,488.80140394642893
p09,p09\face\2405.jpg,1065.9285,712.6102,817.0,529.0,309.31875751399235
p09,p09\face\2406.jpg,1104.8326,273.68976,1011.0,14.0,276.1219584486174
p09,p09\face\2407.jpg,1148.5122,779.43787,1115.0,856.0,83.5752841754068
p09,p09\face\2408.jpg,473.0204,834.6207,696.0,780.0,229.57207133599678
p09,p09\face\2409.jpg,675.2009,841.82275,227.0,822.0,448.63907055115027
p09,p09\face\2410.jpg,279.51254,761.9105,397.0,630.0,176.64566072543363
p09,p09\face\2411.jpg,1026.9712,579.98096,882.0,156.0,448.0809078726743
p09,p09\face\2412.jpg,1007.3605,920.3823,865.0,680.0,279.3745945187214
p09,p09\face\2413.jpg,1140.7305,372.7921,1155.0,350.0,26.890518321258472
p09,p09\face\2414.jpg,914.8826,234.72894,705.0,1.0,314.1336300048118
p09,p09\face\2415.jpg,1412.9264,688.6598,1121.0,279.0,503.03295741929276
p09,p09\face\2416.jpg,92.47763,900.6583,330.0,645.0,348.9671255111289
p09,p09\face\2417.jpg,1483.1833,637.33167,1408.0,293.0,352.44408909428455
p09,p09\face\2418.jpg,249.87213,298.50375,197.0,402.0,116.21933819426309
p09,p09\face\2419.jpg,234.29482,938.01013,386.0,772.0,224.88625597176897
p09,p09\face\2420.jpg,714.1997,695.0098,698.0,20.0,675.2042052223904
p09,p09\face\2421.jpg,1072.8903,523.9777,894.0,247.0,329.7247076160657
p09,p09\face\2422.jpg,505.70407,627.0724,467.0,494.0,138.58667188802826
p09,p09\face\2423.jpg,1059.388,973.33923,1135.0,713.0,271.09722079910745
p09,p09\face\2424.jpg,1384.8135,903.35956,1382.0,633.0,270.3741909373008
p09,p09\face\2425.jpg,1492.7935,499.82025,1421.0,1.0,503.9602538891336
p09,p09\face\2426.jpg,1029.2683,628.7071,899.0,536.0,159.88882856535037
p09,p09\face\2427.jpg,1286.9357,787.0597,1066.0,867.0,234.9532367036045
p09,p09\face\2428.jpg,1337.166,947.9901,1203.0,649.0,327.71269333823494
p09,p09\face\2429.jpg,660.19055,913.78375,588.0,676.0,248.50068378930067
p09,p09\face\2430.jpg,421.72882,550.7229,698.0,351.0,340.903212070523
p09,p09\face\2431.jpg,1120.6177,842.5047,1136.0,460.0,382.81386224247416
p09,p09\face\2432.jpg,898.44336,426.2743,694.0,172.0,326.2705932197997
p09,p09\face\2433.jpg,952.9914,376.93076,701.0,100.0,374.4199680839685
p09,p09\face\2434.jpg,325.23816,756.631,543.0,481.0,351.2729085056233
p09,p09\face\2435.jpg,1401.8354,711.3052,1254.0,603.0,183.26301326577058
p09,p09\face\2436.jpg,354.2973,866.98035,477.0,731.0,183.15732436555737
p09,p09\face\2437.jpg,1396.5039,937.3385,1157.0,760.0,298.0118495966226
p09,p09\face\2438.jpg,754.5072,632.8533,857.0,726.0,138.49579754454646
p09,p09\face\2439.jpg,464.3021,723.4696,1084.0,771.0,621.517975403769
p09,p09\face\2440.jpg,1067.1597,869.65247,1375.0,778.0,321.1944018036429
p09,p09\face\2441.jpg,1282.5315,834.88684,1350.0,605.0,239.5828894923425
p09,p09\face\2442.jpg,46.64956,314.5133,1.0,60.0,258.5747594990663
p09,p09\face\2443.jpg,1162.1948,924.4053,1248.0,864.0,104.93486167767364
p09,p09\face\2444.jpg,74.672066,602.26245,322.0,242.0,436.98986329776574
p09,p09\face\2445.jpg,1484.5168,821.00256,1189.0,551.0,400.28938750608916
p09,p09\face\2446.jpg,320.24188,660.1977,377.0,323.0,341.9411727549053
p09,p09\face\2447.jpg,1079.4259,729.33325,1068.0,325.0,404.4946499955222
p09,p09\face\2448.jpg,394.15442,719.4218,331.0,445.0,281.5951215841638
p09,p09\face\2449.jpg,1412.6293,849.5968,1316.0,673.0,201.30485471356621
p09,p09\face\2450.jpg,369.46185,885.1962,624.0,717.0,305.08956164542894
p09,p09\face\2451.jpg,1028.0852,672.78015,742.0,113.0,628.6482024948452
p09,p09\face\2452.jpg,245.27908,534.5724,429.0,268.0,323.75022924702307
p09,p09\face\2453.jpg,1055.9583,774.2429,978.0,471.0,313.1034298957774
p09,p09\face\2454.jpg,381.33755,877.521,168.0,805.0,225.32689794496352
p09,p09\face\2455.jpg,400.27307,924.9497,82.0,828.0,332.7115868135644
p09,p09\face\2456.jpg,74.784424,465.38992,43.0,75.0,391.68169075794185
p09,p09\face\2457.jpg,572.78394,832.3166,764.0,479.0,401.74144359276653
p09,p09\face\2458.jpg,930.3882,796.98145,621.0,759.0,311.71082853343415
p09,p09\face\2459.jpg,977.61475,663.565,896.0,330.0,343.40439444625633
p09,p09\face\2460.jpg,204.67308,814.3845,279.0,621.0,207.1764137305451
p09,p09\face\2461.jpg,991.1244,730.0617,1045.0,364.0,370.00506753286504
p09,p09\face\2462.jpg,772.0126,697.96466,775.0,439.0,258.98188582891277
p09,p09\face\2463.jpg,261.51422,745.00745,90.0,716.0,173.94987941034913
p09,p09\face\2464.jpg,619.3126,849.8811,574.0,477.0,375.62420964975087
p09,p09\face\2465.jpg,663.236,828.00616,927.0,433.0,474.97506513500264
p09,p09\face\2466.jpg,39.823746,524.80884,141.0,284.0,261.20017467452044
p09,p09\face\2467.jpg,1027.8025,759.6733,1120.0,597.0,186.9838938585353
p09,p09\face\2468.jpg,1073.9095,711.0129,993.0,353.0,367.0416572066446
p09,p09\face\2469.jpg,422.77097,671.67676,248.0,249.0,457.38444578931626
p09,p09\face\2470.jpg,1009.6196,595.70807,1106.0,234.0,374.32860730913956
p09,p09\face\2471.jpg,62.346745,773.2078,60.0,393.0,380.21505016898004
p09,p09\face\2472.jpg,386.23376,774.42993,228.0,597.0,237.73789072737227
p09,p09\face\2473.jpg,1386.5629,813.81006,1385.0,661.0,152.81805332445182
p09,p09\face\2474.jpg,58.867317,425.41815,80.0,70.0,356.0458625654847
p09,p09\face\2475.jpg,1216.5107,794.8607,1223.0,566.0,228.95269366727268
p09,p09\face\2476.jpg,760.8678,779.4609,1184.0,195.0,721.5506738961582
p09,p09\face\2477.jpg,759.9876,949.916,588.0,567.0,419.7670857154
p09,p09\face\2478.jpg,1282.7966,794.786,1272.0,612.0,183.104595706252
p09,p09\face\2479.jpg,1080.3833,771.925,1188.0,772.0,107.61672442051002
p09,p09\face\2480.jpg,269.5342,658.17035,608.0,366.0,447.12706177886395
p09,p09\face\2481.jpg,35.04546,715.1383,197.0,199.0,540.9510433024416
p09,p09\face\2482.jpg,1241.1959,378.44214,890.0,42.0,486.34544371773444
p09,p09\face\2483.jpg,653.7242,892.01447,608.0,790.0,111.79289934405494
p09,p09\face\2484.jpg,218.0645,792.77124,147.0,342.0,456.3385530502546
p09,p09\face\2485.jpg,902.7608,829.8264,1412.0,505.0,604.0171769080744
p09,p09\face\2486.jpg,1079.092,814.95776,967.0,628.0,217.98585282364084
p09,p09\face\2487.jpg,244.0705,929.2677,66.0,754.0,249.85569272582123
p09,p09\face\2488.jpg,884.3369,769.4243,680.0,438.0,389.35286855242254
p09,p09\face\2489.jpg,91.12396,163.89137,124.0,13.0,154.4313472570417
p09,p09\face\2490.jpg,715.4691,734.23334,920.0,219.0,554.3449118103277
p09,p09\face\2491.jpg,455.62424,781.0487,277.0,650.0,221.54092807537845
p09,p09\face\2492.jpg,972.1813,858.917,856.0,610.0,274.69575499541304
p09,p09\face\2493.jpg,553.5952,748.49115,754.0,425.0,380.5372435780761
p09,p09\face\2494.jpg,66.67904,681.72107,63.0,161.0,520.7340672070534
p09,p09\face\2495.jpg,546.13727,714.7461,350.0,456.0,324.6834877037944
p09,p09\face\2496.jpg,482.38696,832.3898,731.0,537.0,386.08750627286554
p09,p09\face\2497.jpg,1304.3693,582.9276,1100.0,196.0,437.584027644977
p09,p09\face\2498.jpg,1083.2372,334.12195,967.0,185.0,189.07257204576237
p09,p09\face\2499.jpg,462.47632,863.2219,388.0,882.0,76.80715057145558
p09,p09\face\2500.jpg,801.1424,290.83932,533.0,97.0,330.8686011848208
p09,p09\face\2501.jpg,893.27844,742.6707,754.0,321.0,444.07732645903013
p09,p09\face\2502.jpg,649.0915,791.11115,575.0,644.0,164.71562852762332
p09,p09\face\2503.jpg,195.78218,556.086,122.0,467.0,115.67249024724937
p09,p09\face\2504.jpg,31.222672,574.21875,45.0,128.0,446.4313882053994
p09,p09\face\2505.jpg,489.7904,248.02116,479.0,127.0,121.50125385155496
p09,p09\face\2506.jpg,295.66492,719.3344,438.0,389.0,359.6944449807364
p09,p09\face\2507.jpg,1369.7122,740.14685,1210.0,271.0,495.5872621193971
p09,p09\face\2508.jpg,1220.2417,708.01154,1392.0,301.0,441.7683923731982
p09,p09\face\2509.jpg,1314.3848,211.07095,917.0,269.0,401.5849069624007
p09,p09\face\2510.jpg,910.5105,781.28906,1008.0,440.0,354.94003674916695
p09,p09\face\2511.jpg,989.0156,487.76114,1134.0,140.0,376.7735145282906
p09,p09\face\2512.jpg,51.314636,448.16895,139.0,119.0,340.6477974022436
p09,p09\face\2513.jpg,180.47406,785.3491,93.0,792.0,87.72653988834422
p09,p09\face\2514.jpg,1162.2659,519.1227,897.0,261.0,370.12607649286207
p09,p09\face\2515.jpg,1031.2478,1010.06604,1326.0,849.0,335.8885603887099
p09,p09\face\2516.jpg,332.88635,776.0678,35.0,564.0,365.6624553464575
p09,p09\face\2517.jpg,1088.5466,496.9326,1070.0,102.0,395.3678469160081
p09,p09\face\2518.jpg,412.59845,759.8059,544.0,348.0,432.2620371371976
p09,p09\face\2519.jpg,1000.0366,700.6002,807.0,350.0,400.2295044721216
p09,p09\face\2520.jpg,812.76526,382.27448,706.0,137.0,267.50400113830074
p09,p09\face\2521.jpg,62.991894,582.99243,103.0,372.0,214.75207362211896
p09,p09\face\2522.jpg,883.28424,603.8088,721.0,872.0,313.46882321053874
p09,p09\face\2523.jpg,638.18176,882.8783,992.0,84.0,873.7241412482547
p09,p09\face\2524.jpg,780.3047,914.995,946.0,673.0,293.28572352741617
p09,p09\face\2525.jpg,323.49548,448.83783,467.0,1.0,470.2682911115739
p09,p09\face\2526.jpg,1243.5045,461.7694,1101.0,55.0,431.0091537601029
p09,p09\face\2527.jpg,93.11609,774.5407,425.0,305.0,574.9916575481769
p09,p09\face\2528.jpg,1264.6082,299.88818,1394.0,55.0,276.97015859113776
p09,p09\face\2529.jpg,300.51422,390.27322,323.0,252.0,140.08959186891795
p09,p09\face\2530.jpg,1411.235,698.9546,1173.0,344.0,427.49113660402367
p09,p09\face\2531.jpg,883.426,848.4692,844.0,804.0,59.429951955669
p09,p09\face\2532.jpg,1175.9167,632.2618,940.0,489.0,276.0084209539629
p09,p09\face\2533.jpg,826.85516,314.01572,506.0,111.0,379.68858538939514
p09,p09\face\2534.jpg,225.09872,280.17993,216.0,109.0,171.42157235526105
p09,p09\face\2535.jpg,448.57922,714.0944,519.0,422.0,300.46336611141135
p09,p09\face\2536.jpg,557.4436,788.699,498.0,399.0,394.2066003379446
p09,p09\face\2537.jpg,1103.7457,318.39288,1177.0,46.0,282.07103770592965
p09,p09\face\2538.jpg,864.9929,750.6055,859.0,357.0,393.65115822895785
p09,p09\face\2539.jpg,493.5381,232.8352,440.0,68.0,173.31177312325033
p09,p09\face\2540.jpg,181.74982,530.2416,90.0,274.0,272.1723230556333
p09,p09\face\2541.jpg,913.8594,724.918,687.0,368.0,422.9132963740913
p09,p09\face\2542.jpg,132.34769,764.79004,106.0,608.0,158.98842209222343
p09,p09\face\2543.jpg,1167.5363,795.45087,1252.0,428.0,377.0335072974284
p09,p09\face\2544.jpg,1008.2665,512.2129,1005.0,82.0,430.2252861873649
p09,p09\face\2545.jpg,1177.3497,538.3833,1097.0,414.0,148.0786451729283
p09,p09\face\2546.jpg,1129.5621,711.7365,1350.0,464.0,331.61157153362427
p09,p09\face\2547.jpg,621.22766,999.32983,894.0,845.0,313.40460320885524
p09,p09\face\2548.jpg,696.72766,787.0376,1318.0,607.0,646.8329334148038
p09,p09\face\2549.jpg,1004.52747,661.45874,1238.0,240.0,481.80586404173204
p09,p09\face\2550.jpg,1134.9167,988.1048,1358.0,857.0,258.75588761417583
p09,p09\face\2551.jpg,1192.607,543.4294,1133.0,10.0,536.7493886815336
p09,p09\face\2552.jpg,1287.7084,689.77356,1191.0,122.0,575.95078999859
p09,p09\face\2553.jpg,492.823,399.87918,431.0,227.0,183.6009067754024
p09,p09\face\2554.jpg,1183.5702,811.16376,891.0,510.0,419.87727001470324
p09,p09\face\2555.jpg,1277.4625,704.49854,1025.0,353.0,432.76846797681554
p09,p09\face\2556.jpg,997.4455,762.4967,824.0,416.0,387.48330609201736
p09,p09\face\2557.jpg,301.396,769.03986,221.0,567.0,217.44796432135206
p09,p09\face\2558.jpg,860.8856,859.66437,1241.0,785.0,387.37798482231796
p09,p09\face\2559.jpg,922.26733,820.9707,680.0,267.0,604.6296387045544
p09,p09\face\2560.jpg,1203.4377,929.2748,1288.0,602.0,338.0230091095871
p09,p09\face\2561.jpg,409.3673,795.5193,534.0,286.0,524.5409600307682
p09,p09\face\2562.jpg,1117.8334,708.21436,766.0,239.0,586.4715199820022
p09,p09\face\2563.jpg,1259.3368,499.06775,1275.0,68.0,431.352234258732
p09,p09\face\2564.jpg,734.2433,1028.8032,1437.0,478.0,892.8892358517936
p09,p09\face\2565.jpg,558.7097,795.826,452.0,666.0,168.05281907781256
p09,p09\face\2566.jpg,82.0958,933.31537,260.0,629.0,352.5021276531533
p09,p09\face\2567.jpg,155.28456,734.3677,277.0,674.0,135.86355028805556
p09,p09\face\2568.jpg,541.6736,751.10504,824.0,519.0,365.4872817554668
p09,p09\face\2569.jpg,1004.42725,672.3872,938.0,130.0,546.4398125594437
p09,p09\face\2570.jpg,846.9097,492.5333,1083.0,444.0,241.02717202890216
p09,p09\face\2571.jpg,96.91073,631.9064,43.0,22.0,612.2843753110151
p09,p09\face\2572.jpg,203.43008,509.34628,111.0,414.0,132.7939545875489
p09,p09\face\2573.jpg,929.29254,873.7119,920.0,344.0,529.7934149269884
p09,p09\face\2574.jpg,686.31793,868.9435,645.0,875.0,41.75946485856156
p09,p09\face\2575.jpg,1212.7349,769.7584,830.0,455.0,495.53894271792603
p09,p09\face\2576.jpg,1305.9683,901.3168,1151.0,757.0,211.76045945241995
p09,p09\face\2577.jpg,245.36696,387.66907,293.0,114.0,277.7834841427762
p09,p09\face\2578.jpg,435.7254,561.17346,274.0,144.0,447.4246444933493
p09,p09\face\2579.jpg,968.5152,899.06915,914.0,510.0,392.8698496321651
p09,p09\face\2580.jpg,78.33053,763.48926,56.0,453.0,311.291237228098
p09,p09\face\2581.jpg,247.35248,845.14594,417.0,465.0,416.2826188420554
p09,p09\face\2582.jpg,745.5923,779.5831,587.0,648.0,206.07191175048578
p09,p09\face\2583.jpg,902.0666,669.7804,866.0,206.0,465.1806604696717
p09,p09\face\2584.jpg,362.24475,686.0331,565.0,374.0,372.12138896467644
p09,p09\face\2585.jpg,352.02277,848.1475,288.0,595.0,261.117954069612
p09,p09\face\2586.jpg,1068.2976,131.57765,844.0,35.0,244.20618369781303
p09,p09\face\2587.jpg,967.38544,800.63477,998.0,827.0,40.40268648487762
p09,p09\face\2588.jpg,95.77014,849.42456,238.0,553.0,328.7808683226565
p09,p09\face\2589.jpg,1262.9773,673.8237,1124.0,487.0,232.84715346123517
p09,p09\face\2590.jpg,1144.749,802.7416,1284.0,842.0,144.67915742687333
p09,p09\face\2591.jpg,1376.4806,891.60706,1158.0,876.0,219.03732915304641
p09,p09\face\2592.jpg,396.61346,826.21124,84.0,554.0,414.5191679826157
p09,p09\face\2593.jpg,1235.1161,559.8864,1066.0,246.0,356.54583111782415
p09,p09\face\2594.jpg,1326.8235,790.91925,1415.0,493.0,310.69435845377046
p09,p09\face\2595.jpg,1473.8511,532.8131,1063.0,36.0,644.6874242607809
p09,p09\face\2596.jpg,922.31244,837.87317,1293.0,677.0,404.0908777737998
p09,p09\face\2597.jpg,304.74072,602.71094,300.0,316.0,286.75013622490223
p09,p09\face\2598.jpg,203.5361,690.96466,385.0,201.0,522.4887857648239
p09,p09\face\2599.jpg,483.1908,731.0315,465.0,359.0,372.47596398962446
p09,p09\face\2600.jpg,200.25275,228.20605,228.0,283.0,61.418943503562076
p09,p09\face\2601.jpg,985.1729,441.32086,1186.0,435.0,200.92653547067894
p09,p09\face\2602.jpg,1226.0468,953.4147,1119.0,754.0,226.3298892104178
p09,p09\face\2603.jpg,884.9087,1001.7295,640.0,850.0,288.1008531096359
p09,p09\face\2604.jpg,655.6865,606.5847,914.0,285.0,412.4834276974046
p09,p09\face\2605.jpg,932.2107,328.8664,1243.0,261.0,318.1129418146957
p09,p09\face\2606.jpg,884.9579,947.44434,909.0,612.0,336.3048166284569
p09,p09\face\2607.jpg,37.529034,795.3976,185.0,490.0,339.13916759937945
p09,p09\face\2608.jpg,795.565,1031.8134,669.0,761.0,298.9290519922746
p09,p09\face\2609.jpg,1162.876,396.81152,1017.0,42.0,383.628747130608
p09,p09\face\2610.jpg,1189.218,457.80923,943.0,105.0,430.2297896182922
p09,p09\face\2611.jpg,938.74554,660.72266,867.0,351.0,317.9238067131809
p09,p09\face\2612.jpg,448.68298,542.537,691.0,269.0,365.4312734632875
p09,p09\face\2613.jpg,628.32983,772.24554,742.0,367.0,420.8858032471516
p09,p09\face\2614.jpg,789.3722,753.9064,639.0,544.0,258.21015544513347
p09,p09\face\2615.jpg,818.7961,832.29913,778.0,663.0,174.14510495022535
p09,p09\face\2616.jpg,811.7483,773.54095,892.0,728.0,92.2730482301712
p09,p09\face\2617.jpg,1525.1914,867.71423,1396.0,829.0,134.8673827784168
p09,p09\face\2618.jpg,770.07263,837.0088,653.0,760.0,140.1297808060442
p09,p09\face\2619.jpg,1162.1238,659.3744,911.0,431.0,339.4377934541173
p09,p09\face\2620.jpg,214.962,948.8313,408.0,776.0,259.1029295955567
p09,p09\face\2621.jpg,689.55206,721.9121,781.0,303.0,428.7774225924215
p09,p09\face\2622.jpg,1168.3536,886.49243,1382.0,668.0,305.5874849163493
p09,p09\face\2623.jpg,37.895252,934.1765,15.0,672.0,263.1743124812906
p09,p09\face\2624.jpg,1121.9235,886.81335,1062.0,432.0,458.74395431983623
p09,p09\face\2625.jpg,80.45496,618.38763,81.0,633.0,14.62252656284319
p09,p09\face\2626.jpg,1443.5945,743.60956,1384.0,91.0,655.3249194102114
p09,p09\face\2627.jpg,827.5547,821.38043,922.0,531.0,305.35341972458735
p09,p09\face\2628.jpg,1380.2354,710.67786,1210.0,368.0,382.6332284316144
p09,p09\face\2629.jpg,227.79807,549.67737,397.0,155.0,429.4176470814864
p09,p09\face\2630.jpg,129.59418,424.76947,270.0,13.0,435.0492967756643
p09,p09\face\2631.jpg,1462.0823,684.66223,1414.0,144.0,542.7960597683075
p09,p09\face\2632.jpg,984.9218,908.20605,1030.0,814.0,104.4357373803982
p09,p09\face\2633.jpg,923.0992,591.194,749.0,228.0,402.765925352431
p09,p09\face\2634.jpg,189.63623,459.2376,196.0,381.0,78.49599412549662
p09,p09\face\2635.jpg,1151.2661,623.62537,1230.0,127.0,502.8277848826574
p09,p09\face\2636.jpg,1431.3783,751.59937,1306.0,162.0,602.7828174392498
p09,p09\face\2637.jpg,578.80444,917.9405,1403.0,526.0,912.6421122214338
p09,p09\face\2638.jpg,499.21417,839.8984,450.0,716.0,133.3148221199541
p09,p09\face\2639.jpg,209.70822,713.20557,358.0,389.0,356.5104530374951
p09,p09\face\2640.jpg,1273.1448,870.8178,1032.0,777.0,258.7519625529437
p09,p09\face\2641.jpg,1022.5544,259.26694,796.0,255.0,226.59455807675522
p09,p09\face\2642.jpg,1429.9109,240.07199,1183.0,34.0,321.6063684848296
p09,p09\face\2643.jpg,279.7487,925.24805,660.0,630.0,481.41714629830125
p09,p09\face\2644.jpg,1063.0963,817.392,957.0,417.0,414.2103368157294
p09,p09\face\2645.jpg,1030.2825,799.3019,1155.0,842.0,131.8240941439576
p09,p09\face\2646.jpg,965.55273,957.80396,1042.0,762.0,210.1984088754004
p09,p09\face\2647.jpg,176.2307,776.9925,64.0,547.0,255.9145899392022
p09,p09\face\2648.jpg,1038.0493,367.81805,721.0,80.0,428.20497428217715
p09,p09\face\2649.jpg,99.163826,705.1657,278.0,245.0,493.69510770818863
p09,p09\face\2650.jpg,1065.4769,393.19284,1336.0,23.0,458.5035100738052
p09,p09\face\2651.jpg,60.43743,270.25586,2.0,10.0,266.7358975887947
p09,p09\face\2652.jpg,444.19397,490.6719,338.0,225.0,286.10962715364894
p09,p09\face\2653.jpg,981.9836,905.3959,946.0,533.0,374.1303248869303
p09,p09\face\2654.jpg,41.75587,773.51794,134.0,256.0,525.6745963521539
p09,p09\face\2655.jpg,1144.4901,770.64185,922.0,441.0,397.7003818831458
p09,p09\face\2656.jpg,145.53784,964.2064,214.0,854.0,129.7402076627558
p09,p09\face\2657.jpg,867.34357,781.7937,1209.0,422.0,496.16592486788124
p09,p09\face\2658.jpg,939.9094,462.92194,708.0,40.0,482.33282401781446
p09,p09\face\2659.jpg,695.286,835.3489,471.0,614.0,315.1182937604543
p09,p09\face\2660.jpg,195.97476,843.56854,318.0,613.0,260.8677975766653
p09,p09\face\2661.jpg,1034.2812,798.27313,1122.0,300.0,505.9354578402269
p09,p09\face\2662.jpg,470.31372,424.58966,284.0,201.0,291.04147578137383
p09,p09\face\2663.jpg,905.5193,548.8961,798.0,23.0,536.7747432582871
p09,p09\face\2664.jpg,107.52141,709.65576,108.0,670.0,39.658649393035155
p09,p09\face\2665.jpg,1201.5736,877.1681,1433.0,656.0,320.1148231494443
