subject,name,x,y,labelx,labely,error
p09,p09\face\2317.jpg,606.8028,544.38934,690.0,535.0,83.72535201665323
p09,p09\face\2318.jpg,54.136017,845.80426,71.0,531.0,315.25562544544704
p09,p09\face\2319.jpg,972.7065,858.64105,966.0,579.0,279.72145743578557
p09,p09\face\2320.jpg,766.3223,826.1966,819.0,616.0,216.69690093538486
p09,p09\face\2321.jpg,175.58261,833.78815,137.0,775.0,70.31830531589907
p09,p09\face\2322.jpg,654.65533,538.4122,902.0,413.0,277.3221840206802
p09,p09\face\2323.jpg,91.09711,794.4478,56.0,435.0,361.1572220827101
p09,p09\face\2324.jpg,312.45258,587.1093,340.0,416.0,173.31260142442036
p09,p09\face\2325.jpg,984.14374,727.36475,936.0,850.0,131.7468201110562
p09,p09\face\2326.jpg,725.9178,797.2546,943.0,824.0,218.72357876152722
p09,p09\face\2327.jpg,601.7331,542.10504,569.0,256.0,287.97143413019285
p09,p09\face\2328.jpg,273.8662,243.38693,377.0,109.0,169.40019415942237
p09,p09\face\2329.jpg,874.10016,668.34753,955.0,241.0,434.93758532115845
p09,p09\face\2330.jpg,142.05544,431.72516,207.0,151.0,288.139573926422
p09,p09\face\2331.jpg,249.8492,712.9233,218.0,498.0,217.27030795474562
p09,p09\face\2332.jpg,1058.359,839.36066,1283.0,712.0,258.2330584956155
p09,p09\face\2333.jpg,797.88,553.4554,605.0,365.0,269.66298411165
p09,p09\face\2334.jpg,1012.31476,840.1855,1086.0,525.0,323.6841149176153
p09,p09\face\2335.jpg,1088.2977,486.66907,1081.0,138.0,348.7454300775854
p09,p09\face\2336.jpg,1072.8481,751.441,1041.0,479.0,274.2961731869404
p09,p09\face\2337.jpg,191.75787,735.59686,530.0,402.0,475.0732509308433
p09,p09\face\2338.jpg,967.45856,289.67682,858.0,81.0,235.64208326665675
p09,p09\face\2339.jpg,66.20973,777.294,55.0,513.0,264.5316173210681
p09,p09\face\2340.jpg,103.530334,368.3112,114.0,32.0,336.4741237264762
p09,p09\face\2341.jpg,284.42392,890.31305,217.0,705.0,197.19764236990767
p09,p09\face\2342.jpg,459.5488,299.9925,477.0,249.0,53.895999931291286
p09,p09\face\2343.jpg,599.2154,812.8901,610.0,682.0,131.33361919649516
p09,p09\face\2344.jpg,81.05559,800.238,6.0,441.0,366.9949122603745
p09,p09\face\2345.jpg,212.84595,801.79974,88.0,662.0,187.43126865267172
p09,p09\face\2346.jpg,394.95862,232.61154,561.0,309.0,182.77017672476
p09,p09\face\2347.jpg,690.51,637.6768,646.0,644.0,44.95690889314525
p09,p09\face\2348.jpg,33.09472,687.91974,200.0,876.0,251.45885287159805
p09,p09\face\2349.jpg,1177.4362,827.3147,1304.0,891.0,141.6835368325304
p09,p09\face\2350.jpg,1278.5273,373.65646,1175.0,4.0,383.87994542564996
p09,p09\face\2351.jpg,1404.3408,680.0975,1352.0,520.0,168.4362244849664
p09,p09\face\2352.jpg,516.4664,977.4952,677.0,865.0,196.02604657927478
p09,p09\face\2353.jpg,1301.1449,512.1589,1190.0,402.0,156.48695158263197
p09,p09\face\2354.jpg,438.77997,431.5291,307.0,337.0,162.17803440586522
p09,p09\face\2355.jpg,492.10776,1038.2238,453.0,879.0,163.95615601053228
p09,p09\face\2356.jpg,494.05536,863.4353,572.0,396.0,473.8893594500725
p09,p09\face\2357.jpg,393.3273,312.49783,520.0,17.0,321.50417959958156
p09,p09\face\2358.jpg,835.28973,853.3631,728.0,700.0,187.16657854702586
p09,p09\face\2359.jpg,165.7239,902.7402,354.0,543.0,406.03063308080584
p09,p09\face\2360.jpg,44.703644,192.24538,166.0,140.0,132.0696209036166
p09,p09\face\2361.jpg,320.43457,789.3386,420.0,423.0,379.62779880430253
p09,p09\face\2362.jpg,747.78937,788.43677,758.0,606.0,182.72228543270248
p09,p09\face\2363.jpg,31.597439,509.46823,87.0,321.0,196.44266020902893
p09,p09\face\2364.jpg,82.07001,621.10535,23.0,267.0,358.99841138227896
p09,p09\face\2365.jpg,173.79662,254.14253,82.0,2.0,268.3327720620424
p09,p09\face\2366.jpg,1316.7001,462.46884,1427.0,587.0,166.35529442844614
p09,p09\face\2367.jpg,389.36234,456.17896,396.0,99.0,357.24061831628273
p09,p09\face\2368.jpg,531.7753,901.9909,716.0,569.0,380.5544269549364
p09,p09\face\2369.jpg,206.26866,548.56555,87.0,124.0,440.9999114228936
p09,p09\face\2370.jpg,116.60724,911.6778,252.0,739.0,219.42839449920788
p09,p09\face\2371.jpg,593.5831,832.56647,692.0,810.0,100.97091165281216
p09,p09\face\2372.jpg,1163.5197,711.45435,1242.0,651.0,99.06509263168839
p09,p09\face\2373.jpg,307.09308,348.15485,112.0,94.0,320.3997503120126
p09,p09\face\2374.jpg,972.09894,667.19244,946.0,745.0,82.06808101737849
p09,p09\face\2375.jpg,912.1776,730.5962,1126.0,401.0,392.8786787928304
p09,p09\face\2376.jpg,490.5525,492.7955,592.0,168.0,340.2700673729619
p09,p09\face\2377.jpg,1015.0554,855.8871,1156.0,801.0,151.25464223247826
p09,p09\face\2378.jpg,924.56274,709.4305,961.0,423.0,288.73879848402777
p09,p09\face\2379.jpg,1190.096,465.2972,1259.0,239.0,236.5548463094764
p09,p09\face\2380.jpg,309.7864,592.1961,3.0,60.0,614.2886892577463
p09,p09\face\2381.jpg,1270.3099,613.87836,1324.0,263.0,354.9623219441748
p09,p09\face\2382.jpg,1019.6079,546.3643,1228.0,183.0,418.8805207036966
p09,p09\face\2383.jpg,1204.7133,830.9548,1119.0,731.0,131.67277148294556
p09,p09\face\2384.jpg,305.24097,823.019,282.0,626.0,198.3850324337751
p09,p09\face\2385.jpg,561.46094,595.8634,668.0,452.0,179.0174627044105
p09,p09\face\2386.jpg,962.99243,680.8902,792.0,347.0,375.12808229323485
p09,p09\face\2387.jpg,210.39883,391.85123,96.0,96.0,317.1987374856653
p09,p09\face\2388.jpg,1396.8304,438.55923,1420.0,154.0,285.5009440658647
p09,p09\face\2389.jpg,300.83398,870.2867,448.0,713.0,215.39948351841514
p09,p09\face\2390.jpg,1284.6957,550.1131,1369.0,254.0,307.88015119523374
p09,p09\face\2391.jpg,763.84015,633.5334,875.0,519.0,159.60704920601094
p09,p09\face\2392.jpg,735.1096,996.7338,616.0,857.0,183.61003385231973
p09,p09\face\2393.jpg,703.3978,869.3494,889.0,800.0,198.13508452252972
p09,p09\face\2394.jpg,1233.5468,575.0412,1410.0,144.0,465.75987979322565
p09,p09\face\2395.jpg,70.90397,607.08057,11.0,450.0,168.1154098101212
p09,p09\face\2396.jpg,816.842,871.29816,984.0,798.0,182.52238732550043
p09,p09\face\2397.jpg,1117.3357,750.0345,869.0,440.0,397.23041172599056
p09,p09\face\2398.jpg,513.778,720.47186,647.0,720.0,133.22282204074494
p09,p09\face\2399.jpg,887.9664,509.56985,942.0,80.0,432.9548547481596
p09,p09\face\2400.jpg,988.83057,841.62494,1104.0,786.0,127.898912567455
p09,p09\face\2401.jpg,758.20245,824.16583,854.0,538.0,301.7748410446106
p09,p09\face\2402.jpg,217.97234,753.5831,245.0,260.0,494.32257939527705
p09,p09\face\2403.jpg,1221.7216,919.3875,1248.0,857.0,67.69607300856713
p09,p09\face\2404.jpg,1254.878,652.19025,1324.0,258.0,400.20469371935155
p09,p09\face\2405.jpg,1033.2457,731.49396,817.0,529.0,296.2532963951625
p09,p09\face\2406.jpg,1119.8981,341.4952,1011.0,14.0,345.1259167861782
p09,p09\face\2407.jpg,1036.5602,868.2352,1115.0,856.0,79.38832319286634
p09,p09\face\2408.jpg,716.28345,913.563,696.0,780.0,135.09437528770397
p09,p09\face\2409.jpg,689.8406,781.9687,227.0,822.0,464.5685162061674
p09,p09\face\2410.jpg,306.8531,742.03766,397.0,630.0,143.80160758402528
p09,p09\face\2411.jpg,876.7551,639.9344,882.0,156.0,483.96280848842093
p09,p09\face\2412.jpg,937.3108,869.0655,865.0,680.0,202.4218695725588
p09,p09\face\2413.jpg,1016.5882,542.60333,1155.0,350.0,237.1789853544154
p09,p09\face\2414.jpg,780.85333,192.42506,705.0,1.0,205.9060010053131
p09,p09\face\2415.jpg,1181.7994,446.0324,1121.0,279.0,177.7537578716692
p09,p09\face\2416.jpg,96.236244,853.3942,330.0,645.0,313.16712540989994
p09,p09\face\2417.jpg,1510.7408,696.64496,1408.0,293.0,416.51523081395237
p09,p09\face\2418.jpg,321.4209,310.47775,197.0,402.0,154.45672811300582
p09,p09\face\2419.jpg,292.32678,892.04065,386.0,772.0,152.26434148381557
p09,p09\face\2420.jpg,744.36505,659.9904,698.0,20.0,641.6677245662275
p09,p09\face\2421.jpg,1118.2471,517.0406,894.0,247.0,351.01092842673717
p09,p09\face\2422.jpg,491.5332,606.28613,467.0,494.0,114.93499776368162
p09,p09\face\2423.jpg,917.9615,946.3416,1135.0,713.0,318.67542019663205
p09,p09\face\2424.jpg,1411.7913,942.88464,1382.0,633.0,311.3133595149749
p09,p09\face\2425.jpg,1352.1681,492.7673,1421.0,1.0,496.56108007978236
p09,p09\face\2426.jpg,826.4518,551.91284,899.0,536.0,74.27289472361367
p09,p09\face\2427.jpg,1144.2401,831.7072,1066.0,867.0,85.83178725347038
p09,p09\face\2428.jpg,1118.1935,806.93445,1203.0,649.0,179.2635869153298
p09,p09\face\2429.jpg,593.1522,819.0782,588.0,676.0,143.17091921677041
p09,p09\face\2430.jpg,503.9195,467.48395,698.0,351.0,226.35315328044362
p09,p09\face\2431.jpg,1059.2545,741.6695,1136.0,460.0,291.93761373365373
p09,p09\face\2432.jpg,851.0927,440.03995,694.0,172.0,310.6823639185205
p09,p09\face\2433.jpg,854.0176,334.8625,701.0,100.0,280.3119077474234
p09,p09\face\2434.jpg,243.60817,818.36163,543.0,481.0,451.05248447381376
p09,p09\face\2435.jpg,1319.2206,651.97205,1254.0,603.0,81.55970421453537
p09,p09\face\2436.jpg,434.07156,894.4766,477.0,731.0,169.01910256314224
p09,p09\face\2437.jpg,1250.5834,1006.45105,1157.0,760.0,263.6208807169872
p09,p09\face\2438.jpg,799.7512,508.51273,857.0,726.0,224.89583526323915
p09,p09\face\2439.jpg,692.4499,708.2528,1084.0,771.0,396.54594626600334
p09,p09\face\2440.jpg,1002.86487,800.4894,1375.0,778.0,372.8140664258794
p09,p09\face\2441.jpg,1218.6464,832.09924,1350.0,605.0,262.3506122539073
p09,p09\face\2442.jpg,72.40965,196.25792,1.0,60.0,153.83614202699573
p09,p09\face\2443.jpg,1267.0995,812.35736,1248.0,864.0,55.06135161259892
p09,p09\face\2444.jpg,72.2249,616.39825,322.0,242.0,450.0685017305699
p09,p09\face\2445.jpg,1018.0925,672.29364,1189.0,551.0,209.57459702633332
p09,p09\face\2446.jpg,457.6234,581.2469,377.0,323.0,270.5394350875672
p09,p09\face\2447.jpg,1133.8994,669.36755,1068.0,325.0,350.6162432061584
p09,p09\face\2448.jpg,324.193,686.1688,331.0,445.0,241.26487162711857
p09,p09\face\2449.jpg,1272.245,754.118,1316.0,673.0,92.16630052858257
p09,p09\face\2450.jpg,531.40607,867.4827,624.0,717.0,176.6881079756077
p09,p09\face\2451.jpg,946.698,605.9732,742.0,113.0,533.7825809728151
p09,p09\face\2452.jpg,394.96625,656.91565,429.0,268.0,390.40193631051574
p09,p09\face\2453.jpg,1071.4617,783.9322,978.0,471.0,326.5909377570051
p09,p09\face\2454.jpg,198.96504,877.9274,168.0,805.0,79.22906121256896
p09,p09\face\2455.jpg,590.7133,773.27277,82.0,828.0,511.64860683383085
p09,p09\face\2456.jpg,100.35084,450.82285,43.0,75.0,380.17356233699365
p09,p09\face\2457.jpg,541.9526,844.3942,764.0,479.0,427.5722161226101
p09,p09\face\2458.jpg,599.91876,818.1243,621.0,759.0,62.77025553929783
p09,p09\face\2459.jpg,805.70197,576.27924,896.0,330.0,262.3112565493521
p09,p09\face\2460.jpg,301.1779,848.6542,279.0,621.0,228.73189819087324
p09,p09\face\2461.jpg,1140.3138,721.3813,1045.0,364.0,369.8730990150541
p09,p09\face\2462.jpg,801.7451,586.1305,775.0,439.0,149.5415781438393
p09,p09\face\2463.jpg,235.09773,877.0245,90.0,716.0,216.7538566554238
p09,p09\face\2464.jpg,389.28882,881.5949,574.0,477.0,444.76428096802016
p09,p09\face\2465.jpg,906.8946,711.0032,927.0,433.0,278.72924530357415
p09,p09\face\2466.jpg,80.405876,656.4981,141.0,284.0,377.394335377467
p09,p09\face\2467.jpg,1093.3691,656.506,1120.0,597.0,65.19328608669186
p09,p09\face\2468.jpg,1010.67346,610.2518,993.0,353.0,257.85815504846846
p09,p09\face\2469.jpg,338.9764,696.22235,248.0,249.0,456.3820014527304
p09,p09\face\2470.jpg,1016.4892,630.26874,1106.0,234.0,406.2524999923077
p09,p09\face\2471.jpg,83.101006,766.33673,60.0,393.0,374.05075691675853
p09,p09\face\2472.jpg,173.05637,803.45966,228.0,597.0,213.6454879730672
p09,p09\face\2473.jpg,1377.905,852.2159,1385.0,661.0,191.34746291106134
p09,p09\face\2474.jpg,95.54593,501.77182,80.0,70.0,432.05159197137556
p09,p09\face\2475.jpg,1173.9966,779.27344,1223.0,566.0,218.8307440266335
p09,p09\face\2476.jpg,657.2099,737.67847,1184.0,195.0,756.3119396122211
p09,p09\face\2477.jpg,778.0336,853.3284,588.0,567.0,343.6520769615688
p09,p09\face\2478.jpg,1278.2943,810.336,1272.0,612.0,198.4358464498035
p09,p09\face\2479.jpg,1123.4276,825.72174,1188.0,772.0,83.99773004280384
p09,p09\face\2480.jpg,265.32764,502.88562,608.0,366.0,369.00139735507776
p09,p09\face\2481.jpg,83.130295,584.66205,197.0,199.0,402.1212892275165
p09,p09\face\2482.jpg,1026.0237,369.23135,890.0,42.0,354.376631389543
p09,p09\face\2483.jpg,733.41235,887.16785,608.0,790.0,158.65008543765427
p09,p09\face\2484.jpg,212.74992,664.87103,147.0,342.0,329.4977356712789
p09,p09\face\2485.jpg,955.9737,838.55554,1412.0,505.0,564.9949391366263
p09,p09\face\2486.jpg,810.18256,823.4793,967.0,628.0,250.60700527668814
p09,p09\face\2487.jpg,155.37334,1014.83246,66.0,754.0,275.71935743161015
p09,p09\face\2488.jpg,864.3223,707.08563,680.0,438.0,326.1622247823926
p09,p09\face\2489.jpg,33.614273,204.99629,124.0,13.0,212.2078138288032
p09,p09\face\2490.jpg,729.295,662.7896,920.0,219.0,483.0296315962407
p09,p09\face\2491.jpg,319.3666,789.86163,277.0,650.0,146.1376304421623
p09,p09\face\2492.jpg,765.20984,884.0256,856.0,610.0,288.6743272054167
p09,p09\face\2493.jpg,617.64044,771.19934,754.0,425.0,372.0858855828853
p09,p09\face\2494.jpg,106.367096,641.01965,63.0,161.0,481.9746654389627
p09,p09\face\2495.jpg,610.7375,762.535,350.0,456.0,402.42728380416753
p09,p09\face\2496.jpg,619.29486,923.11163,731.0,537.0,401.945542020309
p09,p09\face\2497.jpg,1292.591,604.29364,1100.0,196.0,451.43656115782204
p09,p09\face\2498.jpg,1118.7157,434.0427,967.0,185.0,291.6160387607307
p09,p09\face\2499.jpg,368.088,861.79614,388.0,882.0,28.36693683619629
p09,p09\face\2500.jpg,675.0695,260.11288,533.0,97.0,216.30895150224367
p09,p09\face\2501.jpg,853.11865,654.0584,754.0,321.0,347.4944806216352
p09,p09\face\2502.jpg,634.3803,787.29987,575.0,644.0,155.1156763414807
p09,p09\face\2503.jpg,193.98811,588.8752,122.0,467.0,141.54804699950827
p09,p09\face\2504.jpg,63.409756,459.7825,45.0,128.0,332.29286311174366
p09,p09\face\2505.jpg,250.23375,332.34036,479.0,127.0,307.4063373614799
p09,p09\face\2506.jpg,443.31226,649.28827,438.0,389.0,260.34247276424185
p09,p09\face\2507.jpg,1212.8622,649.75903,1210.0,271.0,378.7698427145435
p09,p09\face\2508.jpg,995.8194,653.6128,1392.0,301.0,530.3723632977118
p09,p09\face\2509.jpg,1078.3555,217.13922,917.0,269.0,169.48489285552859
p09,p09\face\2510.jpg,849.58264,814.91534,1008.0,440.0,407.0105381006737
p09,p09\face\2511.jpg,967.4886,393.73288,1134.0,140.0,303.49039832423034
p09,p09\face\2512.jpg,60.981667,422.80835,139.0,119.0,313.66602461854234
p09,p09\face\2513.jpg,168.6385,796.6414,93.0,792.0,75.78077641604598
p09,p09\face\2514.jpg,1112.7169,350.4575,897.0,261.0,233.5303613826262
p09,p09\face\2515.jpg,833.15027,940.0571,1326.0,849.0,501.1908475072146
p09,p09\face\2516.jpg,507.1792,886.1463,35.0,564.0,571.6042665166173
p09,p09\face\2517.jpg,910.19885,579.2422,1070.0,102.0,503.285719671242
p09,p09\face\2518.jpg,329.96637,721.8825,544.0,348.0,430.8114618078307
p09,p09\face\2519.jpg,964.43585,709.6896,807.0,350.0,392.6355060676505
p09,p09\face\2520.jpg,829.0207,366.3383,706.0,137.0,260.2501500960182
p09,p09\face\2521.jpg,184.86742,626.5356,103.0,372.0,267.37733753068903
p09,p09\face\2522.jpg,667.2655,752.6274,721.0,872.0,130.90920040241633
p09,p09\face\2523.jpg,638.57513,691.08984,992.0,84.0,702.4722192015852
p09,p09\face\2524.jpg,703.383,880.8153,946.0,673.0,319.4529992815845
p09,p09\face\2525.jpg,287.54623,450.56113,467.0,1.0,484.05460371222586
p09,p09\face\2526.jpg,1067.7892,306.78305,1101.0,55.0,253.96389537934326
p09,p09\face\2527.jpg,216.22032,721.08966,425.0,305.0,465.53148389770587
p09,p09\face\2528.jpg,1313.2411,426.0475,1394.0,55.0,379.7344261125135
p09,p09\face\2529.jpg,243.36201,351.56888,323.0,252.0,127.49968596775052
p09,p09\face\2530.jpg,1356.0385,618.34845,1173.0,344.0,329.8031846798936
p09,p09\face\2531.jpg,836.8387,909.8464,844.0,804.0,106.08835590116618
p09,p09\face\2532.jpg,1122.9918,579.6414,940.0,489.0,204.2103694722675
p09,p09\face\2533.jpg,784.2862,339.46957,506.0,111.0,360.05769936914277
p09,p09\face\2534.jpg,145.15395,288.97845,216.0,109.0,193.42028396732334
p09,p09\face\2535.jpg,446.81906,659.78076,519.0,422.0,248.49503264652998
p09,p09\face\2536.jpg,446.19995,672.462,498.0,399.0,278.3248018278285
p09,p09\face\2537.jpg,1210.7252,406.73822,1177.0,46.0,362.31126552316863
p09,p09\face\2538.jpg,904.95905,630.25885,859.0,357.0,277.09679321944526
p09,p09\face\2539.jpg,456.36005,233.54901,440.0,68.0,166.355417705586
p09,p09\face\2540.jpg,145.64516,518.2922,90.0,274.0,250.54949766712764
p09,p09\face\2541.jpg,778.07336,680.4942,687.0,368.0,325.49498364030126
p09,p09\face\2542.jpg,96.17548,766.182,106.0,608.0,158.486808155679
p09,p09\face\2543.jpg,1227.6987,698.3754,1252.0,428.0,271.4653379116752
p09,p09\face\2544.jpg,910.3071,432.64175,1005.0,82.0,363.2029391400901
p09,p09\face\2545.jpg,1136.5634,680.12994,1097.0,414.0,269.0546529053159
p09,p09\face\2546.jpg,964.23663,634.93384,1350.0,464.0,421.9380878754607
p09,p09\face\2547.jpg,675.91876,950.1955,894.0,845.0,242.12707310676763
p09,p09\face\2548.jpg,745.8869,700.1325,1318.0,607.0,579.6439100861838
p09,p09\face\2549.jpg,1198.162,634.3968,1238.0,240.0,396.40369653296625
p09,p09\face\2550.jpg,1082.1505,868.6181,1358.0,857.0,276.09403119680076
p09,p09\face\2551.jpg,1127.746,418.88626,1133.0,10.0,408.9200143365448
p09,p09\face\2552.jpg,1269.1648,569.4727,1191.0,122.0,454.2483489238018
p09,p09\face\2553.jpg,503.39987,447.88705,431.0,227.0,232.44963332139287
p09,p09\face\2554.jpg,1076.817,859.078,891.0,510.0,395.45343831480335
p09,p09\face\2555.jpg,973.95337,549.3026,1025.0,353.0,202.8311432109231
p09,p09\face\2556.jpg,924.78253,738.38354,824.0,416.0,337.76954514135815
p09,p09\face\2557.jpg,204.07584,705.50653,221.0,567.0,139.536684524626
p09,p09\face\2558.jpg,823.358,765.8725,1241.0,785.0,418.0797995000476
p09,p09\face\2559.jpg,784.166,790.8564,680.0,267.0,534.1124062404841
p09,p09\face\2560.jpg,1145.4967,773.0004,1288.0,602.0,222.5945550490847
p09,p09\face\2561.jpg,609.09467,663.50104,534.0,286.0,384.8976933874767
p09,p09\face\2562.jpg,939.7318,587.17755,766.0,239.0,389.1148207791628
p09,p09\face\2563.jpg,1174.5143,468.8908,1275.0,68.0,413.29264752714874
p09,p09\face\2564.jpg,866.5141,803.0539,1437.0,478.0,656.5928628153066
p09,p09\face\2565.jpg,504.00363,729.2247,452.0,666.0,81.8641333437605
p09,p09\face\2566.jpg,99.412766,827.10065,260.0,629.0,255.0139702055556
p09,p09\face\2567.jpg,347.4161,797.4002,277.0,674.0,142.0775811396717
p09,p09\face\2568.jpg,593.94916,674.73956,824.0,519.0,277.8096526850714
p09,p09\face\2569.jpg,900.3255,575.5863,938.0,130.0,447.1761747342986
p09,p09\face\2570.jpg,941.54926,604.25146,1083.0,444.0,213.7494883034811
p09,p09\face\2571.jpg,224.72438,661.46405,43.0,22.0,664.7841990074674
p09,p09\face\2572.jpg,291.30173,535.93634,111.0,414.0,217.663004651112
p09,p09\face\2573.jpg,1033.58,796.69836,920.0,344.0,466.7292777938834
p09,p09\face\2574.jpg,485.99362,911.7355,645.0,875.0,163.19473485494254
p09,p09\face\2575.jpg,988.9732,762.2807,830.0,455.0,345.9680711424105
p09,p09\face\2576.jpg,1177.5205,848.1143,1151.0,757.0,94.89550173743748
p09,p09\face\2577.jpg,247.29828,329.50793,293.0,114.0,220.30051385834307
p09,p09\face\2578.jpg,367.9054,607.2747,274.0,144.0,472.6961894282627
p09,p09\face\2579.jpg,817.3642,943.3088,914.0,510.0,443.9538088303782
p09,p09\face\2580.jpg,49.377018,917.26404,56.0,453.0,464.3112674973546
p09,p09\face\2581.jpg,356.92706,975.8826,417.0,465.0,514.402383839733
p09,p09\face\2582.jpg,825.04175,806.8163,587.0,648.0,286.1581457428741
p09,p09\face\2583.jpg,838.4991,636.30225,866.0,206.0,431.1801392689603
p09,p09\face\2584.jpg,374.5468,708.9152,565.0,374.0,385.2799306997446
p09,p09\face\2585.jpg,269.3257,890.019,288.0,595.0,295.6094208368536
p09,p09\face\2586.jpg,975.7234,209.21172,844.0,35.0,218.4050673347576
p09,p09\face\2587.jpg,1016.482,701.1634,998.0,827.0,127.18662085076991
p09,p09\face\2588.jpg,107.91321,905.8936,238.0,553.0,376.1070118663038
p09,p09\face\2589.jpg,1292.1722,627.8355,1124.0,487.0,219.3548334747835
p09,p09\face\2590.jpg,942.5213,823.4449,1284.0,842.0,341.98244426797703
p09,p09\face\2591.jpg,1249.4506,802.0222,1158.0,876.0,117.6261789260792
p09,p09\face\2592.jpg,277.47247,906.76294,84.0,554.0,402.3348069394444
p09,p09\face\2593.jpg,1203.212,680.7498,1066.0,246.0,455.8887439661128
p09,p09\face\2594.jpg,1371.4496,780.20703,1415.0,493.0,290.49012999583994
p09,p09\face\2595.jpg,996.325,411.95486,1063.0,36.0,381.82143650533817
p09,p09\face\2596.jpg,1024.1718,820.4515,1293.0,677.0,304.7079800809293
p09,p09\face\2597.jpg,346.0229,513.0854,300.0,316.0,202.38763278977794
p09,p09\face\2598.jpg,377.9245,763.7686,385.0,201.0,562.8130795388465
p09,p09\face\2599.jpg,389.71133,692.6762,465.0,359.0,342.06460692755104
p09,p09\face\2600.jpg,54.045826,145.39816,228.0,283.0,221.79792675428686
p09,p09\face\2601.jpg,1140.1432,527.48236,1186.0,435.0,103.2270990795295
p09,p09\face\2602.jpg,956.08887,888.77057,1119.0,754.0,211.43117231146405
p09,p09\face\2603.jpg,737.7199,968.5021,640.0,850.0,153.59662064967446
p09,p09\face\2604.jpg,670.6973,548.9385,914.0,285.0,358.97033738875973
p09,p09\face\2605.jpg,1081.8973,377.72498,1243.0,261.0,198.94418579717276
p09,p09\face\2606.jpg,599.72955,855.491,909.0,612.0,393.6192243145652
p09,p09\face\2607.jpg,51.636192,764.8258,185.0,490.0,305.47524449617845
p09,p09\face\2608.jpg,726.6805,880.15936,669.0,761.0,132.38577033616565
p09,p09\face\2609.jpg,1235.1549,436.88547,1017.0,42.0,451.1386635503545
p09,p09\face\2610.jpg,1037.3713,294.77292,943.0,105.0,211.94270673344718
p09,p09\face\2611.jpg,926.1712,548.50354,867.0,351.0,206.17681466704738
p09,p09\face\2612.jpg,613.8662,596.9107,691.0,269.0,336.86058642634345
p09,p09\face\2613.jpg,771.7847,713.1828,742.0,367.0,347.4617447468138
p09,p09\face\2614.jpg,664.2589,713.40375,639.0,544.0,171.27650342355778
p09,p09\face\2615.jpg,726.48944,736.453,778.0,663.0,89.71444499424271
p09,p09\face\2616.jpg,538.83795,785.51685,892.0,728.0,357.81506003451
p09,p09\face\2617.jpg,1305.7693,806.7669,1396.0,829.0,92.92949801630535
p09,p09\face\2618.jpg,724.7358,747.7132,653.0,760.0,72.78040467521117
p09,p09\face\2619.jpg,1142.6578,719.64935,911.0,431.0,370.113221697091
p09,p09\face\2620.jpg,406.6748,844.06586,408.0,776.0,68.07875795838413
p09,p09\face\2621.jpg,820.2371,670.7404,781.0,303.0,369.82774706611724
p09,p09\face\2622.jpg,959.77405,759.7666,1382.0,668.0,432.08316256827226
p09,p09\face\2623.jpg,7.772157,879.2587,15.0,672.0,207.38471948289728
p09,p09\face\2624.jpg,1147.6173,832.3036,1062.0,432.0,409.35717518445915
p09,p09\face\2625.jpg,138.20439,677.0747,81.0,633.0,72.21441597769797
p09,p09\face\2626.jpg,1293.5663,678.16266,1384.0,91.0,594.0860627888858
p09,p09\face\2627.jpg,859.0356,773.44415,922.0,531.0,250.48690085511458
p09,p09\face\2628.jpg,1235.4493,749.7232,1210.0,368.0,382.5706225652984
p09,p09\face\2629.jpg,291.08752,521.6687,397.0,155.0,381.65873581643586
p09,p09\face\2630.jpg,202.82024,322.46207,270.0,13.0,316.67000272365556
p09,p09\face\2631.jpg,1211.7637,604.5119,1414.0,144.0,502.9619766940638
p09,p09\face\2632.jpg,649.6961,929.27216,1030.0,814.0,397.38988254609603
p09,p09\face\2633.jpg,670.73553,633.6152,749.0,228.0,413.09684094652675
p09,p09\face\2634.jpg,260.41513,495.44025,196.0,381.0,131.32356569271946
p09,p09\face\2635.jpg,1133.0548,517.1916,1230.0,127.0,402.05452832918076
p09,p09\face\2636.jpg,1396.6256,765.3757,1306.0,162.0,610.143579413895
p09,p09\face\2637.jpg,787.72217,948.8159,1403.0,526.0,746.5521582582157
p09,p09\face\2638.jpg,325.77075,817.40717,450.0,716.0,160.36308899650194
p09,p09\face\2639.jpg,308.58002,697.94244,358.0,389.0,312.87021820157315
p09,p09\face\2640.jpg,1274.5079,833.2975,1032.0,777.0,248.95683141109023
p09,p09\face\2641.jpg,905.82227,328.34018,796.0,255.0,132.0594977178847
p09,p09\face\2642.jpg,1335.2509,293.2494,1183.0,34.0,300.65023282878064
p09,p09\face\2643.jpg,211.08955,885.64374,660.0,630.0,516.5987925847292
p09,p09\face\2644.jpg,980.8161,749.7719,957.0,417.0,333.6230680910719
p09,p09\face\2645.jpg,977.41644,770.2908,1155.0,842.0,191.51535920781916
p09,p09\face\2646.jpg,1039.2633,867.07434,1042.0,762.0,105.10997310109303
p09,p09\face\2647.jpg,129.73021,675.0992,64.0,547.0,143.97868358935986
p09,p09\face\2648.jpg,977.18823,335.0216,721.0,80.0,361.4808950691585
p09,p09\face\2649.jpg,103.07518,580.0058,278.0,245.0,377.9253605210955
p09,p09\face\2650.jpg,966.0626,390.9658,1336.0,23.0,521.778209587177
p09,p09\face\2651.jpg,119.72716,265.02255,2.0,10.0,280.8846515920726
p09,p09\face\2652.jpg,450.3288,561.1596,338.0,225.0,354.4305842650998
p09,p09\face\2653.jpg,882.70105,809.6315,946.0,533.0,283.78112439431203
